Timestamp,Time,LN2 - level (%)
1771143019.685839,02:10:19,85.029
1771143029.751798,02:10:29,85.044
1771143039.820817,02:10:39,85.068
1771143049.886575,02:10:49,85.078
1771143059.952916,02:10:59,85.093
1771143070.024518,02:11:10,85.091
1771143080.090681,02:11:20,85.095
1771143090.15658,02:11:30,85.047
1771143100.234033,02:11:40,85.077
1771143110.32279,02:11:50,85.049
1771143120.38839,02:12:00,85.093
1771143130.460647,02:12:10,85.084
1771143140.526412,02:12:20,85.105
1771143150.597147,02:12:30,85.029
1771143160.665652,02:12:40,85.113
1771143170.731367,02:12:50,85.100
1771143180.797314,02:13:00,85.101
1771143190.866019,02:13:10,85.085
1771143200.932151,02:13:20,85.101
1771143210.997983,02:13:30,85.099
1771143221.071496,02:13:41,85.041
1771143231.137544,02:13:51,85.072
1771143241.203413,02:14:01,85.118
1771143251.292619,02:14:11,85.048
1771143261.358506,02:14:21,84.998
1771143271.4244,02:14:31,85.124
1771143281.494552,02:14:41,85.105
1771143291.560298,02:14:51,85.117
1771143301.626422,02:15:01,85.073
1771143311.698787,02:15:11,85.020
1771143321.764543,02:15:21,85.050
1771143331.830391,02:15:31,85.016
1771143341.900204,02:15:41,85.057
1771143351.96592,02:15:51,85.087
1771143362.031578,02:16:02,85.024
1771143372.10473,02:16:12,85.080
1771143382.170509,02:16:22,85.066
1771143392.236677,02:16:32,85.062
1771143402.332371,02:16:42,85.025
1771143412.398225,02:16:52,85.074
1771143422.464403,02:17:02,85.073
1771143432.534849,02:17:12,84.991
1771143442.601611,02:17:22,85.048
1771143452.670994,02:17:32,85.090
1771143462.745723,02:17:42,85.021
1771143472.811623,02:17:52,85.090
1771143482.877397,02:18:02,85.020
1771143493.129768,02:18:13,85.012
1771143503.196256,02:18:23,85.069
1771143513.262114,02:18:33,85.023
1771143523.367831,02:18:43,84.986
1771143533.433906,02:18:53,85.084
1771143543.499841,02:19:03,85.062
1771143553.569693,02:19:13,85.075
1771143563.635574,02:19:23,85.080
1771143573.701397,02:19:33,85.074
1771143583.770408,02:19:43,85.058
1771143593.836151,02:19:53,85.050
1771143603.902114,02:20:03,85.053
1771143613.973998,02:20:13,85.068
1771143624.039717,02:20:24,85.035
1771143634.105632,02:20:34,85.036
1771143644.174541,02:20:44,85.055
1771143654.271415,02:20:54,85.002
1771143664.364211,02:21:04,85.009
1771143674.43297,02:21:14,85.005
1771143684.49906,02:21:24,85.070
1771143694.56511,02:21:34,84.991
1771143704.636488,02:21:44,84.991
1771143714.702533,02:21:54,85.031
1771143724.768464,02:22:04,84.985
1771143734.836528,02:22:14,85.048
1771143744.902308,02:22:24,85.000
1771143754.968247,02:22:34,84.966
1771143765.038057,02:22:45,84.990
1771143775.103876,02:22:55,84.968
1771143785.170529,02:23:05,85.046
1771143795.240024,02:23:15,85.004
1771143805.305744,02:23:25,85.026
1771143815.408461,02:23:35,84.979
1771143825.476813,02:23:45,84.972
1771143835.543,02:23:55,85.017
1771143845.608972,02:24:05,85.001
1771143855.678574,02:24:15,84.954
1771143865.744455,02:24:25,85.001
1771143875.810409,02:24:35,85.027
1771143885.880521,02:24:45,85.012
1771143895.946465,02:24:55,85.030
1771143906.012169,02:25:06,84.967
1771143916.08411,02:25:16,84.990
1771143926.150876,02:25:26,84.959
1771143936.216906,02:25:36,84.943
1771143946.291222,02:25:46,84.981
1771143956.357346,02:25:56,85.024
1771143966.445009,02:26:06,84.972
1771143976.518649,02:26:16,84.998
1771143986.596543,02:26:26,84.959
1771143996.662457,02:26:36,84.959
1771144006.737536,02:26:46,85.015
1771144016.803206,02:26:56,84.985
1771144026.869269,02:27:06,84.958
1771144036.941898,02:27:16,85.001
1771144047.007657,02:27:27,85.021
1771144057.073528,02:27:37,84.970
1771144067.145792,02:27:47,84.903
1771144077.211416,02:27:57,84.938
1771144087.277576,02:28:07,84.927
1771144097.348219,02:28:17,84.953
1771144107.443541,02:28:27,84.921
1771144117.509301,02:28:37,84.945
1771144127.581827,02:28:47,85.000
1771144137.647622,02:28:57,84.981
1771144147.7136,02:29:07,84.985
1771144157.789561,02:29:17,84.917
1771144167.855386,02:29:27,84.931
1771144177.921471,02:29:37,84.913
1771144187.998119,02:29:47,84.955
1771144198.063782,02:29:58,84.954
1771144208.129592,02:30:08,84.936
1771144218.203199,02:30:18,84.914
1771144228.26897,02:30:28,84.975
1771144238.334789,02:30:38,84.948
1771144248.414146,02:30:48,84.891
1771144258.498193,02:30:58,84.858
1771144268.564122,02:31:08,84.925
1771144278.634854,02:31:18,84.840
1771144288.700533,02:31:28,84.876
1771144298.766315,02:31:38,84.937
1771144308.835301,02:31:48,84.922
1771144318.901175,02:31:58,84.846
1771144328.966937,02:32:08,84.902
1771144339.035178,02:32:19,84.906
1771144349.101696,02:32:29,84.910
1771144359.167741,02:32:39,84.910
1771144369.237561,02:32:49,84.902
1771144379.303431,02:32:59,84.948
1771144389.36944,02:33:09,84.951
1771144399.467006,02:33:19,84.857
1771144409.532883,02:33:29,84.885
1771144419.6152,02:33:39,84.883
1771144429.712864,02:33:49,84.784
1771144439.778834,02:33:59,84.839
1771144449.844763,02:34:09,84.819
1771144459.919382,02:34:19,84.827
1771144469.985038,02:34:29,84.888
1771144480.051013,02:34:40,84.887
1771144490.123841,02:34:50,84.839
1771144500.189922,02:35:00,84.892
1771144510.255864,02:35:10,84.835
1771144520.331831,02:35:20,84.841
1771144530.398007,02:35:30,84.818
1771144540.498686,02:35:40,84.830
1771144550.569511,02:35:50,84.835
1771144560.6352,02:36:00,84.741
1771144570.701183,02:36:10,84.850
1771144580.953722,02:36:20,84.820
1771144591.019736,02:36:31,84.871
1771144601.085977,02:36:41,84.866
1771144611.159578,02:36:51,84.817
1771144621.225309,02:37:01,84.845
1771144631.291111,02:37:11,84.844
1771144641.359851,02:37:21,84.857
1771144651.425851,02:37:31,84.790
1771144661.519277,02:37:41,84.782
1771144671.589271,02:37:51,84.748
1771144681.655163,02:38:01,84.836
1771144691.721347,02:38:11,84.763
1771144701.791718,02:38:21,84.822
1771144711.857787,02:38:31,84.793
1771144721.923709,02:38:41,84.767
1771144731.997326,02:38:51,84.825
1771144742.063997,02:39:02,84.802
1771144752.130053,02:39:12,84.820
1771144762.205608,02:39:22,84.763
1771144772.271704,02:39:32,84.805
1771144782.337502,02:39:42,84.807
1771144792.410279,02:39:52,84.800
1771144802.476181,02:40:02,84.746
1771144812.570982,02:40:12,84.733
1771144822.640533,02:40:22,84.762
1771144832.706188,02:40:32,84.808
1771144842.771823,02:40:42,84.736
1771144852.840105,02:40:52,84.727
1771144862.906007,02:41:02,84.723
1771144872.971883,02:41:12,84.787
1771144883.044068,02:41:23,84.777
1771144893.110125,02:41:33,84.735
1771144903.176055,02:41:43,84.764
1771144913.245694,02:41:53,84.762
1771144923.311511,02:42:03,84.753
1771144933.377447,02:42:13,84.720
1771144943.446185,02:42:23,84.678
1771144953.593043,02:42:33,84.668
1771144963.658769,02:42:43,84.648
1771144973.727178,02:42:53,84.750
1771144983.793051,02:43:03,84.699
1771144993.858936,02:43:13,84.688
1771145003.930558,02:43:23,84.762
1771145013.996242,02:43:33,84.693
1771145024.062021,02:43:44,84.685
1771145034.132745,02:43:54,84.646
1771145044.198573,02:44:04,84.688
1771145054.264382,02:44:14,84.676
1771145064.332513,02:44:24,84.688
1771145074.398554,02:44:34,84.720
1771145084.464377,02:44:44,84.682
1771145094.540423,02:44:54,84.693
1771145104.639344,02:45:04,84.649
1771145114.705049,02:45:14,84.679
1771145124.778685,02:45:24,84.657
1771145134.844356,02:45:34,84.718
1771145144.910332,02:45:44,84.693
1771145154.978704,02:45:54,84.709
1771145165.044727,02:46:05,84.716
1771145175.110556,02:46:15,84.685
1771145185.180539,02:46:25,84.671
1771145195.246362,02:46:35,84.632
1771145205.312133,02:46:45,84.672
1771145215.388647,02:46:55,84.609
1771145225.454447,02:47:05,84.666
1771145235.520755,02:47:15,84.627
1771145245.635317,02:47:25,84.606
1771145255.701118,02:47:35,84.622
1771145265.767074,02:47:45,84.618
1771145275.839883,02:47:55,84.600
1771145285.905593,02:48:05,84.614
1771145295.971703,02:48:15,84.643
1771145306.040326,02:48:26,84.606
1771145316.105946,02:48:36,84.613
1771145326.171685,02:48:46,84.553
1771145336.246178,02:48:56,84.633
1771145346.311942,02:49:06,84.576
1771145356.377809,02:49:16,84.638
1771145366.44627,02:49:26,84.618
1771145376.51253,02:49:36,84.625
1771145386.599593,02:49:46,84.606
1771145396.687036,02:49:56,84.537
1771145406.75287,02:50:06,84.593
1771145416.81865,02:50:16,84.608
1771145426.888896,02:50:26,84.588
1771145436.954951,02:50:36,84.533
1771145447.020894,02:50:47,84.520
1771145457.093136,02:50:57,84.549
1771145467.158797,02:51:07,84.576
1771145477.224576,02:51:17,84.596
1771145487.295738,02:51:27,84.546
1771145497.361515,02:51:37,84.544
1771145507.427317,02:51:47,84.569
1771145517.49644,02:51:57,84.525
1771145527.562206,02:52:07,84.564
1771145537.666298,02:52:17,84.502
1771145547.73939,02:52:27,84.465
1771145557.805534,02:52:37,84.568
1771145567.87137,02:52:47,84.561
1771145577.940234,02:52:57,84.554
1771145588.006229,02:53:08,84.554
1771145598.071976,02:53:18,84.548
1771145608.141764,02:53:28,84.555
1771145618.207511,02:53:38,84.533
1771145628.273593,02:53:48,84.558
1771145638.343579,02:53:58,84.482
1771145648.409381,02:54:08,84.535
1771145658.475233,02:54:18,84.530
1771145668.545821,02:54:28,84.459
1771145678.633173,02:54:38,84.478
1771145688.715972,02:54:48,84.453
1771145698.787122,02:54:58,84.510
1771145708.852969,02:55:08,84.462
1771145718.918853,02:55:18,84.511
1771145728.993888,02:55:28,84.507
1771145739.059663,02:55:39,84.510
1771145749.125379,02:55:49,84.468
1771145759.200654,02:55:59,84.441
1771145769.266607,02:56:09,84.448
1771145779.33267,02:56:19,84.506
1771145789.402909,02:56:29,84.392
1771145799.469162,02:56:39,84.464
1771145809.534953,02:56:49,84.461
1771145819.60627,02:56:59,84.458
1771145829.687176,02:57:09,84.402
1771145839.752845,02:57:19,84.399
1771145849.821073,02:57:29,84.452
1771145859.886834,02:57:39,84.404
1771145869.953242,02:57:49,84.455
1771145880.024076,02:58:00,84.454
1771145890.089899,02:58:10,84.387
1771145900.155894,02:58:20,84.428
1771145910.224575,02:58:30,84.446
1771145920.476886,02:58:40,84.368
1771145930.543031,02:58:50,84.369
1771145940.621366,02:59:00,84.382
1771145950.707736,02:59:10,84.371
1771145960.773349,02:59:20,84.400
1771145970.843115,02:59:30,84.415
1771145980.909284,02:59:40,84.443
1771145990.974947,02:59:50,84.340
1771146001.044914,03:00:01,84.329
1771146011.110722,03:00:11,84.409
1771146021.176786,03:00:21,84.413
1771146031.250418,03:00:31,84.390
1771146041.316014,03:00:41,84.326
1771146051.382004,03:00:51,84.391
1771146061.455551,03:01:01,84.350
1771146071.521358,03:01:11,84.360
1771146081.587704,03:01:21,84.387
1771146091.665756,03:01:31,84.286
1771146101.753915,03:01:41,84.308
1771146111.819641,03:01:51,84.348
1771146121.888117,03:02:01,84.308
1771146131.953888,03:02:11,84.321
1771146142.020283,03:02:22,84.316
1771146152.088783,03:02:32,84.322
1771146162.154735,03:02:42,84.348
1771146172.2207,03:02:52,84.303
1771146182.293554,03:03:02,84.259
1771146192.545769,03:03:12,84.244
1771146202.614278,03:03:22,84.337
1771146212.702295,03:03:32,84.235
1771146222.768129,03:03:42,84.233
1771146232.834057,03:03:52,84.264
1771146242.903689,03:04:02,84.295
1771146252.969916,03:04:12,84.246
1771146263.035632,03:04:23,84.307
1771146273.106097,03:04:33,84.265
1771146283.172128,03:04:43,84.255
1771146293.237711,03:04:53,84.270
1771146303.309632,03:05:03,84.279
1771146313.37578,03:05:13,84.194
1771146323.441424,03:05:23,84.230
1771146333.512785,03:05:33,84.232
1771146343.578563,03:05:43,84.200
1771146353.644726,03:05:53,84.213
1771146363.744338,03:06:03,84.208
1771146373.810071,03:06:13,84.275
1771146383.875761,03:06:23,84.183
1771146393.947592,03:06:33,84.191
1771146404.199716,03:06:44,84.194
1771146414.26533,03:06:54,84.237
1771146424.338198,03:07:04,84.163
1771146434.404202,03:07:14,84.217
1771146444.469957,03:07:24,84.171
1771146454.613926,03:07:34,84.168
1771146464.679749,03:07:44,84.166
1771146474.766401,03:07:54,84.150
1771146484.840764,03:08:04,84.175
1771146494.906538,03:08:14,84.209
1771146504.972585,03:08:24,84.183
1771146515.042753,03:08:35,84.186
1771146525.108634,03:08:45,84.125
1771146535.174444,03:08:55,84.178
1771146545.246887,03:09:05,84.185
1771146555.312655,03:09:15,84.108
1771146565.378895,03:09:25,84.174
1771146575.448453,03:09:35,84.128
1771146585.514364,03:09:45,84.129
1771146595.580258,03:09:55,84.174
1771146605.650444,03:10:05,84.127
1771146615.722548,03:10:15,84.157
1771146625.808507,03:10:25,84.088
1771146635.877218,03:10:35,84.154
1771146645.943231,03:10:45,84.130
1771146656.009007,03:10:56,84.061
1771146666.083981,03:11:06,84.133
1771146676.149826,03:11:16,84.136
1771146686.215683,03:11:26,84.078
1771146696.287447,03:11:36,84.038
1771146706.353208,03:11:46,84.107
1771146716.418981,03:11:56,84.074
1771146726.48755,03:12:06,84.048
1771146736.553406,03:12:16,84.089
1771146746.621237,03:12:26,84.034
1771146756.694109,03:12:36,84.050
1771146766.79254,03:12:46,84.033
1771146776.858162,03:12:56,84.089
1771146786.929232,03:13:06,84.060
1771146796.99492,03:13:16,84.066
1771146807.060875,03:13:27,84.032
1771146817.133383,03:13:37,84.070
1771146827.199262,03:13:47,84.072
1771146837.265098,03:13:57,83.990
1771146847.334703,03:14:07,84.003
1771146857.400525,03:14:17,84.067
1771146867.466583,03:14:27,84.046
1771146877.539845,03:14:37,84.018
1771146887.605554,03:14:47,83.967
1771146897.67144,03:14:57,83.982
1771146907.74795,03:15:07,84.013
1771146917.835973,03:15:17,83.989
1771146927.901709,03:15:27,84.057
1771146937.974992,03:15:37,83.972
1771146948.040622,03:15:48,83.998
1771146958.106483,03:15:58,84.014
1771146968.176143,03:16:08,83.937
1771146978.242175,03:16:18,83.943
1771146988.307957,03:16:28,84.018
1771146998.378609,03:16:38,83.976
1771147008.444477,03:16:48,83.942
1771147018.510275,03:16:58,83.955
1771147028.582291,03:17:08,83.962
1771147038.654769,03:17:18,83.947
1771147048.720511,03:17:28,83.984
1771147058.824151,03:17:38,83.904
1771147068.889927,03:17:48,83.970
1771147079.141723,03:17:59,83.888
1771147089.213819,03:18:09,83.912
1771147099.27996,03:18:19,83.977
1771147109.346126,03:18:29,83.965
1771147119.415651,03:18:39,83.921
1771147129.481697,03:18:49,83.942
1771147139.547455,03:18:59,83.949
1771147149.622048,03:19:09,83.931
1771147159.688129,03:19:19,83.940
1771147169.754123,03:19:29,83.938
1771147179.847571,03:19:39,83.873
1771147190.099868,03:19:50,83.876
1771147200.165619,03:20:00,83.927
1771147210.235736,03:20:10,83.934
1771147220.301759,03:20:20,83.932
1771147230.367606,03:20:30,83.868
1771147240.439905,03:20:40,83.834
1771147250.506298,03:20:50,83.913
1771147260.572394,03:21:00,83.910
1771147270.655765,03:21:10,83.794
1771147280.907764,03:21:20,83.835
1771147290.973521,03:21:30,83.870
1771147301.044084,03:21:41,83.894
1771147311.10981,03:21:51,83.866
1771147321.175654,03:22:01,83.864
1771147331.244376,03:22:11,83.801
1771147341.310329,03:22:21,83.806
1771147351.37619,03:22:31,83.879
1771147361.446322,03:22:41,83.791
1771147371.512261,03:22:51,83.876
1771147381.57859,03:23:01,83.860
1771147391.666649,03:23:11,83.772
1771147401.732362,03:23:21,83.822
1771147411.804473,03:23:31,83.851
1771147421.893398,03:23:41,83.778
1771147431.959183,03:23:51,83.804
1771147442.025205,03:24:02,83.749
1771147452.094167,03:24:12,83.781
1771147462.159922,03:24:22,83.828
1771147472.225871,03:24:32,83.794
1771147482.296478,03:24:42,83.799
1771147492.362727,03:24:52,83.745
1771147502.428512,03:25:02,83.810
1771147512.503768,03:25:12,83.795
1771147522.56945,03:25:22,83.800
1771147532.643915,03:25:32,83.796
1771147542.712764,03:25:42,83.773
1771147552.778776,03:25:52,83.774
1771147562.872745,03:26:02,83.729
1771147573.124731,03:26:13,83.729
1771147583.190419,03:26:23,83.748
1771147593.256729,03:26:33,83.710
1771147603.328921,03:26:43,83.716
1771147613.394981,03:26:53,83.695
1771147623.461165,03:27:03,83.724
1771147633.530881,03:27:13,83.721
1771147643.596817,03:27:23,83.733
1771147653.662996,03:27:33,83.689
1771147663.733879,03:27:43,83.721
1771147673.799644,03:27:53,83.663
1771147683.895426,03:28:03,83.654
1771147693.964426,03:28:13,83.749
1771147704.030214,03:28:24,83.665
1771147714.095929,03:28:34,83.706
1771147724.167359,03:28:44,83.637
1771147734.233228,03:28:54,83.703
1771147744.299309,03:29:04,83.706
1771147754.367996,03:29:14,83.691
1771147764.433992,03:29:24,83.712
1771147774.499706,03:29:34,83.630
1771147784.574344,03:29:44,83.653
1771147794.650373,03:29:54,83.619
1771147804.716343,03:30:04,83.622
1771147814.789342,03:30:14,83.638
1771147824.855354,03:30:24,83.638
1771147834.940129,03:30:34,83.608
1771147845.008339,03:30:45,83.670
1771147855.074041,03:30:55,83.643
1771147865.140212,03:31:05,83.664
1771147875.212127,03:31:15,83.617
1771147885.277852,03:31:25,83.618
1771147895.343568,03:31:35,83.604
1771147905.411845,03:31:45,83.613
1771147915.477397,03:31:55,83.574
1771147925.543371,03:32:05,83.611
1771147935.63556,03:32:15,83.540
1771147945.701588,03:32:25,83.618
1771147955.767531,03:32:35,83.637
1771147965.840355,03:32:45,83.629
1771147975.935675,03:32:55,83.525
1771147986.001613,03:33:06,83.604
1771147996.070585,03:33:16,83.633
1771148006.136262,03:33:26,83.612
1771148016.202109,03:33:36,83.529
1771148026.278081,03:33:46,83.552
1771148036.343913,03:33:56,83.525
1771148046.41002,03:34:06,83.509
1771148056.479576,03:34:16,83.600
1771148066.545276,03:34:26,83.569
1771148076.611289,03:34:36,83.563
1771148086.682581,03:34:46,83.523
1771148096.748331,03:34:56,83.550
1771148106.814347,03:35:06,83.549
1771148116.88606,03:35:16,83.554
1771148126.966154,03:35:26,83.465
1771148137.032098,03:35:37,83.486
1771148147.100881,03:35:47,83.517
1771148157.166627,03:35:57,83.483
1771148167.232464,03:36:07,83.537
1771148177.302048,03:36:17,83.485
1771148187.367897,03:36:27,83.538
