Timestamp,Time,LN2 - level (%)
1716621006.530964,02:10:06,61.604
1716621016.597035,02:10:16,61.589
1716621026.667902,02:10:26,61.581
1716621036.758498,02:10:36,61.579
1716621046.824558,02:10:46,61.574
1716621056.893505,02:10:56,61.564
1716621066.959613,02:11:06,61.552
1716621077.025649,02:11:17,61.549
1716621087.101774,02:11:27,61.559
1716621097.16789,02:11:37,61.520
1716621107.234247,02:11:47,61.538
1716621117.307387,02:11:57,61.530
1716621127.37394,02:12:07,61.533
1716621137.4401,02:12:17,61.528
1716621147.510643,02:12:27,61.534
1716621157.577165,02:12:37,61.517
1716621167.643673,02:12:47,61.514
1716621177.713617,02:12:57,61.511
1716621187.797686,02:13:07,61.502
1716621197.864101,02:13:17,61.503
1716621207.937898,02:13:27,61.492
1716621218.00419,02:13:38,61.484
1716621228.070402,02:13:48,61.478
1716621238.138728,02:13:58,61.471
1716621248.205044,02:14:08,61.460
1716621258.271101,02:14:18,61.467
1716621268.341259,02:14:28,61.449
1716621278.4075,02:14:38,61.462
1716621288.473839,02:14:48,61.453
1716621298.543103,02:14:58,61.458
1716621308.609322,02:15:08,61.448
1716621318.675507,02:15:18,61.448
1716621328.750403,02:15:28,61.442
1716621338.83246,02:15:38,61.446
1716621348.898976,02:15:48,61.433
1716621358.967594,02:15:58,61.426
1716621369.034019,02:16:09,61.408
1716621379.100532,02:16:19,61.396
1716621389.174882,02:16:29,61.396
1716621399.241189,02:16:39,61.395
1716621409.307588,02:16:49,61.397
1716621419.380476,02:16:59,61.404
1716621429.446976,02:17:09,61.381
1716621439.51325,02:17:19,61.378
1716621449.585389,02:17:29,61.380
1716621459.65197,02:17:39,61.368
1716621469.718204,02:17:49,61.377
1716621479.786829,02:17:59,61.347
1716621489.875718,02:18:09,61.356
1716621499.941818,02:18:19,61.339
1716621510.013833,02:18:30,61.336
1716621520.080484,02:18:40,61.345
1716621530.146635,02:18:50,61.328
1716621540.220627,02:19:00,61.332
1716621550.287187,02:19:10,61.337
1716621560.353291,02:19:20,61.313
1716621570.42569,02:19:30,61.317
1716621580.491771,02:19:40,61.308
1716621590.557975,02:19:50,61.310
1716621600.628572,02:20:00,61.309
1716621610.695079,02:20:10,61.306
1716621620.761138,02:20:20,61.278
1716621630.852827,02:20:30,61.265
1716621640.918987,02:20:40,61.277
1716621650.985556,02:20:50,61.271
1716621661.060211,02:21:01,61.278
1716621671.126464,02:21:11,61.270
1716621681.192756,02:21:21,61.262
1716621691.265118,02:21:31,61.259
1716621701.331185,02:21:41,61.241
1716621711.397305,02:21:51,61.241
1716621721.465952,02:22:01,61.227
1716621731.532434,02:22:11,61.232
1716621741.598456,02:22:21,61.223
1716621751.667998,02:22:31,61.234
1716621761.734158,02:22:41,61.220
1716621771.800808,02:22:51,61.212
1716621781.908752,02:23:01,61.222
1716621791.974895,02:23:11,61.206
1716621802.041116,02:23:22,61.216
1716621812.116561,02:23:32,61.210
1716621822.182722,02:23:42,61.197
1716621832.249186,02:23:52,61.185
1716621842.323486,02:24:02,61.181
1716621852.389888,02:24:12,61.181
1716621862.456527,02:24:22,61.179
1716621872.525767,02:24:32,61.172
1716621882.59184,02:24:42,61.156
1716621892.657888,02:24:52,61.159
1716621902.727859,02:25:02,61.156
1716621912.794172,02:25:12,61.158
1716621922.860786,02:25:22,61.150
1716621932.96518,02:25:32,61.138
1716621943.031394,02:25:43,61.140
1716621953.097578,02:25:53,61.129
1716621963.172455,02:26:03,61.120
1716621973.239249,02:26:13,61.121
1716621983.305698,02:26:23,61.115
1716621993.378142,02:26:33,61.122
1716622003.444428,02:26:43,61.098
1716622013.51063,02:26:53,61.103
1716622023.582945,02:27:03,61.088
1716622033.649699,02:27:13,61.086
1716622043.715947,02:27:23,61.081
1716622053.785982,02:27:33,61.078
1716622063.852128,02:27:43,61.075
1716622073.918808,02:27:53,61.077
1716622084.01146,02:28:04,61.067
1716622094.077735,02:28:14,61.056
1716622104.144002,02:28:24,61.041
1716622114.213055,02:28:34,61.047
1716622124.279234,02:28:44,61.033
1716622134.345514,02:28:54,61.031
1716622144.413793,02:29:04,61.029
1716622154.480004,02:29:14,61.032
1716622164.546309,02:29:24,61.024
1716622174.617221,02:29:34,61.016
1716622184.683624,02:29:44,61.001
1716622194.749784,02:29:54,61.015
1716622204.820483,02:30:04,60.989
1716622214.886988,02:30:14,60.997
1716622224.953177,02:30:24,60.998
1716622235.049109,02:30:35,60.976
1716622245.115575,02:30:45,60.973
1716622255.182216,02:30:55,60.989
1716622265.253519,02:31:05,60.980
1716622275.319766,02:31:15,60.978
1716622285.385875,02:31:25,60.952
1716622295.460166,02:31:35,60.950
1716622305.526154,02:31:45,60.969
1716622315.592592,02:31:55,60.953
1716622325.664838,02:32:05,60.945
1716622335.731092,02:32:15,60.929
1716622345.797199,02:32:25,60.949
1716622355.872836,02:32:35,60.928
1716622365.938979,02:32:45,60.928
1716622376.034419,02:32:56,60.913
1716622386.103842,02:33:06,60.936
1716622396.170062,02:33:16,60.911
1716622406.236386,02:33:26,60.917
1716622416.308771,02:33:36,60.914
1716622426.374739,02:33:46,60.923
1716622436.441214,02:33:56,60.878
1716622446.515978,02:34:06,60.882
1716622456.582234,02:34:16,60.881
1716622466.648587,02:34:26,60.888
1716622476.717622,02:34:36,60.881
1716622486.783986,02:34:46,60.878
1716622496.851177,02:34:56,60.882
1716622506.92046,02:35:06,60.849
1716622516.987397,02:35:16,60.871
1716622527.072577,02:35:27,60.855
1716622537.141845,02:35:37,60.858
1716622547.207837,02:35:47,60.850
1716622557.274838,02:35:57,60.854
1716622567.348068,02:36:07,60.834
1716622577.414499,02:36:17,60.820
1716622587.480538,02:36:27,60.839
1716622597.550683,02:36:37,60.820
1716622607.617154,02:36:47,60.821
1716622617.683853,02:36:57,60.814
1716622627.759232,02:37:07,60.798
1716622637.825367,02:37:17,60.796
1716622647.891725,02:37:27,60.789
1716622657.960896,02:37:37,60.801
1716622668.062061,02:37:48,60.775
1716622678.128313,02:37:58,60.785
1716622688.196527,02:38:08,60.765
1716622698.263312,02:38:18,60.760
1716622708.329493,02:38:28,60.757
1716622718.398577,02:38:38,60.758
1716622728.465157,02:38:48,60.747
1716622738.531586,02:38:58,60.737
1716622748.599847,02:39:08,60.734
1716622758.666184,02:39:18,60.745
1716622768.732269,02:39:28,60.742
1716622778.801589,02:39:38,60.718
1716622788.868092,02:39:48,60.719
1716622798.934293,02:39:58,60.711
1716622809.005382,02:40:09,60.716
1716622819.094722,02:40:19,60.698
1716622829.160984,02:40:29,60.715
1716622839.232642,02:40:39,60.710
1716622849.298787,02:40:49,60.698
1716622859.365196,02:40:59,60.683
1716622869.439679,02:41:09,60.679
1716622879.505795,02:41:19,60.665
1716622889.572447,02:41:29,60.654
1716622899.644186,02:41:39,60.676
1716622909.710297,02:41:49,60.671
1716622919.776425,02:41:59,60.653
1716622929.845759,02:42:09,60.665
1716622939.911774,02:42:19,60.652
1716622949.977835,02:42:29,60.642
1716622960.06175,02:42:40,60.629
1716622970.14054,02:42:50,60.632
1716622980.206878,02:43:00,60.630
1716622990.278743,02:43:10,60.631
1716623000.345096,02:43:20,60.631
1716623010.411527,02:43:30,60.618
1716623020.485458,02:43:40,60.589
1716623030.552236,02:43:50,60.595
1716623040.618618,02:44:00,60.594
1716623050.69144,02:44:10,60.585
1716623060.757596,02:44:20,60.587
1716623070.824052,02:44:30,60.579
1716623080.900581,02:44:40,60.563
1716623090.966792,02:44:50,60.581
1716623101.032966,02:45:01,60.570
1716623111.136495,02:45:11,60.583
1716623121.202527,02:45:21,60.566
1716623131.268987,02:45:31,60.566
1716623141.345098,02:45:41,60.546
1716623151.411173,02:45:51,60.543
1716623161.477244,02:46:01,60.564
1716623171.549459,02:46:11,60.528
1716623181.615903,02:46:21,60.529
1716623191.682452,02:46:31,60.520
1716623201.753234,02:46:41,60.545
1716623211.819126,02:46:51,60.525
1716623221.885211,02:47:01,60.524
1716623231.956847,02:47:11,60.515
1716623242.023206,02:47:22,60.520
1716623252.089311,02:47:32,60.502
1716623262.185341,02:47:42,60.503
1716623272.251907,02:47:52,60.485
1716623282.320049,02:48:02,60.485
1716623292.390772,02:48:12,60.481
1716623302.457335,02:48:22,60.485
1716623312.523687,02:48:32,60.470
1716623322.594734,02:48:42,60.480
1716623332.661277,02:48:52,60.477
1716623342.727501,02:49:02,60.460
1716623352.796151,02:49:12,60.456
1716623362.862275,02:49:22,60.444
1716623372.928649,02:49:32,60.441
1716623383.002496,02:49:43,60.450
1716623393.068655,02:49:53,60.434
1716623403.168435,02:50:03,60.431
1716623413.240146,02:50:13,60.405
1716623423.306572,02:50:23,60.424
1716623433.372661,02:50:33,60.414
1716623443.442195,02:50:43,60.408
1716623453.508529,02:50:53,60.389
1716623463.575064,02:51:03,60.388
1716623473.644555,02:51:13,60.396
1716623483.71078,02:51:23,60.392
1716623493.776991,02:51:33,60.387
1716623503.851818,02:51:43,60.359
1716623513.917959,02:51:53,60.356
1716623523.984229,02:52:03,60.359
1716623534.053522,02:52:14,60.374
1716623544.119867,02:52:24,60.348
1716623554.208391,02:52:34,60.343
1716623564.283079,02:52:44,60.341
1716623574.349087,02:52:54,60.335
1716623584.41858,02:53:04,60.330
1716623594.489102,02:53:14,60.326
1716623604.555595,02:53:24,60.309
1716623614.6219,02:53:34,60.314
1716623624.700357,02:53:44,60.295
1716623634.769121,02:53:54,60.315
1716623644.835256,02:54:04,60.318
1716623654.904086,02:54:14,60.303
1716623664.970228,02:54:24,60.304
1716623675.036942,02:54:35,60.295
1716623685.105329,02:54:45,60.293
1716623695.193959,02:54:55,60.303
1716623705.260106,02:55:05,60.276
1716623715.332597,02:55:15,60.271
1716623725.399993,02:55:25,60.278
1716623735.466505,02:55:35,60.262
1716623745.536967,02:55:45,60.250
1716623755.603295,02:55:55,60.257
1716623765.669997,02:56:05,60.238
1716623775.738901,02:56:15,60.225
1716623785.805055,02:56:25,60.228
1716623795.87139,02:56:35,60.238
1716623805.944557,02:56:45,60.232
1716623816.01085,02:56:56,60.224
1716623826.07711,02:57:06,60.207
1716623836.147401,02:57:16,60.210
1716623846.24065,02:57:26,60.217
1716623856.307208,02:57:36,60.207
1716623866.376553,02:57:46,60.207
1716623876.442691,02:57:56,60.186
1716623886.508981,02:58:06,60.205
1716623896.579599,02:58:16,60.181
1716623906.645741,02:58:26,60.173
1716623916.711815,02:58:36,60.172
1716623926.783398,02:58:46,60.165
1716623936.8495,02:58:56,60.173
1716623946.915541,02:59:06,60.173
1716623956.990529,02:59:16,60.153
1716623967.056946,02:59:27,60.147
1716623977.123115,02:59:37,60.124
1716623987.203297,02:59:47,60.114
1716623997.292211,02:59:57,60.133
1716624007.358472,03:00:07,60.139
1716624017.430278,03:00:17,60.128
1716624027.496453,03:00:27,60.127
1716624037.562775,03:00:37,60.124
1716624047.632278,03:00:47,60.113
1716624057.698359,03:00:57,60.129
1716624067.764816,03:01:07,60.088
1716624077.833394,03:01:17,60.094
1716624087.899835,03:01:27,60.086
1716624097.966238,03:01:37,60.098
1716624108.036737,03:01:48,60.081
1716624118.103105,03:01:58,60.081
1716624128.169406,03:02:08,60.070
1716624138.270093,03:02:18,60.086
1716624148.336414,03:02:28,60.048
1716624158.403116,03:02:38,60.053
1716624168.477273,03:02:48,60.050
1716624178.543607,03:02:58,60.064
1716624188.610176,03:03:08,60.050
1716624198.678487,03:03:18,60.044
1716624208.744695,03:03:28,60.046
1716624218.810814,03:03:38,60.031
1716624228.879101,03:03:48,60.028
1716624238.945217,03:03:58,60.018
1716624249.011688,03:04:09,60.008
1716624259.082557,03:04:19,60.010
1716624269.148902,03:04:29,60.009
1716624279.215654,03:04:39,60.000
1716624289.310254,03:04:49,59.998
1716624299.376618,03:04:59,59.987
1716624309.44307,03:05:09,59.979
1716624319.515414,03:05:19,59.978
1716624329.581451,03:05:29,59.972
1716624339.647793,03:05:39,59.978
1716624349.715967,03:05:49,59.968
1716624359.782297,03:05:59,59.952
1716624369.848722,03:06:09,59.947
1716624379.921884,03:06:19,59.942
1716624389.988162,03:06:29,59.945
1716624400.054637,03:06:40,59.938
1716624410.124429,03:06:50,59.928
1716624420.190531,03:07:00,59.929
1716624430.256983,03:07:10,59.912
1716624440.346402,03:07:20,59.914
1716624450.412459,03:07:30,59.917
1716624460.478643,03:07:40,59.908
1716624470.553589,03:07:50,59.888
1716624480.620158,03:08:00,59.900
1716624490.686518,03:08:10,59.869
1716624500.755765,03:08:20,59.883
1716624510.822873,03:08:30,59.872
1716624520.888977,03:08:40,59.868
1716624530.958171,03:08:50,59.879
1716624541.024507,03:09:01,59.876
1716624551.090936,03:09:11,59.858
1716624561.160697,03:09:21,59.846
1716624571.227301,03:09:31,59.852
1716624581.303587,03:09:41,59.853
1716624591.392549,03:09:51,59.834
1716624601.458777,03:10:01,59.849
1716624611.525191,03:10:11,59.831
1716624621.594316,03:10:21,59.823
1716624631.660672,03:10:31,59.826
1716624641.727057,03:10:41,59.810
1716624651.797124,03:10:51,59.790
1716624661.863164,03:11:01,59.791
1716624671.92979,03:11:11,59.785
1716624682.00243,03:11:22,59.806
1716624692.068972,03:11:32,59.788
1716624702.135462,03:11:42,59.787
1716624712.211555,03:11:52,59.785
1716624722.277499,03:12:02,59.763
1716624732.364983,03:12:12,59.770
1716624742.433825,03:12:22,59.760
1716624752.500389,03:12:32,59.742
1716624762.566519,03:12:42,59.736
1716624772.636117,03:12:52,59.735
1716624782.702017,03:13:02,59.716
1716624792.768552,03:13:12,59.717
1716624802.838149,03:13:22,59.726
1716624812.904565,03:13:32,59.721
1716624822.970881,03:13:42,59.711
1716624833.040575,03:13:53,59.701
1716624843.107125,03:14:03,59.692
1716624853.17361,03:14:13,59.692
1716624863.247772,03:14:23,59.687
1716624873.313909,03:14:33,59.697
1716624883.409321,03:14:43,59.684
1716624893.479967,03:14:53,59.683
1716624903.546172,03:15:03,59.669
1716624913.612269,03:15:13,59.666
1716624923.682288,03:15:23,59.669
1716624933.748833,03:15:33,59.667
1716624943.814939,03:15:43,59.660
1716624953.888311,03:15:53,59.644
1716624963.954725,03:16:03,59.648
1716624974.021119,03:16:14,59.654
1716624984.09419,03:16:24,59.644
1716624994.160746,03:16:34,59.636
1716625004.227067,03:16:44,59.636
1716625014.302421,03:16:54,59.644
1716625024.368828,03:17:04,59.620
1716625034.452213,03:17:14,59.610
1716625044.521229,03:17:24,59.614
1716625054.587985,03:17:34,59.608
1716625064.65418,03:17:44,59.596
1716625074.724974,03:17:54,59.589
1716625084.791098,03:18:04,59.583
1716625094.85778,03:18:14,59.583
1716625104.926622,03:18:24,59.597
1716625114.992723,03:18:34,59.571
1716625125.058809,03:18:45,59.562
1716625135.133139,03:18:55,59.559
1716625145.19905,03:19:05,59.566
1716625155.265146,03:19:15,59.558
1716625165.33597,03:19:25,59.551
1716625175.412164,03:19:35,59.542
1716625185.496895,03:19:45,59.524
1716625195.565566,03:19:55,59.548
1716625205.631637,03:20:05,59.534
1716625215.698164,03:20:15,59.535
1716625225.769325,03:20:25,59.516
1716625235.83549,03:20:35,59.525
1716625245.904233,03:20:45,59.527
1716625255.978646,03:20:55,59.507
1716625266.045665,03:21:06,59.511
1716625276.11209,03:21:16,59.501
1716625286.183881,03:21:26,59.490
1716625296.25023,03:21:36,59.494
1716625306.316508,03:21:46,59.465
1716625316.38644,03:21:56,59.475
1716625326.478772,03:22:06,59.451
1716625336.544927,03:22:16,59.454
1716625346.613654,03:22:26,59.456
1716625356.679702,03:22:36,59.452
1716625366.746044,03:22:46,59.462
1716625376.820944,03:22:56,59.441
1716625386.886823,03:23:06,59.451
1716625396.953102,03:23:16,59.438
1716625407.029084,03:23:27,59.445
1716625417.095241,03:23:37,59.420
1716625427.161476,03:23:47,59.425
1716625437.236107,03:23:57,59.414
1716625447.302229,03:24:07,59.414
1716625457.368292,03:24:17,59.401
1716625467.437668,03:24:27,59.391
1716625477.522886,03:24:37,59.393
1716625487.588952,03:24:47,59.390
1716625497.659891,03:24:57,59.391
1716625507.72623,03:25:07,59.379
1716625517.792418,03:25:17,59.380
1716625527.867198,03:25:27,59.373
1716625537.933601,03:25:37,59.374
1716625548.000197,03:25:48,59.360
1716625558.069296,03:25:58,59.348
1716625568.135698,03:26:08,59.354
1716625578.202237,03:26:18,59.352
1716625588.271634,03:26:28,59.349
1716625598.338308,03:26:38,59.331
1716625608.404406,03:26:48,59.324
1716625618.485257,03:26:58,59.330
1716625628.57005,03:27:08,59.323
1716625638.636405,03:27:18,59.308
1716625648.706169,03:27:28,59.307
1716625658.772265,03:27:38,59.305
1716625668.838465,03:27:48,59.296
1716625678.908549,03:27:58,59.297
1716625688.974429,03:28:08,59.291
1716625699.040567,03:28:19,59.273
1716625709.110574,03:28:29,59.265
1716625719.176878,03:28:39,59.267
1716625729.243071,03:28:49,59.259
1716625739.312619,03:28:59,59.270
1716625749.378709,03:29:09,59.249
1716625759.444773,03:29:19,59.247
1716625769.521564,03:29:29,59.243
1716625779.604459,03:29:39,59.243
1716625789.670526,03:29:49,59.240
1716625799.739709,03:29:59,59.231
1716625809.806187,03:30:09,59.214
1716625819.872511,03:30:19,59.212
1716625829.940995,03:30:29,59.212
1716625840.0072,03:30:40,59.203
1716625850.073389,03:30:50,59.213
1716625860.144629,03:31:00,59.224
1716625870.210932,03:31:10,59.198
1716625880.277386,03:31:20,59.193
1716625890.350134,03:31:30,59.193
1716625900.416502,03:31:40,59.174
1716625910.48315,03:31:50,59.183
1716625920.589695,03:32:00,59.164
1716625930.65664,03:32:10,59.162
1716625940.722721,03:32:20,59.160
1716625950.793713,03:32:30,59.161
1716625960.859982,03:32:40,59.167
1716625970.926167,03:32:50,59.147
1716625980.995779,03:33:00,59.128
1716625991.062442,03:33:11,59.128
1716626001.128423,03:33:21,59.133
1716626011.203098,03:33:31,59.125
1716626021.269621,03:33:41,59.121
1716626031.335711,03:33:51,59.113
1716626041.410101,03:34:01,59.111
1716626051.477856,03:34:11,59.110
1716626061.544253,03:34:21,59.088
1716626071.630104,03:34:31,59.093
1716626081.696396,03:34:41,59.090
1716626091.76295,03:34:51,59.080
1716626101.835091,03:35:01,59.079
1716626111.901389,03:35:11,59.078
1716626121.967758,03:35:21,59.058
1716626132.042257,03:35:32,59.048
1716626142.108718,03:35:42,59.062
1716626152.174955,03:35:52,59.059
1716626162.249345,03:36:02,59.049
1716626172.315399,03:36:12,59.026
