Timestamp,Time,LN2 - level (%)
1721779097.748498,18:58:17,65.374
1721779107.815467,18:58:27,65.369
1721779117.885554,18:58:37,65.371
1721779127.952533,18:58:47,65.374
1721779138.019213,18:58:58,65.376
1721779148.088528,18:59:08,65.367
1721779158.15529,18:59:18,65.374
1721779168.222477,18:59:28,65.367
1721779178.299737,18:59:38,65.369
1721779188.366448,18:59:48,65.365
1721779198.433514,18:59:58,65.364
1721779208.519839,19:00:08,65.370
1721779218.586761,19:00:18,65.368
1721779228.653411,19:00:28,65.359
1721779238.723907,19:00:38,65.367
1721779248.791232,19:00:48,65.373
1721779258.857418,19:00:58,65.366
1721779268.930767,19:01:08,65.364
1721779278.997728,19:01:18,65.372
1721779289.064585,19:01:29,65.364
1721779299.137941,19:01:39,65.358
1721779309.204637,19:01:49,65.373
1721779319.271545,19:01:59,65.363
1721779329.341137,19:02:09,65.367
1721779339.407979,19:02:19,65.371
1721779349.475637,19:02:29,65.371
1721779359.567736,19:02:39,65.366
1721779369.634506,19:02:49,65.366
1721779379.701305,19:02:59,65.375
1721779389.775769,19:03:09,65.355
1721779399.842527,19:03:19,65.358
1721779409.909469,19:03:29,65.359
1721779419.981829,19:03:39,65.361
1721779430.048904,19:03:50,65.357
1721779440.115582,19:04:00,65.349
1721779450.189615,19:04:10,65.359
1721779460.256104,19:04:20,65.358
1721779470.32329,19:04:30,65.339
1721779480.397734,19:04:40,65.352
1721779490.465119,19:04:50,65.357
1721779500.559416,19:05:00,65.361
1721779510.629347,19:05:10,65.360
1721779520.696238,19:05:20,65.348
1721779530.763254,19:05:30,65.367
1721779540.833199,19:05:40,65.359
1721779550.899939,19:05:50,65.347
1721779560.966771,19:06:00,65.351
1721779571.038947,19:06:11,65.362
1721779581.105606,19:06:21,65.343
1721779591.172361,19:06:31,65.345
1721779601.246773,19:06:41,65.345
1721779611.313623,19:06:51,65.355
1721779621.379628,19:07:01,65.354
1721779631.452588,19:07:11,65.352
1721779641.519413,19:07:21,65.346
1721779651.607554,19:07:31,65.344
1721779661.681115,19:07:41,65.351
1721779671.748364,19:07:51,65.345
1721779681.814182,19:08:01,65.342
1721779691.890072,19:08:11,65.352
1721779701.95681,19:08:21,65.355
1721779712.024029,19:08:32,65.343
1721779722.09723,19:08:42,65.342
1721779732.16427,19:08:52,65.349
1721779742.230832,19:09:02,65.352
1721779752.304404,19:09:12,65.344
1721779762.370942,19:09:22,65.357
1721779772.438414,19:09:32,65.341
1721779782.509449,19:09:42,65.349
1721779792.600485,19:09:52,65.352
1721779802.666991,19:10:02,65.346
1721779812.738803,19:10:12,65.341
1721779822.805478,19:10:22,65.328
1721779832.872216,19:10:32,65.333
1721779842.944552,19:10:42,65.341
1721779853.011489,19:10:53,65.327
1721779863.07794,19:11:03,65.314
1721779873.148125,19:11:13,65.332
1721779883.214977,19:11:23,65.329
1721779893.282146,19:11:33,65.323
1721779903.352228,19:11:43,65.329
1721779913.419767,19:11:53,65.332
1721779923.486371,19:12:03,65.330
1721779933.56432,19:12:13,65.333
1721779943.655602,19:12:23,65.326
1721779953.722712,19:12:33,65.331
1721779963.794227,19:12:43,65.313
1721779973.860871,19:12:53,65.325
1721779983.927932,19:13:03,65.320
1721779994.00123,19:13:14,65.319
1721780004.068261,19:13:24,65.328
1721780014.135091,19:13:34,65.320
1721780024.207868,19:13:44,65.328
1721780034.274298,19:13:54,65.318
1721780044.341088,19:14:04,65.325
1721780054.4152,19:14:14,65.315
1721780064.481887,19:14:24,65.324
1721780074.548595,19:14:34,65.313
1721780084.646013,19:14:44,65.322
1721780094.712656,19:14:54,65.312
1721780104.779717,19:15:04,65.308
1721780114.84924,19:15:14,65.305
1721780124.916005,19:15:24,65.317
1721780134.982944,19:15:34,65.329
1721780145.056247,19:15:45,65.312
1721780155.122876,19:15:55,65.307
1721780165.189733,19:16:05,65.308
1721780175.263736,19:16:15,65.317
1721780185.330837,19:16:25,65.328
1721780195.398273,19:16:35,65.329
1721780205.470603,19:16:45,65.324
1721780215.537123,19:16:55,65.310
1721780225.623128,19:17:05,65.318
1721780235.6978,19:17:15,65.322
1721780245.764783,19:17:25,65.320
1721780255.831828,19:17:35,65.318
1721780265.904978,19:17:45,65.322
1721780275.971858,19:17:55,65.320
1721780286.038881,19:18:06,65.301
1721780296.108988,19:18:16,65.316
1721780306.175816,19:18:26,65.290
1721780316.242716,19:18:36,65.304
1721780326.313631,19:18:46,65.309
1721780336.381051,19:18:56,65.302
1721780346.447907,19:19:06,65.311
1721780356.519106,19:19:16,65.310
1721780366.585905,19:19:26,65.316
1721780376.674132,19:19:36,65.316
1721780386.745975,19:19:46,65.312
1721780396.813166,19:19:56,65.312
1721780406.880382,19:20:06,65.316
1721780416.950219,19:20:16,65.315
1721780427.017417,19:20:27,65.319
1721780437.084769,19:20:37,65.315
1721780447.157324,19:20:47,65.311
1721780457.224197,19:20:57,65.307
1721780467.291274,19:21:07,65.302
1721780477.364546,19:21:17,65.318
1721780487.431694,19:21:27,65.312
1721780497.498635,19:21:37,65.307
1721780507.57178,19:21:47,65.324
1721780517.664109,19:21:57,65.308
1721780527.731072,19:22:07,65.316
1721780537.800812,19:22:17,65.308
1721780547.867856,19:22:27,65.314
1721780557.934756,19:22:37,65.302
1721780568.005554,19:22:48,65.302
1721780578.072378,19:22:58,65.308
1721780588.139397,19:23:08,65.302
1721780598.212695,19:23:18,65.310
1721780608.27974,19:23:28,65.310
1721780618.34738,19:23:38,65.308
1721780628.419997,19:23:48,65.296
1721780638.486908,19:23:58,65.299
1721780648.553806,19:24:08,65.310
1721780658.626102,19:24:18,65.306
1721780668.70978,19:24:28,65.299
1721780678.776643,19:24:38,65.301
1721780688.851133,19:24:48,65.298
1721780698.917781,19:24:58,65.306
1721780708.984878,19:25:08,65.302
1721780719.061048,19:25:19,65.303
1721780729.127956,19:25:29,65.296
1721780739.194956,19:25:39,65.291
1721780749.264578,19:25:49,65.297
1721780759.331461,19:25:59,65.301
1721780769.398378,19:26:09,65.293
1721780779.472895,19:26:19,65.301
1721780789.539904,19:26:29,65.288
1721780799.606949,19:26:39,65.298
1721780809.707606,19:26:49,65.292
1721780819.7745,19:26:59,65.292
1721780829.841186,19:27:09,65.282
1721780839.914383,19:27:19,65.288
1721780849.981421,19:27:29,65.305
1721780860.048229,19:27:40,65.290
1721780870.119605,19:27:50,65.299
1721780880.18685,19:28:00,65.296
1721780890.253473,19:28:10,65.296
1721780900.323513,19:28:20,65.296
1721780910.390603,19:28:30,65.295
1721780920.457057,19:28:40,65.290
1721780930.526942,19:28:50,65.300
1721780940.593915,19:29:00,65.293
1721780950.675225,19:29:10,65.288
1721780960.755847,19:29:20,65.286
1721780970.823292,19:29:30,65.291
1721780980.890409,19:29:40,65.289
1721780990.962084,19:29:50,65.294
1721781001.028781,19:30:01,65.285
1721781011.096117,19:30:11,65.285
1721781021.169176,19:30:21,65.295
1721781031.23583,19:30:31,65.280
1721781041.30264,19:30:41,65.285
1721781051.376974,19:30:51,65.285
1721781061.443217,19:31:01,65.281
1721781071.510389,19:31:11,65.273
1721781081.580905,19:31:21,65.269
1721781091.647971,19:31:31,65.272
1721781101.73406,19:31:41,65.275
1721781111.80314,19:31:51,65.283
1721781121.870431,19:32:01,65.283
1721781131.937249,19:32:11,65.291
1721781142.010484,19:32:22,65.277
1721781152.07745,19:32:32,65.271
1721781162.144264,19:32:42,65.279
1721781172.214577,19:32:52,65.273
1721781182.280854,19:33:02,65.275
1721781192.347542,19:33:12,65.274
1721781202.418687,19:33:22,65.276
1721781212.485899,19:33:32,65.274
1721781222.553032,19:33:42,65.266
1721781232.62563,19:33:52,65.262
1721781242.707507,19:34:02,65.272
1721781252.780783,19:34:12,65.268
1721781262.858375,19:34:22,65.266
1721781272.925311,19:34:32,65.257
1721781282.992687,19:34:42,65.257
1721781293.065765,19:34:53,65.268
1721781303.131922,19:35:03,65.265
1721781313.198533,19:35:13,65.270
1721781323.267595,19:35:23,65.257
1721781333.334779,19:35:33,65.261
1721781343.40156,19:35:43,65.268
1721781353.471089,19:35:53,65.267
1721781363.537188,19:36:03,65.264
1721781373.604558,19:36:13,65.268
1721781383.675188,19:36:23,65.269
1721781393.763617,19:36:33,65.265
1721781403.830426,19:36:43,65.253
1721781413.904405,19:36:53,65.259
1721781423.971236,19:37:03,65.264
1721781434.038111,19:37:14,65.258
1721781444.109958,19:37:24,65.257
1721781454.177141,19:37:34,65.262
1721781464.244109,19:37:44,65.269
1721781474.318133,19:37:54,65.261
1721781484.38467,19:38:04,65.266
1721781494.451359,19:38:14,65.262
1721781504.523549,19:38:24,65.264
1721781514.590583,19:38:34,65.256
1721781524.657237,19:38:44,65.258
1721781534.74584,19:38:54,65.261
1721781544.814908,19:39:04,65.263
1721781554.881757,19:39:14,65.264
1721781564.954454,19:39:24,65.255
1721781575.0214,19:39:35,65.252
1721781585.088363,19:39:45,65.256
1721781595.163679,19:39:55,65.260
1721781605.230726,19:40:05,65.266
1721781615.297915,19:40:15,65.260
1721781625.369203,19:40:25,65.257
1721781635.43606,19:40:35,65.262
1721781645.503135,19:40:45,65.257
1721781655.574315,19:40:55,65.251
1721781665.640655,19:41:05,65.264
1721781675.707541,19:41:15,65.257
1721781685.797541,19:41:25,65.254
1721781695.864516,19:41:35,65.258
1721781705.9315,19:41:45,65.251
1721781716.004854,19:41:56,65.254
1721781726.071664,19:42:06,65.248
1721781736.138788,19:42:16,65.239
1721781746.208739,19:42:26,65.244
1721781756.275925,19:42:36,65.239
1721781766.343058,19:42:46,65.239
1721781776.414946,19:42:56,65.233
1721781786.481717,19:43:06,65.247
1721781796.548644,19:43:16,65.232
1721781806.620968,19:43:26,65.242
1721781816.688307,19:43:36,65.250
1721781826.769267,19:43:46,65.239
1721781836.850397,19:43:56,65.241
1721781846.916806,19:44:06,65.230
1721781856.983847,19:44:16,65.232
1721781867.060084,19:44:27,65.232
1721781877.127376,19:44:37,65.229
1721781887.194159,19:44:47,65.238
1721781897.263219,19:44:57,65.244
1721781907.330099,19:45:07,65.239
1721781917.396964,19:45:17,65.237
1721781927.468751,19:45:27,65.233
1721781937.536068,19:45:37,65.227
1721781947.603228,19:45:47,65.239
1721781957.679968,19:45:57,65.232
1721781967.747237,19:46:07,65.225
1721781977.831317,19:46:17,65.223
1721781987.902991,19:46:27,65.228
1721781997.970092,19:46:37,65.225
1721782008.036895,19:46:48,65.229
1721782018.110821,19:46:58,65.219
1721782028.177512,19:47:08,65.231
1721782038.244234,19:47:18,65.225
1721782048.316824,19:47:28,65.230
1721782058.383954,19:47:38,65.222
1721782068.45108,19:47:48,65.241
1721782078.524232,19:47:58,65.236
1721782088.591162,19:48:08,65.230
1721782098.658009,19:48:18,65.228
1721782108.729542,19:48:28,65.226
1721782118.807649,19:48:38,65.219
1721782128.888291,19:48:48,65.224
1721782138.957493,19:48:58,65.232
1721782149.024513,19:49:09,65.233
1721782159.091262,19:49:19,65.222
1721782169.161102,19:49:29,65.225
1721782179.227969,19:49:39,65.233
1721782189.294909,19:49:49,65.217
1721782199.368387,19:49:59,65.220
1721782209.435725,19:50:09,65.222
1721782219.502626,19:50:19,65.223
1721782229.575398,19:50:29,65.232
1721782239.642262,19:50:39,65.231
1721782249.709558,19:50:49,65.227
1721782259.778731,19:50:59,65.232
1721782269.87143,19:51:09,65.219
1721782279.938385,19:51:19,65.216
1721782290.008283,19:51:30,65.225
1721782300.074881,19:51:40,65.223
1721782310.141897,19:51:50,65.214
1721782320.211475,19:52:00,65.219
1721782330.278188,19:52:10,65.219
1721782340.345399,19:52:20,65.214
1721782350.414834,19:52:30,65.215
1721782360.481642,19:52:40,65.211
1721782370.548284,19:52:50,65.217
1721782380.62086,19:53:00,65.229
1721782390.687866,19:53:10,65.225
1721782400.75447,19:53:20,65.224
1721782410.830755,19:53:30,65.228
1721782420.921686,19:53:40,65.226
1721782430.988592,19:53:50,65.215
1721782441.060718,19:54:01,65.211
1721782451.127735,19:54:11,65.218
1721782461.194779,19:54:21,65.210
1721782471.265095,19:54:31,65.203
1721782481.332189,19:54:41,65.198
1721782491.399133,19:54:51,65.203
1721782501.468492,19:55:01,65.210
1721782511.535046,19:55:11,65.216
1721782521.601754,19:55:21,65.216
1721782531.673208,19:55:31,65.210
1721782541.739905,19:55:41,65.210
1721782551.807022,19:55:51,65.200
1721782561.902629,19:56:01,65.205
1721782571.969309,19:56:11,65.199
1721782582.036229,19:56:22,65.202
1721782592.110305,19:56:32,65.202
1721782602.177314,19:56:42,65.204
1721782612.244042,19:56:52,65.198
1721782622.315812,19:57:02,65.209
1721782632.382755,19:57:12,65.204
1721782642.449526,19:57:22,65.201
1721782652.524778,19:57:32,65.206
1721782662.591605,19:57:42,65.211
1721782672.658557,19:57:52,65.199
1721782682.731504,19:58:02,65.201
1721782692.798371,19:58:12,65.203
1721782702.871636,19:58:22,65.205
1721782712.962312,19:58:32,65.203
1721782723.029094,19:58:43,65.204
1721782733.096193,19:58:53,65.202
1721782743.170353,19:59:03,65.205
1721782753.237054,19:59:13,65.210
1721782763.30417,19:59:23,65.199
1721782773.377006,19:59:33,65.200
1721782783.444206,19:59:43,65.203
1721782793.511219,19:59:53,65.208
1721782803.582871,20:00:03,65.205
1721782813.650016,20:00:13,65.195
1721782823.716827,20:00:23,65.210
1721782833.786886,20:00:33,65.201
1721782843.85341,20:00:43,65.203
1721782853.941643,20:00:53,65.194
1721782864.013871,20:01:04,65.193
1721782874.080916,20:01:14,65.194
1721782884.147384,20:01:24,65.189
1721782894.221023,20:01:34,65.186
1721782904.287808,20:01:44,65.188
1721782914.354585,20:01:54,65.191
1721782924.424034,20:02:04,65.185
1721782934.490859,20:02:14,65.180
1721782944.557885,20:02:24,65.182
1721782954.627675,20:02:34,65.198
1721782964.694616,20:02:44,65.170
1721782974.76158,20:02:54,65.189
1721782984.832363,20:03:04,65.180
1721782994.899396,20:03:14,65.183
1721783004.990954,20:03:24,65.170
1721783015.069465,20:03:35,65.176
1721783025.136622,20:03:45,65.178
1721783035.203409,20:03:55,65.178
1721783045.276407,20:04:05,65.180
1721783055.34315,20:04:15,65.185
1721783065.41031,20:04:25,65.186
1721783075.482683,20:04:35,65.177
1721783085.549486,20:04:45,65.185
1721783095.617916,20:04:55,65.175
1721783105.690978,20:05:05,65.170
1721783115.757805,20:05:15,65.169
1721783125.824432,20:05:25,65.172
1721783135.897694,20:05:35,65.178
1721783145.997151,20:05:45,65.168
1721783156.064042,20:05:56,65.172
1721783166.134729,20:06:06,65.173
1721783176.201747,20:06:16,65.174
1721783186.268822,20:06:26,65.168
1721783196.339956,20:06:36,65.179
1721783206.406931,20:06:46,65.166
1721783216.474186,20:06:56,65.177
1721783226.543774,20:07:06,65.171
1721783236.610736,20:07:16,65.170
1721783246.678081,20:07:26,65.172
1721783256.74817,20:07:36,65.166
1721783266.815233,20:07:46,65.173
1721783276.882243,20:07:56,65.159
1721783286.953244,20:08:06,65.153
1721783297.036433,20:08:17,65.159
1721783307.103534,20:08:27,65.163
1721783317.180286,20:08:37,65.168
1721783327.247081,20:08:47,65.170
1721783337.314323,20:08:57,65.162
1721783347.383084,20:09:07,65.164
1721783357.449704,20:09:17,65.167
1721783367.516755,20:09:27,65.155
1721783377.591616,20:09:37,65.158
1721783387.658358,20:09:47,65.163
1721783397.725138,20:09:57,65.144
1721783407.797815,20:10:07,65.160
1721783417.864523,20:10:17,65.173
1721783427.931491,20:10:27,65.158
1721783438.018767,20:10:38,65.168
1721783448.089883,20:10:48,65.146
1721783458.156685,20:10:58,65.140
1721783468.225224,20:11:08,65.152
1721783478.292145,20:11:18,65.152
1721783488.358922,20:11:28,65.157
1721783498.430477,20:11:38,65.154
1721783508.497347,20:11:48,65.147
1721783518.564394,20:11:58,65.153
1721783528.634802,20:12:08,65.148
1721783538.701729,20:12:18,65.151
1721783548.768792,20:12:28,65.150
1721783558.844311,20:12:38,65.148
1721783568.911387,20:12:48,65.143
1721783578.978126,20:12:58,65.146
1721783589.084086,20:13:09,65.140
1721783599.151205,20:13:19,65.150
1721783609.217976,20:13:29,65.149
1721783619.291016,20:13:39,65.147
1721783629.357519,20:13:49,65.150
1721783639.424524,20:13:59,65.158
1721783649.498463,20:14:09,65.143
1721783659.565735,20:14:19,65.143
1721783669.632813,20:14:29,65.157
1721783679.705455,20:14:39,65.158
1721783689.771882,20:14:49,65.142
1721783699.838591,20:14:59,65.146
1721783709.912395,20:15:09,65.152
1721783719.979061,20:15:19,65.141
1721783730.073538,20:15:30,65.141
1721783740.145021,20:15:40,65.151
1721783750.212052,20:15:50,65.142
1721783760.279246,20:16:00,65.142
1721783770.352062,20:16:10,65.130
1721783780.418785,20:16:20,65.142
1721783790.485898,20:16:30,65.143
1721783800.557981,20:16:40,65.139
1721783810.624828,20:16:50,65.147
1721783820.691817,20:17:00,65.140
1721783830.764915,20:17:10,65.128
1721783840.832013,20:17:20,65.132
1721783850.899603,20:17:30,65.139
1721783860.971164,20:17:40,65.150
1721783871.038735,20:17:51,65.150
1721783881.125678,20:18:01,65.141
1721783891.194909,20:18:11,65.142
1721783901.261764,20:18:21,65.141
1721783911.328571,20:18:31,65.135
1721783921.402016,20:18:41,65.134
1721783931.468847,20:18:51,65.138
1721783941.535383,20:19:01,65.133
1721783951.605637,20:19:11,65.126
1721783961.67256,20:19:21,65.137
1721783971.739843,20:19:31,65.129
1721783981.80995,20:19:41,65.134
1721783991.87688,20:19:51,65.132
1721784002.028256,20:20:02,65.135
1721784012.127867,20:20:12,65.116
1721784022.194788,20:20:22,65.129
1721784032.261904,20:20:32,65.126
1721784042.336701,20:20:42,65.134
1721784052.403623,20:20:52,65.130
1721784062.470151,20:21:02,65.135
1721784072.540817,20:21:12,65.124
1721784082.607599,20:21:22,65.125
1721784092.674627,20:21:32,65.120
1721784102.744717,20:21:42,65.134
1721784112.811503,20:21:52,65.116
1721784122.877767,20:22:02,65.128
1721784132.947512,20:22:12,65.129
1721784143.015197,20:22:23,65.130
1721784153.120384,20:22:33,65.126
1721784163.193964,20:22:43,65.127
1721784173.262409,20:22:53,65.132
1721784183.331703,20:23:03,65.123
1721784193.405457,20:23:13,65.113
1721784203.472503,20:23:23,65.112
1721784213.539693,20:23:33,65.128
1721784223.61202,20:23:43,65.118
1721784233.678696,20:23:53,65.126
1721784243.744574,20:24:03,65.126
1721784253.813528,20:24:13,65.125
1721784263.880805,20:24:23,65.124
1721784273.947747,20:24:33,65.130
1721784284.016931,20:24:44,65.130
1721784294.09608,20:24:54,65.124
1721784304.17373,20:25:04,65.128
1721784314.243069,20:25:14,65.125
1721784324.309715,20:25:24,65.124
1721784334.377079,20:25:34,65.117
1721784344.447608,20:25:44,65.116
1721784354.514455,20:25:54,65.129
1721784364.581116,20:26:04,65.124
1721784374.654051,20:26:14,65.116
1721784384.721265,20:26:24,65.107
1721784394.788057,20:26:34,65.122
1721784404.860584,20:26:44,65.104
1721784414.927396,20:26:54,65.113
1721784424.994512,20:27:04,65.121
1721784435.064706,20:27:15,65.117
1721784445.154647,20:27:25,65.112
1721784455.222063,20:27:35,65.105
1721784465.299767,20:27:45,65.107
1721784475.366467,20:27:55,65.107
1721784485.432849,20:28:05,65.111
1721784495.50461,20:28:15,65.108
1721784505.571357,20:28:25,65.108
1721784515.638349,20:28:35,65.105
1721784525.710767,20:28:45,65.101
1721784535.777768,20:28:55,65.106
1721784545.84491,20:29:05,65.094
1721784555.9174,20:29:15,65.110
1721784565.984252,20:29:25,65.103
1721784576.051706,20:29:36,65.114
1721784586.163477,20:29:46,65.101
1721784596.230286,20:29:56,65.111
1721784606.296803,20:30:06,65.113
1721784616.373545,20:30:16,65.108
1721784626.44004,20:30:26,65.107
1721784636.507207,20:30:36,65.106
1721784646.577748,20:30:46,65.096
1721784656.644961,20:30:56,65.098
1721784666.71163,20:31:06,65.105
1721784676.782082,20:31:16,65.104
1721784686.848957,20:31:26,65.103
1721784696.915767,20:31:36,65.094
1721784706.986178,20:31:46,65.094
1721784717.053136,20:31:57,65.103
1721784727.134305,20:32:07,65.091
1721784737.213018,20:32:17,65.098
1721784747.279939,20:32:27,65.102
1721784757.347007,20:32:37,65.095
1721784767.418631,20:32:47,65.103
1721784777.485574,20:32:57,65.099
1721784787.552885,20:33:07,65.093
1721784797.622529,20:33:17,65.085
1721784807.689442,20:33:27,65.101
1721784817.756876,20:33:37,65.082
1721784827.831591,20:33:47,65.077
1721784837.898134,20:33:57,65.088
1721784847.96493,20:34:07,65.076
1721784858.036833,20:34:18,65.075
1721784868.103574,20:34:28,65.088
1721784878.189694,20:34:38,65.081
1721784888.25966,20:34:48,65.072
1721784898.326516,20:34:58,65.073
1721784908.392917,20:35:08,65.075
1721784918.466008,20:35:18,65.081
1721784928.533036,20:35:28,65.078
1721784938.599554,20:35:38,65.078
1721784948.66942,20:35:48,65.080
1721784958.736008,20:35:58,65.082
1721784968.803175,20:36:08,65.077
1721784978.880366,20:36:18,65.091
1721784988.947141,20:36:28,65.076
1721784999.014066,20:36:39,65.087
1721785009.086965,20:36:49,65.070
1721785019.180453,20:36:59,65.076
1721785029.247737,20:37:09,65.071
1721785039.317834,20:37:19,65.078
1721785049.384785,20:37:29,65.075
1721785059.451835,20:37:39,65.081
1721785069.521213,20:37:49,65.082
1721785079.587987,20:37:59,65.069
1721785089.655016,20:38:09,65.071
1721785099.728413,20:38:19,65.090
1721785109.794849,20:38:29,65.081
1721785119.861725,20:38:39,65.077
1721785129.934146,20:38:49,65.082
1721785140.000781,20:39:00,65.077
1721785150.068082,20:39:10,65.078
1721785160.138922,20:39:20,65.066
1721785170.223794,20:39:30,65.068
1721785180.290531,20:39:40,65.089
1721785190.367387,20:39:50,65.074
1721785200.434229,20:40:00,65.074
1721785210.501223,20:40:10,65.070
1721785220.573282,20:40:20,65.065
1721785230.640404,20:40:30,65.063
1721785240.707173,20:40:40,65.075
1721785250.776558,20:40:50,65.069
1721785260.843296,20:41:00,65.070
1721785270.91041,20:41:10,65.067
1721785280.980799,20:41:20,65.071
1721785291.047754,20:41:31,65.066
1721785301.114535,20:41:41,65.072
1721785311.211072,20:41:51,65.064
1721785321.276947,20:42:01,65.052
1721785331.344022,20:42:11,65.068
1721785341.4149,20:42:21,65.060
1721785351.481767,20:42:31,65.064
1721785361.548528,20:42:41,65.064
1721785371.619314,20:42:51,65.061
1721785381.871386,20:43:01,65.064
1721785391.938001,20:43:11,65.067
1721785402.009015,20:43:22,65.062
1721785412.075973,20:43:32,65.070
1721785422.142928,20:43:42,65.074
1721785432.246224,20:43:52,65.064
1721785442.312075,20:44:02,65.054
1721785452.378911,20:44:12,65.056
1721785462.452967,20:44:22,65.063
1721785472.519962,20:44:32,65.064
1721785482.586947,20:44:42,65.059
1721785492.6604,20:44:52,65.056
1721785502.726746,20:45:02,65.061
1721785512.793551,20:45:12,65.060
1721785522.867493,20:45:22,65.065
1721785532.934763,20:45:32,65.055
1721785543.001695,20:45:43,65.055
1721785553.073094,20:45:53,65.053
1721785563.14037,20:46:03,65.054
1721785573.233491,20:46:13,65.058
1721785583.306456,20:46:23,65.067
1721785593.373624,20:46:33,65.054
1721785603.440768,20:46:43,65.056
1721785613.517392,20:46:53,65.058
1721785623.583349,20:47:03,65.056
1721785633.650123,20:47:13,65.042
1721785643.722932,20:47:23,65.050
1721785653.789953,20:47:33,65.052
1721785663.857628,20:47:43,65.046
1721785673.929138,20:47:53,65.050
1721785683.995406,20:48:03,65.046
1721785694.062458,20:48:14,65.047
1721785704.135407,20:48:24,65.054
1721785714.202451,20:48:34,65.042
1721785724.287446,20:48:44,65.045
1721785734.357045,20:48:54,65.041
1721785744.423414,20:49:04,65.041
1721785754.490191,20:49:14,65.038
1721785764.564116,20:49:24,65.034
1721785774.631024,20:49:34,65.035
1721785784.697937,20:49:44,65.028
1721785794.771191,20:49:54,65.029
1721785804.83805,20:50:04,65.048
1721785814.904987,20:50:14,65.038
1721785824.97579,20:50:24,65.040
1721785835.0427,20:50:35,65.034
1721785845.109552,20:50:45,65.038
1721785855.180058,20:50:55,65.035
1721785865.256402,20:51:05,65.036
1721785875.340801,20:51:15,65.035
1721785885.412388,20:51:25,65.024
1721785895.479148,20:51:35,65.032
1721785905.546724,20:51:45,65.030
1721785915.618586,20:51:55,65.025
1721785925.685375,20:52:05,65.029
1721785935.752152,20:52:15,65.033
1721785945.822107,20:52:25,65.030
1721785955.889303,20:52:35,65.028
1721785965.956077,20:52:45,65.019
1721785976.025707,20:52:56,65.024
1721785986.092813,20:53:06,65.029
1721785996.159561,20:53:16,65.026
1721786006.230147,20:53:26,65.024
1721786016.325846,20:53:36,65.033
1721786026.392888,20:53:46,65.033
1721786036.462553,20:53:56,65.014
1721786046.52947,20:54:06,65.030
1721786056.596284,20:54:16,65.024
1721786066.674917,20:54:26,65.033
1721786076.741883,20:54:36,65.031
1721786086.808777,20:54:46,65.020
1721786096.87977,20:54:56,65.019
1721786106.946499,20:55:06,65.021
1721786117.013246,20:55:17,65.021
1721786127.083406,20:55:27,65.027
1721786137.150269,20:55:37,65.007
1721786147.21679,20:55:47,65.023
1721786157.286346,20:55:57,65.007
1721786167.373904,20:56:07,65.013
1721786177.440696,20:56:17,65.018
1721786187.513422,20:56:27,65.013
1721786197.580624,20:56:37,65.015
1721786207.647501,20:56:47,65.009
1721786217.720424,20:56:57,64.998
1721786227.78702,20:57:07,65.009
1721786237.853916,20:57:17,65.006
1721786247.924752,20:57:27,65.017
1721786257.992029,20:57:37,65.012
1721786268.05902,20:57:48,65.011
1721786278.132083,20:57:58,65.019
1721786288.198942,20:58:08,65.018
1721786298.265798,20:58:18,65.021
1721786308.356854,20:58:28,65.001
1721786318.423936,20:58:38,65.005
1721786328.490847,20:58:48,65.018
1721786338.568212,20:58:58,65.027
1721786348.63516,20:59:08,65.023
1721786358.702478,20:59:18,65.018
1721786368.775796,20:59:28,65.011
1721786378.842802,20:59:38,65.004
1721786388.909643,20:59:48,65.013
1721786398.982834,20:59:58,65.013
1721786409.049176,21:00:09,65.002
1721786419.115844,21:00:19,65.000
1721786429.186445,21:00:29,65.002
1721786439.253141,21:00:39,65.006
1721786449.319915,21:00:49,65.007
1721786459.420756,21:00:59,65.003
1721786469.488172,21:01:09,65.005
1721786479.554961,21:01:19,65.000
1721786489.624151,21:01:29,65.013
1721786499.691404,21:01:39,65.025
1721786509.758218,21:01:49,65.009
1721786519.82818,21:01:59,65.006
1721786529.895198,21:02:09,65.017
1721786539.961988,21:02:19,65.016
1721786550.033082,21:02:30,65.011
1721786560.099911,21:02:40,65.007
1721786570.166889,21:02:50,64.993
1721786580.242094,21:03:00,64.999
1721786590.309145,21:03:10,64.996
1721786600.376014,21:03:20,64.994
1721786610.467008,21:03:30,64.999
1721786620.53383,21:03:40,64.999
1721786630.602978,21:03:50,65.000
1721786640.679737,21:04:00,64.990
1721786650.746216,21:04:10,64.995
1721786660.813096,21:04:20,64.995
1721786670.883461,21:04:30,64.999
1721786680.950298,21:04:40,64.986
1721786691.017284,21:04:51,64.981
1721786701.094036,21:05:01,64.989
1721786711.160852,21:05:11,64.991
1721786721.227757,21:05:21,64.992
1721786731.297665,21:05:31,64.991
1721786741.364443,21:05:41,64.984
1721786751.459348,21:05:51,64.993
1721786761.533014,21:06:01,64.997
1721786771.60028,21:06:11,65.001
1721786781.667231,21:06:21,64.978
1721786791.742532,21:06:31,64.988
1721786801.80916,21:06:41,64.994
1721786811.876022,21:06:51,64.980
1721786821.951617,21:07:01,64.986
1721786832.018273,21:07:12,64.990
1721786842.084997,21:07:22,64.995
1721786852.158606,21:07:32,64.988
1721786862.225269,21:07:42,64.999
1721786872.292146,21:07:52,65.000
1721786882.360698,21:08:02,64.988
1721786892.434066,21:08:12,64.994
1721786902.517448,21:08:22,64.994
