Timestamp,Time,LN2 - level (%)
1745997016.702009,02:10:16,73.532
1745997026.776527,02:10:26,73.493
1745997036.842347,02:10:36,73.526
1745997046.908232,02:10:46,73.492
1745997056.977597,02:10:56,73.560
1745997067.044496,02:11:07,73.507
1745997077.110266,02:11:17,73.480
1745997087.180714,02:11:27,73.499
1745997097.246703,02:11:37,73.484
1745997107.312701,02:11:47,73.470
1745997117.389025,02:11:57,73.493
1745997127.45536,02:12:07,73.551
1745997137.521589,02:12:17,73.461
1745997147.592004,02:12:27,73.444
1745997157.676584,02:12:37,73.440
1745997167.742407,02:12:47,73.521
1745997177.813219,02:12:57,73.530
1745997187.879384,02:13:07,73.501
1745997197.94542,02:13:17,73.496
1745997208.013841,02:13:28,73.422
1745997218.079955,02:13:38,73.470
1745997228.146358,02:13:48,73.431
1745997238.217483,02:13:58,73.469
1745997248.283335,02:14:08,73.439
1745997258.349516,02:14:18,73.480
1745997268.423714,02:14:28,73.418
1745997278.489568,02:14:38,73.454
1745997288.555594,02:14:48,73.417
1745997298.645974,02:14:58,73.378
1745997308.712493,02:15:08,73.459
1745997318.778571,02:15:18,73.465
1745997328.848878,02:15:28,73.460
1745997338.915111,02:15:38,73.441
1745997348.980968,02:15:48,73.402
1745997359.050903,02:15:59,73.426
1745997369.117424,02:16:09,73.440
1745997379.183304,02:16:19,73.342
1745997389.253141,02:16:29,73.414
1745997399.319244,02:16:39,73.419
1745997409.385145,02:16:49,73.360
1745997419.45843,02:16:59,73.311
1745997429.524395,02:17:09,73.372
1745997439.590301,02:17:19,73.341
1745997449.696798,02:17:29,73.296
1745997459.762626,02:17:39,73.378
1745997469.828594,02:17:49,73.322
1745997479.903629,02:17:59,73.329
1745997489.969384,02:18:09,73.382
1745997500.035628,02:18:20,73.344
1745997510.105972,02:18:30,73.336
1745997520.171865,02:18:40,73.343
1745997530.237974,02:18:50,73.359
1745997540.308799,02:19:00,73.366
1745997550.374802,02:19:10,73.339
1745997560.440922,02:19:20,73.352
1745997570.514628,02:19:30,73.307
1745997580.580354,02:19:40,73.266
1745997590.669814,02:19:50,73.281
1745997600.740645,02:20:00,73.285
1745997610.806554,02:20:10,73.317
1745997620.872814,02:20:20,73.308
1745997630.938544,02:20:30,73.275
1745997641.004464,02:20:41,73.250
1745997651.070359,02:20:51,73.300
1745997661.142286,02:21:01,73.255
1745997671.208387,02:21:11,73.259
1745997681.274191,02:21:21,73.300
1745997691.344793,02:21:31,73.238
1745997701.410548,02:21:41,73.222
1745997711.476891,02:21:51,73.302
1745997721.548576,02:22:01,73.222
1745997731.614606,02:22:11,73.259
1745997741.710905,02:22:21,73.189
1745997751.785305,02:22:31,73.220
1745997761.851259,02:22:41,73.273
1745997771.917176,02:22:51,73.177
1745997781.985793,02:23:01,73.170
1745997792.051661,02:23:12,73.251
1745997802.117665,02:23:22,73.237
1745997812.189546,02:23:32,73.227
1745997822.255431,02:23:42,73.186
1745997832.321231,02:23:52,73.143
1745997842.390059,02:24:02,73.206
1745997852.456126,02:24:12,73.219
1745997862.522042,02:24:22,73.183
1745997872.590627,02:24:32,73.206
1745997882.656856,02:24:42,73.133
1745997892.744391,02:24:52,73.102
1745997902.812903,02:25:02,73.155
1745997912.878661,02:25:12,73.182
1745997923.029154,02:25:23,73.104
1745997933.097962,02:25:33,73.181
1745997943.163853,02:25:43,73.105
1745997953.229712,02:25:53,73.168
1745997963.298627,02:26:03,73.102
1745997973.364449,02:26:13,73.114
1745997983.430336,02:26:23,73.133
1745997993.503553,02:26:33,73.117
1745998003.569436,02:26:43,73.137
1745998013.635442,02:26:53,73.148
1745998023.722974,02:27:03,73.093
1745998033.789172,02:27:13,73.082
1745998043.855155,02:27:23,73.127
1745998053.92569,02:27:33,73.134
1745998063.991679,02:27:43,73.078
1745998074.057574,02:27:54,73.108
1745998084.12718,02:28:04,73.111
1745998094.193152,02:28:14,73.081
1745998104.259074,02:28:24,73.104
1745998114.327568,02:28:34,73.028
1745998124.393534,02:28:44,73.034
1745998134.45954,02:28:54,73.063
1745998144.531522,02:29:04,73.097
1745998154.597401,02:29:14,73.051
1745998164.663225,02:29:24,73.067
1745998174.761047,02:29:34,73.008
1745998184.82729,02:29:44,73.071
1745998194.893051,02:29:54,73.009
1745998204.96566,02:30:04,73.069
1745998215.031641,02:30:15,73.043
1745998225.097654,02:30:25,73.020
1745998235.16911,02:30:35,73.048
1745998245.235326,02:30:45,72.961
1745998255.3012,02:30:55,73.011
1745998265.374662,02:31:05,73.019
1745998275.440326,02:31:15,72.974
1745998285.506183,02:31:25,73.034
1745998295.577142,02:31:35,73.017
1745998305.642895,02:31:45,72.967
1745998315.708934,02:31:55,72.977
1745998325.808895,02:32:05,72.955
1745998335.875129,02:32:15,73.017
1745998345.940911,02:32:25,72.984
1745998356.011432,02:32:36,72.912
1745998366.0777,02:32:46,72.931
1745998376.143791,02:32:56,73.004
1745998386.218493,02:33:06,72.995
1745998396.284574,02:33:16,72.919
1745998406.350523,02:33:26,72.994
1745998416.420067,02:33:36,72.983
1745998426.48616,02:33:46,72.902
1745998436.5521,02:33:56,72.913
1745998446.622104,02:34:06,72.921
1745998456.68791,02:34:16,72.917
1745998466.753981,02:34:26,72.973
1745998477.00596,02:34:37,72.892
1745998487.071855,02:34:47,72.891
1745998497.138056,02:34:57,72.945
1745998507.207021,02:35:07,72.933
1745998517.273014,02:35:17,72.874
1745998527.338983,02:35:27,72.928
1745998537.413161,02:35:37,72.885
1745998547.478977,02:35:47,72.884
1745998557.545104,02:35:57,72.851
1745998567.614762,02:36:07,72.853
1745998577.681132,02:36:17,72.892
1745998587.746975,02:36:27,72.843
1745998597.852082,02:36:37,72.832
1745998607.918353,02:36:47,72.931
1745998617.98439,02:36:57,72.875
1745998628.055595,02:37:08,72.892
1745998638.121842,02:37:18,72.875
1745998648.18802,02:37:28,72.877
1745998658.262704,02:37:38,72.827
1745998668.328922,02:37:48,72.879
1745998678.394969,02:37:58,72.821
1745998688.467559,02:38:08,72.847
1745998698.533439,02:38:18,72.790
1745998708.599522,02:38:28,72.787
1745998718.668332,02:38:38,72.817
1745998728.734346,02:38:48,72.787
1745998738.800229,02:38:58,72.834
1745998748.894558,02:39:08,72.752
1745998758.960424,02:39:18,72.802
1745998769.026311,02:39:29,72.730
1745998779.10117,02:39:39,72.806
1745998789.167047,02:39:49,72.812
1745998799.233343,02:39:59,72.834
1745998809.303272,02:40:09,72.708
1745998819.369666,02:40:19,72.713
1745998829.435827,02:40:29,72.787
1745998839.505503,02:40:39,72.802
1745998849.571438,02:40:49,72.791
1745998859.637515,02:40:59,72.778
1745998869.713007,02:41:09,72.682
1745998879.778917,02:41:19,72.734
1745998889.881361,02:41:29,72.705
1745998899.94998,02:41:39,72.672
1745998910.01576,02:41:50,72.766
1745998920.081792,02:42:00,72.764
1745998930.156952,02:42:10,72.759
1745998940.222799,02:42:20,72.709
1745998950.288861,02:42:30,72.729
1745998960.359176,02:42:40,72.706
1745998970.424998,02:42:50,72.677
1745998980.490843,02:43:00,72.709
1745998990.561201,02:43:10,72.720
1745999000.627148,02:43:20,72.696
1745999010.692983,02:43:30,72.648
1745999020.766183,02:43:40,72.668
1745999030.832097,02:43:50,72.650
1745999040.914676,02:44:00,72.617
1745999050.983119,02:44:10,72.664
1745999061.049135,02:44:21,72.660
1745999071.115111,02:44:31,72.677
1745999081.184028,02:44:41,72.608
1745999091.249827,02:44:51,72.682
1745999101.315556,02:45:01,72.633
1745999111.388231,02:45:11,72.617
1745999121.454231,02:45:21,72.627
1745999131.520198,02:45:31,72.671
1745999141.596828,02:45:41,72.594
1745999151.662704,02:45:51,72.630
1745999161.728567,02:46:01,72.561
1745999171.798647,02:46:11,72.570
1745999181.902966,02:46:21,72.566
1745999191.969179,02:46:31,72.541
1745999202.038879,02:46:42,72.570
1745999212.10471,02:46:52,72.609
1745999222.171754,02:47:02,72.568
1745999232.241151,02:47:12,72.569
1745999242.307109,02:47:22,72.589
1745999252.372961,02:47:32,72.587
1745999262.444865,02:47:42,72.548
1745999272.510979,02:47:52,72.603
1745999282.577035,02:48:02,72.528
1745999292.775284,02:48:12,72.523
1745999302.841436,02:48:22,72.574
1745999312.928848,02:48:32,72.518
1745999322.999298,02:48:42,72.519
1745999333.065525,02:48:53,72.550
1745999343.131545,02:49:03,72.537
1745999353.201409,02:49:13,72.510
1745999363.267243,02:49:23,72.513
1745999373.333327,02:49:33,72.554
1745999383.40227,02:49:43,72.513
1745999393.468498,02:49:53,72.552
1745999403.534589,02:50:03,72.494
1745999413.607171,02:50:13,72.478
1745999423.673209,02:50:23,72.521
1745999433.739071,02:50:33,72.505
1745999443.808139,02:50:43,72.521
1745999453.873947,02:50:53,72.505
1745999463.960301,02:51:03,72.454
1745999474.035512,02:51:14,72.434
1745999484.101433,02:51:24,72.503
1745999494.167422,02:51:34,72.441
1745999504.235997,02:51:44,72.512
1745999514.302068,02:51:54,72.484
1745999524.36826,02:52:04,72.401
1745999534.43974,02:52:14,72.480
1745999544.505991,02:52:24,72.513
1745999554.571973,02:52:34,72.419
1745999564.643994,02:52:44,72.389
1745999574.709892,02:52:54,72.469
1745999584.776209,02:53:04,72.452
1745999594.845511,02:53:14,72.396
1745999604.943977,02:53:24,72.376
1745999615.009849,02:53:35,72.478
1745999625.078249,02:53:45,72.439
1745999635.144342,02:53:55,72.426
1745999645.21035,02:54:05,72.369
1745999655.281243,02:54:15,72.390
1745999665.347106,02:54:25,72.372
1745999675.413275,02:54:35,72.405
1745999685.484648,02:54:45,72.380
1745999695.550518,02:54:55,72.406
1745999705.616682,02:55:05,72.409
1745999715.687279,02:55:15,72.379
1745999725.753174,02:55:25,72.386
1745999735.819216,02:55:35,72.375
1745999745.88949,02:55:45,72.372
1745999755.974565,02:55:55,72.305
1745999766.040569,02:56:06,72.365
1745999776.11675,02:56:16,72.326
1745999786.182884,02:56:26,72.387
1745999796.24879,02:56:36,72.346
1745999806.322851,02:56:46,72.292
1745999816.388595,02:56:56,72.347
1745999826.454437,02:57:06,72.301
1745999836.527591,02:57:16,72.322
1745999846.593491,02:57:26,72.270
1745999856.659661,02:57:36,72.349
1745999866.728016,02:57:46,72.326
1745999876.793847,02:57:56,72.280
1745999886.860317,02:58:06,72.337
1745999896.938648,02:58:16,72.289
1745999907.024204,02:58:27,72.256
1745999917.090381,02:58:37,72.293
1745999927.162269,02:58:47,72.320
1745999937.228142,02:58:57,72.348
1745999947.294061,02:59:07,72.310
1745999957.362253,02:59:17,72.291
1745999967.428074,02:59:27,72.263
1745999977.493991,02:59:37,72.283
1745999987.563995,02:59:47,72.273
1745999997.751143,02:59:57,72.213
1746000007.817252,03:00:07,72.275
1746000017.891687,03:00:17,72.218
1746000027.971544,03:00:27,72.225
1746000038.051211,03:00:38,72.221
1746000048.120907,03:00:48,72.200
1746000058.186637,03:00:58,72.197
1746000068.252977,03:01:08,72.270
1746000078.323202,03:01:18,72.268
1746000088.38916,03:01:28,72.250
1746000098.455173,03:01:38,72.235
1746000108.525393,03:01:48,72.229
1746000118.59153,03:01:58,72.255
1746000128.657336,03:02:08,72.241
1746000138.728228,03:02:18,72.233
1746000148.794126,03:02:28,72.207
1746000158.859938,03:02:38,72.190
1746000168.929317,03:02:48,72.246
1746000179.028527,03:02:59,72.158
1746000189.094783,03:03:09,72.216
1746000199.166598,03:03:19,72.147
1746000209.232814,03:03:29,72.146
1746000219.298631,03:03:39,72.125
1746000229.367196,03:03:49,72.196
1746000239.433389,03:03:59,72.208
1746000249.49917,03:04:09,72.207
1746000259.567905,03:04:19,72.147
1746000269.633974,03:04:29,72.128
1746000279.699979,03:04:39,72.101
1746000289.775733,03:04:49,72.170
1746000299.841459,03:04:59,72.179
1746000309.907726,03:05:09,72.169
1746000319.981153,03:05:19,72.142
1746000330.057683,03:05:30,72.058
1746000340.123845,03:05:40,72.090
1746000350.192131,03:05:50,72.126
1746000360.258053,03:06:00,72.064
1746000370.324364,03:06:10,72.137
1746000380.395152,03:06:20,72.079
1746000390.461066,03:06:30,72.123
1746000400.527004,03:06:40,72.080
1746000410.596383,03:06:50,72.137
1746000420.662264,03:07:00,72.133
1746000430.728215,03:07:10,72.088
1746000440.803804,03:07:20,72.071
1746000450.869805,03:07:30,72.089
1746000460.935641,03:07:40,72.071
1746000471.004377,03:07:51,72.110
1746000481.092239,03:08:01,72.038
1746000491.157846,03:08:11,72.045
1746000501.409956,03:08:21,72.029
1746000511.475872,03:08:31,72.070
1746000521.542081,03:08:41,72.075
1746000531.613838,03:08:51,72.050
1746000541.679695,03:09:01,72.074
1746000551.74562,03:09:11,72.040
1746000561.816188,03:09:21,72.034
1746000571.882287,03:09:31,72.042
1746000582.133941,03:09:42,71.967
1746000592.209136,03:09:52,72.022
1746000602.27586,03:10:02,71.977
1746000612.341996,03:10:12,72.028
1746000622.413089,03:10:22,71.967
1746000632.479013,03:10:32,71.973
1746000642.545194,03:10:42,72.017
1746000652.613395,03:10:52,71.927
1746000662.679155,03:11:02,72.045
1746000672.745221,03:11:12,71.980
1746000682.815658,03:11:22,71.896
1746000692.881631,03:11:32,71.996
1746000702.947782,03:11:42,71.982
1746000713.017729,03:11:53,71.979
1746000723.100145,03:12:03,71.916
1746000733.165944,03:12:13,71.959
1746000743.234836,03:12:23,71.906
1746000753.300718,03:12:33,71.970
1746000763.407852,03:12:43,71.927
1746000773.477859,03:12:53,71.944
1746000783.544266,03:13:03,71.879
1746000793.610205,03:13:13,71.924
1746000803.684146,03:13:23,71.905
1746000813.750132,03:13:33,71.946
1746000823.816188,03:13:43,71.928
1746000833.886249,03:13:53,71.940
1746000843.952335,03:14:03,71.912
1746000854.018102,03:14:14,71.938
1746000864.117314,03:14:24,71.836
1746000874.183361,03:14:34,71.846
1746000884.249295,03:14:44,71.914
1746000894.32046,03:14:54,71.884
1746000904.386626,03:15:04,71.903
1746000914.452511,03:15:14,71.912
1746000924.524326,03:15:24,71.836
1746000934.590447,03:15:34,71.850
1746000944.656324,03:15:44,71.847
1746000954.724692,03:15:54,71.877
1746000964.790525,03:16:04,71.867
1746000974.858221,03:16:14,71.840
1746000984.92865,03:16:24,71.782
1746000994.994477,03:16:34,71.816
1746001005.060326,03:16:45,71.870
1746001015.149154,03:16:55,71.778
1746001025.214861,03:17:05,71.791
1746001035.280772,03:17:15,71.787
1746001045.353133,03:17:25,71.855
1746001055.419166,03:17:35,71.857
1746001065.484955,03:17:45,71.854
1746001075.55703,03:17:55,71.824
1746001085.623222,03:18:05,71.824
1746001095.68931,03:18:15,71.839
1746001105.940921,03:18:25,71.766
1746001116.006728,03:18:36,71.814
1746001126.072551,03:18:46,71.775
1746001136.161629,03:18:56,71.755
1746001146.22758,03:19:06,71.788
1746001156.293586,03:19:16,71.792
1746001166.364684,03:19:26,71.774
1746001176.430505,03:19:36,71.783
1746001186.496301,03:19:46,71.716
1746001196.567281,03:19:56,71.749
1746001206.633417,03:20:06,71.772
1746001216.699252,03:20:16,71.729
1746001226.768913,03:20:26,71.721
1746001236.834734,03:20:36,71.753
1746001246.900639,03:20:46,71.740
1746001256.974942,03:20:56,71.722
1746001267.04111,03:21:07,71.772
1746001277.107105,03:21:17,71.727
1746001287.202243,03:21:27,71.694
1746001297.268049,03:21:37,71.752
1746001307.334333,03:21:47,71.723
1746001317.408491,03:21:57,71.633
1746001327.474487,03:22:07,71.700
1746001337.540587,03:22:17,71.642
1746001347.611121,03:22:27,71.693
1746001357.676963,03:22:37,71.692
1746001367.74297,03:22:47,71.653
1746001377.814606,03:22:57,71.706
1746001387.880423,03:23:07,71.654
1746001397.946653,03:23:17,71.696
1746001408.017663,03:23:28,71.665
1746001418.083493,03:23:38,71.675
1746001428.179795,03:23:48,71.580
1746001438.249094,03:23:58,71.602
1746001448.315301,03:24:08,71.669
1746001458.381396,03:24:18,71.675
1746001468.450551,03:24:28,71.630
1746001478.516609,03:24:38,71.675
1746001488.582333,03:24:48,71.651
1746001498.651051,03:24:58,71.644
1746001508.717084,03:25:08,71.641
1746001518.783237,03:25:18,71.591
1746001528.851717,03:25:28,71.557
1746001538.917797,03:25:38,71.611
1746001548.983842,03:25:48,71.636
1746001559.055588,03:25:59,71.587
1746001569.121528,03:26:09,71.604
1746001579.20546,03:26:19,71.547
1746001589.274524,03:26:29,71.626
1746001599.340511,03:26:39,71.569
1746001609.406704,03:26:49,71.590
1746001619.477153,03:26:59,71.538
1746001629.543009,03:27:09,71.611
1746001639.609533,03:27:19,71.596
1746001649.677965,03:27:29,71.575
1746001659.743761,03:27:39,71.565
1746001669.809747,03:27:49,71.579
1746001679.878882,03:27:59,71.580
1746001689.944915,03:28:09,71.518
1746001700.011069,03:28:20,71.562
1746001710.083256,03:28:30,71.500
1746001720.14914,03:28:40,71.543
1746001730.238754,03:28:50,71.480
1746001740.309258,03:29:00,71.472
1746001750.375007,03:29:10,71.510
1746001760.4409,03:29:20,71.513
1746001770.517282,03:29:30,71.466
1746001780.583237,03:29:40,71.437
1746001790.649254,03:29:50,71.455
1746001800.71928,03:30:00,71.491
1746001810.785529,03:30:10,71.479
1746001820.851632,03:30:20,71.433
1746001830.921061,03:30:30,71.477
1746001840.987191,03:30:40,71.477
1746001851.05306,03:30:51,71.480
1746001861.128677,03:31:01,71.506
1746001871.203102,03:31:11,71.454
1746001881.286549,03:31:21,71.423
1746001891.355814,03:31:31,71.459
1746001901.421679,03:31:41,71.432
1746001911.487607,03:31:51,71.482
1746001921.563167,03:32:01,71.436
1746001931.629321,03:32:11,71.464
1746001941.695294,03:32:21,71.472
1746001951.768342,03:32:31,71.417
1746001961.83429,03:32:41,71.448
1746001971.900401,03:32:51,71.395
1746001981.976289,03:33:01,71.478
1746001992.042162,03:33:12,71.437
1746002002.108382,03:33:22,71.433
1746002012.177136,03:33:32,71.344
1746002022.276143,03:33:42,71.332
1746002032.342029,03:33:52,71.379
1746002042.411475,03:34:02,71.405
1746002052.477558,03:34:12,71.399
1746002062.543497,03:34:22,71.362
1746002072.617319,03:34:32,71.300
1746002082.68333,03:34:42,71.318
1746002092.749174,03:34:52,71.345
1746002102.817574,03:35:02,71.399
1746002112.883656,03:35:12,71.300
1746002122.949409,03:35:22,71.382
1746002133.018098,03:35:33,71.352
1746002143.084039,03:35:43,71.298
1746002153.149943,03:35:53,71.270
1746002163.220031,03:36:03,71.335
1746002173.307308,03:36:13,71.277
1746002183.37305,03:36:23,71.306
1746002193.446905,03:36:33,71.294
