Timestamp,Time,LN2 - level (%)
1743405017.587116,02:10:17,56.527
1743405027.658278,02:10:27,56.525
1743405037.724075,02:10:37,56.528
1743405047.798749,02:10:47,56.526
1743405057.887646,02:10:57,56.508
1743405067.953765,02:11:07,56.513
1743405078.019631,02:11:18,56.518
1743405088.089921,02:11:28,56.521
1743405098.155798,02:11:38,56.524
1743405108.222079,02:11:48,56.525
1743405118.291914,02:11:58,56.525
1743405128.357707,02:12:08,56.525
1743405138.423956,02:12:18,56.526
1743405148.495678,02:12:28,56.532
1743405158.561637,02:12:38,56.527
1743405168.628077,02:12:48,56.525
1743405178.696262,02:12:58,56.520
1743405188.761985,02:13:08,56.518
1743405198.849234,02:13:18,56.517
1743405208.923333,02:13:28,56.521
1743405218.989401,02:13:38,56.520
1743405229.055392,02:13:49,56.515
1743405239.129517,02:13:59,56.521
1743405249.195416,02:14:09,56.518
1743405259.26162,02:14:19,56.517
1743405269.331971,02:14:29,56.515
1743405279.397966,02:14:39,56.514
1743405289.463653,02:14:49,56.519
1743405299.534847,02:14:59,56.521
1743405309.600929,02:15:09,56.515
1743405319.666906,02:15:19,56.510
1743405329.736691,02:15:29,56.502
1743405339.803009,02:15:39,56.510
1743405349.891163,02:15:49,56.509
1743405359.959206,02:15:59,56.510
1743405370.025205,02:16:10,56.507
1743405380.091975,02:16:20,56.510
1743405390.160588,02:16:30,56.524
1743405400.226422,02:16:40,56.512
1743405410.292209,02:16:50,56.512
1743405420.363449,02:17:00,56.522
1743405430.429204,02:17:10,56.505
1743405440.495094,02:17:20,56.504
1743405450.570083,02:17:30,56.506
1743405460.635772,02:17:40,56.512
1743405470.702062,02:17:50,56.508
1743405480.77293,02:18:00,56.505
1743405490.838862,02:18:10,56.507
1743405500.926629,02:18:20,56.499
1743405510.997784,02:18:30,56.508
1743405521.063443,02:18:41,56.501
1743405531.129357,02:18:51,56.496
1743405541.199156,02:19:01,56.494
1743405551.271547,02:19:11,56.506
1743405561.337569,02:19:21,56.498
1743405571.406147,02:19:31,56.492
1743405581.472179,02:19:41,56.502
1743405591.538044,02:19:51,56.498
1743405601.607249,02:20:01,56.506
1743405611.673328,02:20:11,56.496
1743405621.739236,02:20:21,56.489
1743405631.810662,02:20:31,56.496
1743405641.899853,02:20:41,56.505
1743405651.965581,02:20:51,56.496
1743405662.034903,02:21:02,56.501
1743405672.100758,02:21:12,56.486
1743405682.166579,02:21:22,56.497
1743405692.237079,02:21:32,56.491
1743405702.302884,02:21:42,56.485
1743405712.369285,02:21:52,56.501
1743405722.437487,02:22:02,56.494
1743405732.503362,02:22:12,56.496
1743405742.569234,02:22:22,56.492
1743405752.637608,02:22:32,56.484
1743405762.703473,02:22:42,56.502
1743405772.769661,02:22:52,56.499
1743405782.838659,02:23:02,56.492
1743405792.928691,02:23:12,56.482
1743405802.994372,02:23:22,56.490
1743405813.064415,02:23:33,56.500
1743405823.130281,02:23:43,56.492
1743405833.196202,02:23:53,56.483
1743405843.285123,02:24:03,56.496
1743405853.350864,02:24:13,56.488
1743405863.416871,02:24:23,56.489
1743405873.48715,02:24:33,56.476
1743405883.553076,02:24:43,56.495
1743405893.618969,02:24:53,56.488
1743405903.687289,02:25:03,56.476
1743405913.753563,02:25:13,56.486
1743405923.819474,02:25:23,56.479
1743405933.891071,02:25:33,56.489
1743405943.9778,02:25:43,56.494
1743405954.044252,02:25:54,56.487
1743405964.116518,02:26:04,56.484
1743405974.182275,02:26:14,56.488
1743405984.255094,02:26:24,56.484
1743405994.323968,02:26:34,56.480
1743406004.389788,02:26:44,56.497
1743406014.455934,02:26:54,56.480
1743406024.524176,02:27:04,56.482
1743406034.590157,02:27:14,56.489
1743406044.655968,02:27:24,56.481
1743406054.727658,02:27:34,56.486
1743406064.793614,02:27:44,56.460
1743406074.859345,02:27:54,56.478
1743406084.930002,02:28:04,56.477
1743406095.014906,02:28:15,56.476
1743406105.08103,02:28:25,56.473
1743406115.150607,02:28:35,56.465
1743406125.216519,02:28:45,56.471
1743406135.282593,02:28:55,56.471
1743406145.354489,02:29:05,56.486
1743406155.420233,02:29:15,56.477
1743406165.485972,02:29:25,56.477
1743406175.554885,02:29:35,56.470
1743406185.620759,02:29:45,56.476
1743406195.68661,02:29:55,56.483
1743406205.840639,02:30:05,56.461
1743406215.906655,02:30:15,56.481
1743406225.995714,02:30:25,56.468
1743406236.065709,02:30:36,56.468
1743406246.131916,02:30:46,56.461
1743406256.198068,02:30:56,56.470
1743406266.28284,02:31:06,56.463
1743406276.348659,02:31:16,56.467
1743406286.414801,02:31:26,56.460
1743406296.486403,02:31:36,56.463
1743406306.552424,02:31:46,56.469
1743406316.618533,02:31:56,56.452
1743406326.687063,02:32:06,56.463
1743406336.752672,02:32:16,56.473
1743406346.818753,02:32:26,56.461
1743406356.892463,02:32:36,56.459
1743406366.958136,02:32:46,56.463
1743406377.045459,02:32:57,56.466
1743406387.117864,02:33:07,56.459
1743406397.183571,02:33:17,56.460
1743406407.259367,02:33:27,56.457
1743406417.328453,02:33:37,56.465
1743406427.394131,02:33:47,56.465
1743406437.460276,02:33:57,56.463
1743406447.529319,02:34:07,56.453
1743406457.595004,02:34:17,56.454
1743406467.660802,02:34:27,56.458
1743406477.73269,02:34:37,56.463
1743406487.798656,02:34:47,56.466
1743406497.864769,02:34:57,56.464
1743406507.934564,02:35:07,56.452
1743406518.028874,02:35:18,56.460
1743406528.094867,02:35:28,56.456
1743406538.166929,02:35:38,56.437
1743406548.232764,02:35:48,56.450
1743406558.298904,02:35:58,56.451
1743406568.368623,02:36:08,56.455
1743406578.434548,02:36:18,56.444
1743406588.500346,02:36:28,56.448
1743406598.571158,02:36:38,56.435
1743406608.637345,02:36:48,56.447
1743406618.703286,02:36:58,56.457
1743406628.776521,02:37:08,56.451
1743406638.842575,02:37:18,56.446
1743406648.908587,02:37:28,56.438
1743406658.98199,02:37:38,56.451
1743406669.064498,02:37:49,56.445
1743406679.130407,02:37:59,56.458
1743406689.199971,02:38:09,56.452
1743406699.271924,02:38:19,56.450
1743406709.337604,02:38:29,56.439
1743406719.409295,02:38:39,56.442
1743406729.475193,02:38:49,56.449
1743406739.54094,02:38:59,56.443
1743406749.609328,02:39:09,56.447
1743406759.675602,02:39:19,56.446
1743406769.741345,02:39:29,56.449
1743406779.811544,02:39:39,56.434
1743406789.877196,02:39:49,56.441
1743406799.943002,02:39:59,56.444
1743406810.019151,02:40:10,56.454
1743406820.104754,02:40:20,56.444
1743406830.170436,02:40:30,56.441
1743406840.240485,02:40:40,56.447
1743406850.306314,02:40:50,56.441
1743406860.372097,02:41:00,56.438
1743406870.445156,02:41:10,56.438
1743406880.510919,02:41:20,56.428
1743406890.577054,02:41:30,56.443
1743406900.649631,02:41:40,56.433
1743406910.71541,02:41:50,56.441
1743406920.781553,02:42:00,56.423
1743406930.849719,02:42:10,56.424
1743406940.915963,02:42:20,56.429
1743406950.981754,02:42:30,56.432
1743406961.057986,02:42:41,56.432
1743406971.248284,02:42:51,56.431
1743406981.313978,02:43:01,56.423
1743406991.383844,02:43:11,56.434
1743407001.449694,02:43:21,56.425
1743407011.515469,02:43:31,56.430
1743407021.58669,02:43:41,56.429
1743407031.652745,02:43:51,56.439
1743407041.718726,02:44:01,56.430
1743407051.788051,02:44:11,56.430
1743407061.854052,02:44:21,56.427
1743407071.920139,02:44:31,56.425
1743407081.993335,02:44:41,56.432
1743407092.059351,02:44:52,56.431
1743407102.151531,02:45:02,56.421
1743407112.222326,02:45:12,56.418
1743407122.288335,02:45:22,56.422
1743407132.354529,02:45:32,56.422
1743407142.427969,02:45:42,56.425
1743407152.49366,02:45:52,56.425
1743407162.559739,02:46:02,56.423
1743407172.630865,02:46:12,56.418
1743407182.696725,02:46:22,56.424
1743407192.762357,02:46:32,56.426
1743407202.834015,02:46:42,56.426
1743407212.90012,02:46:52,56.419
1743407222.966011,02:47:02,56.428
1743407233.03807,02:47:13,56.426
1743407243.10405,02:47:23,56.424
1743407253.188968,02:47:33,56.417
1743407263.277207,02:47:43,56.411
1743407273.34318,02:47:53,56.419
1743407283.408989,02:48:03,56.429
1743407293.481171,02:48:13,56.426
1743407303.547382,02:48:23,56.416
1743407313.613654,02:48:33,56.429
1743407323.682311,02:48:43,56.407
1743407333.748169,02:48:53,56.413
1743407343.814302,02:49:03,56.416
1743407353.885585,02:49:13,56.418
1743407363.951392,02:49:23,56.420
1743407374.017637,02:49:34,56.402
1743407384.251014,02:49:44,56.421
1743407394.317322,02:49:54,56.412
1743407404.383133,02:50:04,56.424
1743407414.451721,02:50:14,56.407
1743407424.51735,02:50:24,56.419
1743407434.583238,02:50:34,56.406
1743407444.65941,02:50:44,56.416
1743407454.72521,02:50:54,56.403
1743407464.791369,02:51:04,56.423
1743407474.859812,02:51:14,56.417
1743407484.925806,02:51:24,56.416
1743407494.991754,02:51:34,56.408
1743407505.065191,02:51:45,56.406
1743407515.130949,02:51:55,56.413
1743407525.22012,02:52:05,56.407
1743407535.302124,02:52:15,56.407
1743407545.367877,02:52:25,56.402
1743407555.434069,02:52:35,56.407
1743407565.504215,02:52:45,56.396
1743407575.570406,02:52:55,56.401
1743407585.636156,02:53:05,56.404
1743407595.704221,02:53:15,56.406
1743407605.77021,02:53:25,56.412
1743407615.836078,02:53:35,56.392
1743407625.906965,02:53:45,56.403
1743407635.972812,02:53:55,56.396
1743407646.038519,02:54:06,56.403
1743407656.111002,02:54:16,56.397
1743407666.17695,02:54:26,56.407
1743407676.267266,02:54:36,56.399
1743407686.338007,02:54:46,56.400
1743407696.403768,02:54:56,56.394
1743407706.469639,02:55:06,56.388
1743407716.720841,02:55:16,56.381
1743407726.786667,02:55:26,56.394
1743407736.852587,02:55:36,56.396
1743407746.9222,02:55:46,56.395
1743407756.988129,02:55:56,56.398
1743407767.053998,02:56:07,56.387
1743407777.123111,02:56:17,56.398
1743407787.188832,02:56:27,56.392
1743407797.298503,02:56:37,56.378
1743407807.366298,02:56:47,56.381
1743407817.432049,02:56:57,56.383
1743407827.498195,02:57:07,56.383
1743407837.566532,02:57:17,56.389
1743407847.632723,02:57:27,56.375
1743407857.698748,02:57:37,56.394
1743407867.770322,02:57:47,56.383
1743407877.836017,02:57:57,56.388
1743407887.901913,02:58:07,56.394
1743407897.973133,02:58:17,56.387
1743407908.039102,02:58:28,56.387
1743407918.105147,02:58:38,56.383
1743407928.174742,02:58:48,56.381
1743407938.240472,02:58:58,56.381
1743407948.325641,02:59:08,56.384
1743407958.398182,02:59:18,56.373
1743407968.463997,02:59:28,56.381
1743407978.529905,02:59:38,56.375
1743407988.599222,02:59:48,56.380
1743407998.66524,02:59:58,56.384
1743408008.731047,03:00:08,56.370
1743408018.801998,03:00:18,56.362
1743408028.867911,03:00:28,56.372
1743408038.933795,03:00:38,56.369
1743408049.002305,03:00:49,56.375
1743408059.068977,03:00:59,56.375
1743408069.134825,03:01:09,56.377
1743408079.208037,03:01:19,56.376
1743408089.319523,03:01:29,56.380
1743408099.385066,03:01:39,56.376
1743408109.455029,03:01:49,56.369
1743408119.52098,03:01:59,56.374
1743408129.587119,03:02:09,56.372
1743408139.656063,03:02:19,56.376
1743408149.721651,03:02:29,56.369
1743408159.787398,03:02:39,56.366
1743408169.855891,03:02:49,56.371
1743408179.921908,03:02:59,56.372
1743408189.988012,03:03:09,56.365
1743408200.058948,03:03:20,56.368
1743408210.124593,03:03:30,56.369
1743408220.190418,03:03:40,56.366
1743408230.266295,03:03:50,56.369
1743408240.362372,03:04:00,56.368
1743408250.428412,03:04:10,56.372
1743408260.496517,03:04:20,56.374
1743408270.562151,03:04:30,56.367
1743408280.628215,03:04:40,56.363
1743408290.70034,03:04:50,56.367
1743408300.765987,03:05:00,56.362
1743408310.831938,03:05:10,56.359
1743408320.900336,03:05:20,56.356
1743408330.966105,03:05:30,56.355
1743408341.032071,03:05:41,56.350
1743408351.102446,03:05:51,56.358
1743408361.168324,03:06:01,56.365
1743408371.234149,03:06:11,56.365
1743408381.306928,03:06:21,56.367
1743408391.400791,03:06:31,56.362
1743408401.467088,03:06:41,56.361
1743408411.535217,03:06:51,56.353
1743408421.60105,03:07:01,56.357
1743408431.666907,03:07:11,56.366
1743408441.735972,03:07:21,56.365
1743408451.802549,03:07:31,56.356
1743408461.868476,03:07:41,56.352
1743408471.94129,03:07:51,56.347
1743408482.007215,03:08:02,56.341
1743408492.073007,03:08:12,56.346
1743408502.142435,03:08:22,56.338
1743408512.208579,03:08:32,56.333
1743408522.286918,03:08:42,56.350
1743408532.356401,03:08:52,56.342
1743408542.607879,03:09:02,56.351
1743408552.673593,03:09:12,56.346
1743408562.744424,03:09:22,56.348
1743408572.810346,03:09:32,56.330
1743408582.876304,03:09:42,56.341
1743408592.948829,03:09:52,56.337
1743408603.014742,03:10:03,56.332
1743408613.080919,03:10:13,56.334
1743408623.15414,03:10:23,56.341
1743408633.219942,03:10:33,56.337
1743408643.290457,03:10:43,56.346
1743408653.364084,03:10:53,56.344
1743408663.447109,03:11:03,56.339
1743408673.512844,03:11:13,56.344
1743408683.581461,03:11:23,56.339
1743408693.647113,03:11:33,56.337
1743408703.713259,03:11:43,56.331
1743408713.786306,03:11:53,56.323
1743408723.852404,03:12:03,56.331
1743408733.918269,03:12:13,56.349
1743408743.987209,03:12:23,56.338
1743408754.053191,03:12:34,56.333
1743408764.119187,03:12:44,56.339
1743408774.188007,03:12:54,56.330
1743408784.253957,03:13:04,56.331
1743408794.319497,03:13:14,56.333
1743408804.404746,03:13:24,56.333
1743408814.47873,03:13:34,56.338
1743408824.544515,03:13:44,56.337
1743408834.618103,03:13:54,56.323
1743408844.684043,03:14:04,56.331
1743408854.750039,03:14:14,56.334
1743408864.820159,03:14:24,56.322
1743408874.886137,03:14:34,56.319
1743408884.951733,03:14:44,56.325
1743408895.020014,03:14:55,56.323
1743408905.085888,03:15:05,56.319
1743408915.151787,03:15:15,56.317
1743408925.219901,03:15:25,56.316
1743408935.294501,03:15:35,56.310
1743408945.360335,03:15:45,56.320
1743408955.460413,03:15:55,56.319
1743408965.526333,03:16:05,56.310
1743408975.592218,03:16:15,56.317
1743408985.661512,03:16:25,56.310
1743408995.727371,03:16:35,56.315
1743409005.793197,03:16:45,56.321
1743409015.861302,03:16:55,56.321
1743409025.927262,03:17:05,56.322
1743409035.993031,03:17:15,56.322
1743409046.067309,03:17:26,56.320
1743409056.132938,03:17:36,56.314
1743409066.199133,03:17:46,56.308
1743409076.275655,03:17:56,56.300
1743409086.341762,03:18:06,56.317
1743409096.407639,03:18:16,56.316
1743409106.50252,03:18:26,56.318
1743409116.568143,03:18:36,56.318
1743409126.633959,03:18:46,56.307
1743409136.705289,03:18:56,56.315
1743409146.771242,03:19:06,56.321
1743409156.837424,03:19:16,56.312
1743409166.906946,03:19:26,56.298
1743409176.972969,03:19:36,56.315
1743409187.039236,03:19:47,56.306
1743409197.110036,03:19:57,56.311
1743409207.175972,03:20:07,56.304
1743409217.242248,03:20:17,56.310
1743409227.317955,03:20:27,56.317
1743409237.383922,03:20:37,56.323
1743409247.478291,03:20:47,56.301
1743409257.548319,03:20:57,56.311
1743409267.614013,03:21:07,56.309
1743409277.679948,03:21:17,56.305
1743409287.74921,03:21:27,56.303
1743409297.815088,03:21:37,56.312
1743409308.065858,03:21:48,56.302
1743409318.136063,03:21:58,56.311
1743409328.202143,03:22:08,56.306
1743409338.280433,03:22:18,56.299
1743409348.350096,03:22:28,56.299
1743409358.415991,03:22:38,56.308
1743409368.49853,03:22:48,56.309
1743409378.566851,03:22:58,56.291
1743409388.632656,03:23:08,56.302
1743409398.69881,03:23:18,56.297
1743409408.770049,03:23:28,56.304
1743409418.835972,03:23:38,56.293
1743409428.902033,03:23:48,56.295
1743409438.971431,03:23:58,56.293
1743409449.037301,03:24:09,56.296
1743409459.103296,03:24:19,56.298
1743409469.171759,03:24:29,56.293
1743409479.237594,03:24:39,56.293
1743409489.303307,03:24:49,56.289
1743409499.375699,03:24:59,56.296
1743409509.45447,03:25:09,56.294
1743409519.533603,03:25:19,56.288
1743409529.611452,03:25:29,56.290
1743409539.677049,03:25:39,56.284
1743409549.74287,03:25:49,56.292
1743409559.814988,03:25:59,56.294
1743409569.881135,03:26:09,56.301
1743409579.94727,03:26:19,56.284
1743409590.016954,03:26:30,56.295
1743409600.082658,03:26:40,56.291
1743409610.148549,03:26:50,56.284
1743409620.233373,03:27:00,56.290
1743409630.299349,03:27:10,56.285
1743409640.365551,03:27:20,56.282
1743409650.434029,03:27:30,56.281
1743409660.512092,03:27:40,56.287
1743409670.577892,03:27:50,56.282
1743409680.647793,03:28:00,56.280
1743409690.713573,03:28:10,56.286
1743409700.77975,03:28:20,56.286
1743409710.847921,03:28:30,56.284
1743409720.913925,03:28:40,56.289
1743409730.979544,03:28:50,56.281
1743409741.047654,03:29:01,56.280
1743409751.113742,03:29:11,56.275
1743409761.179611,03:29:21,56.281
1743409771.249564,03:29:31,56.287
1743409781.315855,03:29:41,56.278
1743409791.381994,03:29:51,56.275
1743409801.466455,03:30:01,56.281
1743409811.552721,03:30:11,56.278
1743409821.618681,03:30:21,56.284
1743409831.690965,03:30:31,56.272
1743409841.756654,03:30:41,56.274
1743409851.822472,03:30:51,56.270
1743409861.890865,03:31:01,56.277
1743409871.956688,03:31:11,56.267
1743409882.022545,03:31:22,56.267
1743409892.098544,03:31:32,56.267
1743409902.164384,03:31:42,56.278
1743409912.230136,03:31:52,56.273
1743409922.304811,03:32:02,56.277
1743409932.370932,03:32:12,56.271
1743409942.436708,03:32:22,56.262
1743409952.542328,03:32:32,56.276
1743409962.608431,03:32:42,56.279
1743409972.67431,03:32:52,56.270
1743409982.745789,03:33:02,56.261
1743409992.811479,03:33:12,56.256
1743410002.877185,03:33:22,56.261
1743410012.946545,03:33:32,56.262
1743410023.012258,03:33:43,56.267
1743410033.07801,03:33:53,56.261
1743410043.150574,03:34:03,56.250
1743410053.216534,03:34:13,56.269
1743410063.297375,03:34:23,56.257
1743410073.370767,03:34:33,56.273
1743410083.436585,03:34:43,56.259
1743410093.518909,03:34:53,56.269
1743410103.588181,03:35:03,56.261
1743410113.654678,03:35:13,56.258
1743410123.720447,03:35:23,56.254
1743410133.790062,03:35:33,56.257
1743410143.856145,03:35:43,56.261
1743410153.922057,03:35:53,56.244
1743410163.993602,03:36:03,56.260
1743410174.059603,03:36:14,56.256
1743410184.125378,03:36:24,56.253
