Timestamp,Time,LN2 - level (%)
1742516832.121071,19:27:12,69.131
1742516842.196131,19:27:22,69.129
1742516852.261987,19:27:32,69.129
1742516862.327713,19:27:42,69.120
1742516872.398666,19:27:52,69.107
1742516882.46474,19:28:02,69.116
1742516892.530393,19:28:12,69.106
1742516902.600002,19:28:22,69.093
1742516912.66584,19:28:32,69.087
1742516922.750997,19:28:42,69.086
1742516932.825581,19:28:52,69.086
1742516942.89169,19:29:02,69.080
1742516952.969315,19:29:12,69.083
1742516963.044536,19:29:23,69.079
1742516973.110292,19:29:33,69.053
1742516983.176126,19:29:43,69.053
1742516993.247496,19:29:53,69.064
1742517003.313436,19:30:03,69.044
1742517013.37934,19:30:13,69.065
1742517023.448749,19:30:23,69.049
1742517033.514471,19:30:33,69.061
1742517043.580362,19:30:43,69.045
1742517053.653619,19:30:53,69.036
1742517063.719459,19:31:03,69.037
1742517073.810803,19:31:13,69.038
1742517083.882801,19:31:23,69.046
1742517093.948371,19:31:33,69.033
1742517104.014304,19:31:44,69.019
1742517114.088987,19:31:54,69.027
1742517124.155025,19:32:04,69.021
1742517134.220909,19:32:14,69.010
1742517144.290774,19:32:24,69.020
1742517154.460174,19:32:34,69.002
1742517164.526159,19:32:44,69.011
1742517174.59436,19:32:54,69.001
1742517184.660548,19:33:04,68.999
1742517194.72632,19:33:14,69.007
1742517204.831394,19:33:24,68.992
1742517214.897331,19:33:34,68.987
1742517224.981273,19:33:44,68.985
1742517235.050263,19:33:55,68.984
1742517245.116094,19:34:05,68.982
1742517255.181837,19:34:15,68.972
1742517265.25542,19:34:25,68.973
1742517275.321376,19:34:35,68.964
1742517285.387444,19:34:45,68.970
1742517295.457326,19:34:55,68.961
1742517305.523842,19:35:05,68.958
1742517315.589558,19:35:15,68.962
1742517325.659403,19:35:25,68.949
1742517335.725142,19:35:35,68.946
1742517345.820999,19:35:45,68.943
1742517355.894546,19:35:55,68.943
1742517365.96236,19:36:05,68.935
1742517376.028773,19:36:16,68.940
1742517386.09984,19:36:26,68.936
1742517396.165697,19:36:36,68.913
1742517406.232086,19:36:46,68.924
1742517416.300525,19:36:56,68.901
1742517426.366663,19:37:06,68.912
1742517436.432482,19:37:16,68.901
1742517446.500393,19:37:26,68.911
1742517456.566008,19:37:36,68.894
1742517466.631739,19:37:46,68.897
1742517476.700715,19:37:56,68.903
1742517486.766707,19:38:06,68.896
1742517496.855775,19:38:16,68.888
1742517506.923816,19:38:26,68.894
1742517516.990201,19:38:36,68.880
1742517527.05616,19:38:47,68.884
1742517537.130043,19:38:57,68.872
1742517547.195864,19:39:07,68.860
1742517557.261799,19:39:17,68.867
1742517567.337001,19:39:27,68.863
1742517577.403118,19:39:37,68.850
1742517587.469007,19:39:47,68.837
1742517597.540505,19:39:57,68.844
1742517607.606433,19:40:07,68.831
1742517617.672286,19:40:17,68.825
1742517627.741504,19:40:27,68.833
1742517637.807458,19:40:37,68.829
1742517647.88944,19:40:47,68.830
1742517657.958322,19:40:57,68.826
1742517668.023877,19:41:08,68.824
1742517678.089729,19:41:18,68.828
1742517688.162526,19:41:28,68.811
1742517698.228412,19:41:38,68.811
1742517708.294666,19:41:48,68.814
1742517718.362799,19:41:58,68.805
1742517728.428995,19:42:08,68.808
1742517738.495388,19:42:18,68.803
1742517748.567529,19:42:28,68.813
1742517758.633399,19:42:38,68.795
1742517768.699636,19:42:48,68.798
1742517778.771792,19:42:58,68.800
1742517788.847674,19:43:08,68.793
1742517798.929076,19:43:18,68.783
1742517809.000854,19:43:29,68.794
1742517819.06675,19:43:39,68.787
1742517829.132446,19:43:49,68.786
1742517839.201464,19:43:59,68.785
1742517849.267684,19:44:09,68.773
1742517859.333552,19:44:19,68.763
1742517869.404748,19:44:29,68.758
1742517879.471357,19:44:39,68.767
1742517889.537227,19:44:49,68.758
1742517899.60547,19:44:59,68.767
1742517909.67114,19:45:09,68.757
1742517919.73689,19:45:19,68.751
1742517929.807202,19:45:29,68.743
1742517939.892915,19:45:39,68.744
1742517949.958577,19:45:49,68.737
1742517960.029712,19:46:00,68.734
1742517970.281845,19:46:10,68.730
1742517980.347896,19:46:20,68.730
1742517990.417036,19:46:30,68.725
1742518000.482844,19:46:40,68.724
1742518010.54901,19:46:50,68.713
1742518020.620529,19:47:00,68.716
1742518030.686424,19:47:10,68.703
1742518040.752749,19:47:20,68.708
1742518050.821353,19:47:30,68.690
1742518060.919761,19:47:40,68.700
1742518070.993421,19:47:50,68.695
1742518081.245803,19:48:01,68.691
1742518091.311922,19:48:11,68.692
1742518101.377765,19:48:21,68.678
1742518111.450103,19:48:31,68.668
1742518121.515881,19:48:41,68.688
1742518131.581704,19:48:51,68.684
1742518141.652428,19:49:01,68.681
1742518151.718497,19:49:11,68.678
1742518161.784595,19:49:21,68.668
1742518171.853774,19:49:31,68.665
1742518181.949423,19:49:41,68.657
1742518192.015026,19:49:52,68.660
1742518202.08667,19:50:02,68.641
1742518212.152914,19:50:12,68.655
1742518222.218685,19:50:22,68.634
1742518232.293792,19:50:32,68.638
1742518242.359999,19:50:42,68.646
1742518252.425849,19:50:52,68.635
1742518262.494934,19:51:02,68.628
1742518272.560813,19:51:12,68.636
1742518282.626582,19:51:22,68.618
1742518292.698025,19:51:32,68.624
1742518302.763845,19:51:42,68.611
1742518312.829641,19:51:52,68.615
1742518322.89877,19:52:02,68.629
1742518332.994441,19:52:12,68.624
1742518343.06005,19:52:23,68.614
1742518353.129842,19:52:33,68.606
1742518363.195727,19:52:43,68.609
1742518373.261856,19:52:53,68.604
1742518383.33251,19:53:03,68.605
1742518393.39843,19:53:13,68.595
1742518403.464057,19:53:23,68.605
1742518413.533491,19:53:33,68.591
1742518423.599182,19:53:43,68.586
1742518433.665439,19:53:53,68.592
1742518443.733686,19:54:03,68.573
1742518453.799281,19:54:13,68.581
1742518463.865368,19:54:23,68.568
1742518473.966862,19:54:33,68.578
1742518484.037837,19:54:44,68.569
1742518494.103581,19:54:54,68.556
1742518504.176772,19:55:04,68.560
1742518514.242612,19:55:14,68.553
1742518524.308321,19:55:24,68.550
1742518534.378408,19:55:34,68.551
1742518544.444651,19:55:44,68.546
1742518554.510456,19:55:54,68.543
1742518564.581618,19:56:04,68.545
1742518574.647658,19:56:14,68.541
1742518584.713729,19:56:24,68.535
1742518594.781928,19:56:34,68.523
1742518604.847781,19:56:44,68.529
1742518614.913642,19:56:54,68.519
1742518625.01639,19:57:05,68.527
1742518635.082104,19:57:15,68.514
1742518645.148024,19:57:25,68.522
1742518655.223587,19:57:35,68.515
1742518665.289586,19:57:45,68.515
1742518675.355392,19:57:55,68.504
1742518685.423588,19:58:05,68.501
1742518695.489504,19:58:15,68.495
1742518705.555343,19:58:25,68.501
1742518715.625145,19:58:35,68.499
1742518725.691349,19:58:45,68.489
1742518735.757062,19:58:55,68.487
1742518745.82615,19:59:05,68.488
1742518755.892274,19:59:15,68.474
1742518765.990532,19:59:25,68.464
1742518776.062113,19:59:36,68.461
1742518786.1277,19:59:46,68.462
1742518796.1937,19:59:56,68.466
1742518806.268018,20:00:06,68.457
1742518816.333658,20:00:16,68.459
1742518826.401914,20:00:26,68.459
1742518836.472052,20:00:36,68.433
1742518846.53824,20:00:46,68.442
1742518856.604399,20:00:56,68.449
1742518866.673814,20:01:06,68.442
1742518876.739588,20:01:16,68.433
1742518886.805519,20:01:26,68.433
1742518896.876169,20:01:36,68.442
1742518906.942028,20:01:46,68.428
1742518917.033496,20:01:57,68.438
1742518927.103753,20:02:07,68.422
1742518937.169614,20:02:17,68.418
1742518947.235329,20:02:27,68.415
1742518957.303542,20:02:37,68.410
1742518967.370087,20:02:47,68.407
1742518977.435854,20:02:57,68.403
1742518987.508648,20:03:07,68.397
1742518997.574525,20:03:17,68.390
1742519007.640568,20:03:27,68.393
1742519017.71306,20:03:37,68.399
1742519027.779015,20:03:47,68.380
1742519037.844961,20:03:57,68.378
1742519047.913655,20:04:07,68.376
1742519058.013066,20:04:18,68.375
1742519068.07907,20:04:28,68.373
1742519078.153375,20:04:38,68.373
1742519088.219358,20:04:48,68.379
1742519098.285286,20:04:58,68.371
1742519108.360153,20:05:08,68.371
1742519118.426248,20:05:18,68.367
1742519128.492339,20:05:28,68.356
1742519138.567561,20:05:38,68.363
1742519148.633588,20:05:48,68.365
1742519158.814188,20:05:58,68.351
1742519168.884729,20:06:08,68.354
1742519178.950721,20:06:18,68.348
1742519189.042853,20:06:29,68.354
1742519199.111891,20:06:39,68.353
1742519209.177739,20:06:49,68.333
1742519219.243576,20:06:59,68.352
1742519229.31421,20:07:09,68.338
1742519239.379944,20:07:19,68.323
1742519249.445782,20:07:29,68.325
1742519259.515953,20:07:39,68.319
1742519269.581845,20:07:49,68.314
1742519279.647614,20:07:59,68.322
1742519289.720363,20:08:09,68.314
1742519299.786148,20:08:19,68.314
1742519309.852281,20:08:29,68.325
1742519319.920429,20:08:39,68.306
1742519330.003274,20:08:50,68.291
1742519340.086507,20:09:00,68.300
1742519350.338861,20:09:10,68.294
1742519360.404758,20:09:20,68.282
1742519370.470472,20:09:30,68.285
1742519380.544733,20:09:40,68.290
1742519390.610478,20:09:50,68.283
1742519400.676246,20:10:00,68.281
1742519410.752019,20:10:10,68.276
1742519420.818016,20:10:20,68.264
1742519430.883754,20:10:30,68.257
1742519440.956422,20:10:40,68.255
1742519451.022246,20:10:51,68.263
1742519461.109493,20:11:01,68.255
1742519471.188315,20:11:11,68.257
1742519481.253969,20:11:21,68.239
1742519491.320235,20:11:31,68.251
1742519501.388817,20:11:41,68.235
1742519511.454587,20:11:51,68.244
1742519521.520761,20:12:01,68.239
1742519531.772859,20:12:11,68.244
1742519541.838704,20:12:21,68.228
1742519551.904487,20:12:31,68.228
1742519561.975249,20:12:41,68.210
1742519572.041326,20:12:52,68.208
1742519582.125487,20:13:02,68.211
1742519592.194489,20:13:12,68.217
1742519602.260151,20:13:22,68.209
1742519612.326779,20:13:32,68.209
1742519622.395443,20:13:42,68.196
1742519632.461395,20:13:52,68.197
1742519642.64144,20:14:02,68.203
1742519652.711964,20:14:12,68.189
1742519662.778091,20:14:22,68.188
1742519672.843796,20:14:32,68.190
1742519682.91539,20:14:42,68.185
1742519692.988699,20:14:52,68.178
1742519703.060455,20:15:03,68.166
1742519713.145769,20:15:13,68.170
1742519723.212004,20:15:23,68.164
1742519733.278002,20:15:33,68.151
1742519743.347584,20:15:43,68.154
1742519753.413296,20:15:53,68.151
1742519763.479614,20:16:03,68.153
1742519773.548907,20:16:13,68.153
1742519783.614646,20:16:23,68.148
1742519793.68043,20:16:33,68.141
1742519803.749725,20:16:43,68.142
1742519813.815597,20:16:53,68.145
1742519823.881885,20:17:03,68.141
1742519833.951799,20:17:13,68.139
1742519844.017631,20:17:24,68.133
1742519854.110355,20:17:34,68.140
1742519864.178602,20:17:44,68.125
1742519874.244403,20:17:54,68.116
1742519884.310732,20:18:04,68.115
1742519894.380587,20:18:14,68.113
1742519904.446494,20:18:24,68.094
1742519914.512242,20:18:34,68.105
1742519924.583,20:18:44,68.101
1742519934.64883,20:18:54,68.091
1742519944.714882,20:19:04,68.093
1742519954.78775,20:19:14,68.084
1742519964.853544,20:19:24,68.093
1742519974.919361,20:19:34,68.084
1742519985.000366,20:19:45,68.080
1742519995.066302,20:19:55,68.084
1742520005.146087,20:20:05,68.081
1742520015.214216,20:20:15,68.069
1742520025.280469,20:20:25,68.075
1742520035.34653,20:20:35,68.066
1742520045.421253,20:20:45,68.063
1742520055.487243,20:20:55,68.076
1742520065.55313,20:21:05,68.050
1742520075.628557,20:21:15,68.047
1742520085.694604,20:21:25,68.061
1742520095.760581,20:21:35,68.036
1742520105.835647,20:21:45,68.039
1742520115.90137,20:21:55,68.040
1742520125.967665,20:22:05,68.025
1742520136.036863,20:22:16,68.028
1742520146.108733,20:22:26,68.024
1742520156.192629,20:22:36,68.026
1742520166.264067,20:22:46,68.028
1742520176.329882,20:22:56,68.027
1742520186.395958,20:23:06,68.020
1742520196.466126,20:23:16,68.009
1742520206.531939,20:23:26,68.002
1742520216.597971,20:23:36,68.013
1742520226.666808,20:23:46,68.001
1742520236.732546,20:23:56,67.988
1742520246.798629,20:24:06,67.997
1742520256.868213,20:24:16,67.993
1742520266.933986,20:24:26,67.983
1742520277.009473,20:24:37,67.997
1742520287.078436,20:24:47,67.978
1742520297.174212,20:24:57,67.983
1742520307.240654,20:25:07,67.981
1742520317.312054,20:25:17,67.964
1742520327.37779,20:25:27,67.977
1742520337.444132,20:25:37,67.958
1742520347.512657,20:25:47,67.966
1742520357.578339,20:25:57,67.972
1742520367.644293,20:26:07,67.968
1742520377.715771,20:26:17,67.971
1742520387.781744,20:26:27,67.963
1742520397.847846,20:26:37,67.948
1742520407.91695,20:26:47,67.965
1742520417.991876,20:26:57,67.949
1742520428.057684,20:27:08,67.952
1742520438.131513,20:27:18,67.953
1742520448.215381,20:27:28,67.946
1742520458.281322,20:27:38,67.948
1742520468.34939,20:27:48,67.935
1742520478.414942,20:27:58,67.936
1742520488.481052,20:28:08,67.930
1742520498.552598,20:28:18,67.919
1742520508.618318,20:28:28,67.917
1742520518.684256,20:28:38,67.917
1742520528.753865,20:28:48,67.913
1742520538.819556,20:28:58,67.910
1742520548.885648,20:29:08,67.912
1742520558.95737,20:29:18,67.902
1742520569.023188,20:29:29,67.889
1742520579.089105,20:29:39,67.903
1742520589.169705,20:29:49,67.908
1742520599.249137,20:29:59,67.895
1742520609.315446,20:30:09,67.884
1742520619.38519,20:30:19,67.886
1742520629.45091,20:30:29,67.880
1742520639.516726,20:30:39,67.887
1742520649.588811,20:30:49,67.869
1742520659.65477,20:30:59,67.863
1742520669.721333,20:31:09,67.862
1742520679.789555,20:31:19,67.875
1742520689.855423,20:31:29,67.865
1742520699.921492,20:31:39,67.875
1742520709.994839,20:31:49,67.860
1742520720.060544,20:32:00,67.848
1742520730.126726,20:32:10,67.850
1742520740.226333,20:32:20,67.844
1742520750.291891,20:32:30,67.851
1742520760.357503,20:32:40,67.839
1742520770.425782,20:32:50,67.843
1742520780.491851,20:33:00,67.833
1742520790.5579,20:33:10,67.836
1742520800.629569,20:33:20,67.819
1742520810.695528,20:33:30,67.832
1742520820.761285,20:33:40,67.827
1742520830.829941,20:33:50,67.840
1742520840.896044,20:34:00,67.817
1742520850.962165,20:34:10,67.831
1742520861.034034,20:34:21,67.810
1742520871.099904,20:34:31,67.818
1742520881.165611,20:34:41,67.816
1742520891.253577,20:34:51,67.815
1742520901.50481,20:35:01,67.808
1742520911.570761,20:35:11,67.809
1742520921.639022,20:35:21,67.813
1742520931.70513,20:35:31,67.810
1742520941.770957,20:35:41,67.805
1742520951.845527,20:35:51,67.804
1742520961.911232,20:36:01,67.791
1742520971.97689,20:36:11,67.788
1742520982.048875,20:36:22,67.772
1742520992.114961,20:36:32,67.769
1742521002.19043,20:36:42,67.764
1742521012.279425,20:36:52,67.766
1742521022.345378,20:37:02,67.762
1742521032.411533,20:37:12,67.763
1742521042.486654,20:37:22,67.757
1742521052.720839,20:37:32,67.756
1742521062.787127,20:37:42,67.749
1742521072.860825,20:37:52,67.759
1742521082.926784,20:38:02,67.749
1742521093.002939,20:38:13,67.742
1742521103.071302,20:38:23,67.738
1742521113.13712,20:38:33,67.733
1742521123.229913,20:38:43,67.743
1742521133.297957,20:38:53,67.727
1742521143.36414,20:39:03,67.717
1742521153.429891,20:39:13,67.707
1742521163.49944,20:39:23,67.715
1742521173.565282,20:39:33,67.723
1742521183.631065,20:39:43,67.724
1742521193.701224,20:39:53,67.699
1742521203.767005,20:40:03,67.702
1742521213.83291,20:40:13,67.696
1742521223.909084,20:40:23,67.686
1742521233.974754,20:40:33,67.691
1742521244.040856,20:40:44,67.673
1742521254.110415,20:40:54,67.682
1742521264.362898,20:41:04,67.684
1742521274.429083,20:41:14,67.671
1742521284.499623,20:41:24,67.668
1742521294.565339,20:41:34,67.665
1742521304.631346,20:41:44,67.675
1742521314.700912,20:41:54,67.666
1742521324.767047,20:42:04,67.654
1742521334.832916,20:42:14,67.641
1742521344.907441,20:42:24,67.657
1742521354.973171,20:42:34,67.647
1742521365.039218,20:42:45,67.649
1742521375.110845,20:42:55,67.636
1742521385.176723,20:43:05,67.642
1742521395.262248,20:43:15,67.623
1742521405.332093,20:43:25,67.630
1742521415.398033,20:43:35,67.621
1742521425.463799,20:43:45,67.618
1742521435.539172,20:43:55,67.618
1742521445.604985,20:44:05,67.613
1742521455.671183,20:44:15,67.606
1742521465.745218,20:44:25,67.609
1742521475.810927,20:44:35,67.604
1742521485.876818,20:44:45,67.588
1742521495.949222,20:44:55,67.592
1742521506.025646,20:45:06,67.584
1742521516.091523,20:45:16,67.566
1742521526.160518,20:45:26,67.571
1742521536.226379,20:45:36,67.572
1742521546.320818,20:45:46,67.560
1742521556.396751,20:45:56,67.559
1742521566.462592,20:46:06,67.554
1742521576.528657,20:46:16,67.551
1742521586.603195,20:46:26,67.559
1742521596.668939,20:46:36,67.547
1742521606.734756,20:46:46,67.542
1742521616.81046,20:46:56,67.533
1742521626.876324,20:47:06,67.532
1742521636.942148,20:47:16,67.532
1742521647.024484,20:47:27,67.530
1742521657.090292,20:47:37,67.529
1742521667.15594,20:47:47,67.526
1742521677.226215,20:47:57,67.517
1742521687.319114,20:48:07,67.522
1742521697.384865,20:48:17,67.510
1742521707.453374,20:48:27,67.504
1742521717.519126,20:48:37,67.501
1742521727.584961,20:48:47,67.493
1742521737.65672,20:48:57,67.491
1742521747.722879,20:49:07,67.483
1742521757.78863,20:49:17,67.482
1742521767.857635,20:49:27,67.493
1742521777.923585,20:49:37,67.470
1742521787.989402,20:49:47,67.466
1742521798.065242,20:49:58,67.472
1742521808.131296,20:50:08,67.458
1742521818.196967,20:50:18,67.459
1742521828.268273,20:50:28,67.470
1742521838.350958,20:50:38,67.454
1742521848.416521,20:50:48,67.439
1742521858.488984,20:50:58,67.455
1742521868.555172,20:51:08,67.444
1742521878.621272,20:51:18,67.455
1742521888.691538,20:51:28,67.434
1742521898.757561,20:51:38,67.438
1742521908.823361,20:51:48,67.429
1742521918.893277,20:51:58,67.439
1742521928.95903,20:52:08,67.426
1742521939.024846,20:52:19,67.419
1742521949.097186,20:52:29,67.416
1742521959.16302,20:52:39,67.411
1742521969.228993,20:52:49,67.414
1742521979.303549,20:52:59,67.417
1742521989.392424,20:53:09,67.406
1742521999.458267,20:53:19,67.406
1742522009.532141,20:53:29,67.399
1742522019.597906,20:53:39,67.403
1742522029.663679,20:53:49,67.387
1742522039.731842,20:53:59,67.386
1742522049.797886,20:54:09,67.389
1742522059.863764,20:54:19,67.380
1742522069.93456,20:54:29,67.364
1742522080.010778,20:54:40,67.374
1742522090.077115,20:54:50,67.366
1742522100.146059,20:55:00,67.368
1742522110.211716,20:55:10,67.362
1742522120.277853,20:55:20,67.355
1742522130.387604,20:55:30,67.362
1742522140.453412,20:55:40,67.362
1742522150.519685,20:55:50,67.350
1742522160.589772,20:56:00,67.348
1742522170.655551,20:56:10,67.338
1742522180.721427,20:56:20,67.333
1742522190.790065,20:56:30,67.336
1742522200.856064,20:56:40,67.326
1742522210.921835,20:56:50,67.329
1742522220.993017,20:57:00,67.321
1742522231.059379,20:57:11,67.316
1742522241.125431,20:57:21,67.308
1742522251.201562,20:57:31,67.300
1742522261.267433,20:57:41,67.306
1742522271.333453,20:57:51,67.294
1742522281.425126,20:58:01,67.282
1742522291.490857,20:58:11,67.285
1742522301.557192,20:58:21,67.286
1742522311.626392,20:58:31,67.287
1742522321.692053,20:58:41,67.276
1742522331.758356,20:58:51,67.276
1742522341.832347,20:59:01,67.266
1742522351.898096,20:59:11,67.274
1742522361.993622,20:59:21,67.276
1742522372.063716,20:59:32,67.257
1742522382.129734,20:59:42,67.255
1742522392.195846,20:59:52,67.257
1742522402.266035,21:00:02,67.259
1742522412.331988,21:00:12,67.256
1742522422.421863,21:00:22,67.258
1742522432.494437,21:00:32,67.237
1742522442.560464,21:00:42,67.239
1742522452.626525,21:00:52,67.230
1742522462.697831,21:01:02,67.238
1742522472.763958,21:01:12,67.235
1742522482.829954,21:01:22,67.231
1742522492.898703,21:01:32,67.233
1742522502.964825,21:01:42,67.228
1742522513.031343,21:01:53,67.222
1742522523.100507,21:02:03,67.225
1742522533.166307,21:02:13,67.224
1742522543.232217,21:02:23,67.213
1742522553.30295,21:02:33,67.213
1742522563.368726,21:02:43,67.194
1742522573.459359,21:02:53,67.197
1742522583.528471,21:03:03,67.202
1742522593.594045,21:03:13,67.196
1742522603.659944,21:03:23,67.187
1742522613.729784,21:03:33,67.178
1742522623.795787,21:03:43,67.186
1742522633.861792,21:03:53,67.176
1742522643.932537,21:04:03,67.179
1742522654.007138,21:04:14,67.164
1742522664.072972,21:04:24,67.154
1742522674.141472,21:04:34,67.158
1742522684.207366,21:04:44,67.156
1742522694.458989,21:04:54,67.141
1742522704.543412,21:05:04,67.150
1742522714.609155,21:05:14,67.127
1742522724.674839,21:05:24,67.123
1742522734.743631,21:05:34,67.120
1742522744.809503,21:05:44,67.124
1742522754.875347,21:05:54,67.123
1742522764.946421,21:06:04,67.113
1742522775.019175,21:06:15,67.117
1742522785.085197,21:06:25,67.099
1742522795.159932,21:06:35,67.100
1742522805.225676,21:06:45,67.098
1742522815.291818,21:06:55,67.108
1742522825.365809,21:07:05,67.088
1742522835.431594,21:07:15,67.090
1742522845.683859,21:07:25,67.086
1742522855.753122,21:07:35,67.079
1742522865.81887,21:07:45,67.075
1742522875.884689,21:07:55,67.072
1742522885.957755,21:08:05,67.066
1742522896.030736,21:08:16,67.060
1742522906.09693,21:08:26,67.059
1742522916.166996,21:08:36,67.059
1742522926.23287,21:08:46,67.059
1742522936.298917,21:08:56,67.056
1742522946.368253,21:09:06,67.048
1742522956.434077,21:09:16,67.050
1742522966.526911,21:09:26,67.041
1742522976.596516,21:09:36,67.051
1742522986.662265,21:09:46,67.037
1742522996.728349,21:09:56,67.018
1742523006.799839,21:10:06,67.017
1742523016.865764,21:10:16,67.025
1742523026.931807,21:10:26,67.016
1742523037.015556,21:10:37,67.009
1742523047.081384,21:10:47,67.010
1742523057.147224,21:10:57,67.000
1742523067.223068,21:11:07,67.010
1742523077.289174,21:11:17,67.008
1742523087.355156,21:11:27,67.013
1742523097.423793,21:11:37,67.002
1742523107.489934,21:11:47,66.996
1742523117.572688,21:11:57,66.984
1742523127.642855,21:12:07,66.993
1742523137.708644,21:12:17,66.990
1742523147.774793,21:12:27,66.987
1742523157.845253,21:12:37,66.995
1742523167.911267,21:12:47,66.982
1742523177.977649,21:12:57,66.974
1742523188.046785,21:13:08,66.980
1742523198.112747,21:13:18,66.972
1742523208.178697,21:13:28,66.970
1742523218.248621,21:13:38,66.966
1742523228.314358,21:13:48,66.965
1742523238.380176,21:13:58,66.968
1742523248.452811,21:14:08,66.969
1742523258.518751,21:14:18,66.971
1742523268.602025,21:14:28,66.954
1742523278.670699,21:14:38,66.949
1742523288.736837,21:14:48,66.946
1742523298.802703,21:14:58,66.936
1742523308.871312,21:15:08,66.944
1742523318.937035,21:15:18,66.942
1742523329.005703,21:15:29,66.938
1742523339.075428,21:15:39,66.935
1742523349.141334,21:15:49,66.938
1742523359.20736,21:15:59,66.930
1742523369.27665,21:16:09,66.928
1742523379.342314,21:16:19,66.940
1742523389.408194,21:16:29,66.937
1742523399.482594,21:16:39,66.928
1742523409.571666,21:16:49,66.926
1742523419.63737,21:16:59,66.927
1742523429.70994,21:17:09,66.924
1742523439.775862,21:17:19,66.919
1742523449.841994,21:17:29,66.922
1742523459.910474,21:17:39,66.919
1742523469.976227,21:17:49,66.900
1742523480.042513,21:18:00,66.918
1742523490.112791,21:18:10,66.914
1742523500.17862,21:18:20,66.901
1742523510.244861,21:18:30,66.913
1742523520.315784,21:18:40,66.899
1742523530.38149,21:18:50,66.907
1742523540.447425,21:19:00,66.894
1742523550.515906,21:19:10,66.898
1742523560.607194,21:19:20,66.901
1742523570.673133,21:19:30,66.891
1742523580.743979,21:19:40,66.894
1742523590.809902,21:19:50,66.895
1742523600.876076,21:20:00,66.900
1742523610.946148,21:20:10,66.888
1742523621.021434,21:20:21,66.892
1742523631.087491,21:20:31,66.885
1742523641.159961,21:20:41,66.881
1742523651.225686,21:20:51,66.875
1742523661.291602,21:21:01,66.880
1742523671.359849,21:21:11,66.884
1742523681.426164,21:21:21,66.873
1742523691.492025,21:21:31,66.866
1742523701.568343,21:21:41,66.870
1742523711.652913,21:21:51,66.858
1742523721.718659,21:22:01,66.860
1742523731.786969,21:22:11,66.860
1742523741.852778,21:22:21,66.866
1742523751.919457,21:22:31,66.855
1742523761.987997,21:22:41,66.853
1742523772.054017,21:22:52,66.839
1742523782.119865,21:23:02,66.835
1742523792.190975,21:23:12,66.843
1742523802.256747,21:23:22,66.848
1742523812.322844,21:23:32,66.837
1742523822.392229,21:23:42,66.839
1742523832.458004,21:23:52,66.833
1742523842.523686,21:24:02,66.827
1742523852.597671,21:24:12,66.833
1742523862.681746,21:24:22,66.837
1742523872.747857,21:24:32,66.820
1742523882.816693,21:24:42,66.829
1742523892.882643,21:24:52,66.809
1742523902.948834,21:25:02,66.809
1742523913.035403,21:25:13,66.809
1742523923.101302,21:25:23,66.824
1742523933.167031,21:25:33,66.815
1742523943.239879,21:25:43,66.801
1742523953.305755,21:25:53,66.807
1742523963.371514,21:26:03,66.821
1742523973.443483,21:26:13,66.802
1742523983.509606,21:26:23,66.809
1742523993.575361,21:26:33,66.798
1742524003.672083,21:26:43,66.794
1742524013.738136,21:26:53,66.785
1742524023.804126,21:27:03,66.785
1742524033.872111,21:27:13,66.795
1742524043.937996,21:27:23,66.786
1742524054.003916,21:27:34,66.791
1742524064.079351,21:27:44,66.786
1742524074.145305,21:27:54,66.783
1742524084.211211,21:28:04,66.781
1742524094.280211,21:28:14,66.783
1742524104.346024,21:28:24,66.778
1742524114.412017,21:28:34,66.783
1742524124.481564,21:28:44,66.781
1742524134.547623,21:28:54,66.785
1742524144.61355,21:29:04,66.775
1742524154.710699,21:29:14,66.760
1742524164.776557,21:29:24,66.763
1742524174.842221,21:29:34,66.765
1742524184.918147,21:29:44,66.781
1742524194.984036,21:29:54,66.771
1742524205.049857,21:30:05,66.756
1742524215.120892,21:30:15,66.758
1742524225.186689,21:30:25,66.751
1742524235.252324,21:30:35,66.755
1742524245.321129,21:30:45,66.752
1742524255.386865,21:30:55,66.743
1742524265.453069,21:31:05,66.743
1742524275.524468,21:31:15,66.749
1742524285.59028,21:31:25,66.745
1742524295.65631,21:31:35,66.751
1742524305.756368,21:31:45,66.736
1742524315.822059,21:31:55,66.740
1742524325.887973,21:32:05,66.730
1742524335.957225,21:32:15,66.750
1742524346.035534,21:32:26,66.735
1742524356.101288,21:32:36,66.727
1742524366.170571,21:32:46,66.732
1742524376.236344,21:32:56,66.721
1742524386.302296,21:33:06,66.720
1742524396.372283,21:33:16,66.700
1742524406.437988,21:33:26,66.704
1742524416.503778,21:33:36,66.707
1742524426.572799,21:33:46,66.715
1742524436.638562,21:33:56,66.715
1742524446.711119,21:34:06,66.702
1742524456.799601,21:34:16,66.710
1742524466.865251,21:34:26,66.700
1742524476.93149,21:34:36,66.694
1742524487.002319,21:34:47,66.700
1742524497.068094,21:34:57,66.699
1742524507.133859,21:35:07,66.693
1742524517.206278,21:35:17,66.694
1742524527.272059,21:35:27,66.684
1742524537.338045,21:35:37,66.688
1742524547.410465,21:35:47,66.685
1742524557.66199,21:35:57,66.679
1742524567.736883,21:36:07,66.677
1742524577.829406,21:36:17,66.682
1742524587.895067,21:36:27,66.690
1742524597.96117,21:36:37,66.674
1742524608.045325,21:36:48,66.671
1742524618.111507,21:36:58,66.677
1742524628.177353,21:37:08,66.666
1742524638.246298,21:37:18,66.667
