Timestamp,Time,LN2 - level (%)
1735027818.83895,02:10:18,58.684
1735027828.90501,02:10:28,58.688
1735027838.97675,02:10:38,58.684
1735027849.042674,02:10:49,58.689
1735027859.108562,02:10:59,58.691
1735027869.177247,02:11:09,58.675
1735027879.249521,02:11:19,58.695
1735027889.332768,02:11:29,58.680
1735027899.404374,02:11:39,58.682
1735027909.470168,02:11:49,58.687
1735027919.536024,02:11:59,58.693
1735027929.61133,02:12:09,58.677
1735027939.67734,02:12:19,58.681
1735027949.743329,02:12:29,58.677
1735027959.812533,02:12:39,58.681
1735027969.878693,02:12:49,58.663
1735027979.944807,02:12:59,58.680
1735027990.015687,02:13:10,58.682
1735028000.081491,02:13:20,58.674
1735028010.147624,02:13:30,58.673
1735028020.217052,02:13:40,58.680
1735028030.311813,02:13:50,58.678
1735028040.377562,02:14:00,58.687
1735028050.450057,02:14:10,58.689
1735028060.51593,02:14:20,58.687
1735028070.582232,02:14:30,58.687
1735028080.651152,02:14:40,58.674
1735028090.717179,02:14:50,58.679
1735028100.783255,02:15:00,58.688
1735028110.854256,02:15:10,58.683
1735028120.920171,02:15:20,58.674
1735028130.986339,02:15:30,58.670
1735028141.061574,02:15:41,58.663
1735028151.12761,02:15:51,58.674
1735028161.193719,02:16:01,58.667
1735028171.276761,02:16:11,58.670
1735028181.35135,02:16:21,58.675
1735028191.417145,02:16:31,58.673
1735028201.485842,02:16:41,58.660
1735028211.551892,02:16:51,58.662
1735028221.618063,02:17:01,58.661
1735028231.688195,02:17:11,58.654
1735028241.754209,02:17:21,58.658
1735028251.82053,02:17:31,58.660
1735028261.889972,02:17:41,58.659
1735028271.955992,02:17:51,58.664
1735028282.022368,02:18:02,58.662
1735028292.090697,02:18:12,58.663
1735028302.156641,02:18:22,58.654
1735028312.222799,02:18:32,58.663
1735028322.32421,02:18:42,58.662
1735028332.390526,02:18:52,58.656
1735028342.456439,02:19:02,58.658
1735028352.526319,02:19:12,58.658
1735028362.612068,02:19:22,58.659
1735028372.678055,02:19:32,58.648
1735028382.748518,02:19:42,58.652
1735028392.814583,02:19:52,58.672
1735028402.88079,02:20:02,58.659
1735028412.951015,02:20:12,58.665
1735028423.017147,02:20:23,58.673
1735028433.083107,02:20:33,58.663
1735028443.152739,02:20:43,58.657
1735028453.218502,02:20:53,58.647
1735028463.305709,02:21:03,58.664
1735028473.380162,02:21:13,58.663
1735028483.631943,02:21:23,58.658
1735028493.765317,02:21:33,58.654
1735028503.837104,02:21:43,58.637
1735028513.903114,02:21:53,58.643
1735028523.969868,02:22:03,58.654
1735028534.038779,02:22:14,58.643
1735028544.104627,02:22:24,58.653
1735028554.17031,02:22:34,58.655
1735028564.241191,02:22:44,58.638
1735028574.330327,02:22:54,58.649
1735028584.396032,02:23:04,58.648
1735028594.468332,02:23:14,58.651
1735028604.534293,02:23:24,58.659
1735028614.600276,02:23:34,58.648
1735028624.673842,02:23:44,58.642
1735028634.739734,02:23:54,58.643
1735028644.805872,02:24:04,58.645
1735028654.875983,02:24:14,58.642
1735028664.941934,02:24:24,58.647
1735028675.008019,02:24:35,58.648
1735028685.078763,02:24:45,58.633
1735028695.144736,02:24:55,58.649
1735028705.210764,02:25:05,58.638
1735028715.284726,02:25:15,58.626
1735028725.369258,02:25:25,58.641
1735028735.435534,02:25:35,58.638
1735028745.503981,02:25:45,58.635
1735028755.569866,02:25:55,58.631
1735028765.635973,02:26:05,58.632
1735028775.711146,02:26:15,58.632
1735028785.777137,02:26:25,58.628
1735028795.843031,02:26:35,58.632
1735028805.915966,02:26:45,58.626
1735028815.982164,02:26:55,58.630
1735028826.048351,02:27:06,58.628
1735028836.11845,02:27:16,58.628
1735028846.184446,02:27:26,58.628
1735028856.250359,02:27:36,58.626
1735028866.344844,02:27:46,58.628
1735028876.410493,02:27:56,58.633
1735028886.476544,02:28:06,58.618
1735028896.545213,02:28:16,58.631
1735028906.611219,02:28:26,58.628
1735028916.677268,02:28:36,58.636
1735028926.746786,02:28:46,58.629
1735028936.812595,02:28:56,58.633
1735028946.878769,02:29:06,58.622
1735028956.950894,02:29:16,58.634
1735028967.01684,02:29:27,58.629
1735028977.083073,02:29:37,58.638
1735028987.151055,02:29:47,58.633
1735028997.217124,02:29:57,58.620
1735029007.283171,02:30:07,58.627
1735029017.388308,02:30:17,58.631
1735029027.454206,02:30:27,58.628
1735029037.520234,02:30:37,58.635
1735029047.594234,02:30:47,58.624
1735029057.660011,02:30:57,58.633
1735029067.725875,02:31:07,58.625
1735029077.800904,02:31:17,58.632
1735029087.866798,02:31:27,58.634
1735029097.93296,02:31:37,58.631
1735029108.001511,02:31:48,58.620
1735029118.254093,02:31:58,58.634
1735029128.320057,02:32:08,58.622
1735029138.406655,02:32:18,58.615
1735029148.472265,02:32:28,58.629
1735029158.538472,02:32:38,58.622
1735029168.790945,02:32:48,58.625
1735029178.85728,02:32:58,58.616
1735029188.923249,02:33:08,58.609
1735029198.998043,02:33:18,58.622
1735029209.064249,02:33:29,58.614
1735029219.130087,02:33:39,58.619
1735029229.20633,02:33:49,58.609
1735029239.272128,02:33:59,58.610
1735029249.350106,02:34:09,58.612
1735029259.435134,02:34:19,58.623
1735029269.501073,02:34:29,58.615
1735029279.566854,02:34:39,58.603
1735029289.640861,02:34:49,58.614
1735029299.706604,02:34:59,58.609
1735029309.773089,02:35:09,58.600
1735029319.843203,02:35:19,58.607
1735029329.909232,02:35:29,58.617
1735029339.975423,02:35:39,58.600
1735029350.044449,02:35:50,58.613
1735029360.110316,02:36:00,58.613
1735029370.176425,02:36:10,58.605
1735029380.248577,02:36:20,58.604
1735029390.314551,02:36:30,58.606
1735029400.404642,02:36:40,58.602
1735029410.475848,02:36:50,58.602
1735029420.541684,02:37:00,58.607
1735029430.607544,02:37:10,58.596
1735029440.677945,02:37:20,58.603
1735029450.743861,02:37:30,58.596
1735029460.809862,02:37:40,58.587
1735029470.883854,02:37:50,58.595
1735029480.950418,02:38:00,58.588
1735029491.016355,02:38:11,58.597
1735029501.087558,02:38:21,58.598
1735029511.153597,02:38:31,58.599
1735029521.219765,02:38:41,58.596
1735029531.289347,02:38:51,58.587
1735029541.36847,02:39:01,58.592
1735029551.453134,02:39:11,58.597
1735029561.526416,02:39:21,58.597
1735029571.592203,02:39:31,58.593
1735029581.65822,02:39:41,58.594
1735029591.731681,02:39:51,58.594
1735029601.797614,02:40:01,58.582
1735029611.864311,02:40:11,58.600
1735029621.935462,02:40:21,58.609
1735029632.001344,02:40:32,58.604
1735029642.06736,02:40:42,58.603
1735029652.137946,02:40:52,58.615
1735029662.204101,02:41:02,58.602
1735029672.270243,02:41:12,58.598
1735029682.338811,02:41:22,58.597
1735029692.434907,02:41:32,58.599
1735029702.501078,02:41:42,58.597
1735029712.571866,02:41:52,58.593
1735029722.637639,02:42:02,58.593
1735029732.704042,02:42:12,58.596
1735029742.772946,02:42:22,58.591
1735029752.8388,02:42:32,58.599
1735029762.904708,02:42:42,58.591
1735029772.97647,02:42:52,58.577
1735029783.042568,02:43:03,58.583
1735029793.108379,02:43:13,58.585
1735029803.181147,02:43:23,58.596
1735029813.247007,02:43:33,58.582
1735029823.31298,02:43:43,58.583
1735029833.383203,02:43:53,58.586
1735029843.518689,02:44:03,58.584
1735029853.585009,02:44:13,58.579
1735029863.653554,02:44:23,58.583
1735029873.722784,02:44:33,58.586
1735029883.788692,02:44:43,58.583
1735029893.858658,02:44:53,58.586
1735029903.926269,02:45:03,58.584
1735029913.992585,02:45:13,58.580
1735029924.062056,02:45:24,58.579
1735029934.128013,02:45:34,58.586
1735029944.194199,02:45:44,58.581
1735029954.26245,02:45:54,58.573
1735029964.328447,02:46:04,58.579
1735029974.394248,02:46:14,58.588
1735029984.486281,02:46:24,58.584
1735029994.552489,02:46:34,58.573
1735030004.618342,02:46:44,58.563
1735030014.693134,02:46:54,58.578
1735030024.759093,02:47:04,58.577
1735030034.825679,02:47:14,58.577
1735030044.899791,02:47:24,58.572
1735030054.965877,02:47:34,58.574
1735030065.031744,02:47:45,58.584
1735030075.101197,02:47:55,58.573
1735030085.167123,02:48:05,58.584
1735030095.233248,02:48:15,58.582
1735030105.30397,02:48:25,58.587
1735030115.369968,02:48:35,58.579
1735030125.459201,02:48:45,58.579
1735030135.53114,02:48:55,58.570
1735030145.597027,02:49:05,58.569
1735030155.663337,02:49:15,58.576
1735030165.732739,02:49:25,58.572
1735030175.798658,02:49:35,58.575
1735030185.864807,02:49:45,58.576
1735030195.936263,02:49:55,58.578
1735030206.002211,02:50:06,58.567
1735030216.068342,02:50:16,58.577
1735030226.138662,02:50:26,58.561
1735030236.204587,02:50:36,58.556
1735030246.270797,02:50:46,58.569
1735030256.340448,02:50:56,58.573
1735030266.406285,02:51:06,58.571
1735030276.498595,02:51:16,58.578
1735030286.567611,02:51:26,58.578
1735030296.633509,02:51:36,58.570
1735030306.699703,02:51:46,58.575
1735030316.768388,02:51:56,58.571
1735030326.834436,02:52:06,58.573
1735030336.900659,02:52:16,58.567
1735030346.971913,02:52:26,58.567
1735030357.037751,02:52:37,58.573
1735030367.103524,02:52:47,58.562
1735030377.172704,02:52:57,58.565
1735030387.238707,02:53:07,58.565
1735030397.30441,02:53:17,58.567
1735030407.373738,02:53:27,58.562
1735030417.439866,02:53:37,58.557
1735030427.523204,02:53:47,58.558
1735030437.592239,02:53:57,58.573
1735030447.658147,02:54:07,58.548
1735030457.724234,02:54:17,58.556
1735030467.798794,02:54:27,58.555
1735030477.864941,02:54:37,58.558
1735030487.931279,02:54:47,58.569
1735030498.001203,02:54:58,58.554
1735030508.067294,02:55:08,58.566
1735030518.133384,02:55:18,58.555
1735030528.204645,02:55:28,58.547
1735030538.27095,02:55:38,58.561
1735030548.52294,02:55:48,58.562
1735030558.591778,02:55:58,58.564
1735030568.658156,02:56:08,58.537
1735030578.724145,02:56:18,58.551
1735030588.794492,02:56:28,58.547
1735030598.860863,02:56:38,58.548
1735030608.926783,02:56:48,58.553
1735030618.996039,02:56:58,58.543
1735030629.062399,02:57:09,58.553
1735030639.128397,02:57:19,58.539
1735030649.200803,02:57:29,58.554
1735030659.266591,02:57:39,58.540
1735030669.332527,02:57:49,58.540
1735030679.405401,02:57:59,58.543
1735030689.471817,02:58:09,58.536
1735030699.558268,02:58:19,58.547
1735030709.627448,02:58:29,58.552
1735030719.693185,02:58:39,58.541
1735030729.759837,02:58:49,58.558
1735030739.829268,02:58:59,58.548
1735030749.895167,02:59:09,58.548
1735030759.961042,02:59:19,58.555
1735030770.031874,02:59:30,58.555
1735030780.097797,02:59:40,58.562
1735030790.163679,02:59:50,58.549
1735030800.232776,03:00:00,58.545
1735030810.298958,03:00:10,58.545
1735030820.364689,03:00:20,58.547
1735030830.435957,03:00:30,58.551
1735030840.529001,03:00:40,58.544
1735030850.595207,03:00:50,58.541
1735030860.663059,03:01:00,58.543
1735030870.729153,03:01:10,58.547
1735030880.795228,03:01:20,58.543
1735030890.864022,03:01:30,58.535
1735030900.929841,03:01:40,58.540
1735030910.995696,03:01:50,58.542
1735030921.066931,03:02:01,58.544
1735030931.132825,03:02:11,58.535
1735030941.198962,03:02:21,58.542
1735030951.2674,03:02:31,58.543
1735030961.33343,03:02:41,58.544
1735030971.399362,03:02:51,58.545
1735030981.475871,03:03:01,58.546
1735030991.56064,03:03:11,58.547
1735031001.626686,03:03:21,58.557
1735031011.698719,03:03:31,58.543
1735031021.764779,03:03:41,58.540
1735031031.8306,03:03:51,58.541
1735031041.904459,03:04:01,58.546
1735031051.970382,03:04:11,58.541
1735031062.036337,03:04:22,58.529
1735031072.106527,03:04:32,58.533
1735031082.17241,03:04:42,58.541
1735031092.238203,03:04:52,58.533
1735031102.310412,03:05:02,58.525
1735031112.376196,03:05:12,58.524
1735031122.44253,03:05:22,58.527
1735031132.524285,03:05:32,58.521
1735031142.599843,03:05:42,58.524
1735031152.665895,03:05:52,58.515
1735031162.734326,03:06:02,58.527
1735031172.800513,03:06:12,58.536
1735031182.866324,03:06:22,58.530
1735031192.93472,03:06:32,58.535
1735031203.000716,03:06:43,58.522
1735031213.066625,03:06:53,58.527
1735031223.138992,03:07:03,58.524
1735031233.205109,03:07:13,58.532
1735031243.271049,03:07:23,58.533
1735031253.345096,03:07:33,58.540
1735031263.411084,03:07:43,58.535
1735031273.477098,03:07:53,58.527
1735031283.578328,03:08:03,58.526
1735031293.644256,03:08:13,58.539
1735031303.710177,03:08:23,58.529
1735031313.780045,03:08:33,58.524
1735031323.845734,03:08:43,58.541
1735031333.911539,03:08:53,58.529
1735031343.980602,03:09:03,58.520
1735031354.046507,03:09:14,58.520
1735031364.112748,03:09:24,58.524
1735031374.183179,03:09:34,58.522
1735031384.249087,03:09:44,58.515
1735031394.315193,03:09:54,58.534
1735031404.385056,03:10:04,58.525
1735031414.450961,03:10:14,58.523
1735031424.516974,03:10:24,58.527
1735031434.609641,03:10:34,58.514
1735031444.675411,03:10:44,58.523
1735031454.74127,03:10:54,58.523
1735031464.815657,03:11:04,58.521
1735031474.881621,03:11:14,58.515
1735031484.947522,03:11:24,58.526
1735031495.016525,03:11:35,58.530
1735031505.082665,03:11:45,58.529
1735031515.148617,03:11:55,58.514
1735031525.219855,03:12:05,58.520
1735031535.285772,03:12:15,58.517
1735031545.351989,03:12:25,58.529
1735031555.421262,03:12:35,58.507
1735031565.487081,03:12:45,58.517
1735031575.574055,03:12:55,58.515
1735031585.644225,03:13:05,58.508
1735031595.710103,03:13:15,58.509
1735031605.776163,03:13:25,58.525
1735031615.844845,03:13:35,58.521
1735031625.910706,03:13:45,58.513
1735031635.976492,03:13:55,58.514
1735031646.04843,03:14:06,58.518
1735031656.114188,03:14:16,58.505
1735031666.180053,03:14:26,58.511
1735031676.249126,03:14:36,58.515
1735031686.315202,03:14:46,58.507
1735031696.381202,03:14:56,58.509
1735031706.452651,03:15:06,58.518
1735031716.518608,03:15:16,58.514
1735031726.602392,03:15:26,58.509
1735031736.678346,03:15:36,58.511
1735031746.744281,03:15:46,58.514
1735031756.810122,03:15:56,58.506
1735031766.87886,03:16:06,58.510
1735031776.944871,03:16:16,58.515
1735031787.010828,03:16:27,58.501
1735031797.082556,03:16:37,58.499
1735031807.148494,03:16:47,58.501
1735031817.214814,03:16:57,58.501
1735031827.283121,03:17:07,58.513
1735031837.349073,03:17:17,58.509
1735031847.414945,03:17:27,58.510
1735031857.484648,03:17:37,58.512
1735031867.569934,03:17:47,58.509
1735031877.641667,03:17:57,58.504
1735031887.715517,03:18:07,58.508
1735031897.781798,03:18:17,58.506
1735031907.847682,03:18:27,58.509
1735031917.920419,03:18:37,58.504
1735031928.17291,03:18:48,58.502
1735031938.239449,03:18:58,58.499
1735031948.309763,03:19:08,58.504
1735031958.375844,03:19:18,58.503
1735031968.442011,03:19:28,58.508
1735031978.516775,03:19:38,58.501
1735031988.609876,03:19:48,58.505
1735031998.676234,03:19:58,58.499
1735032008.75397,03:20:08,58.494
1735032018.820243,03:20:18,58.513
1735032028.886072,03:20:28,58.511
1735032038.955156,03:20:38,58.494
1735032049.021149,03:20:49,58.498
1735032059.087192,03:20:59,58.502
1735032069.158465,03:21:09,58.508
1735032079.224461,03:21:19,58.506
1735032089.290331,03:21:29,58.504
1735032099.364393,03:21:39,58.499
1735032109.430511,03:21:49,58.510
1735032119.496399,03:21:59,58.502
1735032129.571388,03:22:09,58.503
1735032139.655077,03:22:19,58.496
1735032149.721468,03:22:29,58.499
1735032159.789877,03:22:39,58.492
1735032169.855642,03:22:49,58.495
1735032179.921713,03:22:59,58.497
1735032189.994453,03:23:09,58.499
1735032200.060383,03:23:20,58.492
1735032210.126505,03:23:30,58.504
1735032220.19585,03:23:40,58.494
1735032230.261617,03:23:50,58.486
1735032240.327415,03:24:00,58.485
1735032250.399736,03:24:10,58.495
1735032260.465394,03:24:20,58.495
1735032270.531419,03:24:30,58.487
1735032280.618445,03:24:40,58.488
1735032290.871002,03:24:50,58.488
1735032300.936898,03:25:00,58.484
1735032311.005248,03:25:11,58.484
1735032321.070956,03:25:21,58.483
1735032331.136858,03:25:31,58.479
1735032341.206676,03:25:41,58.480
1735032351.272661,03:25:51,58.483
1735032361.342729,03:26:01,58.488
1735032371.411611,03:26:11,58.485
1735032381.477352,03:26:21,58.478
1735032391.543379,03:26:31,58.489
1735032401.632487,03:26:41,58.475
1735032411.701634,03:26:51,58.486
1735032421.768082,03:27:01,58.493
1735032431.8442,03:27:11,58.477
1735032441.910035,03:27:21,58.473
1735032451.978953,03:27:31,58.477
1735032462.051169,03:27:42,58.477
1735032472.11703,03:27:52,58.487
1735032482.183036,03:28:02,58.477
1735032492.254056,03:28:12,58.468
1735032502.320272,03:28:22,58.473
1735032512.386303,03:28:32,58.479
1735032522.455164,03:28:42,58.484
1735032532.520917,03:28:52,58.479
1735032542.587393,03:29:02,58.464
1735032552.686159,03:29:12,58.474
1735032562.752146,03:29:22,58.482
1735032572.818292,03:29:32,58.480
1735032582.889663,03:29:42,58.461
1735032592.955485,03:29:52,58.481
1735032603.022003,03:30:03,58.474
1735032613.093179,03:30:13,58.481
1735032623.159217,03:30:23,58.476
1735032633.225103,03:30:33,58.479
1735032643.293722,03:30:43,58.477
1735032653.359513,03:30:53,58.477
1735032663.42562,03:31:03,58.471
1735032673.496715,03:31:13,58.472
1735032683.562589,03:31:23,58.482
1735032693.635364,03:31:33,58.472
1735032703.728016,03:31:43,58.475
1735032713.793902,03:31:53,58.472
1735032723.860002,03:32:03,58.463
1735032734.111955,03:32:14,58.461
1735032744.177899,03:32:24,58.468
1735032754.243987,03:32:34,58.462
1735032764.312376,03:32:44,58.471
1735032774.378226,03:32:54,58.473
1735032784.44456,03:33:04,58.458
1735032794.515811,03:33:14,58.466
1735032804.581738,03:33:24,58.463
1735032814.674252,03:33:34,58.467
1735032824.74649,03:33:44,58.467
1735032834.812348,03:33:54,58.465
1735032844.878567,03:34:04,58.479
1735032854.948827,03:34:14,58.464
1735032865.014808,03:34:25,58.464
1735032875.080871,03:34:35,58.459
1735032885.150896,03:34:45,58.465
1735032895.216762,03:34:55,58.456
1735032905.28294,03:35:05,58.466
1735032915.358026,03:35:15,58.448
1735032925.424003,03:35:25,58.466
1735032935.48988,03:35:35,58.463
1735032945.559709,03:35:45,58.455
1735032955.625586,03:35:55,58.470
1735032965.707034,03:36:05,58.463
1735032975.780887,03:36:15,58.463
1735032985.846705,03:36:25,58.452
