Timestamp,Time,LN2 - level (%)
1748394902.690913,20:15:02,89.208
1748394912.756609,20:15:12,89.223
1748394922.825799,20:15:22,89.239
1748394932.92189,20:15:32,89.221
1748394942.987988,20:15:42,89.293
1748394953.05852,20:15:53,89.285
1748394963.124312,20:16:03,89.282
1748394973.1899,20:16:13,89.235
1748394983.25943,20:16:23,89.275
1748394993.325522,20:16:33,89.234
1748395003.391309,20:16:43,89.274
1748395013.461224,20:16:53,89.272
1748395023.527069,20:17:03,89.266
1748395033.593061,20:17:13,89.259
1748395043.664079,20:17:23,89.298
1748395053.729988,20:17:33,89.270
1748395063.795781,20:17:43,89.255
1748395073.868414,20:17:53,89.197
1748395083.95023,20:18:03,89.209
1748395094.016222,20:18:14,89.266
1748395104.086527,20:18:24,89.268
1748395114.152179,20:18:34,89.274
1748395124.217841,20:18:44,89.236
1748395134.289868,20:18:54,89.285
1748395144.355719,20:19:04,89.288
1748395154.421366,20:19:14,89.260
1748395164.492502,20:19:24,89.268
1748395174.558183,20:19:34,89.239
1748395184.623916,20:19:44,89.270
1748395194.692594,20:19:54,89.229
1748395204.758483,20:20:04,89.283
1748395214.82412,20:20:14,89.208
1748395224.895166,20:20:24,89.259
1748395234.980545,20:20:34,89.194
1748395245.070261,20:20:45,89.233
1748395255.141894,20:20:55,89.272
1748395265.394555,20:21:05,89.195
1748395275.646418,20:21:15,89.194
1748395285.720846,20:21:25,89.198
1748395295.786666,20:21:35,89.276
1748395305.852623,20:21:45,89.272
1748395315.927668,20:21:55,89.189
1748395326.015775,20:22:06,89.194
1748395336.081503,20:22:16,89.264
1748395346.154976,20:22:26,89.208
1748395356.22109,20:22:36,89.238
1748395366.286766,20:22:46,89.269
1748395376.354974,20:22:56,89.230
1748395386.421039,20:23:06,89.234
1748395396.486872,20:23:16,89.208
1748395406.558549,20:23:26,89.198
1748395416.624392,20:23:36,89.276
1748395426.690421,20:23:46,89.167
1748395436.762066,20:23:56,89.149
1748395446.828201,20:24:06,89.255
1748395456.893962,20:24:16,89.261
1748395466.990326,20:24:26,89.157
1748395477.056003,20:24:37,89.212
1748395487.121811,20:24:47,89.226
1748395497.190353,20:24:57,89.156
1748395507.2563,20:25:07,89.184
1748395517.322005,20:25:17,89.255
1748395527.391521,20:25:27,89.221
1748395537.457518,20:25:37,89.261
1748395547.523188,20:25:47,89.208
1748395557.591242,20:25:57,89.262
1748395567.657099,20:26:07,89.209
1748395577.723257,20:26:17,89.245
1748395587.791388,20:26:27,89.216
1748395597.857041,20:26:37,89.168
1748395607.922823,20:26:47,89.232
1748395618.005996,20:26:58,89.133
1748395628.086831,20:27:08,89.172
1748395638.152797,20:27:18,89.219
1748395648.225395,20:27:28,89.215
1748395658.291316,20:27:38,89.203
1748395668.35701,20:27:48,89.190
1748395678.428775,20:27:58,89.174
1748395688.495557,20:28:08,89.176
1748395698.561327,20:28:18,89.236
1748395708.629719,20:28:28,89.222
1748395718.695398,20:28:38,89.221
1748395728.761161,20:28:48,89.171
1748395738.835784,20:28:58,89.167
1748395748.901595,20:29:08,89.208
1748395758.967301,20:29:18,89.187
1748395769.057623,20:29:29,89.139
1748395779.1235,20:29:39,89.153
1748395789.375516,20:29:49,89.131
1748395799.445917,20:29:59,89.209
1748395809.512086,20:30:09,89.207
1748395819.577785,20:30:19,89.198
1748395829.648144,20:30:29,89.153
1748395839.713976,20:30:39,89.205
1748395849.780014,20:30:49,89.133
1748395859.851616,20:30:59,89.180
1748395869.917455,20:31:09,89.204
1748395880.071348,20:31:20,89.169
1748395890.152104,20:31:30,89.155
1748395900.21784,20:31:40,89.180
1748395910.283562,20:31:50,89.134
1748395920.356015,20:32:00,89.157
1748395930.421783,20:32:10,89.178
1748395940.570001,20:32:20,89.133
1748395950.638396,20:32:30,89.117
1748395960.704088,20:32:40,89.146
1748395970.769979,20:32:50,89.206
1748395980.838957,20:33:00,89.182
1748395990.904793,20:33:10,89.194
1748396000.970678,20:33:20,89.149
1748396011.040359,20:33:31,89.208
1748396021.292421,20:33:41,89.134
1748396031.358441,20:33:51,89.212
1748396041.427415,20:34:01,89.152
1748396051.493468,20:34:11,89.186
1748396061.55972,20:34:21,89.193
1748396071.811358,20:34:31,89.120
1748396081.87722,20:34:41,89.135
1748396091.943323,20:34:51,89.203
1748396102.011594,20:35:02,89.172
1748396112.262395,20:35:12,89.144
1748396122.328181,20:35:22,89.169
1748396132.398759,20:35:32,89.206
1748396142.4648,20:35:42,89.186
1748396152.530643,20:35:52,89.186
1748396162.602299,20:36:02,89.198
1748396172.668151,20:36:12,89.187
1748396182.733964,20:36:22,89.193
1748396192.802759,20:36:32,89.134
1748396202.868662,20:36:42,89.130
1748396212.934472,20:36:52,89.121
1748396223.003517,20:37:03,89.170
1748396233.069517,20:37:13,89.186
1748396243.163123,20:37:23,89.121
1748396253.236905,20:37:33,89.218
1748396263.302565,20:37:43,89.179
1748396273.368472,20:37:53,89.129
1748396283.441167,20:38:03,89.147
1748396293.506979,20:38:13,89.199
1748396303.572716,20:38:23,89.171
1748396313.641079,20:38:33,89.120
1748396323.706769,20:38:43,89.164
1748396333.772558,20:38:53,89.123
1748396343.842134,20:39:03,89.112
1748396353.907989,20:39:13,89.124
1748396363.973734,20:39:23,89.166
1748396374.045205,20:39:34,89.177
1748396384.111292,20:39:44,89.188
1748396394.193316,20:39:54,89.136
1748396404.445394,20:40:04,89.127
1748396414.511192,20:40:14,89.201
1748396424.577208,20:40:24,89.129
1748396434.647253,20:40:34,89.089
1748396444.899413,20:40:44,89.118
1748396454.965097,20:40:54,89.182
1748396465.036397,20:41:05,89.189
1748396475.102179,20:41:15,89.150
1748396485.196059,20:41:25,89.112
1748396495.273464,20:41:35,89.198
1748396505.339165,20:41:45,89.184
1748396515.405166,20:41:55,89.158
1748396525.475109,20:42:05,89.089
1748396535.540901,20:42:15,89.110
1748396545.606779,20:42:25,89.169
1748396555.675859,20:42:35,89.161
1748396565.741419,20:42:45,89.164
1748396575.807214,20:42:55,89.113
1748396585.878353,20:43:05,89.100
1748396595.94412,20:43:15,89.170
1748396606.009899,20:43:26,89.134
1748396616.078849,20:43:36,89.073
1748396626.144834,20:43:46,89.171
1748396636.239703,20:43:56,89.116
1748396646.308867,20:44:06,89.129
1748396656.374716,20:44:16,89.125
1748396666.440706,20:44:26,89.097
1748396676.511838,20:44:36,89.146
1748396686.577873,20:44:46,89.083
1748396696.643623,20:44:56,89.109
1748396706.713178,20:45:06,89.096
1748396716.77884,20:45:16,89.105
1748396726.844587,20:45:26,89.142
1748396736.915012,20:45:36,89.166
1748396746.980703,20:45:46,89.109
1748396757.046528,20:45:57,89.142
1748396767.117189,20:46:07,89.132
1748396777.183081,20:46:17,89.096
1748396787.276938,20:46:27,89.066
1748396797.348786,20:46:37,89.128
1748396807.41452,20:46:47,89.134
1748396817.480288,20:46:57,89.063
1748396827.551499,20:47:07,89.148
1748396837.617204,20:47:17,89.140
1748396847.683131,20:47:27,89.098
1748396857.756682,20:47:37,89.144
1748396867.822578,20:47:47,89.129
1748396877.888889,20:47:57,89.139
1748396887.960093,20:48:07,89.105
1748396898.02605,20:48:18,89.157
1748396908.091947,20:48:28,89.070
1748396918.162496,20:48:38,89.164
1748396928.414356,20:48:48,89.069
1748396938.480161,20:48:58,89.103
1748396948.548471,20:49:08,89.142
1748396958.614349,20:49:18,89.132
1748396968.680671,20:49:28,89.146
1748396978.753761,20:49:38,89.122
1748396988.819564,20:49:48,89.073
1748396999.071389,20:49:59,89.068
1748397009.142398,20:50:09,89.049
1748397019.208357,20:50:19,89.158
1748397029.300217,20:50:29,89.068
1748397039.370754,20:50:39,89.105
1748397049.622375,20:50:49,89.073
1748397059.68839,20:50:59,89.142
1748397069.757799,20:51:09,89.131
1748397079.823628,20:51:19,89.117
1748397089.889588,20:51:29,89.088
1748397099.959909,20:51:39,89.122
1748397110.025977,20:51:50,89.122
1748397120.091727,20:52:00,89.112
1748397130.162465,20:52:10,89.059
1748397140.228234,20:52:20,89.138
1748397150.316302,20:52:30,89.094
1748397160.389316,20:52:40,89.015
1748397170.641406,20:52:50,89.072
1748397180.707118,20:53:00,89.059
1748397190.776153,20:53:10,89.121
1748397200.841776,20:53:20,89.055
1748397210.907661,20:53:30,89.109
1748397220.981517,20:53:40,89.082
1748397231.047447,20:53:51,89.137
1748397241.113512,20:54:01,89.106
1748397251.190214,20:54:11,89.084
1748397261.255818,20:54:21,89.096
1748397271.350001,20:54:31,89.057
1748397281.420636,20:54:41,89.104
1748397291.486337,20:54:51,89.122
1748397301.552161,20:55:01,89.116
1748397311.624377,20:55:11,89.051
1748397321.690062,20:55:21,89.117
1748397331.755987,20:55:31,89.124
1748397341.827358,20:55:41,89.103
1748397351.893174,20:55:51,89.114
1748397361.959022,20:56:01,89.101
1748397372.028081,20:56:12,89.038
1748397382.093941,20:56:22,89.116
1748397392.159909,20:56:32,89.035
1748397402.22863,20:56:42,89.098
1748397412.29447,20:56:52,89.060
1748397422.375768,20:57:02,89.027
1748397432.445993,20:57:12,89.097
1748397442.512053,20:57:22,89.107
1748397452.577687,20:57:32,89.087
1748397462.649857,20:57:42,89.106
1748397472.715605,20:57:52,89.128
1748397482.781504,20:58:02,89.059
1748397493.033373,20:58:13,89.046
1748397503.099472,20:58:23,89.053
1748397513.165418,20:58:33,89.106
1748397523.417383,20:58:43,89.029
1748397533.483283,20:58:53,89.125
1748397543.549154,20:59:03,89.075
1748397553.620725,20:59:13,89.102
1748397563.686627,20:59:23,89.099
1748397573.752691,20:59:33,89.012
1748397583.828029,20:59:43,89.093
1748397593.893687,20:59:53,89.081
1748397603.959637,21:00:03,89.036
1748397614.030234,21:00:14,89.029
1748397624.096308,21:00:24,89.087
1748397634.162136,21:00:34,89.085
1748397644.230936,21:00:44,89.018
1748397654.296726,21:00:54,89.020
1748397664.38246,21:01:04,89.043
1748397674.456066,21:01:14,89.037
1748397684.522122,21:01:24,89.096
1748397694.587798,21:01:34,89.034
1748397704.666164,21:01:44,89.010
1748397714.731984,21:01:54,89.082
1748397724.79802,21:02:04,89.066
1748397734.868347,21:02:14,89.008
1748397744.934338,21:02:24,89.105
1748397755.000246,21:02:35,89.088
1748397765.070454,21:02:45,89.110
1748397775.136166,21:02:55,89.044
1748397785.202272,21:03:05,89.102
1748397795.271718,21:03:15,89.082
1748397805.337431,21:03:25,89.070
1748397815.425949,21:03:35,89.014
1748397825.494612,21:03:45,89.103
1748397835.560338,21:03:55,89.084
1748397845.626139,21:04:05,89.100
1748397855.700139,21:04:15,89.014
1748397865.76583,21:04:25,88.991
1748397875.831563,21:04:35,89.081
1748397885.904959,21:04:45,89.043
1748397895.970878,21:04:55,89.079
1748397906.036912,21:05:06,89.026
1748397916.105864,21:05:16,89.014
1748397926.171608,21:05:26,89.048
1748397936.237236,21:05:36,89.083
1748397946.308455,21:05:46,89.024
1748397956.374564,21:05:56,89.062
1748397966.471493,21:06:06,88.979
1748397976.540291,21:06:16,89.076
1748397986.605895,21:06:26,89.021
1748397996.671612,21:06:36,89.070
1748398006.742526,21:06:46,89.041
1748398016.994557,21:06:56,88.996
1748398027.060327,21:07:07,89.090
1748398037.134034,21:07:17,89.002
1748398047.199823,21:07:27,89.060
1748398057.266164,21:07:37,89.044
1748398067.338759,21:07:47,89.087
1748398077.404726,21:07:57,89.073
1748398087.499258,21:08:07,88.983
1748398097.568262,21:08:17,89.086
1748398107.634032,21:08:27,89.051
1748398117.699905,21:08:37,88.998
1748398127.771783,21:08:47,88.968
1748398137.83749,21:08:57,89.057
1748398147.90342,21:09:07,89.055
1748398157.972451,21:09:17,89.074
1748398168.038394,21:09:28,89.034
1748398178.104262,21:09:38,89.079
1748398188.172589,21:09:48,89.039
1748398198.239115,21:09:58,89.066
1748398208.305015,21:10:08,89.079
1748398218.37655,21:10:18,89.027
1748398228.442289,21:10:28,89.066
1748398238.694466,21:10:38,88.994
1748398248.763621,21:10:48,89.002
1748398258.829282,21:10:58,89.053
1748398268.895408,21:11:08,89.044
1748398278.964595,21:11:18,89.026
1748398289.216383,21:11:29,88.987
1748398299.282055,21:11:39,89.032
1748398309.358099,21:11:49,89.013
1748398319.423749,21:11:59,89.025
1748398329.509604,21:12:09,89.002
1748398339.598826,21:12:19,88.993
1748398349.664698,21:12:29,89.037
1748398359.730512,21:12:39,88.965
1748398369.801889,21:12:49,88.996
1748398379.867986,21:12:59,89.029
1748398389.934447,21:13:09,89.062
1748398400.009006,21:13:20,89.042
1748398410.074723,21:13:30,89.057
1748398420.14097,21:13:40,89.032
1748398430.211891,21:13:50,89.056
1748398440.277675,21:14:00,89.026
1748398450.343402,21:14:10,89.016
1748398460.413098,21:14:20,89.041
1748398470.478734,21:14:30,88.989
1748398480.617828,21:14:40,89.016
1748398490.690375,21:14:50,88.973
1748398500.756571,21:15:00,89.071
1748398510.822384,21:15:10,89.023
1748398520.896949,21:15:20,88.977
1748398531.094213,21:15:31,88.978
1748398541.159869,21:15:41,89.044
1748398551.234298,21:15:51,88.975
1748398561.300257,21:16:01,89.046
1748398571.366194,21:16:11,89.051
1748398581.434415,21:16:21,89.051
1748398591.50008,21:16:31,89.028
1748398601.599182,21:16:41,88.961
1748398611.668479,21:16:51,89.062
1748398621.734274,21:17:01,89.040
1748398631.800095,21:17:11,89.052
1748398641.873536,21:17:21,89.047
1748398652.087015,21:17:32,88.966
1748398662.152639,21:17:42,89.016
1748398672.222723,21:17:52,89.033
1748398682.288507,21:18:02,89.027
1748398692.354214,21:18:12,88.978
1748398702.425248,21:18:22,89.050
1748398712.490984,21:18:32,89.025
1748398722.567731,21:18:42,89.006
1748398732.655774,21:18:52,88.958
1748398742.72147,21:19:02,89.033
1748398752.787379,21:19:12,89.033
1748398762.856265,21:19:22,89.044
1748398772.92226,21:19:32,89.001
1748398782.988207,21:19:42,89.037
1748398793.06088,21:19:53,89.009
1748398803.126489,21:20:03,88.979
1748398813.192837,21:20:13,89.050
1748398823.262832,21:20:23,89.032
1748398833.328567,21:20:33,89.008
1748398843.394153,21:20:43,88.964
1748398853.465044,21:20:53,88.971
1748398863.530922,21:21:03,88.989
1748398873.621835,21:21:13,88.953
1748398883.692103,21:21:23,88.957
1748398893.757995,21:21:33,89.037
1748398903.823793,21:21:43,89.009
1748398913.899368,21:21:53,88.957
1748398923.965326,21:22:03,89.015
1748398934.031632,21:22:14,88.957
1748398944.100216,21:22:24,89.019
1748398954.1659,21:22:34,88.985
1748398964.231933,21:22:44,89.035
1748398974.301873,21:22:54,88.991
1748398984.367599,21:23:04,88.981
1748398994.433436,21:23:14,88.946
1748399004.509385,21:23:24,88.946
1748399014.57521,21:23:34,89.011
1748399024.668689,21:23:44,88.954
1748399034.737464,21:23:54,89.044
1748399044.80306,21:24:04,88.963
1748399054.869281,21:24:14,88.927
1748399064.943359,21:24:24,88.959
1748399075.009125,21:24:35,89.000
1748399085.075061,21:24:45,88.952
1748399095.146065,21:24:55,88.965
1748399105.211954,21:25:05,88.995
1748399115.277634,21:25:15,88.944
1748399125.34891,21:25:25,88.940
1748399135.41462,21:25:35,88.994
1748399145.480534,21:25:45,88.997
1748399155.550575,21:25:55,88.961
1748399165.616343,21:26:05,88.985
1748399175.868374,21:26:15,88.943
1748399185.941545,21:26:25,89.006
1748399196.00733,21:26:36,88.958
1748399206.073217,21:26:46,88.913
1748399216.147115,21:26:56,88.967
1748399226.212864,21:27:06,88.993
1748399236.278801,21:27:16,88.985
1748399246.352242,21:27:26,88.941
1748399256.41798,21:27:36,88.994
1748399266.483931,21:27:46,88.996
1748399276.553619,21:27:56,88.954
1748399286.619332,21:28:06,88.986
1748399296.703307,21:28:16,88.908
1748399306.771494,21:28:26,88.979
1748399316.837304,21:28:36,88.915
1748399326.903326,21:28:46,88.988
1748399336.974548,21:28:56,88.876
1748399347.040622,21:29:07,88.918
1748399357.106615,21:29:17,88.958
1748399367.175318,21:29:27,88.989
1748399377.241439,21:29:37,88.982
1748399387.307509,21:29:47,88.902
1748399397.376485,21:29:57,88.970
1748399407.442321,21:30:07,88.913
1748399417.508016,21:30:17,88.983
1748399427.579409,21:30:27,88.971
1748399437.64497,21:30:37,88.967
1748399447.72858,21:30:47,88.875
1748399457.802671,21:30:57,88.953
1748399467.868575,21:31:07,88.943
1748399477.934508,21:31:17,88.956
1748399488.003557,21:31:28,88.974
1748399498.069262,21:31:38,88.907
1748399508.134947,21:31:48,88.939
1748399518.2078,21:31:58,88.889
1748399528.273485,21:32:08,88.960
1748399538.33923,21:32:18,88.898
1748399548.407706,21:32:28,88.967
1748399558.580334,21:32:38,88.886
1748399568.646059,21:32:48,88.895
1748399578.754786,21:32:58,88.901
1748399588.820778,21:33:08,88.914
1748399598.886821,21:33:18,88.994
1748399609.138371,21:33:29,88.914
1748399619.204378,21:33:39,88.963
1748399629.270226,21:33:49,88.894
1748399639.338931,21:33:59,88.877
1748399649.404966,21:34:09,88.954
1748399659.50151,21:34:19,88.886
1748399669.570878,21:34:29,88.932
1748399679.636604,21:34:39,88.949
1748399689.734223,21:34:49,88.885
1748399699.807461,21:34:59,88.921
1748399709.873306,21:35:09,88.972
1748399719.939223,21:35:19,88.926
1748399730.009047,21:35:30,88.947
1748399740.074943,21:35:40,88.951
1748399750.140755,21:35:50,88.925
1748399760.214754,21:36:00,88.954
1748399770.280534,21:36:10,88.928
1748399780.34654,21:36:20,88.936
1748399790.418747,21:36:30,88.929
1748399800.484566,21:36:40,88.870
1748399810.550405,21:36:50,88.939
1748399820.621359,21:37:00,88.945
1748399830.687286,21:37:10,88.964
1748399840.771473,21:37:20,88.868
1748399850.840556,21:37:30,88.844
1748399860.906229,21:37:40,88.899
1748399870.971923,21:37:50,88.924
1748399881.040039,21:38:01,88.877
1748399891.105886,21:38:11,88.898
1748399901.171601,21:38:21,88.959
1748399911.242961,21:38:31,88.945
1748399921.30876,21:38:41,88.939
1748399931.374572,21:38:51,88.950
1748399941.449706,21:39:01,88.927
1748399951.515599,21:39:11,88.931
1748399961.581954,21:39:21,88.932
1748399971.651886,21:39:31,88.909
1748399981.737295,21:39:41,88.886
1748399991.809283,21:39:51,88.882
1748400001.88137,21:40:01,88.964
1748400011.947427,21:40:11,88.938
1748400022.01325,21:40:22,88.882
1748400032.082964,21:40:32,88.927
1748400042.148637,21:40:42,88.919
1748400052.214256,21:40:52,88.850
1748400062.287948,21:41:02,88.909
1748400072.353593,21:41:12,88.909
1748400082.419448,21:41:22,88.921
1748400092.495484,21:41:32,88.875
1748400102.561228,21:41:42,88.910
1748400112.627189,21:41:52,88.855
1748400122.697364,21:42:02,88.900
1748400132.791175,21:42:12,88.861
1748400142.856835,21:42:22,88.922
1748400152.927289,21:42:32,88.888
1748400162.992985,21:42:42,88.905
1748400173.059492,21:42:53,88.871
1748400183.132186,21:43:03,88.853
1748400193.198008,21:43:13,88.852
1748400203.26376,21:43:23,88.900
1748400213.333336,21:43:33,88.928
1748400223.399078,21:43:43,88.925
1748400233.465068,21:43:53,88.844
1748400243.536883,21:44:03,88.874
1748400253.60264,21:44:13,88.928
1748400263.668683,21:44:23,88.900
1748400273.737497,21:44:33,88.911
1748400283.824614,21:44:43,88.848
1748400293.890357,21:44:53,88.868
1748400303.961844,21:45:03,88.912
1748400314.02768,21:45:14,88.895
1748400324.093636,21:45:24,88.846
1748400334.165526,21:45:34,88.868
1748400344.231335,21:45:44,88.824
1748400354.297081,21:45:54,88.914
1748400364.368652,21:46:04,88.912
1748400374.43435,21:46:14,88.846
1748400384.500115,21:46:24,88.871
1748400394.576018,21:46:34,88.851
1748400404.77416,21:46:44,88.882
1748400414.856072,21:46:54,88.832
1748400425.108375,21:47:05,88.814
1748400435.174244,21:47:15,88.880
1748400445.240421,21:47:25,88.917
1748400455.309913,21:47:35,88.858
1748400465.375724,21:47:45,88.892
1748400475.441809,21:47:55,88.896
1748400485.512882,21:48:05,88.860
1748400495.57874,21:48:15,88.849
1748400505.644549,21:48:25,88.880
1748400515.714138,21:48:35,88.883
1748400525.807156,21:48:45,88.831
1748400535.87334,21:48:55,88.839
1748400545.946218,21:49:05,88.833
1748400556.012038,21:49:16,88.905
1748400566.077969,21:49:26,88.842
1748400576.147977,21:49:36,88.898
1748400586.213709,21:49:46,88.868
1748400596.279679,21:49:56,88.845
1748400606.354358,21:50:06,88.850
1748400616.420003,21:50:16,88.875
1748400626.485721,21:50:26,88.831
1748400636.557538,21:50:36,88.882
1748400646.623319,21:50:46,88.911
1748400656.832317,21:50:56,88.797
1748400666.905442,21:51:06,88.847
1748400676.971205,21:51:16,88.853
1748400687.037506,21:51:27,88.809
1748400697.106451,21:51:37,88.893
1748400707.172465,21:51:47,88.879
1748400717.238182,21:51:57,88.897
1748400727.31354,21:52:07,88.873
1748400737.379317,21:52:17,88.866
1748400747.445103,21:52:27,88.820
1748400757.514111,21:52:37,88.824
1748400767.579919,21:52:47,88.882
1748400777.645541,21:52:57,88.860
1748400787.714259,21:53:07,88.845
1748400797.78001,21:53:17,88.860
1748400807.870971,21:53:27,88.804
1748400817.94427,21:53:37,88.880
1748400828.009944,21:53:48,88.881
1748400838.075905,21:53:58,88.880
1748400848.147272,21:54:08,88.856
1748400858.213059,21:54:18,88.840
1748400868.278776,21:54:28,88.824
1748400878.349069,21:54:38,88.863
1748400888.415138,21:54:48,88.780
1748400898.481101,21:54:58,88.835
1748400908.549471,21:55:08,88.859
1748400918.615191,21:55:18,88.811
1748400928.680932,21:55:28,88.862
1748400938.751205,21:55:38,88.806
1748400948.817014,21:55:48,88.803
1748400958.90864,21:55:58,88.795
1748400968.979737,21:56:08,88.792
1748400979.045662,21:56:19,88.872
1748400989.11149,21:56:29,88.865
1748400999.363406,21:56:39,88.812
1748401009.429332,21:56:49,88.841
1748401019.495152,21:56:59,88.830
1748401029.56426,21:57:09,88.839
1748401039.630076,21:57:19,88.813
1748401049.695885,21:57:29,88.802
1748401059.947402,21:57:39,88.733
1748401070.013208,21:57:50,88.869
1748401080.079313,21:58:00,88.770
1748401090.148578,21:58:10,88.787
1748401100.214233,21:58:20,88.860
1748401110.280348,21:58:30,88.856
1748401120.3504,21:58:40,88.832
1748401130.416112,21:58:50,88.847
1748401140.482133,21:59:00,88.862
1748401150.552537,21:59:10,88.845
1748401160.61844,21:59:20,88.832
1748401170.684574,21:59:30,88.866
1748401180.753513,21:59:40,88.844
1748401190.81963,21:59:50,88.823
1748401200.901456,22:00:00,88.777
1748401210.986697,22:00:10,88.782
1748401221.052368,22:00:21,88.804
1748401231.11822,22:00:31,88.813
1748401241.191906,22:00:41,88.769
1748401251.257967,22:00:51,88.834
1748401261.323907,22:01:01,88.840
1748401271.392936,22:01:11,88.846
1748401281.458929,22:01:21,88.787
1748401291.52478,22:01:31,88.849
1748401301.597905,22:01:41,88.857
1748401311.66384,22:01:51,88.840
1748401321.729647,22:02:01,88.782
1748401331.803935,22:02:11,88.794
1748401341.869912,22:02:21,88.837
1748401351.961097,22:02:31,88.775
1748401362.032214,22:02:42,88.805
1748401372.097896,22:02:52,88.765
1748401382.16397,22:03:02,88.777
1748401392.239536,22:03:12,88.851
1748401402.305505,22:03:22,88.829
1748401412.37132,22:03:32,88.849
1748401422.440072,22:03:42,88.831
1748401432.505823,22:03:52,88.837
1748401442.572013,22:04:02,88.781
1748401452.641536,22:04:12,88.832
1748401462.707506,22:04:22,88.818
1748401472.773419,22:04:32,88.785
1748401482.845325,22:04:42,88.847
1748401492.918433,22:04:52,88.796
1748401503.001562,22:05:03,88.760
1748401513.075018,22:05:13,88.853
1748401523.140864,22:05:23,88.820
1748401533.206687,22:05:33,88.773
1748401543.277192,22:05:43,88.806
1748401553.342963,22:05:53,88.815
1748401563.408746,22:06:03,88.758
1748401573.479943,22:06:13,88.788
1748401583.545871,22:06:23,88.833
1748401593.611809,22:06:33,88.822
1748401603.686444,22:06:43,88.844
1748401613.752206,22:06:53,88.822
1748401623.818214,22:07:03,88.767
1748401633.895647,22:07:13,88.779
1748401643.990738,22:07:23,88.727
1748401654.056444,22:07:34,88.820
1748401664.132173,22:07:44,88.811
1748401674.198091,22:07:54,88.821
1748401684.263869,22:08:04,88.737
1748401694.336232,22:08:14,88.784
1748401704.402487,22:08:24,88.792
1748401714.468228,22:08:34,88.741
1748401724.53693,22:08:44,88.829
1748401734.60288,22:08:54,88.808
1748401744.668767,22:09:04,88.815
1748401754.738013,22:09:14,88.826
1748401764.804171,22:09:24,88.801
1748401774.869824,22:09:34,88.808
1748401784.939021,22:09:44,88.747
1748401795.022157,22:09:55,88.736
1748401805.088199,22:10:05,88.745
1748401815.158167,22:10:15,88.818
1748401825.224031,22:10:25,88.827
1748401835.289886,22:10:35,88.787
1748401845.359728,22:10:45,88.818
1748401855.425879,22:10:55,88.811
1748401865.491503,22:11:05,88.800
1748401875.56228,22:11:15,88.788
1748401885.627903,22:11:25,88.786
1748401895.693809,22:11:35,88.736
1748401905.769788,22:11:45,88.749
1748401915.992483,22:11:55,88.759
1748401926.077946,22:12:06,88.736
1748401936.208011,22:12:16,88.719
1748401946.273668,22:12:26,88.809
1748401956.339349,22:12:36,88.787
1748401966.410048,22:12:46,88.790
1748401976.475856,22:12:56,88.724
1748401986.541816,22:13:06,88.736
1748401996.610567,22:13:16,88.728
1748402006.676434,22:13:26,88.824
1748402016.742455,22:13:36,88.801
1748402026.817916,22:13:46,88.752
1748402036.884209,22:13:56,88.738
1748402046.95006,22:14:06,88.768
1748402057.029776,22:14:17,88.790
1748402067.115643,22:14:27,88.709
1748402077.181847,22:14:37,88.794
1748402087.252055,22:14:47,88.769
1748402097.317691,22:14:57,88.733
1748402107.383822,22:15:07,88.784
1748402117.635375,22:15:17,88.711
1748402127.887456,22:15:27,88.711
1748402137.953152,22:15:37,88.779
1748402148.025881,22:15:48,88.788
1748402158.109733,22:15:58,88.705
1748402168.176032,22:16:08,88.783
1748402178.248599,22:16:18,88.756
1748402188.314415,22:16:28,88.748
1748402198.380464,22:16:38,88.792
1748402208.450277,22:16:48,88.776
1748402218.515958,22:16:58,88.796
1748402228.581992,22:17:08,88.775
1748402238.653861,22:17:18,88.795
1748402248.719905,22:17:28,88.789
1748402258.785718,22:17:38,88.733
1748402268.862464,22:17:48,88.698
1748402278.928156,22:17:58,88.778
1748402288.994079,22:18:08,88.716
1748402299.071266,22:18:19,88.751
1748402309.154482,22:18:29,88.719
1748402319.220288,22:18:39,88.743
1748402329.288369,22:18:49,88.794
1748402339.354496,22:18:59,88.775
1748402349.420369,22:19:09,88.724
1748402359.493656,22:19:19,88.779
1748402369.559334,22:19:29,88.750
1748402379.625337,22:19:39,88.770
1748402389.693983,22:19:49,88.759
1748402399.759593,22:19:59,88.717
1748402409.825395,22:20:09,88.752
1748402419.893666,22:20:19,88.794
1748402429.959532,22:20:29,88.783
1748402440.025218,22:20:40,88.788
1748402450.126645,22:20:50,88.693
1748402460.192564,22:21:00,88.767
1748402470.258359,22:21:10,88.792
1748402480.332469,22:21:20,88.692
1748402490.398408,22:21:30,88.711
1748402500.464214,22:21:40,88.741
1748402510.540754,22:21:50,88.708
1748402520.606404,22:22:00,88.759
1748402530.672281,22:22:10,88.738
1748402540.924396,22:22:20,88.719
1748402550.990108,22:22:30,88.687
1748402561.056155,22:22:41,88.693
1748402571.157096,22:22:51,88.703
1748402581.223278,22:23:01,88.717
1748402591.289006,22:23:11,88.763
1748402601.360712,22:23:21,88.759
1748402611.426491,22:23:31,88.698
1748402621.492547,22:23:41,88.689
1748402631.568851,22:23:51,88.684
1748402641.634594,22:24:01,88.712
1748402651.70034,22:24:11,88.712
1748402661.772063,22:24:21,88.743
1748402671.837937,22:24:31,88.725
1748402681.903711,22:24:41,88.666
1748402691.973205,22:24:51,88.708
1748402702.039336,22:25:02,88.713
1748402712.105091,22:25:12,88.752
