Timestamp,Time,LN2 - level (%)
1700208607.451232,02:10:07,54.755
1700208617.523315,02:10:17,54.760
1700208627.589996,02:10:27,54.769
1700208637.65641,02:10:37,54.763
1700208647.728868,02:10:47,54.758
1700208657.795601,02:10:57,54.766
1700208667.862358,02:11:07,54.761
1700208677.93723,02:11:17,54.754
1700208688.003862,02:11:28,54.762
1700208698.085138,02:11:38,54.766
1700208708.154167,02:11:48,54.762
1700208718.24527,02:11:58,54.774
1700208728.312045,02:12:08,54.755
1700208738.381313,02:12:18,54.754
1700208748.454852,02:12:28,54.757
1700208758.521708,02:12:38,54.751
1700208768.592459,02:12:48,54.752
1700208778.659066,02:12:58,54.750
1700208788.725847,02:13:08,54.752
1700208798.795064,02:13:18,54.754
1700208808.861532,02:13:28,54.745
1700208818.928126,02:13:38,54.745
1700208828.998465,02:13:48,54.746
1700208839.065167,02:13:59,54.751
1700208849.142864,02:14:09,54.745
1700208859.235782,02:14:19,54.753
1700208869.302456,02:14:29,54.755
1700208879.369555,02:14:39,54.746
1700208889.455801,02:14:49,54.757
1700208899.522833,02:14:59,54.751
1700208909.589411,02:15:09,54.752
1700208919.663195,02:15:19,54.749
1700208929.72966,02:15:29,54.750
1700208939.796353,02:15:39,54.757
1700208949.868319,02:15:49,54.761
1700208959.934838,02:15:59,54.754
1700208970.001362,02:16:10,54.768
1700208980.075518,02:16:20,54.757
1700208990.14213,02:16:30,54.742
1700209000.228308,02:16:40,54.754
1700209010.303426,02:16:50,54.745
1700209020.370064,02:17:00,54.753
1700209030.445256,02:17:10,54.756
1700209040.514652,02:17:20,54.755
1700209050.581287,02:17:30,54.742
1700209060.648032,02:17:40,54.751
1700209070.717843,02:17:50,54.745
1700209080.785011,02:18:00,54.745
1700209090.852188,02:18:10,54.746
1700209100.924878,02:18:20,54.742
1700209110.991436,02:18:30,54.753
1700209121.058097,02:18:41,54.740
1700209131.128145,02:18:51,54.749
1700209141.194928,02:19:01,54.748
1700209151.287829,02:19:11,54.742
1700209161.358271,02:19:21,54.746
1700209171.425306,02:19:31,54.740
1700209181.491968,02:19:41,54.742
1700209191.565178,02:19:51,54.744
1700209201.631684,02:20:01,54.748
1700209211.698535,02:20:11,54.751
1700209221.768922,02:20:21,54.749
1700209231.835798,02:20:31,54.755
1700209241.902977,02:20:41,54.751
1700209251.977,02:20:51,54.742
1700209262.043629,02:21:02,54.750
1700209272.110408,02:21:12,54.745
1700209282.180573,02:21:22,54.745
1700209292.247155,02:21:32,54.744
1700209302.343645,02:21:42,54.740
1700209312.412382,02:21:52,54.746
1700209322.478764,02:22:02,54.727
1700209332.545733,02:22:12,54.741
1700209342.617392,02:22:22,54.734
1700209352.683846,02:22:32,54.737
1700209362.751011,02:22:42,54.736
1700209372.820982,02:22:52,54.734
1700209382.886814,02:23:02,54.737
1700209392.953582,02:23:12,54.736
1700209403.023996,02:23:23,54.736
1700209413.090682,02:23:33,54.734
1700209423.157407,02:23:43,54.748
1700209433.228714,02:23:53,54.738
1700209443.331765,02:24:03,54.735
1700209453.397998,02:24:13,54.733
1700209463.477534,02:24:23,54.722
1700209473.544128,02:24:33,54.732
1700209483.61107,02:24:43,54.723
1700209493.682756,02:24:53,54.725
1700209503.748343,02:25:03,54.719
1700209513.814992,02:25:13,54.729
1700209523.883561,02:25:23,54.729
1700209533.949969,02:25:33,54.724
1700209544.017012,02:25:44,54.715
1700209554.089039,02:25:54,54.730
1700209564.154743,02:26:04,54.728
1700209574.221491,02:26:14,54.741
1700209584.292671,02:26:24,54.732
1700209594.394747,02:26:34,54.728
1700209604.474239,02:26:44,54.723
1700209614.546329,02:26:54,54.722
1700209624.612598,02:27:04,54.730
1700209634.679603,02:27:14,54.724
1700209644.749583,02:27:24,54.724
1700209654.816509,02:27:34,54.714
1700209664.883366,02:27:44,54.714
1700209674.954437,02:27:54,54.709
1700209685.020971,02:28:05,54.720
1700209695.087762,02:28:15,54.718
1700209705.1588,02:28:25,54.725
1700209715.225416,02:28:35,54.724
1700209725.29161,02:28:45,54.714
1700209735.390622,02:28:55,54.714
1700209745.470109,02:29:05,54.708
1700209755.53679,02:29:15,54.711
1700209765.607766,02:29:25,54.710
1700209775.674608,02:29:35,54.711
1700209785.741323,02:29:45,54.717
1700209795.814547,02:29:55,54.718
1700209805.881227,02:30:05,54.718
1700209815.948481,02:30:15,54.721
1700209826.021257,02:30:26,54.722
1700209836.087723,02:30:36,54.713
1700209846.15426,02:30:46,54.717
1700209856.22856,02:30:56,54.715
1700209866.294832,02:31:06,54.713
1700209876.38828,02:31:16,54.721
1700209886.473613,02:31:26,54.717
1700209896.540332,02:31:36,54.726
1700209906.607995,02:31:46,54.722
1700209916.67842,02:31:56,54.711
1700209926.745169,02:32:06,54.713
1700209936.812328,02:32:16,54.707
1700209946.880924,02:32:26,54.714
1700209956.947632,02:32:36,54.708
1700209967.014359,02:32:47,54.711
1700209977.086168,02:32:57,54.707
1700209987.152837,02:33:07,54.709
1700209997.219827,02:33:17,54.702
1700210007.291227,02:33:27,54.712
1700210017.370755,02:33:37,54.696
1700210027.445247,02:33:47,54.706
1700210037.514925,02:33:57,54.711
1700210047.580974,02:34:07,54.715
1700210057.647998,02:34:17,54.705
1700210067.717115,02:34:27,54.704
1700210077.783885,02:34:37,54.703
1700210087.850812,02:34:47,54.698
1700210097.922371,02:34:57,54.710
1700210107.988447,02:35:07,54.695
1700210118.055127,02:35:18,54.686
1700210128.126702,02:35:28,54.692
1700210138.193609,02:35:38,54.689
1700210148.260594,02:35:48,54.699
1700210158.331645,02:35:58,54.699
1700210168.425357,02:36:08,54.698
1700210178.492117,02:36:18,54.686
1700210188.564743,02:36:28,54.695
1700210198.631163,02:36:38,54.693
1700210208.6979,02:36:48,54.709
1700210218.76692,02:36:58,54.694
1700210228.83339,02:37:08,54.707
1700210238.900748,02:37:18,54.696
1700210248.97487,02:37:28,54.698
1700210259.041413,02:37:39,54.696
1700210269.108449,02:37:49,54.700
1700210279.178658,02:37:59,54.699
1700210289.245671,02:38:09,54.691
1700210299.312351,02:38:19,54.681
1700210309.387462,02:38:29,54.682
1700210319.485657,02:38:39,54.687
1700210329.552604,02:38:49,54.675
1700210339.629635,02:38:59,54.680
1700210349.696171,02:39:09,54.695
1700210359.763143,02:39:19,54.684
1700210369.83663,02:39:29,54.694
1700210379.902664,02:39:39,54.682
1700210389.969438,02:39:49,54.677
1700210400.040656,02:40:00,54.680
1700210410.107826,02:40:10,54.684
1700210420.174619,02:40:20,54.675
1700210430.247634,02:40:30,54.683
1700210440.3142,02:40:40,54.683
1700210450.38089,02:40:50,54.670
1700210460.472317,02:41:00,54.686
1700210470.539505,02:41:10,54.681
1700210480.606459,02:41:20,54.694
1700210490.684566,02:41:30,54.697
1700210500.751535,02:41:40,54.686
1700210510.817814,02:41:50,54.678
1700210520.889104,02:42:00,54.680
1700210530.956147,02:42:10,54.679
1700210541.022961,02:42:21,54.682
1700210551.098561,02:42:31,54.678
1700210561.165636,02:42:41,54.688
1700210571.232157,02:42:51,54.676
1700210581.301888,02:43:01,54.677
1700210591.368669,02:43:11,54.683
1700210601.46754,02:43:21,54.672
1700210611.542759,02:43:31,54.678
1700210621.60923,02:43:41,54.678
1700210631.67547,02:43:51,54.663
1700210641.759171,02:44:01,54.683
1700210651.825618,02:44:11,54.679
1700210661.892576,02:44:21,54.676
1700210671.966054,02:44:31,54.679
1700210682.033044,02:44:42,54.670
1700210692.099785,02:44:52,54.672
1700210702.172831,02:45:02,54.680
1700210712.239603,02:45:12,54.669
1700210722.30671,02:45:22,54.663
1700210732.376635,02:45:32,54.678
1700210742.472622,02:45:42,54.675
1700210752.542674,02:45:52,54.693
1700210762.61718,02:46:02,54.672
1700210772.683777,02:46:12,54.670
1700210782.750353,02:46:22,54.665
1700210792.824089,02:46:32,54.660
1700210802.890517,02:46:42,54.670
1700210812.957001,02:46:52,54.676
1700210823.02752,02:47:03,54.666
1700210833.094399,02:47:13,54.672
1700210843.161089,02:47:23,54.657
1700210853.238212,02:47:33,54.661
1700210863.305418,02:47:43,54.667
1700210873.372355,02:47:53,54.666
1700210883.447732,02:48:03,54.669
1700210893.53648,02:48:13,54.673
1700210903.603359,02:48:23,54.662
1700210913.674475,02:48:33,54.656
1700210923.741447,02:48:43,54.658
1700210933.808275,02:48:53,54.660
1700210943.878502,02:49:03,54.658
1700210953.945439,02:49:13,54.665
1700210964.011985,02:49:24,54.666
1700210974.085869,02:49:34,54.662
1700210984.152401,02:49:44,54.663
1700210994.219192,02:49:54,54.657
1700211004.288499,02:50:04,54.665
1700211014.355203,02:50:14,54.659
1700211024.421776,02:50:24,54.665
1700211034.539595,02:50:34,54.660
1700211044.606097,02:50:44,54.662
1700211054.67274,02:50:54,54.666
1700211064.742823,02:51:04,54.665
1700211074.80939,02:51:14,54.672
1700211084.878599,02:51:24,54.665
1700211094.953923,02:51:34,54.667
1700211105.020495,02:51:45,54.665
1700211115.08735,02:51:55,54.666
1700211125.158124,02:52:05,54.660
1700211135.224847,02:52:15,54.660
1700211145.291721,02:52:25,54.656
1700211155.361846,02:52:35,54.646
1700211165.428632,02:52:45,54.661
1700211175.536979,02:52:55,54.662
1700211185.614468,02:53:05,54.661
1700211195.681194,02:53:15,54.650
1700211205.747994,02:53:25,54.641
1700211215.818978,02:53:35,54.658
1700211225.885743,02:53:45,54.651
1700211235.958454,02:53:55,54.648
1700211246.028072,02:54:06,54.649
1700211256.094689,02:54:16,54.652
1700211266.161227,02:54:26,54.650
1700211276.235531,02:54:36,54.647
1700211286.302229,02:54:46,54.649
1700211296.368961,02:54:56,54.651
1700211306.441466,02:55:06,54.660
1700211316.514595,02:55:16,54.650
1700211326.600818,02:55:26,54.646
1700211336.672575,02:55:36,54.654
1700211346.739669,02:55:46,54.648
1700211356.806446,02:55:56,54.647
1700211366.875905,02:56:06,54.647
1700211376.942156,02:56:16,54.650
1700211387.01069,02:56:27,54.646
1700211397.080608,02:56:37,54.648
1700211407.147707,02:56:47,54.653
1700211417.214767,02:56:57,54.649
1700211427.289762,02:57:07,54.653
1700211437.356108,02:57:17,54.644
1700211447.422718,02:57:27,54.643
1700211457.507083,02:57:37,54.646
1700211467.606232,02:57:47,54.641
1700211477.673197,02:57:57,54.650
1700211487.744123,02:58:07,54.654
1700211497.810909,02:58:17,54.651
1700211507.877808,02:58:27,54.640
1700211517.947968,02:58:37,54.645
1700211528.014484,02:58:48,54.641
1700211538.081441,02:58:58,54.644
1700211548.153748,02:59:08,54.640
1700211558.220749,02:59:18,54.638
1700211568.287579,02:59:28,54.643
1700211578.357818,02:59:38,54.648
1700211588.424426,02:59:48,54.645
1700211598.499382,02:59:58,54.646
1700211608.591676,03:00:08,54.641
1700211618.658301,03:00:18,54.636
1700211628.725363,03:00:28,54.644
1700211638.798867,03:00:38,54.645
1700211648.865833,03:00:48,54.646
1700211658.932537,03:00:58,54.640
1700211669.003156,03:01:09,54.645
1700211679.069443,03:01:19,54.644
1700211689.136171,03:01:29,54.640
1700211699.212669,03:01:39,54.642
1700211709.279339,03:01:49,54.629
1700211719.346343,03:01:59,54.637
1700211729.417058,03:02:09,54.631
1700211739.483269,03:02:19,54.637
1700211749.550105,03:02:29,54.637
1700211759.646733,03:02:39,54.636
1700211769.713379,03:02:49,54.649
1700211779.780111,03:02:59,54.639
1700211789.85069,03:03:09,54.624
1700211799.917517,03:03:19,54.637
1700211809.984334,03:03:29,54.634
1700211820.053825,03:03:40,54.627
1700211830.120494,03:03:50,54.627
1700211840.187155,03:04:00,54.619
1700211850.25749,03:04:10,54.628
1700211860.324165,03:04:20,54.628
1700211870.390788,03:04:30,54.618
1700211880.460018,03:04:40,54.621
1700211890.527111,03:04:50,54.623
1700211900.617697,03:05:00,54.632
1700211910.691061,03:05:10,54.616
1700211920.757892,03:05:20,54.621
1700211930.824644,03:05:30,54.629
1700211940.898528,03:05:40,54.617
1700211950.965369,03:05:50,54.618
1700211961.032036,03:06:01,54.620
1700211971.105559,03:06:11,54.623
1700211981.172222,03:06:21,54.629
1700211991.238826,03:06:31,54.630
1700212001.309257,03:06:41,54.631
1700212011.376343,03:06:51,54.632
1700212021.443003,03:07:01,54.616
1700212031.530398,03:07:11,54.631
1700212041.597189,03:07:21,54.620
1700212051.683821,03:07:31,54.621
1700212061.756263,03:07:41,54.627
1700212071.822897,03:07:51,54.623
1700212081.889603,03:08:01,54.614
1700212091.96286,03:08:11,54.607
1700212102.029641,03:08:22,54.620
1700212112.096279,03:08:32,54.606
1700212122.166416,03:08:42,54.606
1700212132.239197,03:08:52,54.611
1700212142.304952,03:09:02,54.614
1700212152.375152,03:09:12,54.598
1700212162.441916,03:09:22,54.607
1700212172.519285,03:09:32,54.611
1700212182.594196,03:09:42,54.615
1700212192.685893,03:09:52,54.598
1700212202.752452,03:10:02,54.619
1700212212.820628,03:10:12,54.616
1700212222.887316,03:10:22,54.621
1700212232.954153,03:10:32,54.620
1700212243.023793,03:10:43,54.611
1700212253.090612,03:10:53,54.609
1700212263.156944,03:11:03,54.599
1700212273.230786,03:11:13,54.607
1700212283.312441,03:11:23,54.607
1700212293.379101,03:11:33,54.608
1700212303.45187,03:11:43,54.604
1700212313.535731,03:11:53,54.603
1700212323.602236,03:12:03,54.612
1700212333.699169,03:12:13,54.609
1700212343.765924,03:12:23,54.615
1700212353.83237,03:12:33,54.604
1700212363.905807,03:12:43,54.595
1700212373.972601,03:12:53,54.608
1700212384.039205,03:13:04,54.609
1700212394.109438,03:13:14,54.596
1700212404.176105,03:13:24,54.604
1700212414.243306,03:13:34,54.604
1700212424.315492,03:13:44,54.603
1700212434.381677,03:13:54,54.601
1700212444.447849,03:14:04,54.601
1700212454.530015,03:14:14,54.600
1700212464.596504,03:14:24,54.602
1700212474.663303,03:14:34,54.593
1700212484.757523,03:14:44,54.590
1700212494.824217,03:14:54,54.593
1700212504.890366,03:15:04,54.601
1700212514.960579,03:15:14,54.596
1700212525.027342,03:15:25,54.597
1700212535.093897,03:15:35,54.589
1700212545.164784,03:15:45,54.606
1700212555.231745,03:15:55,54.602
1700212565.298205,03:16:05,54.602
1700212575.372312,03:16:15,54.587
1700212585.438863,03:16:25,54.586
1700212595.505261,03:16:35,54.598
1700212605.5771,03:16:45,54.598
1700212615.643869,03:16:55,54.594
1700212625.733118,03:17:05,54.586
1700212635.808431,03:17:15,54.593
1700212645.875206,03:17:25,54.595
1700212655.941657,03:17:35,54.597
1700212666.015354,03:17:46,54.607
1700212676.082095,03:17:56,54.600
1700212686.148272,03:18:06,54.602
1700212696.219613,03:18:16,54.606
1700212706.286243,03:18:26,54.594
1700212716.353485,03:18:36,54.590
1700212726.42304,03:18:46,54.602
1700212736.490097,03:18:56,54.581
1700212746.556726,03:19:06,54.590
1700212756.626299,03:19:16,54.593
1700212766.693204,03:19:26,54.579
1700212776.775489,03:19:36,54.598
1700212786.85101,03:19:46,54.590
1700212796.917573,03:19:56,54.582
1700212806.984176,03:20:06,54.590
1700212817.054419,03:20:17,54.594
1700212827.121096,03:20:27,54.585
1700212837.187675,03:20:37,54.594
1700212847.257144,03:20:47,54.581
1700212857.323953,03:20:57,54.590
1700212867.389985,03:21:07,54.582
1700212877.461323,03:21:17,54.586
1700212887.540786,03:21:27,54.583
1700212897.607251,03:21:37,54.583
1700212907.677623,03:21:47,54.582
1700212917.764613,03:21:57,54.566
1700212927.831399,03:22:07,54.573
1700212937.902275,03:22:17,54.578
1700212947.969086,03:22:27,54.580
1700212958.036281,03:22:38,54.588
1700212968.107832,03:22:48,54.580
1700212978.174643,03:22:58,54.572
1700212988.241702,03:23:08,54.571
1700212998.312085,03:23:18,54.579
1700213008.378826,03:23:28,54.580
1700213018.445421,03:23:38,54.577
1700213028.51769,03:23:48,54.578
1700213038.584323,03:23:58,54.570
1700213048.650839,03:24:08,54.572
1700213058.721236,03:24:18,54.578
1700213068.814957,03:24:28,54.568
1700213078.8818,03:24:38,54.584
1700213088.952614,03:24:48,54.574
1700213099.019096,03:24:59,54.572
1700213109.085633,03:25:09,54.583
1700213119.159702,03:25:19,54.570
1700213129.226513,03:25:29,54.568
1700213139.292867,03:25:39,54.564
1700213149.366617,03:25:49,54.558
1700213159.433321,03:25:59,54.573
1700213169.500088,03:26:09,54.553
1700213179.572252,03:26:19,54.559
1700213189.639345,03:26:29,54.571
1700213199.705993,03:26:39,54.564
1700213209.778122,03:26:49,54.573
1700213219.861426,03:26:59,54.561
1700213229.928168,03:27:09,54.569
1700213239.997676,03:27:19,54.558
1700213250.064263,03:27:30,54.566
1700213260.13085,03:27:40,54.564
1700213270.202148,03:27:50,54.566
1700213280.268753,03:28:00,54.569
1700213290.334953,03:28:10,54.565
1700213300.408685,03:28:20,54.554
1700213310.475766,03:28:30,54.562
1700213320.560127,03:28:40,54.562
1700213330.632992,03:28:50,54.553
1700213340.706971,03:29:00,54.560
1700213350.773532,03:29:10,54.568
1700213360.875226,03:29:20,54.568
1700213370.94181,03:29:30,54.560
1700213381.00843,03:29:41,54.565
1700213391.077949,03:29:51,54.558
1700213401.144492,03:30:01,54.558
1700213411.211757,03:30:11,54.563
1700213421.28284,03:30:21,54.557
1700213431.349738,03:30:31,54.557
1700213441.416428,03:30:41,54.561
1700213451.485983,03:30:51,54.556
1700213461.562229,03:31:01,54.543
1700213471.629141,03:31:11,54.556
1700213481.709624,03:31:21,54.547
1700213491.776506,03:31:31,54.546
1700213501.866847,03:31:41,54.550
1700213511.938797,03:31:51,54.551
1700213522.006253,03:32:02,54.550
1700213532.073302,03:32:12,54.556
1700213542.147104,03:32:22,54.547
1700213552.213981,03:32:32,54.538
1700213562.280507,03:32:42,54.549
1700213572.351633,03:32:52,54.539
1700213582.418282,03:33:02,54.544
1700213592.484283,03:33:12,54.542
1700213602.570927,03:33:22,54.537
1700213612.637927,03:33:32,54.544
1700213622.704211,03:33:42,54.547
1700213632.777912,03:33:52,54.549
1700213642.844004,03:34:02,54.542
1700213652.929988,03:34:12,54.554
1700213663.002984,03:34:23,54.543
1700213673.069998,03:34:33,54.542
1700213683.136352,03:34:43,54.544
1700213693.20628,03:34:53,54.535
1700213703.272708,03:35:03,54.544
1700213713.339559,03:35:13,54.541
1700213723.408796,03:35:23,54.534
1700213733.475851,03:35:33,54.546
1700213743.550628,03:35:43,54.550
1700213753.621432,03:35:53,54.546
1700213763.687483,03:36:03,54.530
1700213773.754038,03:36:13,54.527
