Timestamp,Time,LN2 - level (%)
1735719018.259856,02:10:18,60.684
1735719028.330034,02:10:28,60.681
1735719038.395911,02:10:38,60.683
1735719048.462144,02:10:48,60.688
1735719058.533189,02:10:58,60.683
1735719068.599142,02:11:08,60.675
1735719078.665179,02:11:18,60.678
1735719088.751258,02:11:28,60.669
1735719098.817444,02:11:38,60.675
1735719108.883269,02:11:48,60.665
1735719118.958849,02:11:58,60.667
1735719129.025295,02:12:09,60.663
1735719139.091402,02:12:19,60.656
1735719149.342076,02:12:29,60.671
1735719159.408026,02:12:39,60.670
1735719169.473882,02:12:49,60.663
1735719179.545879,02:12:59,60.674
1735719189.611974,02:13:09,60.667
1735719199.677867,02:13:19,60.669
1735719209.772875,02:13:29,60.661
1735719219.838832,02:13:39,60.668
1735719229.905077,02:13:49,60.668
1735719239.973745,02:13:59,60.671
1735719250.039867,02:14:10,60.670
1735719260.106084,02:14:20,60.663
1735719270.177083,02:14:30,60.670
1735719280.24301,02:14:40,60.672
1735719290.309139,02:14:50,60.672
1735719300.383913,02:15:00,60.675
1735719310.449932,02:15:10,60.670
1735719320.516003,02:15:20,60.675
1735719330.590068,02:15:30,60.672
1735719340.656056,02:15:40,60.676
1735719350.750735,02:15:50,60.656
1735719360.820155,02:16:00,60.657
1735719370.886062,02:16:10,60.655
1735719380.952007,02:16:20,60.651
1735719391.025056,02:16:31,60.655
1735719401.091253,02:16:41,60.671
1735719411.157032,02:16:51,60.672
1735719421.227258,02:17:01,60.667
1735719431.293181,02:17:11,60.679
1735719441.359069,02:17:21,60.656
1735719451.427699,02:17:31,60.664
1735719461.493791,02:17:41,60.664
1735719471.55972,02:17:51,60.655
1735719481.633304,02:18:01,60.653
1735719491.707847,02:18:11,60.658
1735719501.792125,02:18:21,60.664
1735719511.864095,02:18:31,60.659
1735719521.929964,02:18:41,60.645
1735719531.996401,02:18:51,60.657
1735719542.070102,02:19:02,60.643
1735719552.136081,02:19:12,60.652
1735719562.201972,02:19:22,60.661
1735719572.27809,02:19:32,60.654
1735719582.34396,02:19:42,60.651
1735719592.409811,02:19:52,60.665
1735719602.479752,02:20:02,60.656
1735719612.545733,02:20:12,60.655
1735719622.611497,02:20:22,60.660
1735719632.682938,02:20:32,60.654
1735719642.934957,02:20:42,60.656
1735719653.000941,02:20:53,60.652
1735719663.069836,02:21:03,60.661
1735719673.135898,02:21:13,60.652
1735719683.201796,02:21:23,60.664
1735719693.276765,02:21:33,60.657
1735719703.34286,02:21:43,60.653
1735719713.408795,02:21:53,60.648
1735719723.482726,02:22:03,60.639
1735719733.548811,02:22:13,60.649
1735719743.614584,02:22:23,60.648
1735719753.684274,02:22:33,60.653
1735719763.77287,02:22:43,60.644
1735719773.83875,02:22:53,60.639
1735719783.908534,02:23:03,60.645
1735719793.974803,02:23:13,60.635
1735719804.040649,02:23:24,60.640
1735719814.11257,02:23:34,60.655
1735719824.178689,02:23:44,60.647
1735719834.244484,02:23:54,60.647
1735719844.312548,02:24:04,60.639
1735719854.378266,02:24:14,60.649
1735719864.44446,02:24:24,60.652
1735719874.514453,02:24:34,60.635
1735719884.580454,02:24:44,60.645
1735719894.646604,02:24:54,60.641
1735719904.716805,02:25:04,60.633
1735719914.80623,02:25:14,60.636
1735719924.871969,02:25:24,60.628
1735719934.94141,02:25:34,60.634
1735719945.007691,02:25:45,60.641
1735719955.073566,02:25:55,60.647
1735719965.144003,02:26:05,60.641
1735719975.209977,02:26:15,60.631
1735719985.275771,02:26:25,60.633
1735719995.346019,02:26:35,60.630
1735720005.412044,02:26:45,60.624
1735720015.478032,02:26:55,60.627
1735720025.5476,02:27:05,60.617
1735720035.613618,02:27:15,60.628
1735720045.679384,02:27:25,60.633
1735720055.750604,02:27:35,60.641
1735720065.831598,02:27:45,60.627
1735720075.89778,02:27:55,60.632
1735720085.968312,02:28:05,60.636
1735720096.034127,02:28:16,60.631
1735720106.100052,02:28:26,60.623
1735720116.168549,02:28:36,60.627
1735720126.234461,02:28:46,60.628
1735720136.300439,02:28:56,60.627
1735720146.369388,02:29:06,60.627
1735720156.435572,02:29:16,60.624
1735720166.501596,02:29:26,60.632
1735720176.570791,02:29:36,60.619
1735720186.636841,02:29:46,60.622
1735720196.702803,02:29:56,60.620
1735720206.77515,02:30:06,60.625
1735720216.865402,02:30:16,60.616
1735720226.931765,02:30:26,60.624
1735720236.999845,02:30:36,60.617
1735720247.065714,02:30:47,60.625
1735720257.132022,02:30:57,60.624
1735720267.202039,02:31:07,60.619
1735720277.268131,02:31:17,60.615
1735720287.334147,02:31:27,60.626
1735720297.409911,02:31:37,60.620
1735720307.475762,02:31:47,60.620
1735720317.541617,02:31:57,60.616
1735720327.614397,02:32:07,60.616
1735720337.680177,02:32:17,60.611
1735720347.746387,02:32:27,60.603
1735720357.828111,02:32:37,60.614
1735720367.907138,02:32:47,60.615
1735720377.973191,02:32:57,60.609
1735720388.049061,02:33:08,60.615
1735720398.115089,02:33:18,60.606
1735720408.181164,02:33:28,60.601
1735720418.250714,02:33:38,60.600
1735720428.316603,02:33:48,60.602
1735720438.382858,02:33:58,60.601
1735720448.451022,02:34:08,60.612
1735720458.517222,02:34:18,60.610
1735720468.583166,02:34:28,60.604
1735720478.652594,02:34:38,60.602
1735720488.718579,02:34:48,60.604
1735720498.784386,02:34:58,60.602
1735720508.88672,02:35:08,60.596
1735720518.952554,02:35:18,60.595
1735720529.018742,02:35:29,60.601
1735720539.089733,02:35:39,60.597
1735720549.155606,02:35:49,60.599
1735720559.221608,02:35:59,60.608
1735720569.292754,02:36:09,60.606
1735720579.358775,02:36:19,60.597
1735720589.424728,02:36:29,60.597
1735720599.497412,02:36:39,60.598
1735720609.563562,02:36:49,60.594
1735720619.629627,02:36:59,60.596
1735720629.697969,02:37:09,60.605
1735720639.764057,02:37:19,60.602
1735720649.829922,02:37:29,60.607
1735720659.920612,02:37:39,60.603
1735720669.986529,02:37:49,60.598
1735720680.052431,02:38:00,60.600
1735720690.122427,02:38:10,60.599
1735720700.189089,02:38:20,60.596
1735720710.255132,02:38:30,60.594
1735720720.328265,02:38:40,60.591
1735720730.394063,02:38:50,60.609
1735720740.460201,02:39:00,60.607
1735720750.530587,02:39:10,60.595
1735720760.596545,02:39:20,60.589
1735720770.662657,02:39:30,60.603
1735720780.731879,02:39:40,60.591
1735720790.797747,02:39:50,60.598
1735720800.863882,02:40:00,60.601
1735720810.958374,02:40:10,60.585
1735720821.024563,02:40:21,60.586
1735720831.090698,02:40:31,60.585
1735720841.162992,02:40:41,60.593
1735720851.228791,02:40:51,60.587
1735720861.294793,02:41:01,60.599
1735720871.363859,02:41:11,60.588
1735720881.429873,02:41:21,60.576
1735720891.681874,02:41:31,60.590
1735720901.752315,02:41:41,60.594
1735720911.818164,02:41:51,60.592
1735720921.884294,02:42:01,60.581
1735720931.979355,02:42:11,60.589
1735720942.045536,02:42:22,60.577
1735720952.111427,02:42:32,60.578
1735720962.186424,02:42:42,60.585
1735720972.252464,02:42:52,60.582
1735720982.318205,02:43:02,60.578
1735720992.392519,02:43:12,60.577
1735721002.458659,02:43:22,60.588
1735721012.524577,02:43:32,60.584
1735721022.600755,02:43:42,60.586
1735721032.666454,02:43:52,60.589
1735721042.7327,02:44:02,60.576
1735721052.802847,02:44:12,60.566
1735721062.868667,02:44:22,60.587
1735721072.964341,02:44:32,60.571
1735721083.034963,02:44:43,60.566
1735721093.100767,02:44:53,60.577
1735721103.166565,02:45:03,60.573
1735721113.235303,02:45:13,60.584
1735721123.30152,02:45:23,60.584
1735721133.367401,02:45:33,60.587
1735721143.43923,02:45:43,60.568
1735721153.505292,02:45:53,60.564
1735721163.57129,02:46:03,60.562
1735721173.642435,02:46:13,60.565
1735721183.708182,02:46:23,60.578
1735721193.774287,02:46:33,60.571
1735721203.843566,02:46:43,60.572
1735721213.909568,02:46:53,60.564
1735721223.993196,02:47:03,60.572
1735721234.108004,02:47:14,60.564
1735721244.173884,02:47:24,60.569
1735721254.240254,02:47:34,60.572
1735721264.312441,02:47:44,60.572
1735721274.378365,02:47:54,60.575
1735721284.444538,02:48:04,60.579
1735721294.695957,02:48:14,60.579
1735721304.761768,02:48:24,60.589
1735721314.828005,02:48:34,60.585
1735721324.902003,02:48:44,60.576
1735721334.998613,02:48:54,60.563
1735721345.064535,02:49:05,60.573
1735721355.139116,02:49:15,60.573
1735721365.205231,02:49:25,60.563
1735721375.271093,02:49:35,60.575
1735721385.346602,02:49:45,60.572
1735721395.412564,02:49:55,60.569
1735721405.47849,02:50:05,60.561
1735721415.546741,02:50:15,60.559
1735721425.613049,02:50:25,60.557
1735721435.678888,02:50:35,60.560
1735721445.748957,02:50:45,60.563
1735721455.815027,02:50:55,60.561
1735721465.881364,02:51:05,60.557
1735721475.949701,02:51:15,60.567
1735721486.201925,02:51:26,60.566
1735721496.267951,02:51:36,60.553
1735721506.33683,02:51:46,60.561
1735721516.402906,02:51:56,60.557
1735721526.469025,02:52:06,60.555
1735721536.54032,02:52:16,60.562
1735721546.606336,02:52:26,60.555
1735721556.672398,02:52:36,60.547
1735721566.743613,02:52:46,60.558
1735721576.809582,02:52:56,60.556
1735721586.875793,02:53:06,60.557
1735721596.946082,02:53:16,60.558
1735721607.042385,02:53:27,60.555
1735721617.109017,02:53:37,60.559
1735721627.178195,02:53:47,60.562
1735721637.244229,02:53:57,60.563
1735721647.452305,02:54:07,60.557
1735721657.52836,02:54:17,60.553
1735721667.594201,02:54:27,60.554
1735721677.660139,02:54:37,60.554
1735721687.728748,02:54:47,60.549
1735721697.794684,02:54:57,60.549
1735721707.860798,02:55:07,60.551
1735721717.931675,02:55:17,60.541
1735721728.016942,02:55:28,60.546
1735721738.091238,02:55:38,60.552
1735721748.159971,02:55:48,60.552
1735721758.226215,02:55:58,60.548
1735721768.292158,02:56:08,60.542
1735721778.361274,02:56:18,60.541
1735721788.427496,02:56:28,60.540
1735721798.493562,02:56:38,60.551
1735721808.562637,02:56:48,60.547
1735721818.628705,02:56:58,60.545
1735721828.695034,02:57:08,60.548
1735721838.765792,02:57:18,60.542
1735721848.831811,02:57:28,60.538
1735721858.897769,02:57:38,60.531
1735721868.968043,02:57:48,60.538
1735721879.062779,02:57:59,60.551
1735721889.128865,02:58:09,60.533
1735721899.197644,02:58:19,60.528
1735721909.263417,02:58:29,60.545
1735721919.329201,02:58:39,60.542
1735721929.400307,02:58:49,60.540
1735721939.4663,02:58:59,60.524
1735721949.532296,02:59:09,60.541
1735721959.601739,02:59:19,60.539
1735721969.66765,02:59:29,60.532
1735721979.733685,02:59:39,60.530
1735721989.802136,02:59:49,60.540
1735721999.868172,02:59:59,60.528
1735722009.934112,03:00:09,60.532
1735722020.00595,03:00:20,60.539
1735722030.09537,03:00:30,60.541
1735722040.161208,03:00:40,60.539
1735722050.230058,03:00:50,60.538
1735722060.29598,03:01:00,60.535
1735722070.36191,03:01:10,60.537
1735722080.437189,03:01:20,60.540
1735722090.503316,03:01:30,60.535
1735722100.569325,03:01:40,60.527
1735722110.64109,03:01:50,60.527
1735722120.707213,03:02:00,60.533
1735722130.773399,03:02:10,60.534
1735722140.844476,03:02:20,60.527
1735722150.910593,03:02:30,60.536
1735722160.976411,03:02:40,60.521
1735722171.053357,03:02:51,60.539
1735722181.138034,03:03:01,60.530
1735722191.203997,03:03:11,60.520
1735722201.273794,03:03:21,60.521
1735722211.340061,03:03:31,60.531
1735722221.405902,03:03:41,60.520
1735722231.475891,03:03:51,60.528
1735722241.728047,03:04:01,60.518
1735722251.794421,03:04:11,60.530
1735722261.863028,03:04:21,60.522
1735722271.929277,03:04:31,60.519
1735722281.995269,03:04:41,60.523
1735722292.070105,03:04:52,60.522
1735722302.156804,03:05:02,60.517
1735722312.222695,03:05:12,60.534
1735722322.293134,03:05:22,60.526
1735722332.359505,03:05:32,60.516
1735722342.425336,03:05:42,60.531
1735722352.494407,03:05:52,60.516
1735722362.560593,03:06:02,60.516
1735722372.626501,03:06:12,60.516
1735722382.695609,03:06:22,60.510
1735722392.761833,03:06:32,60.518
1735722402.827739,03:06:42,60.520
1735722412.898622,03:06:52,60.513
1735722422.964358,03:07:02,60.514
1735722433.030729,03:07:13,60.512
1735722443.131187,03:07:23,60.507
1735722453.197074,03:07:33,60.514
1735722463.262879,03:07:43,60.507
1735722473.33312,03:07:53,60.513
1735722483.398916,03:08:03,60.511
1735722493.465114,03:08:13,60.513
1735722503.535076,03:08:23,60.512
1735722513.600941,03:08:33,60.513
1735722523.667037,03:08:43,60.501
1735722533.737149,03:08:53,60.508
1735722543.803143,03:09:03,60.510
1735722553.869026,03:09:13,60.495
1735722563.938519,03:09:23,60.504
1735722574.004458,03:09:34,60.501
1735722584.070304,03:09:44,60.510
1735722594.155778,03:09:54,60.490
1735722604.221622,03:10:04,60.507
1735722614.287741,03:10:14,60.504
1735722624.356081,03:10:24,60.503
1735722634.422039,03:10:34,60.505
1735722644.488074,03:10:44,60.506
1735722654.557131,03:10:54,60.502
1735722664.622915,03:11:04,60.507
1735722674.689089,03:11:14,60.504
1735722684.759493,03:11:24,60.504
1735722694.82547,03:11:34,60.498
1735722705.020809,03:11:45,60.509
1735722715.089982,03:11:55,60.491
1735722725.17356,03:12:05,60.501
1735722735.239412,03:12:15,60.501
1735722745.313755,03:12:25,60.501
1735722755.379615,03:12:35,60.503
1735722765.445897,03:12:45,60.486
1735722775.51426,03:12:55,60.498
1735722785.580099,03:13:05,60.497
1735722795.646317,03:13:15,60.495
1735722805.719078,03:13:25,60.498
1735722815.784954,03:13:35,60.504
1735722825.851967,03:13:45,60.501
1735722835.921498,03:13:55,60.489
1735722845.988171,03:14:05,60.492
1735722856.054386,03:14:16,60.486
1735722866.140239,03:14:26,60.494
1735722876.209025,03:14:36,60.499
1735722886.275133,03:14:46,60.498
1735722896.351401,03:14:56,60.503
1735722906.417329,03:15:06,60.500
1735722916.483401,03:15:16,60.493
1735722926.559784,03:15:26,60.495
1735722936.625931,03:15:36,60.493
1735722946.691926,03:15:46,60.495
1735722956.762015,03:15:56,60.504
1735722966.828322,03:16:06,60.502
1735722976.894196,03:16:16,60.496
1735722986.964131,03:16:26,60.505
1735722997.030165,03:16:37,60.501
1735723007.09603,03:16:47,60.492
1735723017.191308,03:16:57,60.499
1735723027.257202,03:17:07,60.491
1735723037.323161,03:17:17,60.496
1735723047.394558,03:17:27,60.486
1735723057.461049,03:17:37,60.489
1735723067.526893,03:17:47,60.479
1735723077.595543,03:17:57,60.486
1735723087.661759,03:18:07,60.503
1735723097.727735,03:18:17,60.500
1735723107.799697,03:18:27,60.485
1735723117.865536,03:18:37,60.488
1735723127.931418,03:18:47,60.483
1735723137.999775,03:18:57,60.492
1735723148.065831,03:19:08,60.477
1735723158.131604,03:19:18,60.482
1735723168.216867,03:19:28,60.484
1735723178.282802,03:19:38,60.487
1735723188.348622,03:19:48,60.480
1735723198.424464,03:19:58,60.484
1735723208.490436,03:20:08,60.474
1735723218.556524,03:20:18,60.475
1735723228.627342,03:20:28,60.477
1735723238.69335,03:20:38,60.477
1735723248.759525,03:20:48,60.476
1735723258.828557,03:20:58,60.476
1735723268.894407,03:21:08,60.474
1735723278.961325,03:21:18,60.472
1735723289.032581,03:21:29,60.476
1735723299.098426,03:21:39,60.468
1735723309.180098,03:21:49,60.471
1735723319.262574,03:21:59,60.475
1735723329.328632,03:22:09,60.474
1735723339.394628,03:22:19,60.470
1735723349.469685,03:22:29,60.479
1735723359.535489,03:22:39,60.479
1735723369.601286,03:22:49,60.478
1735723379.671458,03:22:59,60.467
1735723389.737633,03:23:09,60.468
1735723399.804398,03:23:19,60.471
1735723409.87431,03:23:29,60.465
1735723419.940873,03:23:39,60.466
1735723430.007048,03:23:50,60.459
1735723440.076449,03:24:00,60.465
1735723450.142433,03:24:10,60.464
1735723460.232767,03:24:20,60.463
1735723470.30824,03:24:30,60.478
1735723480.374412,03:24:40,60.475
1735723490.440106,03:24:50,60.479
1735723500.514927,03:25:00,60.476
1735723510.580763,03:25:10,60.467
1735723520.646691,03:25:20,60.467
1735723530.716068,03:25:30,60.457
1735723540.781862,03:25:40,60.472
1735723550.847843,03:25:50,60.454
1735723560.919634,03:26:00,60.477
1735723570.985413,03:26:10,60.459
1735723581.051443,03:26:21,60.475
1735723591.120913,03:26:31,60.467
1735723601.201071,03:26:41,60.469
1735723611.406161,03:26:51,60.453
1735723621.474677,03:27:01,60.459
1735723631.540501,03:27:11,60.454
1735723641.606715,03:27:21,60.460
1735723651.675423,03:27:31,60.469
1735723661.741323,03:27:41,60.457
1735723671.807327,03:27:51,60.462
1735723681.875887,03:28:01,60.466
1735723691.941903,03:28:11,60.456
1735723702.007807,03:28:22,60.464
1735723712.078194,03:28:32,60.455
1735723722.144159,03:28:42,60.450
1735723732.236956,03:28:52,60.455
1735723742.305636,03:29:02,60.455
1735723752.371477,03:29:12,60.457
1735723762.437501,03:29:22,60.456
1735723772.508465,03:29:32,60.471
1735723782.574161,03:29:42,60.458
1735723792.640455,03:29:52,60.453
1735723802.711129,03:30:02,60.461
1735723812.777242,03:30:12,60.454
1735723822.843173,03:30:22,60.449
1735723832.913825,03:30:32,60.446
1735723842.97994,03:30:42,60.451
1735723853.045862,03:30:53,60.440
1735723863.116806,03:31:03,60.457
1735723873.183089,03:31:13,60.447
1735723883.270026,03:31:23,60.442
1735723893.338005,03:31:33,60.448
1735723903.404092,03:31:43,60.447
1735723913.469865,03:31:53,60.446
1735723923.539722,03:32:03,60.446
1735723933.60575,03:32:13,60.439
1735723943.671553,03:32:23,60.447
1735723953.742525,03:32:33,60.447
1735723963.808268,03:32:43,60.451
1735723973.874077,03:32:53,60.448
1735723983.942248,03:33:03,60.454
1735723994.193994,03:33:14,60.444
1735724004.279487,03:33:24,60.441
1735724014.353965,03:33:34,60.444
1735724024.419842,03:33:44,60.438
1735724034.486038,03:33:54,60.441
1735724044.555063,03:34:04,60.444
1735724054.620973,03:34:14,60.447
1735724064.687186,03:34:24,60.441
1735724074.761023,03:34:34,60.443
1735724084.827044,03:34:44,60.444
1735724094.893037,03:34:54,60.442
1735724104.965175,03:35:04,60.435
1735724115.030967,03:35:15,60.445
1735724125.097168,03:35:25,60.443
1735724135.166201,03:35:35,60.442
1735724145.244169,03:35:45,60.442
1735724155.322956,03:35:55,60.440
1735724165.392058,03:36:05,60.442
1735724175.457775,03:36:15,60.434
1735724185.523614,03:36:25,60.439
