Timestamp,Time,LN2 - level (%)
1730679063.015482,18:11:03,56.479
1730679073.081386,18:11:13,56.469
1730679083.147314,18:11:23,56.477
1730679093.218004,18:11:33,56.467
1730679103.283881,18:11:43,56.465
1730679113.350314,18:11:53,56.474
1730679123.419802,18:12:03,56.488
1730679133.48584,18:12:13,56.474
1730679143.551717,18:12:23,56.469
1730679153.62119,18:12:33,56.477
1730679163.68686,18:12:43,56.476
1730679173.752725,18:12:53,56.472
1730679183.83758,18:13:03,56.472
1730679193.903383,18:13:13,56.472
1730679203.969258,18:13:23,56.471
1730679214.037912,18:13:34,56.472
1730679224.103937,18:13:44,56.470
1730679234.169923,18:13:54,56.464
1730679244.238852,18:14:04,56.472
1730679254.304657,18:14:14,56.456
1730679264.370908,18:14:24,56.458
1730679274.622466,18:14:34,56.460
1730679284.688519,18:14:44,56.462
1730679294.754743,18:14:54,56.468
1730679304.839866,18:15:04,56.455
1730679314.905727,18:15:14,56.461
1730679324.971847,18:15:24,56.443
1730679335.040032,18:15:35,56.451
1730679345.106305,18:15:45,56.456
1730679355.172315,18:15:55,56.462
1730679365.246369,18:16:05,56.455
1730679375.312194,18:16:15,56.461
1730679385.37827,18:16:25,56.457
1730679395.451973,18:16:35,56.447
1730679405.517808,18:16:45,56.457
1730679415.584085,18:16:55,56.437
1730679425.65631,18:17:05,56.441
1730679435.722276,18:17:15,56.445
1730679445.808153,18:17:25,56.449
1730679455.886064,18:17:35,56.447
1730679465.951903,18:17:45,56.442
1730679476.018277,18:17:56,56.442
1730679486.091522,18:18:06,56.436
1730679496.157241,18:18:16,56.441
1730679506.223056,18:18:26,56.436
1730679516.297588,18:18:36,56.442
1730679526.363229,18:18:46,56.428
1730679536.429486,18:18:56,56.441
1730679546.499176,18:19:06,56.435
1730679556.565039,18:19:16,56.443
1730679566.631238,18:19:26,56.440
1730679576.702147,18:19:36,56.440
1730679586.767927,18:19:46,56.440
1730679596.860942,18:19:56,56.438
1730679606.936792,18:20:06,56.451
1730679617.002832,18:20:17,56.442
1730679627.068722,18:20:27,56.445
1730679637.136804,18:20:37,56.446
1730679647.202562,18:20:47,56.446
1730679657.268228,18:20:57,56.442
1730679667.338157,18:21:07,56.430
1730679677.404293,18:21:17,56.442
1730679687.470305,18:21:27,56.437
1730679697.546303,18:21:37,56.416
1730679707.612115,18:21:47,56.436
1730679717.678103,18:21:57,56.434
1730679727.75275,18:22:07,56.427
1730679737.837935,18:22:17,56.422
1730679747.910667,18:22:27,56.437
1730679757.98098,18:22:37,56.442
1730679768.046892,18:22:48,56.423
1730679778.113058,18:22:58,56.440
1730679788.182061,18:23:08,56.425
1730679798.248003,18:23:18,56.430
1730679808.313977,18:23:28,56.424
1730679818.382585,18:23:38,56.423
1730679828.448395,18:23:48,56.426
1730679838.514204,18:23:58,56.420
1730679848.587653,18:24:08,56.425
1730679858.653514,18:24:18,56.422
1730679868.719432,18:24:28,56.428
1730679878.795492,18:24:38,56.428
1730679888.888294,18:24:48,56.422
1730679898.954512,18:24:58,56.434
1730679909.023943,18:25:09,56.425
1730679919.089503,18:25:19,56.427
1730679929.341486,18:25:29,56.425
1730679939.410153,18:25:39,56.429
1730679949.475943,18:25:49,56.435
1730679959.541979,18:25:59,56.413
1730679969.612093,18:26:09,56.420
1730679979.678299,18:26:19,56.423
1730679989.744212,18:26:29,56.408
1730679999.813204,18:26:39,56.432
1730680009.908872,18:26:49,56.424
1730680019.97506,18:26:59,56.417
1730680030.045744,18:27:10,56.426
1730680040.111546,18:27:20,56.419
1730680050.177675,18:27:30,56.413
1730680060.248569,18:27:40,56.423
1730680070.314617,18:27:50,56.414
1730680080.380502,18:28:00,56.410
1730680090.452829,18:28:10,56.422
1730680100.518468,18:28:20,56.424
1730680110.584682,18:28:30,56.416
1730680120.658264,18:28:40,56.408
1730680130.724028,18:28:50,56.424
1730680140.789876,18:29:00,56.411
1730680150.860289,18:29:10,56.418
1730680160.942947,18:29:20,56.410
1730680171.008755,18:29:31,56.406
1730680181.080052,18:29:41,56.397
1730680191.146166,18:29:51,56.404
1730680201.39839,18:30:01,56.410
1730680211.468866,18:30:11,56.413
1730680221.697713,18:30:21,56.415
1730680231.764017,18:30:31,56.414
1730680241.835383,18:30:41,56.407
1730680251.924485,18:30:51,56.410
1730680261.990425,18:31:01,56.402
1730680272.059025,18:31:12,56.408
1730680282.124941,18:31:22,56.414
1730680292.190736,18:31:32,56.415
1730680302.262109,18:31:42,56.405
1730680312.328033,18:31:52,56.403
1730680322.394142,18:32:02,56.405
1730680332.464638,18:32:12,56.410
1730680342.530646,18:32:22,56.411
1730680352.596553,18:32:32,56.400
1730680362.666881,18:32:42,56.410
1730680372.732666,18:32:52,56.407
1730680382.798786,18:33:02,56.405
1730680392.867687,18:33:12,56.407
1730680402.956557,18:33:22,56.401
1730680413.02257,18:33:33,56.407
1730680423.094387,18:33:43,56.404
1730680433.160607,18:33:53,56.412
1730680443.226458,18:34:03,56.414
1730680453.300663,18:34:13,56.405
1730680463.366799,18:34:23,56.412
1730680473.432585,18:34:33,56.396
1730680483.507188,18:34:43,56.407
1730680493.573285,18:34:53,56.409
1730680503.639532,18:35:03,56.401
1730680513.713033,18:35:13,56.400
1730680523.778933,18:35:23,56.398
1730680533.84489,18:35:33,56.398
1730680543.92985,18:35:43,56.398
1730680554.001653,18:35:54,56.394
1730680564.067511,18:36:04,56.393
1730680574.136701,18:36:14,56.400
1730680584.202711,18:36:24,56.401
1730680594.268561,18:36:34,56.404
1730680604.337178,18:36:44,56.396
1730680614.403207,18:36:54,56.390
1730680624.469195,18:37:04,56.404
1730680634.539262,18:37:14,56.397
1730680644.605116,18:37:24,56.397
1730680654.671469,18:37:34,56.390
1730680664.923986,18:37:44,56.393
1730680675.006718,18:37:55,56.391
1730680685.072773,18:38:05,56.397
1730680695.141265,18:38:15,56.381
1730680705.207235,18:38:25,56.385
1730680715.27322,18:38:35,56.389
1730680725.345937,18:38:45,56.388
1730680735.412098,18:38:55,56.390
1730680745.478005,18:39:05,56.380
1730680755.551096,18:39:15,56.379
1730680765.617168,18:39:25,56.379
1730680775.68331,18:39:35,56.371
1730680785.752221,18:39:45,56.386
1730680795.818287,18:39:55,56.386
1730680805.884241,18:40:05,56.381
1730680816.136457,18:40:16,56.377
1730680826.202305,18:40:26,56.369
1730680836.268164,18:40:36,56.386
1730680846.338876,18:40:46,56.381
1730680856.404926,18:40:56,56.398
1730680866.470742,18:41:06,56.386
1730680876.54118,18:41:16,56.383
1730680886.607016,18:41:26,56.390
1730680896.672888,18:41:36,56.384
1730680906.745875,18:41:46,56.390
1730680916.81185,18:41:56,56.376
1730680926.877945,18:42:06,56.380
1730680936.948347,18:42:16,56.374
1730680947.033,18:42:27,56.391
1730680957.098743,18:42:37,56.378
1730680967.171227,18:42:47,56.388
1730680977.237191,18:42:57,56.378
1730680987.302953,18:43:07,56.380
1730680997.375083,18:43:17,56.380
1730681007.440985,18:43:27,56.383
1730681017.506725,18:43:37,56.376
1730681027.577133,18:43:47,56.362
1730681037.643382,18:43:57,56.366
1730681047.709344,18:44:07,56.379
1730681057.778503,18:44:17,56.383
1730681067.844611,18:44:27,56.369
1730681077.91065,18:44:37,56.370
1730681088.007183,18:44:48,56.375
1730681098.240038,18:44:58,56.363
1730681108.30595,18:45:08,56.377
1730681118.383716,18:45:18,56.365
1730681128.449532,18:45:28,56.380
1730681138.515525,18:45:38,56.376
1730681148.586358,18:45:48,56.374
1730681158.652158,18:45:58,56.368
1730681168.718113,18:46:08,56.379
1730681178.786713,18:46:18,56.382
1730681188.852828,18:46:28,56.379
1730681198.918909,18:46:38,56.385
1730681208.996676,18:46:48,56.383
1730681219.080577,18:46:59,56.374
1730681229.146581,18:47:09,56.380
1730681239.217051,18:47:19,56.391
1730681249.282856,18:47:29,56.391
1730681259.348902,18:47:39,56.381
1730681269.419218,18:47:49,56.369
1730681279.485203,18:47:59,56.367
1730681289.551119,18:48:09,56.383
1730681299.620202,18:48:19,56.381
1730681309.686283,18:48:29,56.380
1730681319.752229,18:48:39,56.375
1730681329.822088,18:48:49,56.379
1730681339.888213,18:48:59,56.380
1730681349.954085,18:49:09,56.374
1730681360.046434,18:49:20,56.361
1730681370.112472,18:49:30,56.382
1730681380.178894,18:49:40,56.373
1730681390.252483,18:49:50,56.354
1730681400.318624,18:50:00,56.357
1730681410.384776,18:50:10,56.369
1730681420.455109,18:50:20,56.370
1730681430.52142,18:50:30,56.358
1730681440.587563,18:50:40,56.359
1730681450.657402,18:50:50,56.365
1730681460.723556,18:51:00,56.364
1730681470.820302,18:51:10,56.354
1730681480.890483,18:51:20,56.376
1730681490.956284,18:51:30,56.369
1730681501.028202,18:51:41,56.358
1730681511.118289,18:51:51,56.359
1730681521.183968,18:52:01,56.353
1730681531.25034,18:52:11,56.370
1730681541.321395,18:52:21,56.372
1730681551.387294,18:52:31,56.368
1730681561.453311,18:52:41,56.366
1730681571.523705,18:52:51,56.361
1730681581.589501,18:53:01,56.374
1730681591.655661,18:53:11,56.371
1730681601.727873,18:53:21,56.371
1730681611.79385,18:53:31,56.365
1730681621.859936,18:53:41,56.357
1730681631.929877,18:53:51,56.346
1730681641.995745,18:54:01,56.363
1730681652.083428,18:54:12,56.353
1730681662.153114,18:54:22,56.360
1730681672.219045,18:54:32,56.359
1730681682.284839,18:54:42,56.354
1730681692.357279,18:54:52,56.360
1730681702.423245,18:55:02,56.357
1730681712.489299,18:55:12,56.343
1730681722.5578,18:55:22,56.357
1730681732.623801,18:55:32,56.357
1730681742.689749,18:55:42,56.359
1730681752.760291,18:55:52,56.363
1730681762.82657,18:56:02,56.356
1730681772.892481,18:56:12,56.340
1730681782.96683,18:56:22,56.357
1730681793.033492,18:56:33,56.361
1730681803.124179,18:56:43,56.349
1730681813.193329,18:56:53,56.348
1730681823.259233,18:57:03,56.346
1730681833.32517,18:57:13,56.343
1730681843.400146,18:57:23,56.354
1730681853.466273,18:57:33,56.352
1730681863.532259,18:57:43,56.350
1730681873.606528,18:57:53,56.358
1730681883.672665,18:58:03,56.348
1730681893.738907,18:58:13,56.340
1730681903.813206,18:58:23,56.343
1730681913.878952,18:58:33,56.349
1730681923.944764,18:58:43,56.348
1730681934.018124,18:58:54,56.359
1730681944.096376,18:59:04,56.341
1730681954.348473,18:59:14,56.347
1730681964.419274,18:59:24,56.337
1730681974.671537,18:59:34,56.340
1730681984.737424,18:59:44,56.339
1730681994.811272,18:59:54,56.336
1730682004.877529,19:00:04,56.341
1730682014.943435,19:00:14,56.335
1730682025.016591,19:00:25,56.332
1730682035.082432,19:00:35,56.333
1730682045.165579,19:00:45,56.338
1730682055.235502,19:00:55,56.337
1730682065.301525,19:01:05,56.346
1730682075.367512,19:01:15,56.336
1730682085.438206,19:01:25,56.334
1730682095.690572,19:01:35,56.333
1730682105.756951,19:01:45,56.333
1730682115.828291,19:01:55,56.334
1730682125.894262,19:02:05,56.334
1730682135.960141,19:02:15,56.338
1730682146.03223,19:02:26,56.337
1730682156.09839,19:02:36,56.330
1730682166.182931,19:02:46,56.341
1730682176.251348,19:02:56,56.342
1730682186.317288,19:03:06,56.349
1730682196.383112,19:03:16,56.345
1730682206.454034,19:03:26,56.341
1730682216.519926,19:03:36,56.330
1730682226.586229,19:03:46,56.337
1730682236.654331,19:03:56,56.335
1730682246.720336,19:04:06,56.336
1730682256.786339,19:04:16,56.341
1730682266.858546,19:04:26,56.338
1730682276.924589,19:04:36,56.324
1730682286.990565,19:04:46,56.328
1730682297.062174,19:04:57,56.333
1730682307.128377,19:05:07,56.347
1730682317.215082,19:05:17,56.343
1730682327.283821,19:05:27,56.336
1730682337.349618,19:05:37,56.343
1730682347.415559,19:05:47,56.346
1730682357.486582,19:05:57,56.339
1730682367.552487,19:06:07,56.339
1730682377.618639,19:06:17,56.336
1730682387.686851,19:06:27,56.329
1730682397.752866,19:06:37,56.330
1730682407.81873,19:06:47,56.337
1730682417.888505,19:06:57,56.331
1730682427.955521,19:07:07,56.317
1730682438.021646,19:07:18,56.320
1730682448.09198,19:07:28,56.315
1730682458.1698,19:07:38,56.327
1730682468.303626,19:07:48,56.326
1730682478.376769,19:07:58,56.328
1730682488.442742,19:08:08,56.335
1730682498.508963,19:08:18,56.324
1730682508.582913,19:08:28,56.325
1730682518.648981,19:08:38,56.325
1730682528.714912,19:08:48,56.331
1730682538.786404,19:08:58,56.327
1730682548.852545,19:09:08,56.319
1730682558.918384,19:09:18,56.325
1730682568.988369,19:09:28,56.334
1730682579.05457,19:09:39,56.326
1730682589.120673,19:09:49,56.329
1730682599.362529,19:09:59,56.312
1730682609.428456,19:10:09,56.320
1730682619.49472,19:10:19,56.321
1730682629.566341,19:10:29,56.321
1730682639.6322,19:10:39,56.317
1730682649.698337,19:10:49,56.325
1730682659.767855,19:10:59,56.325
1730682669.833854,19:11:09,56.316
1730682679.899933,19:11:19,56.326
1730682689.968707,19:11:29,56.322
1730682700.034992,19:11:40,56.323
1730682710.100889,19:11:50,56.315
1730682720.178393,19:12:00,56.317
1730682730.262542,19:12:10,56.326
1730682740.328407,19:12:20,56.305
1730682750.396832,19:12:30,56.308
1730682760.462891,19:12:40,56.307
1730682770.52923,19:12:50,56.302
1730682780.601373,19:13:00,56.308
1730682790.667452,19:13:10,56.315
1730682800.733314,19:13:20,56.313
1730682810.807205,19:13:30,56.309
1730682820.873309,19:13:40,56.315
1730682830.939231,19:13:50,56.308
1730682841.0078,19:14:01,56.306
1730682851.073617,19:14:11,56.308
1730682861.139307,19:14:21,56.302
1730682871.210908,19:14:31,56.312
1730682881.294006,19:14:41,56.302
1730682891.359978,19:14:51,56.297
1730682901.42927,19:15:01,56.302
1730682911.495098,19:15:11,56.307
1730682921.560941,19:15:21,56.312
1730682931.633936,19:15:31,56.306
1730682941.699988,19:15:41,56.313
1730682951.765893,19:15:51,56.298
1730682961.838118,19:16:01,56.304
1730682971.904796,19:16:11,56.300
1730682981.970741,19:16:21,56.303
1730682992.045774,19:16:32,56.308
1730683002.11166,19:16:42,56.302
1730683012.177566,19:16:52,56.311
1730683022.252306,19:17:02,56.305
1730683032.338573,19:17:12,56.299
1730683042.404526,19:17:22,56.297
1730683052.479265,19:17:32,56.293
1730683062.545067,19:17:42,56.290
1730683072.611245,19:17:52,56.298
1730683082.686039,19:18:02,56.297
1730683092.793304,19:18:12,56.276
1730683102.859388,19:18:22,56.296
1730683112.930112,19:18:32,56.291
1730683122.996234,19:18:42,56.309
1730683133.06245,19:18:53,56.294
1730683143.135934,19:19:03,56.301
1730683153.201938,19:19:13,56.289
1730683163.268142,19:19:23,56.313
1730683173.355964,19:19:33,56.295
1730683183.422131,19:19:43,56.306
1730683193.488214,19:19:53,56.293
1730683203.562621,19:20:03,56.290
1730683213.628637,19:20:13,56.294
1730683223.694508,19:20:23,56.284
1730683233.768678,19:20:33,56.294
1730683243.834809,19:20:43,56.294
1730683253.900786,19:20:53,56.301
1730683263.970898,19:21:03,56.284
1730683274.037151,19:21:14,56.296
1730683284.103107,19:21:24,56.282
1730683294.172168,19:21:34,56.279
1730683304.237883,19:21:44,56.279
1730683314.323349,19:21:54,56.286
1730683324.402524,19:22:04,56.282
1730683334.46984,19:22:14,56.288
1730683344.535798,19:22:24,56.283
1730683354.604987,19:22:34,56.286
1730683364.670669,19:22:44,56.288
1730683374.73689,19:22:54,56.280
1730683384.805571,19:23:04,56.278
1730683394.871522,19:23:14,56.279
1730683404.937521,19:23:24,56.275
1730683415.007965,19:23:35,56.282
1730683425.073848,19:23:45,56.292
1730683435.139871,19:23:55,56.292
1730683445.211741,19:24:05,56.287
1730683455.277905,19:24:15,56.266
1730683465.368723,19:24:25,56.277
1730683475.441047,19:24:35,56.269
1730683485.506804,19:24:45,56.274
1730683495.572689,19:24:55,56.273
1730683505.646341,19:25:05,56.270
1730683515.712425,19:25:15,56.290
1730683525.778389,19:25:25,56.276
1730683535.850067,19:25:35,56.273
1730683545.915841,19:25:45,56.267
1730683555.981887,19:25:55,56.263
1730683566.050493,19:26:06,56.270
1730683576.116384,19:26:16,56.270
1730683586.182249,19:26:26,56.274
1730683596.251168,19:26:36,56.268
1730683606.317139,19:26:46,56.269
1730683616.408976,19:26:56,56.267
1730683626.479154,19:27:06,56.268
1730683636.5449,19:27:16,56.279
1730683646.611374,19:27:26,56.268
1730683656.680027,19:27:36,56.281
1730683666.745932,19:27:46,56.275
1730683676.811961,19:27:56,56.267
1730683686.882062,19:28:06,56.264
1730683696.948117,19:28:16,56.281
1730683707.014072,19:28:27,56.276
1730683717.082982,19:28:37,56.277
1730683727.149043,19:28:47,56.282
1730683737.214876,19:28:57,56.272
1730683747.289469,19:29:07,56.278
1730683757.355238,19:29:17,56.259
1730683767.437211,19:29:27,56.271
1730683777.689388,19:29:37,56.269
1730683787.755412,19:29:47,56.264
1730683797.821133,19:29:57,56.290
1730683807.890206,19:30:07,56.282
1730683817.955954,19:30:17,56.261
1730683828.0219,19:30:28,56.267
1730683838.093939,19:30:38,56.264
1730683848.159975,19:30:48,56.266
1730683858.225707,19:30:58,56.259
1730683868.29558,19:31:08,56.257
1730683878.361379,19:31:18,56.268
1730683888.457312,19:31:28,56.261
1730683898.531389,19:31:38,56.279
1730683908.597309,19:31:48,56.269
1730683918.663224,19:31:58,56.276
1730683928.735722,19:32:08,56.273
1730683938.802372,19:32:18,56.270
1730683948.868522,19:32:28,56.271
1730683958.941742,19:32:38,56.262
1730683969.007637,19:32:49,56.257
1730683979.073551,19:32:59,56.257
1730683989.143306,19:33:09,56.263
1730683999.20923,19:33:19,56.253
1730684009.275065,19:33:29,56.263
1730684019.346049,19:33:39,56.268
1730684029.411867,19:33:49,56.262
1730684039.49803,19:33:59,56.267
1730684049.574153,19:34:09,56.268
1730684059.640043,19:34:19,56.266
1730684069.70623,19:34:29,56.259
1730684079.777134,19:34:39,56.254
1730684089.843006,19:34:49,56.268
1730684099.908936,19:34:59,56.262
1730684109.977554,19:35:09,56.274
1730684120.043748,19:35:20,56.262
1730684130.109515,19:35:30,56.258
1730684140.178341,19:35:40,56.263
1730684150.244451,19:35:50,56.264
1730684160.310359,19:36:00,56.261
1730684170.380807,19:36:10,56.270
1730684180.461281,19:36:20,56.254
1730684190.538268,19:36:30,56.256
1730684200.607122,19:36:40,56.263
1730684210.672975,19:36:50,56.250
1730684220.739234,19:37:00,56.248
1730684230.813892,19:37:10,56.250
1730684240.879773,19:37:20,56.268
1730684250.945541,19:37:30,56.250
1730684261.016205,19:37:41,56.250
1730684271.082484,19:37:51,56.246
1730684281.148432,19:38:01,56.241
1730684291.21658,19:38:11,56.247
1730684301.282603,19:38:21,56.253
1730684311.3485,19:38:31,56.246
1730684321.600424,19:38:41,56.249
1730684331.666261,19:38:51,56.254
1730684341.732163,19:39:01,56.248
1730684351.802633,19:39:11,56.253
1730684361.868657,19:39:21,56.255
1730684371.934651,19:39:31,56.263
1730684382.00607,19:39:42,56.251
1730684392.07216,19:39:52,56.253
1730684402.138154,19:40:02,56.256
1730684412.208703,19:40:12,56.257
1730684422.274634,19:40:22,56.253
1730684432.340525,19:40:32,56.242
1730684442.409045,19:40:42,56.247
1730684452.47517,19:40:52,56.251
1730684462.557248,19:41:02,56.234
1730684472.625615,19:41:12,56.241
1730684482.691386,19:41:22,56.237
1730684492.757269,19:41:32,56.241
1730684502.830572,19:41:42,56.238
1730684512.896613,19:41:52,56.231
1730684522.962679,19:42:02,56.235
1730684533.035642,19:42:13,56.234
1730684543.101609,19:42:23,56.238
1730684553.167855,19:42:33,56.234
1730684563.239641,19:42:43,56.236
1730684573.305963,19:42:53,56.236
1730684583.372256,19:43:03,56.229
1730684593.441605,19:43:13,56.239
1730684603.507257,19:43:23,56.228
1730684613.595274,19:43:33,56.243
1730684623.847565,19:43:43,56.240
1730684633.913358,19:43:53,56.242
1730684643.979221,19:44:03,56.244
1730684654.050258,19:44:14,56.239
1730684664.116121,19:44:24,56.229
1730684674.182098,19:44:34,56.230
1730684684.250914,19:44:44,56.226
1730684694.318244,19:44:54,56.226
1730684704.384082,19:45:04,56.233
1730684714.455345,19:45:14,56.229
1730684724.521309,19:45:24,56.228
1730684734.607143,19:45:34,56.228
1730684744.683191,19:45:44,56.223
1730684754.749172,19:45:54,56.235
1730684764.815298,19:46:04,56.224
1730684774.890659,19:46:14,56.238
1730684784.956386,19:46:24,56.233
1730684795.022186,19:46:35,56.222
1730684805.097241,19:46:45,56.236
1730684815.162985,19:46:55,56.232
1730684825.229174,19:47:05,56.226
1730684835.298839,19:47:15,56.234
1730684845.364978,19:47:25,56.231
1730684855.431001,19:47:35,56.229
1730684865.500215,19:47:45,56.217
1730684875.585523,19:47:55,56.217
1730684885.659272,19:48:05,56.225
1730684895.736633,19:48:15,56.223
1730684905.8026,19:48:25,56.222
1730684915.868464,19:48:35,56.232
1730684925.94315,19:48:45,56.221
1730684936.009114,19:48:56,56.223
1730684946.074967,19:49:06,56.228
1730684956.143293,19:49:16,56.218
1730684966.20908,19:49:26,56.224
1730684976.275141,19:49:36,56.226
1730684986.344452,19:49:46,56.215
1730684996.410271,19:49:56,56.229
1730685006.476044,19:50:06,56.223
1730685016.54553,19:50:16,56.232
1730685026.641638,19:50:26,56.220
1730685036.707481,19:50:36,56.208
1730685046.77918,19:50:46,56.217
1730685056.844886,19:50:56,56.221
1730685066.911001,19:51:06,56.215
1730685076.985657,19:51:16,56.223
1730685087.05148,19:51:27,56.229
1730685097.117556,19:51:37,56.214
1730685107.189241,19:51:47,56.214
1730685117.255406,19:51:57,56.209
1730685127.321371,19:52:07,56.217
1730685137.394814,19:52:17,56.227
1730685147.460886,19:52:27,56.206
1730685157.526724,19:52:37,56.212
1730685167.778394,19:52:47,56.216
1730685177.844324,19:52:57,56.211
1730685187.910199,19:53:07,56.213
1730685197.981692,19:53:17,56.214
1730685208.047562,19:53:28,56.216
1730685218.113552,19:53:38,56.219
1730685228.186036,19:53:48,56.221
1730685238.251862,19:53:58,56.213
1730685248.318136,19:54:08,56.205
1730685258.38652,19:54:18,56.209
1730685268.45234,19:54:28,56.210
1730685278.518274,19:54:38,56.223
1730685288.587876,19:54:48,56.220
1730685298.681383,19:54:58,56.210
1730685308.747278,19:55:08,56.206
1730685318.816632,19:55:18,56.212
1730685328.882398,19:55:28,56.203
1730685338.948559,19:55:38,56.206
1730685349.018801,19:55:49,56.204
1730685359.084713,19:55:59,56.206
1730685369.150848,19:56:09,56.197
1730685379.219754,19:56:19,56.210
1730685389.285789,19:56:29,56.195
1730685399.351687,19:56:39,56.195
1730685409.426944,19:56:49,56.203
1730685419.492936,19:56:59,56.210
1730685429.558812,19:57:09,56.215
1730685439.633784,19:57:19,56.200
1730685449.716746,19:57:29,56.207
1730685459.782762,19:57:39,56.195
1730685469.850982,19:57:49,56.193
1730685479.916926,19:57:59,56.196
1730685489.98273,19:58:09,56.203
1730685500.05673,19:58:20,56.196
1730685510.122576,19:58:30,56.203
1730685520.188503,19:58:40,56.195
1730685530.260178,19:58:50,56.198
1730685540.326307,19:59:00,56.201
1730685550.392526,19:59:10,56.206
1730685560.466623,19:59:20,56.193
1730685570.53243,19:59:30,56.202
1730685580.599206,19:59:40,56.195
1730685590.683482,19:59:50,56.191
1730685600.758762,20:00:00,56.199
1730685610.824922,20:00:10,56.201
1730685620.895399,20:00:20,56.173
1730685630.961267,20:00:30,56.199
1730685641.02732,20:00:41,56.196
1730685651.099245,20:00:51,56.201
1730685661.165468,20:01:01,56.204
1730685671.231435,20:01:11,56.200
1730685681.483491,20:01:21,56.192
1730685691.549517,20:01:31,56.197
1730685701.615351,20:01:41,56.187
1730685711.69332,20:01:51,56.202
1730685721.778532,20:02:01,56.205
1730685731.844454,20:02:11,56.196
1730685741.916829,20:02:21,56.195
1730685751.982915,20:02:31,56.190
1730685762.048687,20:02:42,56.196
1730685772.119982,20:02:52,56.191
1730685782.186165,20:03:02,56.198
1730685792.252022,20:03:12,56.192
1730685802.321814,20:03:22,56.186
1730685812.38765,20:03:32,56.180
1730685822.453647,20:03:42,56.197
1730685832.522407,20:03:52,56.190
1730685842.588506,20:04:02,56.204
1730685852.654246,20:04:12,56.187
1730685862.752249,20:04:22,56.188
1730685872.818178,20:04:32,56.184
1730685882.88426,20:04:42,56.173
1730685892.955597,20:04:52,56.201
1730685903.022017,20:05:03,56.192
1730685913.087895,20:05:13,56.186
1730685923.157978,20:05:23,56.179
1730685933.223637,20:05:33,56.193
1730685943.289469,20:05:43,56.192
1730685953.357875,20:05:53,56.188
1730685963.424007,20:06:03,56.194
1730685973.490099,20:06:13,56.183
1730685983.560816,20:06:23,56.169
1730685993.626712,20:06:33,56.177
1730686003.69268,20:06:43,56.175
1730686013.791629,20:06:53,56.176
1730686023.857739,20:07:03,56.160
1730686033.92398,20:07:13,56.180
1730686043.993999,20:07:23,56.185
1730686054.06021,20:07:34,56.172
1730686064.126272,20:07:44,56.178
1730686074.198972,20:07:54,56.168
1730686084.264851,20:08:04,56.174
1730686094.330723,20:08:14,56.179
1730686104.399657,20:08:24,56.173
1730686114.465585,20:08:34,56.181
1730686124.532045,20:08:44,56.177
1730686134.603275,20:08:54,56.174
1730686144.669528,20:09:04,56.175
1730686154.73548,20:09:14,56.168
1730686164.947468,20:09:24,56.179
1730686175.013268,20:09:35,56.162
1730686185.079417,20:09:45,56.170
1730686195.15161,20:09:55,56.166
1730686205.217906,20:10:05,56.177
1730686215.283836,20:10:15,56.169
1730686225.352817,20:10:25,56.173
1730686235.418916,20:10:35,56.170
1730686245.484764,20:10:45,56.177
1730686255.556301,20:10:55,56.175
1730686265.622542,20:11:05,56.181
1730686275.688392,20:11:15,56.159
1730686285.762769,20:11:25,56.158
1730686295.84465,20:11:35,56.165
1730686305.910969,20:11:45,56.164
1730686315.982111,20:11:55,56.168
1730686326.047854,20:12:06,56.170
1730686336.113825,20:12:16,56.168
1730686346.183055,20:12:26,56.170
1730686356.249085,20:12:36,56.158
1730686366.314934,20:12:46,56.161
1730686376.384309,20:12:56,56.166
1730686386.450114,20:13:06,56.167
1730686396.516856,20:13:16,56.163
1730686406.588149,20:13:26,56.166
1730686416.654085,20:13:36,56.161
1730686426.719992,20:13:46,56.154
1730686436.788381,20:13:56,56.155
1730686447.040381,20:14:07,56.147
1730686457.10652,20:14:17,56.170
1730686467.174765,20:14:27,56.157
1730686477.240781,20:14:37,56.167
1730686487.306747,20:14:47,56.164
1730686497.377284,20:14:57,56.149
1730686507.443617,20:15:07,56.154
1730686517.509475,20:15:17,56.166
1730686527.577784,20:15:27,56.147
1730686537.834082,20:15:37,56.159
1730686547.946151,20:15:47,56.151
1730686558.041591,20:15:58,56.147
1730686568.107447,20:16:08,56.138
1730686578.359511,20:16:18,56.155
1730686588.430803,20:16:28,56.152
1730686598.496695,20:16:38,56.147
1730686608.562651,20:16:48,56.145
1730686618.63549,20:16:58,56.146
1730686628.701736,20:17:08,56.144
1730686638.767631,20:17:18,56.149
1730686648.843769,20:17:28,56.148
1730686658.930197,20:17:38,56.137
1730686668.995972,20:17:48,56.136
1730686679.066026,20:17:59,56.144
1730686689.132051,20:18:09,56.142
1730686699.197915,20:18:19,56.153
1730686709.267107,20:18:29,56.141
1730686719.333139,20:18:39,56.145
1730686729.39925,20:18:49,56.142
1730686739.472068,20:18:59,56.129
1730686749.537933,20:19:09,56.139
1730686759.60397,20:19:19,56.147
1730686769.679822,20:19:29,56.129
1730686779.745921,20:19:39,56.129
1730686789.811786,20:19:49,56.138
1730686799.887822,20:19:59,56.152
1730686809.969402,20:20:09,56.142
1730686820.035341,20:20:20,56.144
1730686830.104564,20:20:30,56.143
1730686840.170249,20:20:40,56.148
1730686850.236379,20:20:50,56.141
1730686860.305995,20:21:00,56.130
1730686870.371907,20:21:10,56.123
