Timestamp,Time,LN2 - level (%)
1721286616.270213,02:10:16,113.330
1721286626.341879,02:10:26,113.293
1721286636.408661,02:10:36,113.256
1721286646.4757,02:10:46,113.231
1721286656.544617,02:10:56,113.195
1721286666.611077,02:11:06,113.168
1721286676.678003,02:11:16,113.155
1721286686.750157,02:11:26,113.127
1721286696.817132,02:11:36,113.107
1721286706.90579,02:11:46,113.076
1721286716.976153,02:11:56,113.055
1721286727.042824,02:12:07,113.064
1721286737.109747,02:12:17,113.044
1721286747.180021,02:12:27,113.035
1721286757.246838,02:12:37,113.033
1721286767.313596,02:12:47,113.023
1721286777.386644,02:12:57,113.021
1721286787.45357,02:13:07,113.011
1721286797.520396,02:13:17,112.997
1721286807.594219,02:13:27,112.953
1721286817.660974,02:13:37,112.893
1721286827.727728,02:13:47,112.826
1721286837.7973,02:13:57,112.793
1721286847.893156,02:14:07,112.768
1721286857.959831,02:14:17,112.745
1721286868.030228,02:14:28,112.719
1721286878.097491,02:14:38,112.715
1721286888.163598,02:14:48,112.693
1721286898.234998,02:14:58,112.712
1721286908.301546,02:15:08,112.704
1721286918.36816,02:15:18,112.677
1721286928.438283,02:15:28,112.670
1721286938.505374,02:15:38,112.664
1721286948.572441,02:15:48,112.651
1721286958.643397,02:15:58,112.644
1721286968.710682,02:16:08,112.607
1721286978.777777,02:16:18,112.534
1721286988.856746,02:16:28,112.505
1721286999.109101,02:16:39,112.500
1721287009.17606,02:16:49,112.497
1721287019.249426,02:16:59,112.470
1721287029.316821,02:17:09,112.475
1721287039.383935,02:17:19,112.465
1721287049.456581,02:17:29,112.459
1721287059.523219,02:17:39,112.450
1721287069.589784,02:17:49,112.435
1721287079.666508,02:17:59,112.431
1721287089.733283,02:18:09,112.431
1721287099.800056,02:18:19,112.425
1721287109.8713,02:18:29,112.407
1721287119.954181,02:18:39,112.390
1721287130.020881,02:18:50,112.364
1721287140.091889,02:19:00,112.344
1721287150.158646,02:19:10,112.334
1721287160.224772,02:19:20,112.306
1721287170.298399,02:19:30,112.283
1721287180.365257,02:19:40,112.266
1721287190.43229,02:19:50,112.242
1721287200.50345,02:20:00,112.230
1721287210.570391,02:20:10,112.230
1721287220.637519,02:20:20,112.234
1721287230.713078,02:20:30,112.207
1721287240.779896,02:20:40,112.190
1721287250.846865,02:20:50,112.179
1721287260.952717,02:21:00,112.171
1721287271.019777,02:21:11,112.171
1721287281.0867,02:21:21,112.161
1721287291.157779,02:21:31,112.144
1721287301.224349,02:21:41,112.110
1721287311.291162,02:21:51,112.078
1721287321.36297,02:22:01,112.051
1721287331.430024,02:22:11,112.019
1721287341.4966,02:22:21,111.997
1721287351.570081,02:22:31,111.968
1721287361.637465,02:22:41,111.943
1721287371.704206,02:22:51,111.926
1721287381.775888,02:23:01,111.907
1721287391.84263,02:23:11,111.893
1721287401.922347,02:23:21,111.858
1721287412.010643,02:23:32,111.810
1721287422.077207,02:23:42,111.809
1721287432.144469,02:23:52,111.809
1721287442.212466,02:24:02,111.796
1721287452.279253,02:24:12,111.780
1721287462.346186,02:24:22,111.744
1721287472.416242,02:24:32,111.713
1721287482.483482,02:24:42,111.684
1721287492.550738,02:24:52,111.641
1721287502.626996,02:25:02,111.610
1721287512.694139,02:25:12,111.604
1721287522.761021,02:25:22,111.610
1721287532.834492,02:25:32,111.589
1721287542.90113,02:25:42,111.583
1721287552.989909,02:25:52,111.580
1721287563.058904,02:26:03,111.543
1721287573.125923,02:26:13,111.533
1721287583.192849,02:26:23,111.512
1721287593.267048,02:26:33,111.484
1721287603.333789,02:26:43,111.470
1721287613.399921,02:26:53,111.448
1721287623.470827,02:27:03,111.407
1721287633.537614,02:27:13,111.394
1721287643.604954,02:27:23,111.378
1721287653.682952,02:27:33,111.371
1721287663.74977,02:27:43,111.387
1721287673.816672,02:27:53,111.372
1721287683.889489,02:28:03,111.371
1721287693.980695,02:28:13,111.358
1721287704.047137,02:28:24,111.373
1721287714.11699,02:28:34,111.369
1721287724.183635,02:28:44,111.367
1721287734.250566,02:28:54,111.349
1721287744.320255,02:29:04,111.355
1721287754.387146,02:29:14,111.343
1721287764.45431,02:29:24,111.326
1721287774.529177,02:29:34,111.290
1721287784.596058,02:29:44,111.284
1721287794.662814,02:29:54,111.289
1721287804.738247,02:30:04,111.259
1721287814.804947,02:30:14,111.254
1721287824.871737,02:30:24,111.218
1721287834.943508,02:30:34,111.179
1721287845.025627,02:30:45,111.146
1721287855.092556,02:30:55,111.103
1721287865.162061,02:31:05,111.093
1721287875.228706,02:31:15,111.079
1721287885.296403,02:31:25,111.077
1721287895.369532,02:31:35,111.057
1721287905.436299,02:31:45,111.048
1721287915.502877,02:31:55,111.012
1721287925.574707,02:32:05,110.994
1721287935.641776,02:32:15,110.982
1721287945.709072,02:32:25,110.971
1721287955.779007,02:32:35,110.978
1721287965.845878,02:32:45,110.975
1721287975.912864,02:32:55,110.974
1721287985.994749,02:33:05,110.958
1721287996.080391,02:33:16,110.939
1721288006.147479,02:33:26,110.909
1721288016.2177,02:33:36,110.898
1721288026.284999,02:33:46,110.885
1721288036.353711,02:33:56,110.854
1721288046.424379,02:34:06,110.825
1721288056.491105,02:34:16,110.808
1721288066.557693,02:34:26,110.804
1721288076.630557,02:34:36,110.810
1721288086.696747,02:34:46,110.796
1721288096.76377,02:34:56,110.758
1721288106.835298,02:35:06,110.738
1721288116.902232,02:35:16,110.725
1721288126.969125,02:35:26,110.703
1721288137.065996,02:35:37,110.664
1721288147.132744,02:35:47,110.652
1721288157.199272,02:35:57,110.671
1721288167.270336,02:36:07,110.644
1721288177.337278,02:36:17,110.633
1721288187.405993,02:36:27,110.622
1721288197.480235,02:36:37,110.610
1721288207.547248,02:36:47,110.597
1721288217.614177,02:36:57,110.587
1721288227.685507,02:37:07,110.576
1721288237.751875,02:37:17,110.542
1721288247.819352,02:37:27,110.537
1721288257.890155,02:37:37,110.498
1721288267.95662,02:37:47,110.477
1721288278.042285,02:37:58,110.450
1721288288.121474,02:38:08,110.429
1721288298.18841,02:38:18,110.394
1721288308.255085,02:38:28,110.370
1721288318.328382,02:38:38,110.346
1721288328.395222,02:38:48,110.322
1721288338.461972,02:38:58,110.314
1721288348.535359,02:39:08,110.295
1721288358.602212,02:39:18,110.281
1721288368.6687,02:39:28,110.287
1721288378.740729,02:39:38,110.257
1721288388.807504,02:39:48,110.233
1721288398.874202,02:39:58,110.218
1721288408.947046,02:40:08,110.225
1721288419.013961,02:40:19,110.230
1721288429.098134,02:40:29,110.240
1721288439.166553,02:40:39,110.223
1721288449.233364,02:40:49,110.202
1721288459.299904,02:40:59,110.118
1721288469.372897,02:41:09,110.153
1721288479.439633,02:41:19,110.140
1721288489.508485,02:41:29,110.141
1721288499.577595,02:41:39,110.149
1721288509.644041,02:41:49,110.129
1721288519.711038,02:41:59,110.124
1721288529.782566,02:42:09,110.111
1721288539.849548,02:42:19,110.115
1721288549.917746,02:42:29,110.101
1721288559.994978,02:42:39,110.078
1721288570.094278,02:42:50,110.066
1721288580.161023,02:43:00,110.058
1721288590.232243,02:43:10,110.040
1721288600.29823,02:43:20,110.019
1721288610.364902,02:43:30,109.994
1721288620.437323,02:43:40,109.981
1721288630.504187,02:43:50,109.978
1721288640.571178,02:44:00,109.955
1721288650.646759,02:44:10,109.936
1721288660.713928,02:44:20,109.917
1721288670.780628,02:44:30,109.895
1721288680.850211,02:44:40,109.869
1721288690.917323,02:44:50,109.838
1721288700.984138,02:45:00,109.827
1721288711.056377,02:45:11,109.811
1721288721.139728,02:45:21,109.801
1721288731.206849,02:45:31,109.782
1721288741.277805,02:45:41,109.789
1721288751.344707,02:45:51,109.780
1721288761.411629,02:46:01,109.764
1721288771.485041,02:46:11,109.755
1721288781.5517,02:46:21,109.754
1721288791.618681,02:46:31,109.756
1721288801.690932,02:46:41,109.767
1721288811.757947,02:46:51,109.754
1721288821.824779,02:47:01,109.707
1721288831.898743,02:47:11,109.658
1721288841.96549,02:47:21,109.627
1721288852.032171,02:47:32,109.600
1721288862.136953,02:47:42,109.573
1721288872.203742,02:47:52,109.573
1721288882.270525,02:48:02,109.569
1721288892.340224,02:48:12,109.567
1721288902.407178,02:48:22,109.561
1721288912.473963,02:48:32,109.523
1721288922.543472,02:48:42,109.514
1721288932.610232,02:48:52,109.508
1721288942.676988,02:49:02,109.518
1721288952.747307,02:49:12,109.508
1721288962.814193,02:49:22,109.517
1721288972.881208,02:49:32,109.526
1721288982.954434,02:49:42,109.538
1721288993.021261,02:49:53,109.511
1721289003.087935,02:50:03,109.519
1721289013.172684,02:50:13,109.515
1721289023.239089,02:50:23,109.498
1721289033.30587,02:50:33,109.482
1721289043.375448,02:50:43,109.491
1721289053.442236,02:50:53,109.431
1721289063.509315,02:51:03,109.403
1721289073.582403,02:51:13,109.388
1721289083.649023,02:51:23,109.392
1721289093.716048,02:51:33,109.377
1721289103.786581,02:51:43,109.376
1721289113.853402,02:51:53,109.372
1721289123.920754,02:52:03,109.356
1721289133.989791,02:52:13,109.342
1721289144.05678,02:52:24,109.339
1721289154.123275,02:52:34,109.326
1721289164.216941,02:52:44,109.316
1721289174.282965,02:52:54,109.309
1721289184.350249,02:53:04,109.313
1721289194.419312,02:53:14,109.314
1721289204.485906,02:53:24,109.325
1721289214.552904,02:53:34,109.311
1721289224.623169,02:53:44,109.309
1721289234.689698,02:53:54,109.283
1721289244.757472,02:54:04,109.266
1721289254.828264,02:54:14,109.278
1721289264.894674,02:54:24,109.269
1721289274.961288,02:54:34,109.257
1721289285.033253,02:54:45,109.263
1721289295.100084,02:54:55,109.249
1721289305.195051,02:55:05,109.225
1721289315.269253,02:55:15,109.207
1721289325.336435,02:55:25,109.144
1721289335.403092,02:55:35,109.144
1721289345.47494,02:55:45,109.127
1721289355.54081,02:55:55,109.138
1721289365.608142,02:56:05,109.126
1721289375.679389,02:56:15,109.132
1721289385.746381,02:56:25,109.111
1721289395.813261,02:56:35,109.103
1721289405.883524,02:56:45,109.089
1721289415.950277,02:56:55,109.083
1721289426.017056,02:57:06,109.081
1721289436.087875,02:57:16,109.078
1721289446.154682,02:57:26,109.056
1721289456.238867,02:57:36,109.045
1721289466.307791,02:57:46,109.007
1721289476.37461,02:57:56,108.988
1721289486.441256,02:58:06,108.995
1721289496.51466,02:58:16,108.968
1721289506.581299,02:58:26,108.966
1721289516.647838,02:58:36,108.962
1721289526.717054,02:58:46,108.948
1721289536.785622,02:58:56,108.932
1721289546.852892,02:59:06,108.946
1721289556.922025,02:59:16,108.924
1721289566.989149,02:59:26,108.926
1721289577.056076,02:59:37,108.914
1721289587.126003,02:59:47,108.880
1721289597.216538,02:59:57,108.886
1721289607.283611,03:00:07,108.882
1721289617.35326,03:00:17,108.870
1721289627.420371,03:00:27,108.871
1721289637.487315,03:00:37,108.853
1721289647.556709,03:00:47,108.848
1721289657.623572,03:00:57,108.851
1721289667.690697,03:01:07,108.844
1721289677.767122,03:01:17,108.829
1721289687.83362,03:01:27,108.815
1721289697.900279,03:01:37,108.687
1721289707.974455,03:01:47,108.651
1721289718.041193,03:01:58,108.642
1721289728.108432,03:02:08,108.635
1721289738.18101,03:02:18,108.625
1721289748.263525,03:02:28,108.607
1721289758.330399,03:02:38,108.615
1721289768.406968,03:02:48,108.583
1721289778.473586,03:02:58,108.563
1721289788.539922,03:03:08,108.543
1721289798.615799,03:03:18,108.529
1721289808.682604,03:03:28,108.493
1721289818.749422,03:03:38,108.480
1721289828.822897,03:03:48,108.486
1721289838.88954,03:03:58,108.477
1721289848.956397,03:04:08,108.492
1721289859.027114,03:04:19,108.477
1721289869.093895,03:04:29,108.477
1721289879.160426,03:04:39,108.510
1721289889.256253,03:04:49,108.491
1721289899.32324,03:04:59,108.484
1721289909.390163,03:05:09,108.447
1721289919.463626,03:05:19,108.406
1721289929.530358,03:05:29,108.358
1721289939.596393,03:05:39,108.357
1721289949.666839,03:05:49,108.350
1721289959.733496,03:05:59,108.332
1721289969.800622,03:06:09,108.344
1721289979.869997,03:06:19,108.346
1721289989.937139,03:06:29,108.357
1721290000.004149,03:06:40,108.375
1721290010.074442,03:06:50,108.387
1721290020.141081,03:07:00,108.402
1721290030.207967,03:07:10,108.388
1721290040.302484,03:07:20,108.397
1721290050.369921,03:07:30,108.403
1721290060.436768,03:07:40,108.397
1721290070.50835,03:07:50,108.388
1721290080.575283,03:08:00,108.383
1721290090.642249,03:08:10,108.366
1721290100.712089,03:08:20,108.349
1721290110.779223,03:08:30,108.348
1721290120.846237,03:08:40,108.343
1721290130.923511,03:08:50,108.325
1721290140.990481,03:09:00,108.314
1721290151.057159,03:09:11,108.323
1721290161.126778,03:09:21,108.330
1721290171.193836,03:09:31,108.347
1721290181.279943,03:09:41,108.349
1721290191.358254,03:09:51,108.356
1721290201.424812,03:10:01,108.350
1721290211.492071,03:10:11,108.335
1721290221.564658,03:10:21,108.353
1721290231.633878,03:10:31,108.349
1721290241.700635,03:10:41,108.328
1721290251.771082,03:10:51,108.303
1721290261.837228,03:11:01,108.264
1721290271.903743,03:11:11,108.254
1721290281.978956,03:11:21,108.216
1721290292.046129,03:11:32,108.208
1721290302.113131,03:11:42,108.185
1721290312.182827,03:11:52,108.181
1721290322.252827,03:12:02,108.169
1721290332.338819,03:12:12,108.172
1721290342.411375,03:12:22,108.159
1721290352.478057,03:12:32,108.162
1721290362.544871,03:12:42,108.125
1721290372.615459,03:12:52,108.101
1721290382.682234,03:13:02,108.095
1721290392.749064,03:13:12,108.092
1721290402.821689,03:13:22,108.107
1721290412.888846,03:13:32,108.121
1721290422.95577,03:13:42,108.137
1721290433.025744,03:13:53,108.137
1721290443.092455,03:14:03,108.130
1721290453.158943,03:14:13,108.145
1721290463.231785,03:14:23,108.135
1721290473.32145,03:14:33,108.114
1721290483.388298,03:14:43,108.097
1721290493.458721,03:14:53,108.093
1721290503.525399,03:15:03,108.075
1721290513.592224,03:15:13,108.092
1721290523.66535,03:15:23,108.065
1721290533.731545,03:15:33,108.073
1721290543.798305,03:15:43,108.067
1721290553.871588,03:15:53,108.054
1721290563.93857,03:16:03,108.074
1721290574.005807,03:16:14,108.068
1721290584.075228,03:16:24,108.068
1721290594.141517,03:16:34,108.053
1721290604.208016,03:16:44,108.044
1721290614.280788,03:16:54,108.049
1721290624.371889,03:17:04,108.041
1721290634.439119,03:17:14,108.009
1721290644.509305,03:17:24,107.997
1721290654.575808,03:17:34,107.987
1721290664.642459,03:17:44,107.987
1721290674.717894,03:17:54,107.984
1721290684.784877,03:18:04,107.966
1721290694.851779,03:18:14,107.968
1721290704.928425,03:18:24,107.972
1721290714.995309,03:18:34,107.967
1721290725.062066,03:18:45,107.943
1721290735.131534,03:18:55,107.933
1721290745.198638,03:19:05,107.932
1721290755.265472,03:19:15,107.953
1721290765.362557,03:19:25,107.964
1721290775.42921,03:19:35,107.968
1721290785.49595,03:19:45,107.960
1721290795.567155,03:19:55,107.968
1721290805.634406,03:20:05,107.948
1721290815.700999,03:20:15,107.927
1721290825.771053,03:20:25,107.905
1721290835.838008,03:20:35,107.888
1721290845.904479,03:20:45,107.864
1721290855.973668,03:20:55,107.833
1721290866.040306,03:21:06,107.824
1721290876.106886,03:21:16,107.808
1721290886.180838,03:21:26,107.797
1721290896.247608,03:21:36,107.765
1721290906.314366,03:21:46,107.759
1721290916.418027,03:21:56,107.748
1721290926.485006,03:22:06,107.738
1721290936.551681,03:22:16,107.715
1721290946.625039,03:22:26,107.692
1721290956.69191,03:22:36,107.654
1721290966.758859,03:22:46,107.626
1721290976.832251,03:22:56,107.603
1721290986.899354,03:23:06,107.568
1721290996.966104,03:23:16,107.537
1721291007.03908,03:23:27,107.506
1721291017.105887,03:23:37,107.501
1721291027.172441,03:23:47,107.491
1721291037.246271,03:23:57,107.493
1721291047.313076,03:24:07,107.482
1721291057.415389,03:24:17,107.476
1721291067.492546,03:24:27,107.449
1721291077.559588,03:24:37,107.424
1721291087.626428,03:24:47,107.403
1721291097.698741,03:24:57,107.386
1721291107.765821,03:25:07,107.355
1721291117.832777,03:25:17,107.319
1721291127.904626,03:25:27,107.295
1721291137.971377,03:25:37,107.264
1721291148.038483,03:25:48,107.241
1721291158.108938,03:25:58,107.213
1721291168.176144,03:26:08,107.178
1721291178.243301,03:26:18,107.163
1721291188.322052,03:26:28,107.142
1721291198.409204,03:26:38,107.134
1721291208.479534,03:26:48,107.150
1721291218.548863,03:26:58,107.116
1721291228.616046,03:27:08,107.113
1721291238.683079,03:27:18,107.099
1721291248.75327,03:27:28,107.087
1721291258.820179,03:27:38,107.066
1721291268.886957,03:27:48,107.085
1721291278.962447,03:27:58,107.084
1721291289.029487,03:28:09,107.096
1721291299.096184,03:28:19,107.098
1721291309.170255,03:28:29,107.109
1721291319.237145,03:28:39,107.098
1721291329.303767,03:28:49,107.092
1721291339.376154,03:28:59,107.113
1721291349.46374,03:29:09,107.116
1721291359.530519,03:29:19,107.083
1721291369.604309,03:29:29,107.063
1721291379.671083,03:29:39,107.051
1721291389.738041,03:29:49,107.040
1721291399.807467,03:29:59,107.016
1721291409.874213,03:30:09,107.012
1721291419.940428,03:30:19,106.977
