Timestamp,Time,LN2 - level (%)
1711928165.143966,18:36:05,35.293
1711928175.214567,18:36:15,35.286
1711928185.300016,18:36:25,35.299
1711928195.366299,18:36:35,35.284
1711928205.438241,18:36:45,35.284
1711928215.504201,18:36:55,35.285
1711928225.570398,18:37:05,35.292
1711928235.63957,18:37:15,35.291
1711928245.705641,18:37:25,35.283
1711928255.771655,18:37:35,35.284
1711928265.841324,18:37:45,35.279
1711928275.907677,18:37:55,35.293
1711928285.973825,18:38:05,35.287
1711928296.05031,18:38:16,35.297
1711928306.116338,18:38:26,35.283
1711928316.182623,18:38:36,35.297
1711928326.270236,18:38:46,35.293
1711928336.343746,18:38:56,35.295
1711928346.410186,18:39:06,35.289
1711928356.480985,18:39:16,35.278
1711928366.54746,18:39:26,35.272
1711928376.613543,18:39:36,35.282
1711928386.686974,18:39:46,35.286
1711928396.753754,18:39:56,35.274
1711928406.82006,18:40:06,35.291
1711928416.889021,18:40:16,35.286
1711928426.955146,18:40:26,35.276
1711928437.021181,18:40:37,35.282
1711928447.096102,18:40:47,35.278
1711928457.162422,18:40:57,35.280
1711928467.228648,18:41:07,35.271
1711928477.325347,18:41:17,35.266
1711928487.39126,18:41:27,35.266
1711928497.457796,18:41:37,35.271
1711928507.530604,18:41:47,35.279
1711928517.59695,18:41:57,35.291
1711928527.663538,18:42:07,35.273
1711928537.735383,18:42:17,35.272
1711928547.801804,18:42:27,35.258
1711928557.868186,18:42:37,35.274
1711928567.940249,18:42:47,35.269
1711928578.006422,18:42:58,35.280
1711928588.072449,18:43:08,35.274
1711928598.142996,18:43:18,35.274
1711928608.212148,18:43:28,35.277
1711928618.292563,18:43:38,35.268
1711928628.383625,18:43:48,35.259
1711928638.449982,18:43:58,35.270
1711928648.515934,18:44:08,35.262
1711928658.586704,18:44:18,35.258
1711928668.653113,18:44:28,35.267
1711928678.719898,18:44:38,35.262
1711928688.794108,18:44:48,35.259
1711928698.860324,18:44:58,35.269
1711928708.926455,18:45:08,35.254
1711928718.997767,18:45:18,35.257
1711928729.064172,18:45:29,35.255
1711928739.13046,18:45:39,35.255
1711928749.199259,18:45:49,35.268
1711928759.265555,18:45:59,35.259
1711928769.347578,18:46:09,35.264
1711928779.415764,18:46:19,35.268
1711928789.482175,18:46:29,35.256
1711928799.548572,18:46:39,35.249
1711928809.622576,18:46:49,35.256
1711928819.689119,18:46:59,35.255
1711928829.755377,18:47:09,35.261
1711928839.830462,18:47:19,35.255
1711928849.896557,18:47:29,35.249
1711928859.962575,18:47:39,35.246
1711928870.03762,18:47:50,35.252
1711928880.10371,18:48:00,35.245
1711928890.169899,18:48:10,35.252
1711928900.243984,18:48:20,35.242
1711928910.326537,18:48:30,35.260
1711928920.404053,18:48:40,35.248
1711928930.48041,18:48:50,35.250
1711928940.546758,18:49:00,35.241
1711928950.613159,18:49:10,35.237
1711928960.683012,18:49:20,35.230
1711928970.749298,18:49:30,35.247
1711928980.817333,18:49:40,35.241
1711928990.886493,18:49:50,35.238
1711929000.952626,18:50:00,35.243
1711929011.018624,18:50:11,35.233
1711929021.093746,18:50:21,35.234
1711929031.160348,18:50:31,35.242
1711929041.226568,18:50:41,35.235
1711929051.301393,18:50:51,35.241
1711929061.400018,18:51:01,35.247
1711929071.465722,18:51:11,35.232
1711929081.536161,18:51:21,35.252
1711929091.602085,18:51:31,35.235
1711929101.66899,18:51:41,35.230
1711929111.740804,18:51:51,35.233
1711929121.806741,18:52:01,35.244
1711929131.872641,18:52:11,35.236
1711929141.942647,18:52:21,35.238
1711929152.008943,18:52:32,35.235
1711929162.074905,18:52:42,35.230
1711929172.143967,18:52:52,35.247
1711929182.210098,18:53:02,35.230
1711929192.275947,18:53:12,35.238
1711929202.345425,18:53:22,35.227
1711929212.426244,18:53:32,35.218
1711929222.492314,18:53:42,35.215
1711929232.564404,18:53:52,35.232
1711929242.630752,18:54:02,35.226
1711929252.69723,18:54:12,35.228
1711929262.767244,18:54:22,35.216
1711929272.834051,18:54:32,35.219
1711929282.900141,18:54:42,35.221
1711929292.968902,18:54:52,35.221
1711929303.034966,18:55:03,35.211
1711929313.100964,18:55:13,35.223
1711929323.170553,18:55:23,35.219
1711929333.236681,18:55:33,35.212
1711929343.302944,18:55:43,35.207
1711929353.372608,18:55:53,35.213
1711929363.454338,18:56:03,35.213
1711929373.520316,18:56:13,35.225
1711929383.590604,18:56:23,35.223
1711929393.657728,18:56:33,35.212
1711929403.723898,18:56:43,35.213
1711929413.792627,18:56:53,35.212
1711929423.858535,18:57:03,35.217
1711929433.924704,18:57:13,35.209
1711929443.994795,18:57:23,35.220
1711929454.060757,18:57:34,35.223
1711929464.12686,18:57:44,35.221
1711929474.197925,18:57:54,35.207
1711929484.263975,18:58:04,35.214
1711929494.330197,18:58:14,35.213
1711929504.399562,18:58:24,35.213
1711929514.483034,18:58:34,35.212
1711929524.549371,18:58:44,35.212
1711929534.62568,18:58:54,35.203
1711929544.691458,18:59:04,35.215
1711929554.757475,18:59:14,35.216
1711929564.829103,18:59:24,35.213
1711929574.895379,18:59:34,35.213
1711929584.961856,18:59:44,35.203
1711929595.0315,18:59:55,35.199
1711929605.097896,19:00:05,35.198
1711929615.164261,19:00:15,35.207
1711929625.236261,19:00:25,35.198
1711929635.302675,19:00:35,35.209
1711929645.369045,19:00:45,35.211
1711929655.465835,19:00:55,35.212
1711929665.53371,19:01:05,35.201
1711929675.599942,19:01:15,35.207
1711929685.670437,19:01:25,35.204
1711929695.736535,19:01:35,35.195
1711929705.802696,19:01:45,35.195
1711929715.873109,19:01:55,35.207
1711929725.939571,19:02:05,35.192
1711929736.008766,19:02:16,35.195
1711929746.077594,19:02:26,35.205
1711929756.14359,19:02:36,35.203
1711929766.209667,19:02:46,35.195
1711929776.279459,19:02:56,35.206
1711929786.345805,19:03:06,35.204
1711929796.411798,19:03:16,35.208
1711929806.522509,19:03:26,35.206
1711929816.590533,19:03:36,35.206
1711929826.656686,19:03:46,35.200
1711929836.729425,19:03:56,35.198
1711929846.795457,19:04:06,35.192
1711929856.861429,19:04:16,35.200
1711929866.933307,19:04:26,35.200
1711929876.999565,19:04:36,35.191
1711929887.065604,19:04:47,35.194
1711929897.139076,19:04:57,35.206
1711929907.205259,19:05:07,35.190
1711929917.272002,19:05:17,35.193
1711929927.340966,19:05:27,35.197
1711929937.407043,19:05:37,35.187
1711929947.473382,19:05:47,35.192
1711929957.559814,19:05:57,35.188
1711929967.626179,19:06:07,35.184
1711929977.692412,19:06:17,35.187
1711929987.765396,19:06:27,35.182
1711929997.83158,19:06:37,35.192
1711930007.897731,19:06:47,35.179
1711930017.973218,19:06:57,35.185
1711930028.039455,19:07:08,35.180
1711930038.105548,19:07:18,35.193
1711930048.17458,19:07:28,35.182
1711930058.240756,19:07:38,35.195
1711930068.306547,19:07:48,35.176
1711930078.377238,19:07:58,35.191
1711930088.44346,19:08:08,35.185
1711930098.523158,19:08:18,35.185
1711930108.604469,19:08:28,35.178
1711930118.671111,19:08:38,35.187
1711930128.737103,19:08:48,35.192
1711930138.811348,19:08:58,35.191
1711930148.87731,19:09:08,35.184
1711930158.943713,19:09:18,35.180
1711930169.016872,19:09:29,35.199
1711930179.082864,19:09:39,35.174
1711930189.149529,19:09:49,35.184
1711930199.220492,19:09:59,35.186
1711930209.28672,19:10:09,35.193
1711930219.35267,19:10:19,35.176
1711930229.422667,19:10:29,35.172
1711930239.488929,19:10:39,35.189
1711930249.58308,19:10:49,35.186
1711930259.657617,19:10:59,35.182
1711930269.724445,19:11:09,35.182
1711930279.790453,19:11:19,35.172
1711930289.859497,19:11:29,35.180
1711930299.925506,19:11:39,35.176
1711930309.991891,19:11:49,35.185
1711930320.060859,19:12:00,35.178
1711930330.127046,19:12:10,35.193
1711930340.193394,19:12:20,35.169
1711930350.262413,19:12:30,35.167
1711930360.328456,19:12:40,35.172
1711930370.39444,19:12:50,35.170
1711930380.469619,19:13:00,35.167
1711930390.536668,19:13:10,35.158
1711930400.617868,19:13:20,35.156
1711930410.687172,19:13:30,35.152
1711930420.753206,19:13:40,35.171
1711930430.819698,19:13:50,35.158
1711930440.890417,19:14:00,35.148
1711930450.958743,19:14:10,35.159
1711930461.02498,19:14:21,35.169
1711930471.094075,19:14:31,35.157
1711930481.160242,19:14:41,35.162
1711930491.226829,19:14:51,35.151
1711930501.298163,19:15:01,35.146
1711930511.364861,19:15:11,35.158
1711930521.431101,19:15:21,35.150
1711930531.503444,19:15:31,35.158
1711930541.581642,19:15:41,35.152
1711930551.663874,19:15:51,35.140
1711930561.732967,19:16:01,35.158
1711930571.798823,19:16:11,35.132
1711930581.865232,19:16:21,35.152
1711930591.935799,19:16:31,35.151
1711930602.002043,19:16:42,35.140
1711930612.068705,19:16:52,35.147
1711930622.137556,19:17:02,35.147
1711930632.203889,19:17:12,35.141
1711930642.270089,19:17:22,35.146
1711930652.343074,19:17:32,35.147
1711930662.409324,19:17:42,35.148
1711930672.475512,19:17:52,35.143
1711930682.552397,19:18:02,35.140
1711930692.645371,19:18:12,35.156
1711930702.71175,19:18:22,35.150
1711930712.789268,19:18:32,35.127
1711930722.855446,19:18:42,35.148
1711930732.921818,19:18:52,35.145
1711930742.992231,19:19:02,35.131
1711930753.058444,19:19:13,35.132
1711930763.124572,19:19:23,35.140
1711930773.193858,19:19:33,35.133
1711930783.25983,19:19:43,35.132
1711930793.326043,19:19:53,35.123
1711930803.400718,19:20:03,35.133
1711930813.466634,19:20:13,35.136
1711930823.533555,19:20:23,35.133
1711930833.611083,19:20:33,35.129
1711930843.695062,19:20:43,35.129
1711930853.761392,19:20:53,35.137
1711930863.835193,19:21:03,35.135
1711930873.90116,19:21:13,35.141
1711930883.967184,19:21:23,35.128
1711930894.042981,19:21:34,35.123
1711930904.109264,19:21:44,35.126
1711930914.175555,19:21:54,35.135
1711930924.246598,19:22:04,35.143
1711930934.313218,19:22:14,35.138
1711930944.379806,19:22:24,35.141
1711930954.450484,19:22:34,35.125
1711930964.517308,19:22:44,35.135
1711930974.583313,19:22:54,35.132
1711930984.681117,19:23:04,35.129
1711930994.747397,19:23:14,35.127
1711931004.813694,19:23:24,35.132
1711931014.881719,19:23:34,35.131
1711931024.947656,19:23:44,35.124
1711931035.013749,19:23:55,35.114
1711931045.082672,19:24:05,35.120
1711931055.148682,19:24:15,35.122
1711931065.214815,19:24:25,35.117
1711931075.286192,19:24:35,35.119
1711931085.352575,19:24:45,35.116
1711931095.419182,19:24:55,35.116
1711931105.493453,19:25:05,35.126
1711931115.55955,19:25:15,35.107
1711931125.625999,19:25:25,35.116
1711931135.726142,19:25:35,35.111
1711931145.792293,19:25:45,35.112
1711931155.858728,19:25:55,35.103
1711931165.928186,19:26:05,35.110
1711931175.994178,19:26:15,35.107
1711931186.060421,19:26:26,35.095
1711931196.131108,19:26:36,35.102
1711931206.197164,19:26:46,35.103
1711931216.263439,19:26:56,35.114
1711931226.332635,19:27:06,35.108
1711931236.398857,19:27:16,35.111
1711931246.464686,19:27:26,35.111
1711931256.533219,19:27:36,35.108
1711931266.599446,19:27:46,35.107
1711931276.665516,19:27:56,35.107
1711931286.756927,19:28:06,35.111
1711931296.822962,19:28:16,35.111
1711931306.889986,19:28:26,35.109
1711931316.960623,19:28:36,35.107
1711931327.027217,19:28:47,35.099
1711931337.093233,19:28:57,35.108
1711931347.165556,19:29:07,35.097
1711931357.23181,19:29:17,35.100
1711931367.297841,19:29:27,35.112
1711931377.366187,19:29:37,35.103
1711931387.432342,19:29:47,35.099
1711931397.498636,19:29:57,35.100
1711931407.572309,19:30:07,35.107
1711931417.639449,19:30:17,35.103
1711931427.728138,19:30:27,35.101
1711931437.802885,19:30:37,35.108
1711931447.868954,19:30:47,35.087
1711931457.935586,19:30:57,35.090
1711931468.004761,19:31:08,35.097
1711931478.07071,19:31:18,35.091
1711931488.137268,19:31:28,35.101
1711931498.207649,19:31:38,35.093
1711931508.273831,19:31:48,35.094
1711931518.340323,19:31:58,35.094
1711931528.410874,19:32:08,35.097
1711931538.477105,19:32:18,35.094
1711931548.543407,19:32:28,35.096
1711931558.612153,19:32:38,35.104
1711931568.677968,19:32:48,35.095
1711931578.76694,19:32:58,35.087
1711931588.836611,19:33:08,35.103
1711931598.902682,19:33:18,35.093
1711931608.969176,19:33:28,35.100
1711931619.040192,19:33:39,35.084
1711931629.106413,19:33:49,35.085
1711931639.172485,19:33:59,35.077
1711931649.242984,19:34:09,35.088
1711931659.309174,19:34:19,35.087
1711931669.375412,19:34:29,35.078
1711931679.451107,19:34:39,35.086
1711931689.517307,19:34:49,35.078
1711931699.583682,19:34:59,35.080
1711931709.655994,19:35:09,35.086
1711931719.72215,19:35:19,35.077
1711931729.806779,19:35:29,35.076
1711931739.875554,19:35:39,35.082
1711931749.94158,19:35:49,35.077
1711931760.007605,19:36:00,35.072
1711931770.082755,19:36:10,35.081
1711931780.149131,19:36:20,35.091
1711931790.215312,19:36:30,35.077
1711931800.288109,19:36:40,35.073
1711931810.354385,19:36:50,35.084
1711931820.420765,19:37:00,35.073
1711931830.49188,19:37:10,35.076
1711931840.557858,19:37:20,35.072
1711931850.624174,19:37:30,35.076
1711931860.694512,19:37:40,35.062
1711931870.775294,19:37:50,35.078
1711931880.860012,19:38:00,35.066
1711931890.930055,19:38:10,35.078
1711931900.996174,19:38:20,35.067
1711931911.062353,19:38:31,35.080
1711931921.131192,19:38:41,35.064
1711931931.19774,19:38:51,35.070
1711931941.263627,19:39:01,35.073
1711931951.336476,19:39:11,35.074
1711931961.402545,19:39:21,35.070
1711931971.4687,19:39:31,35.065
1711931981.540032,19:39:41,35.061
1711931991.606187,19:39:51,35.066
1711932001.672249,19:40:01,35.065
1711932011.740771,19:40:11,35.065
1711932021.839512,19:40:21,35.053
1711932031.905726,19:40:31,35.055
1711932041.978611,19:40:41,35.053
1711932052.045003,19:40:52,35.058
1711932062.110632,19:41:02,35.063
1711932072.185226,19:41:12,35.059
1711932082.251353,19:41:22,35.061
1711932092.317286,19:41:32,35.078
1711932102.386276,19:41:42,35.061
1711932112.45379,19:41:52,35.048
1711932122.519812,19:42:02,35.057
1711932132.589703,19:42:12,35.046
1711932142.655976,19:42:22,35.050
1711932152.722525,19:42:32,35.052
1711932162.796712,19:42:42,35.063
1711932172.880142,19:42:52,35.063
1711932182.946077,19:43:02,35.058
1711932193.014211,19:43:13,35.055
1711932203.080529,19:43:23,35.065
1711932213.146515,19:43:33,35.053
1711932223.214945,19:43:43,35.062
1711932233.281016,19:43:53,35.063
1711932243.346981,19:44:03,35.060
1711932253.416505,19:44:13,35.051
1711932263.482532,19:44:23,35.061
1711932273.548864,19:44:33,35.049
1711932283.621885,19:44:43,35.057
1711932293.688049,19:44:53,35.051
1711932303.754429,19:45:03,35.058
1711932313.824096,19:45:13,35.057
1711932323.907053,19:45:23,35.046
1711932333.97329,19:45:33,35.051
1711932344.044972,19:45:44,35.042
1711932354.11104,19:45:54,35.048
1711932364.177197,19:46:04,35.061
1711932374.247741,19:46:14,35.041
1711932384.31389,19:46:24,35.059
1711932394.380508,19:46:34,35.034
1711932404.449454,19:46:44,35.049
1711932414.515455,19:46:54,35.048
1711932424.581297,19:47:04,35.046
1711932434.651274,19:47:14,35.044
1711932444.717299,19:47:24,35.041
1711932454.783385,19:47:34,35.043
1711932464.860334,19:47:44,35.035
1711932474.946238,19:47:54,35.049
1711932485.012227,19:48:05,35.039
1711932495.086617,19:48:15,35.043
1711932505.152734,19:48:25,35.042
1711932515.219094,19:48:35,35.040
1711932525.288624,19:48:45,35.031
1711932535.354631,19:48:55,35.045
1711932545.420843,19:49:05,35.029
1711932555.491192,19:49:15,35.045
1711932565.557245,19:49:25,35.029
1711932575.623487,19:49:35,35.044
1711932585.696453,19:49:45,35.038
1711932595.764259,19:49:55,35.038
1711932605.830492,19:50:05,35.034
1711932615.934401,19:50:15,35.037
1711932626.001924,19:50:26,35.031
1711932636.069206,19:50:36,35.029
1711932646.141235,19:50:46,35.036
1711932656.207337,19:50:56,35.040
1711932666.273828,19:51:06,35.029
1711932676.344906,19:51:16,35.020
1711932686.411349,19:51:26,35.024
1711932696.477864,19:51:36,35.030
1711932706.547403,19:51:46,35.031
1711932716.613971,19:51:56,35.032
1711932726.680377,19:52:06,35.031
1711932736.754145,19:52:16,35.025
1711932746.820216,19:52:26,35.028
1711932756.893409,19:52:36,35.025
1711932766.981813,19:52:46,35.028
1711932777.047939,19:52:57,35.027
1711932787.114253,19:53:07,35.020
1711932797.184684,19:53:17,35.025
1711932807.250849,19:53:27,35.028
1711932817.316969,19:53:37,35.020
1711932827.386194,19:53:47,35.023
1711932837.452373,19:53:57,35.017
1711932847.518604,19:54:07,35.015
1711932857.592044,19:54:17,35.011
1711932867.657972,19:54:27,35.005
1711932877.724184,19:54:37,35.003
1711932887.794255,19:54:47,35.009
1711932897.860377,19:54:57,35.010
1711932907.958968,19:55:07,35.013
1711932918.028059,19:55:18,35.015
1711932928.095304,19:55:28,35.015
1711932938.161454,19:55:38,35.019
1711932948.232735,19:55:48,35.010
1711932958.299086,19:55:58,35.012
1711932968.364976,19:56:08,35.001
1711932978.44252,19:56:18,34.999
1711932988.508608,19:56:28,35.008
1711932998.575082,19:56:38,34.995
1711933008.645731,19:56:48,35.013
1711933018.711947,19:56:58,35.017
1711933028.778122,19:57:08,35.016
1711933038.847012,19:57:18,35.012
1711933048.913181,19:57:28,34.995
1711933058.995195,19:57:38,35.005
1711933069.064388,19:57:49,35.006
1711933079.130458,19:57:59,35.005
1711933089.196425,19:58:09,35.003
1711933099.270098,19:58:19,35.007
1711933109.336067,19:58:29,35.004
1711933119.402176,19:58:39,34.996
1711933129.472475,19:58:49,34.996
1711933139.538672,19:58:59,35.004
1711933149.604669,19:59:09,35.008
1711933159.675985,19:59:19,35.004
1711933169.74198,19:59:29,35.003
1711933179.808097,19:59:39,34.994
1711933189.877321,19:59:49,35.015
1711933199.950044,19:59:59,34.994
1711933210.034605,20:00:10,34.995
1711933220.107711,20:00:20,35.002
1711933230.174373,20:00:30,35.002
1711933240.240889,20:00:40,35.000
1711933250.314204,20:00:50,35.013
1711933260.380501,20:01:00,35.001
1711933270.446794,20:01:10,34.996
1711933280.523595,20:01:20,34.997
1711933290.589597,20:01:30,35.003
1711933300.655975,20:01:40,34.997
1711933310.72897,20:01:50,34.994
1711933320.795223,20:02:00,35.002
1711933330.861245,20:02:10,34.996
1711933340.934711,20:02:20,34.996
1711933351.029342,20:02:31,34.998
1711933361.095245,20:02:41,34.987
1711933371.16394,20:02:51,34.987
1711933381.230381,20:03:01,34.984
1711933391.297423,20:03:11,34.984
1711933401.373846,20:03:21,34.987
1711933411.440123,20:03:31,34.990
1711933421.506104,20:03:41,34.982
1711933431.576006,20:03:51,34.994
1711933441.642228,20:04:01,34.978
1711933451.70828,20:04:11,34.993
1711933461.778531,20:04:21,34.979
1711933471.844882,20:04:31,34.981
1711933481.911151,20:04:41,34.973
1711933491.98146,20:04:51,34.984
1711933502.063784,20:05:02,34.978
1711933512.129902,20:05:12,34.978
1711933522.203151,20:05:22,34.979
1711933532.269975,20:05:32,34.976
1711933542.336139,20:05:42,34.975
1711933552.408853,20:05:52,34.966
1711933562.474711,20:06:02,34.975
1711933572.541106,20:06:12,34.978
1711933582.614528,20:06:22,34.965
1711933592.680855,20:06:32,34.969
1711933602.747321,20:06:42,34.961
1711933612.816505,20:06:52,34.976
1711933622.88265,20:07:02,34.971
1711933632.948649,20:07:12,34.977
1711933643.045168,20:07:23,34.955
1711933653.111562,20:07:33,34.957
1711933663.177365,20:07:43,34.968
1711933673.249177,20:07:53,34.980
1711933683.315517,20:08:03,34.973
1711933693.381859,20:08:13,34.964
1711933703.453201,20:08:23,34.977
1711933713.519396,20:08:33,34.979
1711933723.585613,20:08:43,34.974
1711933733.656582,20:08:53,34.977
1711933743.722963,20:09:03,34.963
1711933753.789211,20:09:13,34.974
1711933763.861196,20:09:23,34.971
1711933773.927624,20:09:33,34.969
1711933783.993885,20:09:43,34.969
1711933794.098092,20:09:54,34.952
1711933804.164332,20:10:04,34.955
1711933814.230348,20:10:14,34.962
1711933824.302539,20:10:24,34.965
1711933834.368925,20:10:34,34.965
1711933844.435343,20:10:44,34.956
1711933854.507597,20:10:54,34.967
1711933864.573907,20:11:04,34.962
1711933874.640134,20:11:14,34.966
1711933884.710029,20:11:24,34.966
1711933894.776355,20:11:34,34.961
1711933904.842465,20:11:44,34.957
1711933914.914861,20:11:54,34.958
1711933924.980883,20:12:04,34.967
1711933935.058889,20:12:15,34.963
1711933945.144477,20:12:25,34.968
1711933955.210443,20:12:35,34.971
1711933965.276907,20:12:45,34.956
1711933975.347319,20:12:55,34.949
1711933985.41331,20:13:05,34.953
1711933995.479432,20:13:15,34.959
1711934005.548784,20:13:25,34.951
1711934015.618092,20:13:35,34.954
1711934025.684096,20:13:45,34.942
1711934035.754312,20:13:55,34.946
1711934045.82019,20:14:05,34.959
1711934055.886607,20:14:15,34.945
1711934065.957493,20:14:25,34.946
1711934076.024693,20:14:36,34.945
1711934086.121486,20:14:46,34.941
1711934096.1928,20:14:56,34.944
1711934106.259227,20:15:06,34.942
1711934116.325519,20:15:16,34.952
1711934126.397758,20:15:26,34.947
1711934136.464183,20:15:36,34.940
1711934146.530408,20:15:46,34.961
1711934156.600366,20:15:56,34.949
1711934166.666499,20:16:06,34.942
1711934176.732537,20:16:16,34.940
1711934186.802304,20:16:26,34.938
1711934196.868359,20:16:36,34.952
1711934206.934422,20:16:46,34.949
1711934217.003156,20:16:57,34.936
1711934227.069181,20:17:07,34.947
1711934237.156342,20:17:17,34.942
1711934247.226701,20:17:27,34.932
1711934257.292712,20:17:37,34.940
1711934267.359286,20:17:47,34.942
1711934277.433567,20:17:57,34.941
1711934287.499411,20:18:07,34.937
1711934297.56537,20:18:17,34.940
1711934307.633763,20:18:27,34.934
1711934317.700048,20:18:37,34.941
1711934327.766336,20:18:47,34.944
1711934337.838057,20:18:57,34.942
1711934347.903974,20:19:07,34.948
1711934357.970064,20:19:17,34.933
1711934368.041544,20:19:28,34.941
1711934378.118567,20:19:38,34.927
1711934388.201976,20:19:48,34.930
1711934398.272964,20:19:58,34.926
1711934408.338968,20:20:08,34.931
1711934418.405293,20:20:18,34.935
1711934428.48037,20:20:28,34.940
1711934438.546683,20:20:38,34.936
1711934448.612692,20:20:48,34.936
1711934458.680962,20:20:58,34.934
1711934468.746899,20:21:08,34.932
1711934478.812818,20:21:18,34.933
1711934488.884837,20:21:28,34.917
1711934498.950731,20:21:38,34.934
1711934509.016811,20:21:49,34.931
1711934519.086181,20:21:59,34.936
1711934529.181199,20:22:09,34.930
1711934539.24756,20:22:19,34.924
1711934549.319141,20:22:29,34.930
1711934559.385095,20:22:39,34.924
1711934569.451601,20:22:49,34.923
1711934579.521572,20:22:59,34.924
1711934589.587902,20:23:09,34.922
1711934599.654244,20:23:19,34.926
1711934609.723672,20:23:29,34.921
1711934619.790329,20:23:39,34.915
1711934629.856414,20:23:49,34.916
1711934639.92679,20:23:59,34.924
1711934649.992992,20:24:09,34.917
1711934660.060096,20:24:20,34.917
1711934670.13041,20:24:30,34.926
1711934680.383081,20:24:40,34.917
1711934690.448979,20:24:50,34.938
1711934700.520281,20:25:00,34.909
1711934710.586434,20:25:10,34.913
1711934720.652344,20:25:20,34.907
1711934730.722933,20:25:30,34.911
1711934740.7892,20:25:40,34.912
1711934750.855236,20:25:50,34.910
1711934760.929833,20:26:00,34.917
1711934770.995881,20:26:10,34.914
1711934781.06211,20:26:21,34.913
1711934791.136785,20:26:31,34.920
1711934801.231159,20:26:41,34.908
1711934811.297391,20:26:51,34.915
1711934821.366634,20:27:01,34.904
1711934831.433033,20:27:11,34.916
1711934841.499221,20:27:21,34.913
1711934851.568406,20:27:31,34.913
1711934861.634612,20:27:41,34.903
1711934871.700683,20:27:51,34.920
1711934881.773157,20:28:01,34.906
1711934891.839737,20:28:11,34.915
1711934901.906187,20:28:21,34.902
1711934911.976073,20:28:31,34.906
1711934922.042135,20:28:42,34.911
1711934932.108481,20:28:52,34.898
1711934942.178887,20:29:02,34.904
1711934952.265221,20:29:12,34.895
1711934962.331769,20:29:22,34.903
1711934972.400553,20:29:32,34.912
1711934982.466656,20:29:42,34.900
1711934992.532725,20:29:52,34.899
1711935002.603366,20:30:02,34.911
1711935012.669731,20:30:12,34.903
1711935022.735881,20:30:22,34.911
1711935032.804979,20:30:32,34.897
1711935042.872315,20:30:42,34.902
1711935052.938564,20:30:52,34.897
1711935063.00986,20:31:03,34.890
1711935073.0761,20:31:13,34.900
1711935083.142245,20:31:23,34.890
1711935093.21722,20:31:33,34.898
1711935103.303839,20:31:43,34.898
1711935113.369738,20:31:53,34.901
1711935123.446787,20:32:03,34.904
1711935133.512844,20:32:13,34.904
1711935143.579125,20:32:23,34.897
1711935153.654121,20:32:33,34.894
1711935163.719882,20:32:43,34.882
1711935173.786152,20:32:53,34.886
1711935183.856804,20:33:03,34.891
1711935193.922953,20:33:13,34.887
1711935203.98933,20:33:23,34.900
1711935214.058759,20:33:34,34.890
1711935224.12544,20:33:44,34.909
1711935234.192031,20:33:54,34.884
1711935244.290139,20:34:04,34.885
1711935254.356154,20:34:14,34.892
1711935264.422293,20:34:24,34.894
1711935274.493026,20:34:34,34.894
1711935284.559328,20:34:44,34.888
1711935294.625533,20:34:54,34.892
1711935304.699835,20:35:04,34.896
1711935314.765703,20:35:14,34.884
1711935324.831975,20:35:24,34.884
1711935334.905185,20:35:34,34.888
1711935344.97124,20:35:44,34.893
1711935355.037326,20:35:55,34.899
1711935365.113138,20:36:05,34.905
1711935375.179175,20:36:15,34.886
1711935385.258826,20:36:25,34.894
1711935395.341529,20:36:35,34.897
1711935405.407688,20:36:45,34.885
1711935415.474255,20:36:55,34.896
1711935425.542855,20:37:05,34.888
1711935435.608884,20:37:15,34.887
1711935445.674954,20:37:25,34.884
1711935455.746639,20:37:35,34.888
1711935465.812596,20:37:45,34.885
1711935475.878668,20:37:55,34.878
1711935485.95366,20:38:05,34.877
1711935496.019715,20:38:16,34.871
1711935506.085763,20:38:26,34.865
1711935516.156091,20:38:36,34.874
1711935526.222142,20:38:46,34.885
1711935536.319671,20:38:56,34.875
1711935546.388069,20:39:06,34.882
1711935556.454228,20:39:16,34.876
1711935566.520623,20:39:26,34.881
1711935576.595396,20:39:36,34.869
1711935586.661695,20:39:46,34.879
1711935596.727653,20:39:56,34.880
1711935606.796938,20:40:06,34.874
1711935616.863134,20:40:16,34.882
1711935626.929223,20:40:26,34.871
1711935637.0004,20:40:37,34.883
1711935647.067169,20:40:47,34.874
1711935657.133229,20:40:57,34.872
1711935667.205239,20:41:07,34.887
1711935677.29172,20:41:17,34.879
1711935687.360822,20:41:27,34.874
1711935697.429951,20:41:37,34.869
1711935707.495953,20:41:47,34.873
1711935717.562256,20:41:57,34.866
1711935727.631629,20:42:07,34.881
1711935737.697811,20:42:17,34.875
1711935747.76385,20:42:27,34.881
1711935757.835881,20:42:37,34.877
1711935767.902217,20:42:47,34.871
1711935777.968347,20:42:57,34.873
1711935788.038556,20:43:08,34.878
1711935798.1046,20:43:18,34.880
1711935808.170641,20:43:28,34.874
1711935818.240592,20:43:38,34.872
1711935828.33621,20:43:48,34.864
1711935838.40239,20:43:58,34.873
1711935848.471627,20:44:08,34.869
1711935858.538126,20:44:18,34.872
1711935868.603961,20:44:28,34.875
1711935878.67456,20:44:38,34.870
1711935888.740883,20:44:48,34.876
1711935898.806981,20:44:58,34.869
1711935908.875114,20:45:08,34.871
1711935918.941353,20:45:18,34.860
1711935929.007641,20:45:29,34.865
1711935939.083008,20:45:39,34.865
1711935949.149073,20:45:49,34.853
1711935959.215082,20:45:59,34.856
1711935969.285003,20:46:09,34.858
