Timestamp,Time,LN2 - level (%)
1740298217.434631,02:10:17,56.674
1740298227.509636,02:10:27,56.673
1740298237.575542,02:10:37,56.681
1740298247.64159,02:10:47,56.675
1740298257.711582,02:10:57,56.678
1740298267.794926,02:11:07,56.683
1740298277.860717,02:11:17,56.671
1740298287.933892,02:11:27,56.677
1740298297.99963,02:11:37,56.667
1740298308.065746,02:11:48,56.689
1740298318.134228,02:11:58,56.688
1740298328.200299,02:12:08,56.678
1740298338.266118,02:12:18,56.687
1740298348.338269,02:12:28,56.675
1740298358.404122,02:12:38,56.668
1740298368.470275,02:12:48,56.673
1740298378.539365,02:12:58,56.681
1740298388.605487,02:13:08,56.674
1740298398.67139,02:13:18,56.675
1740298408.762645,02:13:28,56.676
1740298418.828632,02:13:38,56.670
1740298428.894851,02:13:48,56.664
1740298438.964431,02:13:58,56.676
1740298449.030626,02:14:09,56.673
1740298459.096412,02:14:19,56.670
1740298469.165244,02:14:29,56.685
1740298479.231256,02:14:39,56.685
1740298489.297488,02:14:49,56.674
1740298499.366982,02:14:59,56.678
1740298509.43319,02:15:09,56.669
1740298519.499101,02:15:19,56.678
1740298529.567905,02:15:29,56.669
1740298539.634317,02:15:39,56.670
1740298549.700346,02:15:49,56.662
1740298559.798038,02:15:59,56.675
1740298569.863919,02:16:09,56.675
1740298579.929929,02:16:19,56.668
1740298589.999857,02:16:29,56.667
1740298600.065737,02:16:40,56.669
1740298610.131615,02:16:50,56.670
1740298620.201838,02:17:00,56.673
1740298630.267651,02:17:10,56.657
1740298640.333687,02:17:20,56.664
1740298650.402492,02:17:30,56.663
1740298660.46847,02:17:40,56.667
1740298670.534422,02:17:50,56.668
1740298680.606329,02:18:00,56.656
1740298690.672537,02:18:10,56.658
1740298700.772456,02:18:20,56.675
1740298710.841231,02:18:30,56.656
1740298720.907064,02:18:40,56.680
1740298730.972857,02:18:50,56.678
1740298741.040849,02:19:01,56.669
1740298751.106599,02:19:11,56.663
1740298761.17268,02:19:21,56.665
1740298771.243808,02:19:31,56.661
1740298781.314762,02:19:41,56.662
1740298791.380464,02:19:51,56.662
1740298801.452648,02:20:01,56.654
1740298811.518534,02:20:11,56.662
1740298821.584686,02:20:21,56.660
1740298831.653271,02:20:31,56.655
1740298841.719295,02:20:41,56.658
1740298851.803199,02:20:51,56.658
1740298861.876573,02:21:01,56.649
1740298871.942887,02:21:11,56.656
1740298882.008705,02:21:22,56.655
1740298892.083076,02:21:32,56.661
1740298902.148965,02:21:42,56.661
1740298912.214763,02:21:52,56.659
1740298922.283746,02:22:02,56.661
1740298932.349425,02:22:12,56.663
1740298942.415309,02:22:22,56.653
1740298952.488451,02:22:32,56.648
1740298962.554402,02:22:42,56.640
1740298972.620593,02:22:52,56.645
1740298982.689678,02:23:02,56.649
1740298992.78304,02:23:12,56.660
1740299002.849181,02:23:22,56.641
1740299012.924961,02:23:32,56.652
1740299022.990711,02:23:42,56.649
1740299033.056736,02:23:53,56.638
1740299043.130149,02:24:03,56.657
1740299053.196117,02:24:13,56.652
1740299063.262904,02:24:23,56.647
1740299073.333669,02:24:33,56.637
1740299083.399624,02:24:43,56.650
1740299093.465345,02:24:53,56.651
1740299103.536342,02:25:03,56.645
1740299113.602126,02:25:13,56.648
1740299123.66806,02:25:23,56.651
1740299133.73852,02:25:33,56.653
1740299143.814768,02:25:43,56.648
1740299153.880677,02:25:53,56.643
1740299163.951023,02:26:03,56.647
1740299174.016717,02:26:14,56.640
1740299184.082771,02:26:24,56.643
1740299194.153771,02:26:34,56.635
1740299204.219621,02:26:44,56.632
1740299214.28555,02:26:54,56.637
1740299224.3552,02:27:04,56.634
1740299234.421072,02:27:14,56.643
1740299244.487384,02:27:24,56.649
1740299254.557836,02:27:34,56.635
1740299264.624058,02:27:44,56.643
1740299274.689907,02:27:54,56.630
1740299284.759412,02:28:04,56.639
1740299294.964612,02:28:14,56.632
1740299305.030745,02:28:25,56.648
1740299315.09929,02:28:35,56.633
1740299325.165183,02:28:45,56.639
1740299335.231223,02:28:55,56.652
1740299345.303337,02:29:05,56.641
1740299355.36941,02:29:15,56.629
1740299365.435675,02:29:25,56.646
1740299375.505902,02:29:35,56.629
1740299385.571858,02:29:45,56.630
1740299395.638111,02:29:55,56.637
1740299405.707648,02:30:05,56.635
1740299415.786663,02:30:15,56.646
1740299425.868576,02:30:25,56.636
1740299435.944703,02:30:35,56.633
1740299446.010516,02:30:46,56.634
1740299456.076355,02:30:56,56.630
1740299466.146138,02:31:06,56.620
1740299476.212049,02:31:16,56.633
1740299486.278063,02:31:26,56.629
1740299496.347827,02:31:36,56.623
1740299506.413986,02:31:46,56.630
1740299516.480087,02:31:56,56.629
1740299526.550874,02:32:06,56.628
1740299536.61697,02:32:16,56.620
1740299546.682929,02:32:26,56.634
1740299556.934815,02:32:36,56.619
1740299567.000655,02:32:47,56.629
1740299577.066697,02:32:57,56.623
1740299587.137941,02:33:07,56.631
1740299597.20379,02:33:17,56.625
1740299607.269526,02:33:27,56.629
1740299617.337482,02:33:37,56.608
1740299627.403399,02:33:47,56.616
1740299637.586519,02:33:57,56.622
1740299647.657528,02:34:07,56.623
1740299657.723506,02:34:17,56.627
1740299667.799961,02:34:27,56.623
1740299677.891861,02:34:37,56.622
1740299687.95761,02:34:47,56.615
1740299698.023485,02:34:58,56.622
1740299708.092579,02:35:08,56.618
1740299718.158611,02:35:18,56.627
1740299728.224616,02:35:28,56.606
1740299738.295972,02:35:38,56.616
1740299748.361566,02:35:48,56.622
1740299758.427602,02:35:58,56.611
1740299768.498491,02:36:08,56.616
1740299778.564418,02:36:18,56.618
1740299788.630241,02:36:28,56.619
1740299798.700189,02:36:38,56.618
1740299808.766286,02:36:48,56.619
1740299818.858388,02:36:58,56.610
1740299828.927369,02:37:08,56.623
1740299838.993091,02:37:18,56.611
1740299849.059017,02:37:29,56.610
1740299859.134583,02:37:39,56.616
1740299869.200485,02:37:49,56.602
1740299879.266439,02:37:59,56.616
1740299889.337599,02:38:09,56.607
1740299899.403542,02:38:19,56.617
1740299909.46969,02:38:29,56.617
1740299919.538872,02:38:39,56.611
1740299929.60465,02:38:49,56.606
1740299939.670528,02:38:59,56.610
1740299949.741987,02:39:09,56.600
1740299959.823897,02:39:19,56.593
1740299969.898272,02:39:29,56.605
1740299980.149966,02:39:40,56.609
1740299990.215867,02:39:50,56.604
1740300000.282175,02:40:00,56.614
1740300010.352599,02:40:10,56.616
1740300020.418481,02:40:20,56.605
1740300030.484447,02:40:30,56.598
1740300040.55389,02:40:40,56.609
1740300050.619777,02:40:50,56.602
1740300060.685834,02:41:00,56.602
1740300070.754363,02:41:10,56.601
1740300080.845072,02:41:20,56.589
1740300090.911079,02:41:30,56.600
1740300100.980457,02:41:40,56.595
1740300111.046212,02:41:51,56.591
1740300121.111948,02:42:01,56.584
1740300131.1824,02:42:11,56.590
1740300141.248279,02:42:21,56.597
1740300151.314309,02:42:31,56.590
1740300161.385782,02:42:41,56.598
1740300171.451773,02:42:51,56.610
1740300181.517848,02:43:01,56.594
1740300191.590135,02:43:11,56.598
1740300201.655935,02:43:21,56.592
1740300211.721721,02:43:31,56.576
1740300221.789996,02:43:41,56.593
1740300231.879016,02:43:51,56.590
1740300241.944611,02:44:01,56.593
1740300252.016265,02:44:12,56.596
1740300262.082128,02:44:22,56.590
1740300272.148742,02:44:32,56.593
1740300282.222461,02:44:42,56.595
1740300292.288265,02:44:52,56.586
1740300302.354579,02:45:02,56.595
1740300312.424444,02:45:12,56.596
1740300322.490315,02:45:22,56.584
1740300332.556294,02:45:32,56.595
1740300342.626116,02:45:42,56.602
1740300352.691885,02:45:52,56.589
1740300362.761289,02:46:02,56.591
1740300372.830825,02:46:12,56.597
1740300383.082909,02:46:23,56.586
1740300393.149135,02:46:33,56.585
1740300403.217231,02:46:43,56.589
1740300413.283133,02:46:53,56.585
1740300423.349101,02:47:03,56.588
1740300433.41931,02:47:13,56.582
1740300443.485024,02:47:23,56.589
1740300453.550891,02:47:33,56.585
1740300463.622474,02:47:43,56.597
1740300473.688562,02:47:53,56.593
1740300483.754819,02:48:03,56.584
1740300493.824314,02:48:13,56.593
1740300503.907017,02:48:23,56.591
1740300513.972955,02:48:33,56.580
1740300524.041497,02:48:44,56.580
1740300534.107331,02:48:54,56.576
1740300544.173324,02:49:04,56.584
1740300554.241864,02:49:14,56.587
1740300564.307833,02:49:24,56.579
1740300574.373767,02:49:34,56.580
1740300584.44554,02:49:44,56.573
1740300594.511488,02:49:54,56.561
1740300604.577564,02:50:04,56.569
1740300614.646291,02:50:14,56.577
1740300624.71203,02:50:24,56.577
1740300634.778014,02:50:34,56.583
1740300644.847727,02:50:44,56.570
1740300654.931173,02:50:54,56.567
1740300664.996992,02:51:04,56.575
1740300675.067083,02:51:15,56.575
1740300685.133377,02:51:25,56.568
1740300695.199104,02:51:35,56.582
1740300705.268241,02:51:45,56.570
1740300715.334159,02:51:55,56.569
1740300725.399994,02:52:05,56.566
1740300735.471048,02:52:15,56.580
1740300745.536757,02:52:25,56.578
1740300755.602666,02:52:35,56.563
1740300765.854851,02:52:45,56.568
1740300775.937357,02:52:55,56.560
1740300786.003133,02:53:06,56.568
1740300796.074669,02:53:16,56.570
1740300806.140624,02:53:26,56.572
1740300816.206652,02:53:36,56.572
1740300826.278577,02:53:46,56.562
1740300836.344417,02:53:56,56.564
1740300846.410811,02:54:06,56.562
1740300856.479883,02:54:16,56.569
1740300866.54557,02:54:26,56.574
1740300876.611587,02:54:36,56.561
1740300886.686738,02:54:46,56.569
1740300896.752867,02:54:56,56.564
1740300906.818831,02:55:06,56.557
1740300916.933852,02:55:16,56.565
1740300927.000099,02:55:27,56.553
1740300937.066561,02:55:37,56.571
1740300947.134999,02:55:47,56.556
1740300957.201038,02:55:57,56.573
1740300967.266919,02:56:07,56.563
1740300977.338162,02:56:17,56.563
1740300987.404095,02:56:27,56.557
1740300997.469954,02:56:37,56.563
1740301007.53904,02:56:47,56.552
1740301017.604997,02:56:57,56.561
1740301027.670806,02:57:07,56.561
1740301037.742394,02:57:17,56.565
1740301047.808069,02:57:27,56.558
1740301057.87383,02:57:37,56.544
1740301067.964962,02:57:47,56.548
1740301078.030794,02:57:58,56.554
1740301088.096677,02:58:08,56.550
1740301098.166591,02:58:18,56.562
1740301108.232383,02:58:28,56.546
1740301118.298303,02:58:38,56.556
1740301128.372545,02:58:48,56.549
1740301138.438357,02:58:58,56.558
1740301148.504532,02:59:08,56.554
1740301158.574521,02:59:18,56.550
1740301168.640514,02:59:28,56.547
1740301178.70651,02:59:38,56.556
1740301188.775089,02:59:48,56.545
1740301198.841209,02:59:58,56.544
1740301208.928982,03:00:08,56.545
1740301218.999124,03:00:18,56.560
1740301229.065827,03:00:29,56.551
1740301239.317907,03:00:39,56.559
1740301249.391086,03:00:49,56.548
1740301259.457048,03:00:59,56.548
1740301269.523028,03:01:09,56.545
1740301279.593329,03:01:19,56.542
1740301289.659152,03:01:29,56.549
1740301299.725214,03:01:39,56.550
1740301309.796506,03:01:49,56.545
1740301319.86233,03:01:59,56.543
1740301329.953426,03:02:09,56.530
1740301340.023556,03:02:20,56.537
1740301350.089804,03:02:30,56.532
1740301360.155974,03:02:40,56.537
1740301370.226668,03:02:50,56.536
1740301380.292496,03:03:00,56.535
1740301390.358622,03:03:10,56.537
1740301400.427875,03:03:20,56.537
1740301410.493795,03:03:30,56.536
1740301420.559805,03:03:40,56.534
1740301430.63053,03:03:50,56.541
1740301440.69652,03:04:00,56.538
1740301450.762418,03:04:10,56.535
1740301460.832137,03:04:20,56.538
1740301470.904666,03:04:30,56.536
1740301480.989237,03:04:40,56.533
1740301491.059291,03:04:51,56.540
1740301501.125092,03:05:01,56.538
1740301511.191243,03:05:11,56.535
1740301521.259433,03:05:21,56.520
1740301531.325218,03:05:31,56.541
1740301541.390908,03:05:41,56.540
1740301551.461286,03:05:51,56.532
1740301561.527069,03:06:01,56.520
1740301571.593297,03:06:11,56.529
1740301581.663048,03:06:21,56.531
1740301591.729256,03:06:31,56.522
1740301601.795204,03:06:41,56.531
1740301611.865617,03:06:51,56.524
1740301621.959667,03:07:01,56.538
1740301632.025574,03:07:12,56.519
1740301642.094907,03:07:22,56.535
1740301652.161066,03:07:32,56.524
1740301662.226793,03:07:42,56.517
1740301672.302393,03:07:52,56.524
1740301682.368177,03:08:02,56.531
1740301692.434103,03:08:12,56.538
1740301702.509201,03:08:22,56.529
1740301712.57527,03:08:32,56.530
1740301722.641029,03:08:42,56.526
1740301732.715063,03:08:52,56.526
1740301742.781046,03:09:02,56.524
1740301752.846987,03:09:12,56.527
1740301762.93665,03:09:22,56.533
1740301773.004145,03:09:33,56.529
1740301783.070382,03:09:43,56.538
1740301793.140767,03:09:53,56.529
1740301803.206576,03:10:03,56.522
1740301813.272647,03:10:13,56.527
1740301823.344132,03:10:23,56.532
1740301833.41025,03:10:33,56.521
1740301843.476238,03:10:43,56.519
1740301853.549282,03:10:53,56.519
1740301863.615294,03:11:03,56.532
1740301873.681154,03:11:13,56.512
1740301883.751946,03:11:23,56.512
1740301893.817657,03:11:33,56.519
1740301903.883595,03:11:43,56.515
1740301913.985054,03:11:53,56.518
1740301924.05101,03:12:04,56.530
1740301934.116812,03:12:14,56.507
1740301944.186183,03:12:24,56.521
1740301954.251968,03:12:34,56.523
1740301964.317694,03:12:44,56.519
1740301974.393315,03:12:54,56.518
1740301984.459223,03:13:04,56.521
1740301994.525193,03:13:14,56.527
1740302004.60045,03:13:24,56.513
1740302014.666232,03:13:34,56.517
1740302024.732089,03:13:44,56.505
1740302034.80076,03:13:54,56.509
1740302044.8669,03:14:04,56.505
1740302054.93265,03:14:14,56.504
1740302065.020303,03:14:25,56.517
1740302075.086769,03:14:35,56.507
1740302085.152597,03:14:45,56.515
1740302095.22181,03:14:55,56.512
1740302105.288314,03:15:05,56.503
1740302115.354123,03:15:15,56.502
1740302125.423997,03:15:25,56.507
1740302135.490246,03:15:35,56.499
1740302145.556097,03:15:45,56.512
1740302155.62621,03:15:55,56.518
1740302165.692333,03:16:05,56.517
1740302175.758504,03:16:15,56.509
1740302185.82827,03:16:25,56.504
1740302195.894192,03:16:35,56.497
1740302205.966366,03:16:45,56.504
1740302216.054582,03:16:56,56.503
1740302226.120584,03:17:06,56.509
1740302236.186543,03:17:16,56.517
1740302246.25765,03:17:26,56.512
1740302256.323645,03:17:36,56.509
1740302266.389581,03:17:46,56.494
1740302276.46322,03:17:56,56.512
1740302286.529091,03:18:06,56.489
1740302296.595235,03:18:16,56.500
1740302306.665063,03:18:26,56.513
1740302316.730862,03:18:36,56.504
1740302326.796547,03:18:46,56.502
1740302336.866965,03:18:56,56.502
1740302346.933056,03:19:06,56.508
1740302357.021225,03:19:17,56.495
1740302367.090336,03:19:27,56.506
1740302377.1561,03:19:37,56.501
1740302387.2221,03:19:47,56.496
1740302397.290309,03:19:57,56.499
1740302407.356392,03:20:07,56.494
1740302417.422505,03:20:17,56.489
1740302427.494182,03:20:27,56.490
1740302437.560111,03:20:37,56.493
1740302447.626039,03:20:47,56.495
1740302457.695058,03:20:57,56.504
1740302467.761037,03:21:07,56.479
1740302477.826763,03:21:17,56.485
1740302487.900925,03:21:27,56.491
1740302497.978966,03:21:37,56.482
1740302508.058299,03:21:48,56.483
1740302518.131577,03:21:58,56.484
1740302528.197688,03:22:08,56.484
1740302538.263482,03:22:18,56.495
1740302548.339149,03:22:28,56.490
1740302558.405206,03:22:38,56.490
1740302568.471333,03:22:48,56.478
1740302578.540021,03:22:58,56.482
1740302588.60601,03:23:08,56.473
1740302598.671768,03:23:18,56.489
1740302608.742959,03:23:28,56.496
1740302618.808897,03:23:38,56.487
1740302628.875092,03:23:48,56.486
1740302638.943828,03:23:58,56.492
1740302649.037902,03:24:09,56.481
1740302659.289868,03:24:19,56.482
1740302669.36637,03:24:29,56.477
1740302679.432302,03:24:39,56.484
1740302689.498236,03:24:49,56.486
1740302699.570516,03:24:59,56.478
1740302709.636625,03:25:09,56.485
1740302719.702532,03:25:19,56.482
1740302729.771454,03:25:29,56.473
1740302739.837168,03:25:39,56.479
1740302749.903033,03:25:49,56.473
1740302759.978703,03:25:59,56.469
1740302770.068547,03:26:10,56.467
1740302780.134465,03:26:20,56.465
1740302790.204765,03:26:30,56.462
1740302800.270526,03:26:40,56.469
1740302810.336498,03:26:50,56.470
1740302820.406945,03:27:00,56.468
1740302830.472918,03:27:10,56.473
1740302840.538773,03:27:20,56.470
1740302850.609906,03:27:30,56.471
1740302860.675749,03:27:40,56.465
1740302870.741614,03:27:50,56.484
1740302880.811012,03:28:00,56.469
1740302890.877304,03:28:10,56.473
1740302900.943327,03:28:20,56.467
1740302911.041749,03:28:31,56.468
1740302921.107566,03:28:41,56.475
1740302931.173501,03:28:51,56.472
1740302941.246121,03:29:01,56.473
1740302951.311943,03:29:11,56.464
1740302961.37799,03:29:21,56.471
1740302971.448839,03:29:31,56.472
1740302981.514555,03:29:41,56.466
1740302991.580337,03:29:51,56.469
1740303001.649339,03:30:01,56.450
1740303011.715694,03:30:11,56.456
1740303021.781525,03:30:21,56.459
1740303031.850076,03:30:31,56.451
1740303041.915926,03:30:41,56.465
1740303051.991062,03:30:51,56.458
1740303062.079849,03:31:02,56.461
1740303072.332035,03:31:12,56.455
1740303082.398063,03:31:22,56.462
1740303092.466961,03:31:32,56.460
1740303102.532869,03:31:42,56.452
1740303112.598839,03:31:52,56.452
1740303122.668063,03:32:02,56.458
1740303132.734103,03:32:12,56.467
1740303142.799882,03:32:22,56.449
1740303152.870592,03:32:32,56.447
1740303162.93671,03:32:42,56.450
1740303173.027571,03:32:53,56.449
1740303183.0983,03:33:03,56.448
1740303193.164092,03:33:13,56.451
1740303203.230284,03:33:23,56.446
1740303213.301115,03:33:33,56.449
1740303223.367088,03:33:43,56.440
1740303233.432921,03:33:53,56.447
1740303243.502608,03:34:03,56.443
1740303253.568571,03:34:13,56.441
1740303263.634607,03:34:23,56.440
1740303273.706335,03:34:33,56.435
1740303283.772444,03:34:43,56.443
1740303293.838493,03:34:53,56.449
1740303303.906877,03:35:03,56.440
1740303313.973138,03:35:13,56.437
1740303324.067726,03:35:24,56.449
1740303334.141399,03:35:34,56.431
1740303344.207061,03:35:44,56.428
1740303354.27293,03:35:54,56.458
1740303364.341164,03:36:04,56.447
1740303374.407173,03:36:14,56.447
1740303384.473346,03:36:24,56.440
