Timestamp,Time,LN2 - level (%)
1739088617.69019,02:10:17,49.798
1739088627.758259,02:10:27,49.788
1739088637.8241,02:10:37,49.785
1739088647.889869,02:10:47,49.784
1739088657.963332,02:10:57,49.787
1739088668.029709,02:11:08,49.777
1739088678.095486,02:11:18,49.771
1739088688.172081,02:11:28,49.774
1739088698.238327,02:11:38,49.782
1739088708.3044,02:11:48,49.797
1739088718.390437,02:11:58,49.776
1739088728.468023,02:12:08,49.783
1739088738.533775,02:12:18,49.769
1739088748.602239,02:12:28,49.781
1739088758.668392,02:12:38,49.789
1739088768.734175,02:12:48,49.767
1739088778.803495,02:12:58,49.782
1739088788.86941,02:13:08,49.776
1739088798.935452,02:13:18,49.752
1739088809.005917,02:13:29,49.778
1739088819.071828,02:13:39,49.773
1739088829.137519,02:13:49,49.771
1739088839.207079,02:13:59,49.765
1739088849.273102,02:14:09,49.776
1739088859.338953,02:14:19,49.755
1739088869.442845,02:14:29,49.769
1739088879.508678,02:14:39,49.770
1739088889.574606,02:14:49,49.770
1739088899.826965,02:14:59,49.774
1739088909.893197,02:15:09,49.777
1739088919.959312,02:15:19,49.769
1739088930.027294,02:15:30,49.769
1739088940.093306,02:15:40,49.758
1739088950.161616,02:15:50,49.764
1739088960.231152,02:16:00,49.768
1739088970.297716,02:16:10,49.771
1739088980.36388,02:16:20,49.770
1739088990.463378,02:16:30,49.773
1739089000.529302,02:16:40,49.759
1739089010.595154,02:16:50,49.766
1739089020.663551,02:17:00,49.766
1739089030.729789,02:17:10,49.766
1739089040.795694,02:17:20,49.770
1739089050.867643,02:17:30,49.771
1739089060.93373,02:17:40,49.762
1739089070.999792,02:17:50,49.757
1739089081.07468,02:18:01,49.773
1739089091.140373,02:18:11,49.762
1739089101.206349,02:18:21,49.767
1739089111.280427,02:18:31,49.769
1739089121.346239,02:18:41,49.768
1739089131.412211,02:18:51,49.764
1739089141.501896,02:19:01,49.754
1739089151.567913,02:19:11,49.765
1739089161.633823,02:19:21,49.746
1739089171.704044,02:19:31,49.760
1739089181.769856,02:19:41,49.755
1739089191.835606,02:19:51,49.760
1739089201.909235,02:20:01,49.753
1739089211.975427,02:20:11,49.752
1739089222.04155,02:20:22,49.766
1739089232.110555,02:20:32,49.755
1739089242.192555,02:20:42,49.759
1739089252.258371,02:20:52,49.748
1739089262.327907,02:21:02,49.751
1739089272.393699,02:21:12,49.747
1739089282.489034,02:21:22,49.752
1739089292.559954,02:21:32,49.750
1739089302.625743,02:21:42,49.749
1739089312.691475,02:21:52,49.759
1739089322.761737,02:22:02,49.763
1739089332.827583,02:22:12,49.762
1739089342.893418,02:22:22,49.751
1739089352.968792,02:22:32,49.757
1739089363.034794,02:22:43,49.757
1739089373.100524,02:22:53,49.735
1739089383.174212,02:23:03,49.752
1739089393.240282,02:23:13,49.745
1739089403.305977,02:23:23,49.744
1739089413.378399,02:23:33,49.740
1739089423.444248,02:23:43,49.760
1739089433.525104,02:23:53,49.743
1739089443.600176,02:24:03,49.741
1739089453.665932,02:24:13,49.741
1739089463.732193,02:24:23,49.752
1739089473.800276,02:24:33,49.754
1739089483.866137,02:24:43,49.753
1739089493.931778,02:24:53,49.756
1739089504.004744,02:25:04,49.747
1739089514.070717,02:25:14,49.754
1739089524.136632,02:25:24,49.741
1739089534.207355,02:25:34,49.758
1739089544.27332,02:25:44,49.737
1739089554.340811,02:25:54,49.746
1739089564.411701,02:26:04,49.744
1739089574.477469,02:26:14,49.748
1739089584.566998,02:26:24,49.742
1739089594.635993,02:26:34,49.737
1739089604.88795,02:26:44,49.741
1739089614.954358,02:26:54,49.739
1739089625.023056,02:27:05,49.737
1739089635.08906,02:27:15,49.724
1739089645.154915,02:27:25,49.741
1739089655.225848,02:27:35,49.739
1739089665.291991,02:27:45,49.749
1739089675.357973,02:27:55,49.746
1739089685.427358,02:28:05,49.732
1739089695.49307,02:28:15,49.727
1739089705.576597,02:28:25,49.733
1739089715.64708,02:28:35,49.737
1739089725.71295,02:28:45,49.737
1739089735.77859,02:28:55,49.735
1739089745.846961,02:29:05,49.736
1739089755.912765,02:29:15,49.740
1739089765.978649,02:29:25,49.743
1739089776.048863,02:29:36,49.744
1739089786.114747,02:29:46,49.741
1739089796.195279,02:29:56,49.733
1739089806.265827,02:30:06,49.740
1739089816.331535,02:30:16,49.745
1739089826.397703,02:30:26,49.729
1739089836.469188,02:30:36,49.741
1739089846.561112,02:30:46,49.743
1739089856.626876,02:30:56,49.740
1739089866.696672,02:31:06,49.739
1739089876.762662,02:31:16,49.750
1739089886.828838,02:31:26,49.749
1739089896.89723,02:31:36,49.741
1739089906.963087,02:31:46,49.727
1739089917.028754,02:31:57,49.741
1739089927.104401,02:32:07,49.724
1739089937.177141,02:32:17,49.737
1739089947.243285,02:32:27,49.735
1739089957.3117,02:32:37,49.726
1739089967.37754,02:32:47,49.721
1739089977.443366,02:32:57,49.722
1739089987.518601,02:33:07,49.722
1739089997.607681,02:33:17,49.730
1739090007.67347,02:33:27,49.721
1739090017.745745,02:33:37,49.725
1739090027.811884,02:33:47,49.735
1739090037.878057,02:33:57,49.739
1739090047.952869,02:34:07,49.738
1739090058.018586,02:34:18,49.731
1739090068.084967,02:34:28,49.732
1739090078.154364,02:34:38,49.719
1739090088.22018,02:34:48,49.722
1739090098.286008,02:34:58,49.722
1739090108.357088,02:35:08,49.723
1739090118.422974,02:35:18,49.730
1739090128.488837,02:35:28,49.725
1739090138.561525,02:35:38,49.732
1739090148.813914,02:35:48,49.727
1739090158.880071,02:35:58,49.719
1739090168.951363,02:36:08,49.727
1739090179.017194,02:36:19,49.719
1739090189.083285,02:36:29,49.727
1739090199.156236,02:36:39,49.719
1739090209.22204,02:36:49,49.710
1739090219.288145,02:36:59,49.711
1739090229.360396,02:37:09,49.705
1739090239.426291,02:37:19,49.708
1739090249.492245,02:37:29,49.723
1739090259.561868,02:37:39,49.711
1739090269.653108,02:37:49,49.705
1739090279.719255,02:37:59,49.718
1739090289.789882,02:38:09,49.711
1739090299.855659,02:38:19,49.703
1739090309.921838,02:38:29,49.703
1739090319.993055,02:38:39,49.719
1739090330.058897,02:38:50,49.712
1739090340.124756,02:39:00,49.715
1739090350.204195,02:39:10,49.720
1739090360.27004,02:39:20,49.716
1739090370.335941,02:39:30,49.713
1739090380.409781,02:39:40,49.710
1739090390.476113,02:39:50,49.701
1739090400.542065,02:40:00,49.704
1739090410.610662,02:40:10,49.712
1739090420.70694,02:40:20,49.719
1739090430.958861,02:40:30,49.706
1739090441.028314,02:40:41,49.705
1739090451.094177,02:40:51,49.714
1739090461.161175,02:41:01,49.715
1739090471.232594,02:41:11,49.702
1739090481.298415,02:41:21,49.707
1739090491.364605,02:41:31,49.697
1739090501.434324,02:41:41,49.700
1739090511.500461,02:41:51,49.719
1739090521.566155,02:42:01,49.705
1739090531.635175,02:42:11,49.701
1739090541.721295,02:42:21,49.691
1739090551.787438,02:42:31,49.687
1739090561.858878,02:42:41,49.685
1739090571.92505,02:42:51,49.698
1739090581.990838,02:43:01,49.695
1739090592.061349,02:43:12,49.687
1739090602.127371,02:43:22,49.684
1739090612.199642,02:43:32,49.694
1739090622.268244,02:43:42,49.695
1739090632.334263,02:43:52,49.697
1739090642.400046,02:44:02,49.690
1739090652.470293,02:44:12,49.680
1739090662.536434,02:44:22,49.696
1739090672.602201,02:44:32,49.697
1739090682.672768,02:44:42,49.690
1739090692.764704,02:44:52,49.698
1739090702.830667,02:45:02,49.689
1739090712.89965,02:45:12,49.688
1739090722.965618,02:45:22,49.697
1739090733.031466,02:45:33,49.698
1739090743.103682,02:45:43,49.693
1739090753.172058,02:45:53,49.694
1739090763.238058,02:46:03,49.702
1739090773.311965,02:46:13,49.694
1739090783.378042,02:46:23,49.683
1739090793.444288,02:46:33,49.691
1739090803.516446,02:46:43,49.696
1739090813.58238,02:46:53,49.688
1739090823.648444,02:47:03,49.688
1739090833.716424,02:47:13,49.679
1739090843.797278,02:47:23,49.694
1739090853.863247,02:47:33,49.691
1739090863.932808,02:47:43,49.691
1739090874.174037,02:47:54,49.689
1739090884.240188,02:48:04,49.685
1739090894.312412,02:48:14,49.690
1739090904.378449,02:48:24,49.688
1739090914.444248,02:48:34,49.678
1739090924.514673,02:48:44,49.686
1739090934.580522,02:48:54,49.683
1739090944.646329,02:49:04,49.696
1739090954.714779,02:49:14,49.699
1739090964.809163,02:49:24,49.689
1739090974.875028,02:49:34,49.691
1739090984.943856,02:49:44,49.680
1739090995.009394,02:49:55,49.682
1739091005.075337,02:50:05,49.683
1739091015.143963,02:50:15,49.690
1739091025.210756,02:50:25,49.681
1739091035.276517,02:50:35,49.666
1739091045.346923,02:50:45,49.675
1739091055.412938,02:50:55,49.684
1739091065.478831,02:51:05,49.685
1739091075.549145,02:51:15,49.676
1739091085.615046,02:51:25,49.669
1739091095.681277,02:51:35,49.675
1739091105.752361,02:51:45,49.685
1739091115.84139,02:51:55,49.675
1739091125.907389,02:52:05,49.675
1739091135.978003,02:52:15,49.681
1739091146.043656,02:52:26,49.669
1739091156.110024,02:52:36,49.675
1739091166.184972,02:52:46,49.670
1739091176.250699,02:52:56,49.673
1739091186.316926,02:53:06,49.667
1739091196.389576,02:53:16,49.676
1739091206.455405,02:53:26,49.671
1739091216.521345,02:53:36,49.675
1739091226.590374,02:53:46,49.674
1739091236.65628,02:53:56,49.670
1739091246.722081,02:54:06,49.693
1739091256.796179,02:54:16,49.673
1739091266.878871,02:54:26,49.670
1739091276.944989,02:54:36,49.668
1739091287.015105,02:54:47,49.675
1739091297.08165,02:54:57,49.678
1739091307.147454,02:55:07,49.686
1739091317.216052,02:55:17,49.662
1739091327.282267,02:55:27,49.669
1739091337.348036,02:55:37,49.666
1739091347.419351,02:55:47,49.673
1739091357.485358,02:55:57,49.678
1739091367.551193,02:56:07,49.668
1739091377.622028,02:56:17,49.665
1739091387.687881,02:56:27,49.667
1739091397.754189,02:56:37,49.672
1739091407.822355,02:56:47,49.669
1739091417.912984,02:56:57,49.665
1739091427.979003,02:57:07,49.671
1739091438.050688,02:57:18,49.659
1739091448.116477,02:57:28,49.667
1739091458.194886,02:57:38,49.670
1739091468.266962,02:57:48,49.662
1739091478.33273,02:57:58,49.662
1739091488.398777,02:58:08,49.670
1739091498.470458,02:58:18,49.663
1739091508.536179,02:58:28,49.654
1739091518.601959,02:58:38,49.666
1739091528.672164,02:58:48,49.670
1739091538.738164,02:58:58,49.669
1739091548.804133,02:59:08,49.660
1739091558.879837,02:59:18,49.670
1739091568.962068,02:59:28,49.669
1739091579.028136,02:59:39,49.657
1739091589.096373,02:59:49,49.662
1739091599.162389,02:59:59,49.655
1739091609.228872,03:00:09,49.657
1739091619.299801,03:00:19,49.662
1739091629.366116,03:00:29,49.653
1739091639.432014,03:00:39,49.661
1739091649.500651,03:00:49,49.663
1739091659.566556,03:00:59,49.653
1739091669.632281,03:01:09,49.656
1739091679.703184,03:01:19,49.662
1739091689.768982,03:01:29,49.659
1739091699.83463,03:01:39,49.659
1739091709.924887,03:01:49,49.653
1739091719.99648,03:01:59,49.665
1739091730.06268,03:02:10,49.653
1739091740.132072,03:02:20,49.656
1739091750.210102,03:02:30,49.661
1739091760.276121,03:02:40,49.650
1739091770.347507,03:02:50,49.658
1739091780.413363,03:03:00,49.657
1739091790.47931,03:03:10,49.656
1739091800.549844,03:03:20,49.633
1739091810.615593,03:03:30,49.644
1739091820.681243,03:03:40,49.644
1739091830.75344,03:03:50,49.638
1739091840.819454,03:04:00,49.647
1739091850.885261,03:04:10,49.645
1739091860.983808,03:04:20,49.639
1739091871.049829,03:04:31,49.651
1739091881.115507,03:04:41,49.651
1739091891.189272,03:04:51,49.654
1739091901.255054,03:05:01,49.650
1739091911.320737,03:05:11,49.643
1739091921.395092,03:05:21,49.641
1739091931.460884,03:05:31,49.635
1739091941.527068,03:05:41,49.646
1739091951.595484,03:05:51,49.639
1739091961.661417,03:06:01,49.633
1739091971.727514,03:06:11,49.643
1739091981.799112,03:06:21,49.641
1739091991.865115,03:06:31,49.637
1739092001.931118,03:06:41,49.644
1739092012.169668,03:06:52,49.647
1739092022.235513,03:07:02,49.632
1739092032.301491,03:07:12,49.636
1739092042.370314,03:07:22,49.626
1739092052.436158,03:07:32,49.630
1739092062.501973,03:07:42,49.637
1739092072.57043,03:07:52,49.639
1739092082.636226,03:08:02,49.633
1739092092.702577,03:08:12,49.636
1739092102.774047,03:08:22,49.635
1739092112.839973,03:08:32,49.637
1739092122.90611,03:08:42,49.642
1739092132.980281,03:08:52,49.632
1739092143.064646,03:09:03,49.627
1739092153.130726,03:09:13,49.632
1739092163.214172,03:09:23,49.624
1739092173.279968,03:09:33,49.633
1739092183.345702,03:09:43,49.637
1739092193.418992,03:09:53,49.632
1739092203.484917,03:10:03,49.628
1739092213.550901,03:10:13,49.636
1739092223.626081,03:10:23,49.630
1739092233.692052,03:10:33,49.639
1739092243.757991,03:10:43,49.643
1739092253.830502,03:10:53,49.634
1739092263.896943,03:11:03,49.634
1739092273.962917,03:11:13,49.625
1739092284.068813,03:11:24,49.624
1739092294.134559,03:11:34,49.608
1739092304.211859,03:11:44,49.620
1739092314.28597,03:11:54,49.629
1739092324.351872,03:12:04,49.625
1739092334.417788,03:12:14,49.621
1739092344.491999,03:12:24,49.621
1739092354.557724,03:12:34,49.623
1739092364.623631,03:12:44,49.621
1739092374.699694,03:12:54,49.612
1739092384.765536,03:13:04,49.618
1739092394.984743,03:13:14,49.620
1739092405.079188,03:13:25,49.613
1739092415.14522,03:13:35,49.618
1739092425.215346,03:13:45,49.614
1739092435.286026,03:13:55,49.619
1739092445.351853,03:14:05,49.611
1739092455.418078,03:14:15,49.611
1739092465.488566,03:14:25,49.617
1739092475.554442,03:14:35,49.615
1739092485.620192,03:14:45,49.619
1739092495.690406,03:14:55,49.621
1739092505.756292,03:15:05,49.630
1739092515.822471,03:15:15,49.619
1739092525.897423,03:15:25,49.620
1739092535.96406,03:15:35,49.618
1739092546.029887,03:15:46,49.615
1739092556.114441,03:15:56,49.615
1739092566.1826,03:16:06,49.620
1739092576.248354,03:16:16,49.626
1739092586.321617,03:16:26,49.613
1739092596.387782,03:16:36,49.605
1739092606.453715,03:16:46,49.617
1739092616.523774,03:16:56,49.631
1739092626.589798,03:17:06,49.623
1739092636.655705,03:17:16,49.616
1739092646.725198,03:17:26,49.618
1739092656.79117,03:17:36,49.613
1739092666.857228,03:17:46,49.617
1739092676.931883,03:17:56,49.614
1739092686.997817,03:18:06,49.612
1739092697.063814,03:18:17,49.609
1739092707.152107,03:18:27,49.599
1739092717.223251,03:18:37,49.611
1739092727.289391,03:18:47,49.620
1739092737.357467,03:18:57,49.601
1739092747.42377,03:19:07,49.613
1739092757.489514,03:19:17,49.600
1739092767.560358,03:19:27,49.609
1739092777.626202,03:19:37,49.608
1739092787.69197,03:19:47,49.602
1739092797.761756,03:19:57,49.606
1739092807.827844,03:20:07,49.605
1739092817.893874,03:20:17,49.609
1739092827.96333,03:20:27,49.602
1739092838.029307,03:20:38,49.614
1739092848.095,03:20:48,49.609
1739092858.181228,03:20:58,49.600
1739092868.247095,03:21:08,49.600
1739092878.312964,03:21:18,49.604
1739092888.382958,03:21:28,49.601
1739092898.448642,03:21:38,49.613
1739092908.514654,03:21:48,49.602
1739092918.584738,03:21:58,49.604
1739092928.65066,03:22:08,49.599
1739092938.716385,03:22:18,49.601
1739092948.787225,03:22:28,49.597
1739092958.852976,03:22:38,49.592
1739092968.919416,03:22:48,49.592
1739092978.987956,03:22:58,49.587
1739092989.191528,03:23:09,49.594
1739092999.257627,03:23:19,49.593
1739093009.331349,03:23:29,49.593
1739093019.397222,03:23:39,49.590
1739093029.463055,03:23:49,49.591
1739093039.532436,03:23:59,49.583
1739093049.598677,03:24:09,49.587
1739093059.664693,03:24:19,49.587
1739093069.734778,03:24:29,49.583
1739093079.800762,03:24:39,49.586
1739093089.866492,03:24:49,49.585
1739093099.93514,03:24:59,49.591
1739093110.001447,03:25:10,49.589
1739093120.067094,03:25:20,49.592
1739093130.135706,03:25:30,49.593
1739093140.221073,03:25:40,49.595
1739093150.286743,03:25:50,49.601
1739093160.357051,03:26:00,49.585
1739093170.423034,03:26:10,49.606
1739093180.489076,03:26:20,49.600
1739093190.560139,03:26:30,49.604
1739093200.626323,03:26:40,49.597
1739093210.692319,03:26:50,49.589
1739093220.761344,03:27:00,49.604
1739093230.827321,03:27:10,49.592
1739093240.894029,03:27:20,49.587
1739093250.964869,03:27:30,49.589
1739093261.030913,03:27:41,49.587
1739093271.096939,03:27:51,49.581
1739093281.16559,03:28:01,49.582
1739093291.265329,03:28:11,49.593
1739093301.330916,03:28:21,49.587
1739093311.402723,03:28:31,49.574
1739093321.468888,03:28:41,49.580
1739093331.534828,03:28:51,49.584
1739093341.606958,03:29:01,49.578
1739093351.672796,03:29:11,49.579
1739093361.738648,03:29:21,49.573
1739093371.807023,03:29:31,49.574
1739093381.873546,03:29:41,49.577
1739093391.939598,03:29:51,49.579
1739093402.012975,03:30:02,49.571
1739093412.078889,03:30:12,49.578
1739093422.144615,03:30:22,49.568
1739093432.24617,03:30:32,49.580
1739093442.312442,03:30:42,49.556
1739093452.378171,03:30:52,49.566
1739093462.448369,03:31:02,49.581
1739093472.514069,03:31:12,49.568
1739093482.580317,03:31:22,49.584
1739093492.650773,03:31:32,49.575
1739093502.716641,03:31:42,49.571
1739093512.782543,03:31:52,49.560
1739093522.852582,03:32:02,49.573
1739093532.918619,03:32:12,49.575
1739093542.984506,03:32:22,49.569
1739093553.054195,03:32:33,49.578
1739093563.120139,03:32:43,49.585
1739093573.185725,03:32:53,49.581
1739093583.2756,03:33:03,49.571
1739093593.348689,03:33:13,49.566
1739093603.414678,03:33:23,49.585
1739093613.482999,03:33:33,49.560
1739093623.548774,03:33:43,49.565
1739093633.614875,03:33:53,49.569
1739093643.691342,03:34:03,49.567
1739093653.757323,03:34:13,49.560
1739093663.823486,03:34:23,49.562
1739093673.897944,03:34:33,49.570
1739093683.963891,03:34:43,49.560
1739093694.029935,03:34:54,49.575
1739093704.101806,03:35:04,49.555
1739093714.168068,03:35:14,49.558
1739093724.234218,03:35:24,49.561
1739093734.329407,03:35:34,49.561
1739093744.395059,03:35:44,49.563
1739093754.461033,03:35:54,49.572
1739093764.529629,03:36:04,49.566
1739093774.595591,03:36:14,49.579
1739093784.661416,03:36:24,49.560
1739093794.731149,03:36:34,49.568
