Timestamp,Time,LN2 - level (%)
1715214296.527151,19:24:56,16.567
1715214306.602526,19:25:06,16.567
1715214316.668973,19:25:16,16.565
1715214326.735198,19:25:26,16.567
1715214336.807936,19:25:36,16.560
1715214346.874149,19:25:46,16.556
1715214356.940323,19:25:56,16.549
1715214367.012427,19:26:07,16.549
1715214377.07868,19:26:17,16.538
1715214387.144996,19:26:27,16.547
1715214397.216658,19:26:37,16.542
1715214407.282867,19:26:47,16.552
1715214417.348875,19:26:57,16.542
1715214427.441208,19:27:07,16.531
1715214437.507303,19:27:17,16.556
1715214447.573734,19:27:27,16.552
1715214457.64707,19:27:37,16.558
1715214467.713297,19:27:47,16.547
1715214477.779442,19:27:57,16.544
1715214487.848439,19:28:07,16.534
1715214497.914784,19:28:17,16.535
1715214507.980943,19:28:27,16.525
1715214518.052135,19:28:38,16.525
1715214528.118556,19:28:48,16.544
1715214538.184989,19:28:58,16.528
1715214548.258048,19:29:08,16.529
1715214558.324172,19:29:18,16.521
1715214568.407016,19:29:28,16.516
1715214578.487614,19:29:38,16.522
1715214588.553778,19:29:48,16.527
1715214598.620301,19:29:58,16.520
1715214608.69239,19:30:08,16.522
1715214618.758412,19:30:18,16.534
1715214628.826716,19:30:28,16.530
1715214638.899703,19:30:38,16.530
1715214648.965654,19:30:48,16.523
1715214659.031811,19:30:59,16.525
1715214669.102168,19:31:09,16.534
1715214679.169021,19:31:19,16.518
1715214689.23533,19:31:29,16.526
1715214699.306527,19:31:39,16.523
1715214709.372683,19:31:49,16.510
1715214719.464548,19:31:59,16.522
1715214729.533749,19:32:09,16.518
1715214739.599989,19:32:19,16.528
1715214749.666224,19:32:29,16.524
1715214759.737138,19:32:39,16.517
1715214769.803371,19:32:49,16.518
1715214779.869424,19:32:59,16.507
1715214789.938432,19:33:09,16.504
1715214800.004483,19:33:20,16.506
1715214810.070657,19:33:30,16.514
1715214820.143928,19:33:40,16.511
1715214830.210191,19:33:50,16.512
1715214840.27652,19:34:00,16.508
1715214850.346721,19:34:10,16.518
1715214860.419286,19:34:20,16.502
1715214870.510007,19:34:30,16.503
1715214880.57944,19:34:40,16.503
1715214890.645519,19:34:50,16.488
1715214900.711559,19:35:00,16.500
1715214910.781146,19:35:10,16.501
1715214920.847291,19:35:20,16.500
1715214930.913367,19:35:30,16.496
1715214940.984873,19:35:40,16.507
1715214951.05072,19:35:51,16.508
1715214961.117085,19:36:01,16.490
1715214971.186695,19:36:11,16.487
1715214981.252852,19:36:21,16.492
1715214991.318804,19:36:31,16.485
1715215001.388084,19:36:41,16.490
1715215011.481776,19:36:51,16.490
1715215021.547784,19:37:01,16.494
1715215031.616142,19:37:11,16.484
1715215041.681945,19:37:21,16.471
1715215051.748307,19:37:31,16.487
1715215061.820652,19:37:41,16.479
1715215071.887501,19:37:51,16.492
1715215081.953949,19:38:01,16.479
1715215092.024479,19:38:12,16.478
1715215102.090609,19:38:22,16.461
1715215112.156979,19:38:32,16.464
1715215122.22862,19:38:42,16.480
1715215132.294932,19:38:52,16.484
1715215142.360997,19:39:02,16.466
1715215152.435218,19:39:12,16.490
1715215162.518042,19:39:22,16.471
1715215172.584105,19:39:32,16.473
1715215182.652884,19:39:42,16.487
1715215192.719,19:39:52,16.477
1715215202.784909,19:40:02,16.472
1715215212.855301,19:40:12,16.472
1715215222.921513,19:40:22,16.464
1715215232.987991,19:40:32,16.459
1715215243.057139,19:40:43,16.464
1715215253.123419,19:40:53,16.462
1715215263.189522,19:41:03,16.469
1715215273.262707,19:41:13,16.456
1715215283.328704,19:41:23,16.454
1715215293.395079,19:41:33,16.461
1715215303.466846,19:41:43,16.457
1715215313.550527,19:41:53,16.454
1715215323.616903,19:42:03,16.462
1715215333.688295,19:42:13,16.450
1715215343.754366,19:42:23,16.446
1715215353.820457,19:42:33,16.447
1715215363.894733,19:42:43,16.452
1715215373.960794,19:42:53,16.449
1715215384.027364,19:43:04,16.454
1715215394.096727,19:43:14,16.448
1715215404.162996,19:43:24,16.441
1715215414.228943,19:43:34,16.445
1715215424.300598,19:43:44,16.444
1715215434.366855,19:43:54,16.432
1715215444.432767,19:44:04,16.432
1715215454.530103,19:44:14,16.429
1715215464.596429,19:44:24,16.429
1715215474.662346,19:44:34,16.433
1715215484.732449,19:44:44,16.446
1715215494.798405,19:44:54,16.438
1715215504.864718,19:45:04,16.419
1715215514.937566,19:45:14,16.424
1715215525.003824,19:45:25,16.421
1715215535.069835,19:45:35,16.423
1715215545.139379,19:45:45,16.431
1715215555.205567,19:45:55,16.441
1715215565.271758,19:46:05,16.438
1715215575.341862,19:46:15,16.433
1715215585.408112,19:46:25,16.433
1715215595.474261,19:46:35,16.441
1715215605.574107,19:46:45,16.423
1715215615.640326,19:46:55,16.423
1715215625.707489,19:47:05,16.435
1715215635.781221,19:47:15,16.420
1715215645.847315,19:47:25,16.426
1715215655.913941,19:47:35,16.420
1715215665.984415,19:47:45,16.424
1715215676.050627,19:47:56,16.408
1715215686.117071,19:48:06,16.429
1715215696.18561,19:48:16,16.430
1715215706.251775,19:48:26,16.405
1715215716.31778,19:48:36,16.413
1715215726.391249,19:48:46,16.408
1715215736.457209,19:48:56,16.401
1715215746.541343,19:49:06,16.404
1715215756.61254,19:49:16,16.406
1715215766.67905,19:49:26,16.407
1715215776.745182,19:49:36,16.414
1715215786.814168,19:49:46,16.424
1715215796.880625,19:49:56,16.392
1715215806.946746,19:50:06,16.394
1715215817.023132,19:50:17,16.405
1715215827.089301,19:50:27,16.387
1715215837.155501,19:50:37,16.398
1715215847.228777,19:50:47,16.393
1715215857.294834,19:50:57,16.396
1715215867.361082,19:51:07,16.401
1715215877.434655,19:51:17,16.381
1715215887.500793,19:51:27,16.376
1715215897.587078,19:51:37,16.386
1715215907.65626,19:51:47,16.375
1715215917.722348,19:51:57,16.375
1715215927.78859,19:52:07,16.384
1715215937.863721,19:52:17,16.378
1715215947.929706,19:52:27,16.359
1715215957.996071,19:52:37,16.377
1715215968.066452,19:52:48,16.367
1715215978.132592,19:52:58,16.362
1715215988.198894,19:53:08,16.361
1715215998.267948,19:53:18,16.366
1715216008.333932,19:53:28,16.360
1715216018.400245,19:53:38,16.366
1715216028.471522,19:53:48,16.365
1715216038.5508,19:53:58,16.351
1715216048.633759,19:54:08,16.353
1715216058.702783,19:54:18,16.349
1715216068.768958,19:54:28,16.353
1715216078.834972,19:54:38,16.344
1715216088.906185,19:54:48,16.358
1715216098.972663,19:54:58,16.359
1715216109.03884,19:55:09,16.350
1715216119.11357,19:55:19,16.348
1715216129.179731,19:55:29,16.335
1715216139.245775,19:55:39,16.351
1715216149.314293,19:55:49,16.341
1715216159.380478,19:55:59,16.349
1715216169.447276,19:56:09,16.330
1715216179.517266,19:56:19,16.340
1715216189.610609,19:56:29,16.331
1715216199.676767,19:56:39,16.330
1715216209.748713,19:56:49,16.328
1715216219.814793,19:56:59,16.333
1715216229.881105,19:57:09,16.333
1715216239.951509,19:57:19,16.335
1715216250.017756,19:57:30,16.330
1715216260.084108,19:57:40,16.329
1715216270.153229,19:57:50,16.339
1715216280.219499,19:58:00,16.325
1715216290.285669,19:58:10,16.326
1715216300.36122,19:58:20,16.317
1715216310.427173,19:58:30,16.310
1715216320.493536,19:58:40,16.325
1715216330.562476,19:58:50,16.322
1715216340.645753,19:59:00,16.309
1715216350.712338,19:59:10,16.311
1715216360.784861,19:59:20,16.300
1715216370.851251,19:59:30,16.317
1715216380.917297,19:59:40,16.311
1715216390.986198,19:59:50,16.316
1715216401.052209,20:00:01,16.312
1715216411.119207,20:00:11,16.293
1715216421.189373,20:00:21,16.293
1715216431.255455,20:00:31,16.296
1715216441.321637,20:00:41,16.302
1715216451.392323,20:00:51,16.280
1715216461.458823,20:01:01,16.286
1715216471.525415,20:01:11,16.297
1715216481.618241,20:01:21,16.282
1715216491.68427,20:01:31,16.283
1715216501.751109,20:01:41,16.288
1715216511.821147,20:01:51,16.288
1715216521.887356,20:02:01,16.268
1715216531.953405,20:02:11,16.268
1715216542.023264,20:02:22,16.281
1715216552.089396,20:02:32,16.280
1715216562.15546,20:02:42,16.273
1715216572.225711,20:02:52,16.271
1715216582.291664,20:03:02,16.270
1715216592.357909,20:03:12,16.277
1715216602.427646,20:03:22,16.268
1715216612.493977,20:03:32,16.257
1715216622.559832,20:03:42,16.260
1715216632.660345,20:03:52,16.263
1715216642.725978,20:04:02,16.267
1715216652.792308,20:04:12,16.266
1715216662.862759,20:04:22,16.263
1715216672.928749,20:04:32,16.253
1715216682.994657,20:04:42,16.250
1715216693.063243,20:04:53,16.252
1715216703.129449,20:05:03,16.254
1715216713.195944,20:05:13,16.265
1715216723.266245,20:05:23,16.246
1715216733.332223,20:05:33,16.266
1715216743.398961,20:05:43,16.256
1715216753.469304,20:05:53,16.256
1715216763.535483,20:06:03,16.241
1715216773.601566,20:06:13,16.246
1715216783.694526,20:06:23,16.244
1715216793.760549,20:06:33,16.260
1715216803.82676,20:06:43,16.244
1715216813.903484,20:06:53,16.239
1715216823.969355,20:07:03,16.235
1715216834.035604,20:07:14,16.238
1715216844.106379,20:07:24,16.229
1715216854.172972,20:07:34,16.225
1715216864.240773,20:07:44,16.220
1715216874.312217,20:07:54,16.217
1715216884.378362,20:08:04,16.220
1715216894.444509,20:08:14,16.233
1715216904.51529,20:08:24,16.228
1715216914.581409,20:08:34,16.217
1715216924.663536,20:08:44,16.227
1715216934.742618,20:08:54,16.220
1715216944.808954,20:09:04,16.221
1715216954.875381,20:09:14,16.221
1715216964.949996,20:09:24,16.222
1715216975.015972,20:09:35,16.227
1715216985.082069,20:09:45,16.219
1715216995.151976,20:09:55,16.215
1715217005.218374,20:10:05,16.219
1715217015.284399,20:10:15,16.208
1715217025.354319,20:10:25,16.208
1715217035.42053,20:10:35,16.217
1715217045.486774,20:10:45,16.199
1715217055.557307,20:10:55,16.221
1715217065.623301,20:11:05,16.226
1715217075.719609,20:11:15,16.204
1715217085.788989,20:11:25,16.208
1715217095.855079,20:11:35,16.214
1715217105.921309,20:11:45,16.204
1715217115.990361,20:11:55,16.196
1715217126.056366,20:12:06,16.196
1715217136.123057,20:12:16,16.212
1715217146.193347,20:12:26,16.205
1715217156.259488,20:12:36,16.202
1715217166.325651,20:12:46,16.201
1715217176.398612,20:12:56,16.196
1715217186.465024,20:13:06,16.199
1715217196.531117,20:13:16,16.193
1715217206.605121,20:13:26,16.183
1715217216.678471,20:13:36,16.203
1715217226.769318,20:13:46,16.196
1715217236.837528,20:13:56,16.199
1715217246.903803,20:14:06,16.182
1715217256.969732,20:14:16,16.193
1715217267.040403,20:14:27,16.198
1715217277.106428,20:14:37,16.218
1715217287.172984,20:14:47,16.200
1715217297.242327,20:14:57,16.194
1715217307.308672,20:15:07,16.199
1715217317.374691,20:15:17,16.182
1715217327.446772,20:15:27,16.182
1715217337.512939,20:15:37,16.183
1715217347.579182,20:15:47,16.190
1715217357.650927,20:15:57,16.192
1715217367.751904,20:16:07,16.176
1715217377.818271,20:16:17,16.173
1715217387.889263,20:16:27,16.170
1715217397.955365,20:16:37,16.181
1715217408.021404,20:16:48,16.171
1715217418.089781,20:16:58,16.166
1715217428.155963,20:17:08,16.166
1715217438.221932,20:17:18,16.174
1715217448.294274,20:17:28,16.157
1715217458.360735,20:17:38,16.166
1715217468.427289,20:17:48,16.155
1715217478.496978,20:17:58,16.154
1715217488.563587,20:18:08,16.153
1715217498.629492,20:18:18,16.165
1715217508.700293,20:18:28,16.162
1715217518.785091,20:18:38,16.159
1715217528.851286,20:18:48,16.148
1715217538.920231,20:18:58,16.149
1715217548.986259,20:19:08,16.153
1715217559.052216,20:19:19,16.149
1715217569.120613,20:19:29,16.151
1715217579.186662,20:19:39,16.148
1715217589.252955,20:19:49,16.142
1715217599.328873,20:19:59,16.145
1715217609.395429,20:20:09,16.143
1715217619.461741,20:20:19,16.156
1715217629.531549,20:20:29,16.138
1715217639.597848,20:20:39,16.144
1715217649.663836,20:20:49,16.141
1715217659.754721,20:20:59,16.144
1715217669.820773,20:21:09,16.139
1715217679.887029,20:21:19,16.127
1715217689.956544,20:21:29,16.132
1715217700.022679,20:21:40,16.128
1715217710.088906,20:21:50,16.113
1715217720.160909,20:22:00,16.132
1715217730.227044,20:22:10,16.129
1715217740.29352,20:22:20,16.111
1715217750.368118,20:22:30,16.113
1715217760.433899,20:22:40,16.124
1715217770.500167,20:22:50,16.127
1715217780.571353,20:23:00,16.117
1715217790.638109,20:23:10,16.111
1715217800.704622,20:23:20,16.109
1715217810.800531,20:23:30,16.117
1715217820.86665,20:23:40,16.105
1715217830.932717,20:23:50,16.117
1715217841.006452,20:24:01,16.108
1715217851.072456,20:24:11,16.111
1715217861.138501,20:24:21,16.110
1715217871.20711,20:24:31,16.103
1715217881.273191,20:24:41,16.106
1715217891.339715,20:24:51,16.108
1715217901.408837,20:25:01,16.108
1715217911.47512,20:25:11,16.101
1715217921.541587,20:25:21,16.101
1715217931.611559,20:25:31,16.113
1715217941.677673,20:25:41,16.111
1715217951.743845,20:25:51,16.101
1715217961.84233,20:26:01,16.107
1715217971.908614,20:26:11,16.096
1715217981.974803,20:26:21,16.101
1715217992.043341,20:26:32,16.099
1715218002.109476,20:26:42,16.080
1715218012.175739,20:26:52,16.094
1715218022.24607,20:27:02,16.085
1715218032.311967,20:27:12,16.096
1715218042.379997,20:27:22,16.088
1715218052.450513,20:27:32,16.091
1715218062.51651,20:27:42,16.088
1715218072.582995,20:27:52,16.070
1715218082.655514,20:28:02,16.081
1715218092.721714,20:28:12,16.084
1715218102.788044,20:28:22,16.072
1715218112.881551,20:28:32,16.079
1715218122.947779,20:28:42,16.073
1715218133.014114,20:28:53,16.078
1715218143.082213,20:29:03,16.066
1715218153.14831,20:29:13,16.093
1715218163.214404,20:29:23,16.071
1715218173.288309,20:29:33,16.064
1715218183.354542,20:29:43,16.066
1715218193.420674,20:29:53,16.078
1715218203.494799,20:30:03,16.064
1715218213.560975,20:30:13,16.063
1715218223.627896,20:30:23,16.060
1715218233.696549,20:30:33,16.067
1715218243.762744,20:30:43,16.066
1715218253.842172,20:30:53,16.066
1715218263.934653,20:31:03,16.050
1715218274.000731,20:31:14,16.052
1715218284.067239,20:31:24,16.055
1715218294.135406,20:31:34,16.058
1715218304.201361,20:31:44,16.060
1715218314.267477,20:31:54,16.054
1715218324.338857,20:32:04,16.043
1715218334.405213,20:32:14,16.042
1715218344.47131,20:32:24,16.037
1715218354.542976,20:32:34,16.050
1715218364.609047,20:32:44,16.044
1715218374.675217,20:32:54,16.054
1715218384.749146,20:33:04,16.047
1715218394.815181,20:33:14,16.049
1715218404.9047,20:33:24,16.046
1715218414.977419,20:33:34,16.037
1715218425.043664,20:33:45,16.041
1715218435.109972,20:33:55,16.028
1715218445.182734,20:34:05,16.023
1715218455.24895,20:34:15,16.032
1715218465.315327,20:34:25,16.018
1715218475.387035,20:34:35,16.026
1715218485.453074,20:34:45,16.030
1715218495.519099,20:34:55,16.024
1715218505.589234,20:35:05,16.023
1715218515.655277,20:35:15,16.021
1715218525.722191,20:35:25,16.021
1715218535.796696,20:35:35,16.014
1715218545.862714,20:35:45,16.018
1715218555.944607,20:35:55,16.013
1715218566.013702,20:36:06,16.008
1715218576.07977,20:36:16,16.000
1715218586.145694,20:36:26,16.004
1715218596.217198,20:36:36,15.997
1715218606.283593,20:36:46,16.006
1715218616.349611,20:36:56,15.993
1715218626.418205,20:37:06,16.003
1715218636.484037,20:37:16,15.989
1715218646.550847,20:37:26,16.004
1715218656.622069,20:37:36,16.003
1715218666.688343,20:37:46,15.999
1715218676.754691,20:37:56,15.996
1715218686.827727,20:38:06,16.004
1715218696.893782,20:38:16,16.008
1715218706.976976,20:38:26,15.996
1715218717.048302,20:38:37,15.993
1715218727.11432,20:38:47,16.001
1715218737.180288,20:38:57,15.972
1715218747.255115,20:39:07,15.977
1715218757.321383,20:39:17,15.979
1715218767.387446,20:39:27,15.974
1715218777.462322,20:39:37,15.976
1715218787.528385,20:39:47,15.989
1715218797.59451,20:39:57,15.966
1715218807.664899,20:40:07,15.978
1715218817.730929,20:40:17,15.974
1715218827.796887,20:40:27,15.966
1715218837.867985,20:40:37,15.967
1715218847.947998,20:40:47,15.975
1715218858.024761,20:40:58,15.967
1715218868.094617,20:41:08,15.954
1715218878.160679,20:41:18,15.963
1715218888.226807,20:41:28,15.959
1715218898.296141,20:41:38,15.958
1715218908.362278,20:41:48,15.972
1715218918.428239,20:41:58,15.964
1715218928.497356,20:42:08,15.966
1715218938.749141,20:42:18,15.955
1715218948.815306,20:42:28,15.956
1715218958.888069,20:42:38,15.960
1715218968.971625,20:42:48,15.946
1715218979.043471,20:42:59,15.955
1715218989.115326,20:43:09,15.953
1715218999.181202,20:43:19,15.953
1715219009.247493,20:43:29,15.950
1715219019.322539,20:43:39,15.944
1715219029.388652,20:43:49,15.944
1715219039.454774,20:43:59,15.930
1715219049.527894,20:44:09,15.947
1715219059.594254,20:44:19,15.940
1715219069.660458,20:44:29,15.939
1715219079.731613,20:44:39,15.943
1715219089.79763,20:44:49,15.947
1715219099.863882,20:44:59,15.946
1715219109.934075,20:45:09,15.946
1715219120.023539,20:45:20,15.941
1715219130.089631,20:45:30,15.940
1715219140.161542,20:45:40,15.942
1715219150.227669,20:45:50,15.945
1715219160.294715,20:46:00,15.944
1715219170.367761,20:46:10,15.936
1715219180.433753,20:46:20,15.928
1715219190.500718,20:46:30,15.937
1715219200.569595,20:46:40,15.924
1715219210.635832,20:46:50,15.930
1715219220.701764,20:47:00,15.931
1715219230.773271,20:47:10,15.928
1715219240.839336,20:47:20,15.926
1715219250.906509,20:47:30,15.929
1715219260.97562,20:47:40,15.918
1715219271.05852,20:47:51,15.916
1715219281.124745,20:48:01,15.938
1715219291.195692,20:48:11,15.919
1715219301.261752,20:48:21,15.898
1715219311.327964,20:48:31,15.888
1715219321.398492,20:48:41,15.922
1715219331.464538,20:48:51,15.913
1715219341.530729,20:49:01,15.904
1715219351.602169,20:49:11,15.907
1715219361.668258,20:49:21,15.908
1715219371.734354,20:49:31,15.913
1715219381.803082,20:49:41,15.907
1715219391.869206,20:49:51,15.894
1715219401.935246,20:50:01,15.916
1715219412.015297,20:50:12,15.893
1715219422.095247,20:50:22,15.899
1715219432.161675,20:50:32,15.895
1715219442.231924,20:50:42,15.906
1715219452.297798,20:50:52,15.906
1715219462.363635,20:51:02,15.909
1715219472.440599,20:51:12,15.906
1715219482.506792,20:51:22,15.902
1715219492.574064,20:51:32,15.913
1715219502.648237,20:51:42,15.893
1715219512.714647,20:51:52,15.897
1715219522.780623,20:52:02,15.901
1715219532.855547,20:52:12,15.892
1715219542.921515,20:52:22,15.882
1715219552.987955,20:52:32,15.876
1715219563.079297,20:52:43,15.877
1715219573.146272,20:52:53,15.889
1715219583.212281,20:53:03,15.882
1715219593.285833,20:53:13,15.887
1715219603.353601,20:53:23,15.889
1715219613.419885,20:53:33,15.873
1715219623.490966,20:53:43,15.882
1715219633.559906,20:53:53,15.868
1715219643.625867,20:54:03,15.873
1715219653.694501,20:54:13,15.891
1715219663.760739,20:54:23,15.883
1715219673.828059,20:54:33,15.881
1715219683.898539,20:54:43,15.871
1715219693.964592,20:54:53,15.856
1715219704.030365,20:55:04,15.868
1715219714.120073,20:55:14,15.858
1715219724.186421,20:55:24,15.860
1715219734.252653,20:55:34,15.870
1715219744.321058,20:55:44,15.866
1715219754.387053,20:55:54,15.867
1715219764.453229,20:56:04,15.868
1715219774.522472,20:56:14,15.856
1715219784.588462,20:56:24,15.857
1715219794.654842,20:56:34,15.854
1715219804.728241,20:56:44,15.844
1715219814.794297,20:56:54,15.850
1715219824.860742,20:57:04,15.842
1715219834.929962,20:57:14,15.847
1715219844.996096,20:57:24,15.847
1715219855.083492,20:57:35,15.853
1715219865.16181,20:57:45,15.832
1715219875.227942,20:57:55,15.841
1715219885.293933,20:58:05,15.848
1715219895.362428,20:58:15,15.857
1715219905.428449,20:58:25,15.851
1715219915.49498,20:58:35,15.852
1715219925.564648,20:58:45,15.845
1715219935.630981,20:58:55,15.836
1715219945.696979,20:59:05,15.844
1715219955.766853,20:59:15,15.846
1715219965.832905,20:59:25,15.857
1715219975.899121,20:59:35,15.843
1715219985.97376,20:59:45,15.839
1715219996.039688,20:59:56,15.839
1715220006.132431,21:00:06,15.832
1715220016.201445,21:00:16,15.824
1715220026.267562,21:00:26,15.841
1715220036.335094,21:00:36,15.835
1715220046.404326,21:00:46,15.828
1715220056.470333,21:00:56,15.817
1715220066.536388,21:01:06,15.828
1715220076.605837,21:01:16,15.818
1715220086.672132,21:01:26,15.820
1715220096.738245,21:01:36,15.819
1715220106.811814,21:01:46,15.820
1715220116.87791,21:01:56,15.827
1715220126.944201,21:02:06,15.819
1715220137.014539,21:02:17,15.816
1715220147.080962,21:02:27,15.828
1715220157.163899,21:02:37,15.819
1715220167.237706,21:02:47,15.812
1715220177.304055,21:02:57,15.811
1715220187.370402,21:03:07,15.818
1715220197.443413,21:03:17,15.818
1715220207.509593,21:03:27,15.812
1715220217.575873,21:03:37,15.812
1715220227.644985,21:03:47,15.812
1715220237.711084,21:03:57,15.806
1715220247.777395,21:04:07,15.801
1715220257.848968,21:04:17,15.798
1715220267.915071,21:04:27,15.796
1715220277.981195,21:04:37,15.798
1715220288.056217,21:04:48,15.810
1715220298.146316,21:04:58,15.804
1715220308.212269,21:05:08,15.805
1715220318.283846,21:05:18,15.798
1715220328.350017,21:05:28,15.800
1715220338.416942,21:05:38,15.781
1715220348.487642,21:05:48,15.783
1715220358.553743,21:05:58,15.794
1715220368.620095,21:06:08,15.794
1715220378.688299,21:06:18,15.805
1715220388.754581,21:06:28,15.797
1715220398.820636,21:06:38,15.793
1715220408.891575,21:06:48,15.792
1715220418.95795,21:06:58,15.796
1715220429.023969,21:07:09,15.796
1715220439.092827,21:07:19,15.794
1715220449.191095,21:07:29,15.764
1715220459.257254,21:07:39,15.792
1715220469.325861,21:07:49,15.790
1715220479.392671,21:07:59,15.805
1715220489.458908,21:08:09,15.798
1715220499.527329,21:08:19,15.771
1715220509.593385,21:08:29,15.771
1715220519.659548,21:08:39,15.781
1715220529.731982,21:08:49,15.781
1715220539.798332,21:08:59,15.771
1715220549.864471,21:09:09,15.790
1715220559.937129,21:09:19,15.776
1715220570.003172,21:09:30,15.776
1715220580.069298,21:09:40,15.777
1715220590.138972,21:09:50,15.789
1715220600.225639,21:10:00,15.785
1715220610.29166,21:10:10,15.776
1715220620.362583,21:10:20,15.775
1715220630.428798,21:10:30,15.776
1715220640.495111,21:10:40,15.789
1715220650.563546,21:10:50,15.759
1715220660.629843,21:11:00,15.760
1715220670.696317,21:11:10,15.768
1715220680.770945,21:11:20,15.756
1715220690.837414,21:11:30,15.780
1715220700.903558,21:11:40,15.759
1715220710.978037,21:11:50,15.766
1715220721.044592,21:12:01,15.759
1715220731.110562,21:12:11,15.754
1715220741.215326,21:12:21,15.751
1715220751.281321,21:12:31,15.743
1715220761.347616,21:12:41,15.752
1715220771.422456,21:12:51,15.753
1715220781.488389,21:13:01,15.745
1715220791.555216,21:13:11,15.755
1715220801.629664,21:13:21,15.752
1715220811.695991,21:13:31,15.739
1715220821.762229,21:13:41,15.756
1715220831.831981,21:13:51,15.752
1715220841.897876,21:14:01,15.734
1715220851.964011,21:14:11,15.735
1715220862.034206,21:14:22,15.732
1715220872.100462,21:14:32,15.735
1715220882.166678,21:14:42,15.744
1715220892.251451,21:14:52,15.742
1715220902.317359,21:15:02,15.741
1715220912.384187,21:15:12,15.744
1715220922.45548,21:15:22,15.729
1715220932.521405,21:15:32,15.742
1715220942.587931,21:15:42,15.727
1715220952.659969,21:15:52,15.725
1715220962.72605,21:16:02,15.719
1715220972.79236,21:16:12,15.721
1715220982.863174,21:16:22,15.731
1715220992.92919,21:16:32,15.729
1715221002.995788,21:16:42,15.725
1715221013.064817,21:16:53,15.736
1715221023.13101,21:17:03,15.724
1715221033.196926,21:17:13,15.721
1715221043.287739,21:17:23,15.718
1715221053.353643,21:17:33,15.718
1715221063.419638,21:17:43,15.727
1715221073.494735,21:17:53,15.730
1715221083.563176,21:18:03,15.729
1715221093.62956,21:18:13,15.734
1715221103.701549,21:18:23,15.714
1715221113.767671,21:18:33,15.717
1715221123.833733,21:18:43,15.729
1715221133.910325,21:18:53,15.715
1715221143.976093,21:19:03,15.714
1715221154.042148,21:19:14,15.710
1715221164.113187,21:19:24,15.694
1715221174.17934,21:19:34,15.699
1715221184.269157,21:19:44,15.700
1715221194.343346,21:19:54,15.710
1715221204.40945,21:20:04,15.706
1715221214.4756,21:20:14,15.707
1715221224.551339,21:20:24,15.702
1715221234.61782,21:20:34,15.703
1715221244.68397,21:20:44,15.694
1715221254.752711,21:20:54,15.710
1715221264.818837,21:21:04,15.704
1715221274.885031,21:21:14,15.706
1715221284.954374,21:21:24,15.705
1715221295.020842,21:21:35,15.692
1715221305.087316,21:21:45,15.705
1715221315.159159,21:21:55,15.703
1715221325.225443,21:22:05,15.688
1715221335.312164,21:22:15,15.699
1715221345.390077,21:22:25,15.695
1715221355.45589,21:22:35,15.695
1715221365.522633,21:22:45,15.673
1715221375.597278,21:22:55,15.688
1715221385.66327,21:23:05,15.692
1715221395.729448,21:23:15,15.696
1715221405.804557,21:23:25,15.686
1715221415.870729,21:23:35,15.687
1715221425.936976,21:23:45,15.674
1715221436.011901,21:23:56,15.691
1715221446.078136,21:24:06,15.673
1715221456.144505,21:24:16,15.670
1715221466.214501,21:24:26,15.673
1715221476.308228,21:24:36,15.668
1715221486.374465,21:24:46,15.668
1715221496.443085,21:24:56,15.673
1715221506.50914,21:25:06,15.678
1715221516.575352,21:25:16,15.669
1715221526.644105,21:25:26,15.658
1715221536.710076,21:25:36,15.670
1715221546.775964,21:25:46,15.667
1715221556.848597,21:25:56,15.671
1715221566.914549,21:26:06,15.668
1715221576.98115,21:26:16,15.668
1715221587.051253,21:26:27,15.672
1715221597.117365,21:26:37,15.650
1715221607.183685,21:26:47,15.659
1715221617.255325,21:26:57,15.659
1715221627.337123,21:27:07,15.656
1715221637.403012,21:27:17,15.673
1715221647.472522,21:27:27,15.673
1715221657.538503,21:27:37,15.666
1715221667.604526,21:27:47,15.659
1715221677.676768,21:27:57,15.664
1715221687.743081,21:28:07,15.643
1715221697.809186,21:28:17,15.642
1715221707.885179,21:28:27,15.660
1715221717.951507,21:28:37,15.637
1715221728.017676,21:28:48,15.646
1715221738.088538,21:28:58,15.655
1715221748.154703,21:29:08,15.644
1715221758.220823,21:29:18,15.637
1715221768.298143,21:29:28,15.640
1715221778.38442,21:29:38,15.646
1715221788.450481,21:29:48,15.641
1715221798.518794,21:29:58,15.650
1715221808.585057,21:30:08,15.646
1715221818.651117,21:30:18,15.645
1715221828.726257,21:30:28,15.639
1715221838.792429,21:30:38,15.635
1715221848.858544,21:30:48,15.627
1715221858.927807,21:30:58,15.633
1715221868.994305,21:31:08,15.617
1715221879.06086,21:31:19,15.623
1715221889.130448,21:31:29,15.624
1715221899.196516,21:31:39,15.625
1715221909.263552,21:31:49,15.619
1715221919.367886,21:31:59,15.624
1715221929.433783,21:32:09,15.623
1715221939.50007,21:32:19,15.626
1715221949.571889,21:32:29,15.613
1715221959.638492,21:32:39,15.624
1715221969.704602,21:32:49,15.618
1715221979.775523,21:32:59,15.609
1715221989.841575,21:33:09,15.622
1715221999.907796,21:33:19,15.620
1715222009.977961,21:33:29,15.617
1715222020.044088,21:33:40,15.612
1715222030.111179,21:33:50,15.626
1715222040.182737,21:34:00,15.615
1715222050.249483,21:34:10,15.615
1715222060.324983,21:34:20,15.604
1715222070.413928,21:34:30,15.609
1715222080.480227,21:34:40,15.606
1715222090.546423,21:34:50,15.605
1715222100.617174,21:35:00,15.602
