Timestamp,Time,LN2 - level (%)
1725520216.127336,02:10:16,2.763
1725520226.194133,02:10:26,2.764
1725520236.26146,02:10:36,2.761
1725520246.336135,02:10:46,2.765
1725520256.403774,02:10:56,2.774
1725520266.47055,02:11:06,2.771
1725520276.545709,02:11:16,2.775
1725520286.612437,02:11:26,2.775
1725520296.679539,02:11:36,2.751
1725520306.749202,02:11:46,2.776
1725520316.816208,02:11:56,2.770
1725520326.883235,02:12:06,2.759
1725520336.979758,02:12:16,2.762
1725520347.046867,02:12:27,2.768
1725520357.113867,02:12:37,2.760
1725520367.18455,02:12:47,2.764
1725520377.25142,02:12:57,2.765
1725520387.318705,02:13:07,2.769
1725520397.390591,02:13:17,2.771
1725520407.457399,02:13:27,2.769
1725520417.524244,02:13:37,2.761
1725520427.596065,02:13:47,2.774
1725520437.662907,02:13:57,2.775
1725520447.729972,02:14:07,2.773
1725520457.807226,02:14:17,2.772
1725520467.873862,02:14:27,2.775
1725520477.96886,02:14:37,2.768
1725520488.039402,02:14:48,2.772
1725520498.106235,02:14:58,2.770
1725520508.173567,02:15:08,2.772
1725520518.243006,02:15:18,2.771
1725520528.309719,02:15:28,2.766
1725520538.37744,02:15:38,2.769
1725520548.446985,02:15:48,2.768
1725520558.514047,02:15:58,2.763
1725520568.581034,02:16:08,2.765
1725520578.65484,02:16:18,2.765
1725520588.721714,02:16:28,2.756
1725520598.788638,02:16:38,2.769
1725520608.860458,02:16:48,2.761
1725520618.9273,02:16:58,2.766
1725520629.012669,02:17:09,2.769
1725520639.084145,02:17:19,2.759
1725520649.151005,02:17:29,2.757
1725520659.218173,02:17:39,2.763
1725520669.296106,02:17:49,2.770
1725520679.363756,02:17:59,2.772
1725520689.430403,02:18:09,2.768
1725520699.501472,02:18:19,2.776
1725520709.568224,02:18:29,2.766
1725520719.63502,02:18:39,2.765
1725520729.704461,02:18:49,2.762
1725520739.771348,02:18:59,2.771
1725520749.840159,02:19:09,2.766
1725520759.917223,02:19:19,2.760
1725520770.006841,02:19:30,2.768
1725520780.073866,02:19:40,2.767
1725520790.144446,02:19:50,2.761
1725520800.211514,02:20:00,2.765
1725520810.278188,02:20:10,2.777
1725520820.352023,02:20:20,2.761
1725520830.418978,02:20:30,2.762
1725520840.486051,02:20:40,2.773
1725520850.558849,02:20:50,2.774
1725520860.625502,02:21:00,2.769
1725520870.692348,02:21:10,2.776
1725520880.762042,02:21:20,2.765
1725520890.829233,02:21:30,2.771
1725520900.896218,02:21:40,2.766
1725520910.972863,02:21:50,2.767
1725520921.058605,02:22:01,2.770
1725520931.125842,02:22:11,2.776
1725520941.198222,02:22:21,2.772
1725520951.265039,02:22:31,2.766
1725520961.332699,02:22:41,2.775
1725520971.406842,02:22:51,2.782
1725520981.472766,02:23:01,2.771
1725520991.539554,02:23:11,2.774
1725521001.613847,02:23:21,2.777
1725521011.680631,02:23:31,2.768
1725521021.74735,02:23:41,2.767
1725521031.820954,02:23:51,2.767
1725521041.886974,02:24:01,2.761
1725521051.95395,02:24:11,2.760
1725521062.043852,02:24:22,2.761
1725521072.110616,02:24:32,2.776
1725521082.177335,02:24:42,2.762
1725521092.248599,02:24:52,2.777
1725521102.315818,02:25:02,2.768
1725521112.382463,02:25:12,2.773
1725521122.45207,02:25:22,2.767
1725521132.519019,02:25:32,2.766
1725521142.585756,02:25:42,2.769
1725521152.659146,02:25:52,2.765
1725521162.726026,02:26:02,2.762
1725521172.792843,02:26:12,2.768
1725521182.865896,02:26:22,2.770
1725521192.932603,02:26:32,2.769
1725521203.014003,02:26:43,2.781
1725521213.09271,02:26:53,2.770
1725521223.159836,02:27:03,2.772
1725521233.226855,02:27:13,2.765
1725521243.297022,02:27:23,2.762
1725521253.363838,02:27:33,2.780
1725521263.430922,02:27:43,2.763
1725521273.502072,02:27:53,2.780
1725521283.56904,02:28:03,2.788
1725521293.635924,02:28:13,2.781
1725521303.706408,02:28:23,2.781
1725521313.773398,02:28:33,2.788
1725521323.84021,02:28:43,2.776
1725521333.91097,02:28:53,2.789
1725521343.978011,02:29:03,2.784
1725521354.065893,02:29:14,2.771
1725521364.137936,02:29:24,2.778
1725521374.204912,02:29:34,2.788
1725521384.271962,02:29:44,2.775
1725521394.343418,02:29:54,2.779
1725521404.410344,02:30:04,2.774
1725521414.477215,02:30:14,2.777
1725521424.55195,02:30:24,2.777
1725521434.618679,02:30:34,2.780
1725521444.68521,02:30:44,2.780
1725521454.759268,02:30:54,2.787
1725521464.826361,02:31:04,2.781
1725521474.893152,02:31:14,2.783
1725521484.965965,02:31:24,2.786
1725521495.054805,02:31:35,2.787
1725521505.12164,02:31:45,2.776
1725521515.192767,02:31:55,2.789
1725521525.25974,02:32:05,2.787
1725521535.326524,02:32:15,2.773
1725521545.39793,02:32:25,2.762
1725521555.464853,02:32:35,2.780
1725521565.532188,02:32:45,2.790
1725521575.604706,02:32:55,2.780
1725521585.671745,02:33:05,2.770
1725521595.738522,02:33:15,2.786
1725521605.811358,02:33:25,2.772
1725521615.877889,02:33:35,2.792
1725521625.944542,02:33:45,2.773
1725521636.016782,02:33:56,2.783
1725521646.09994,02:34:06,2.776
1725521656.16675,02:34:16,2.776
1725521666.238011,02:34:26,2.778
1725521676.304716,02:34:36,2.775
1725521686.371917,02:34:46,2.770
1725521696.444999,02:34:56,2.776
1725521706.512219,02:35:06,2.774
1725521716.579354,02:35:16,2.763
1725521726.652044,02:35:26,2.764
1725521736.719049,02:35:36,2.764
1725521746.786147,02:35:46,2.764
1725521756.855401,02:35:56,2.757
1725521766.922477,02:36:06,2.768
1725521776.98962,02:36:16,2.775
1725521787.085063,02:36:27,2.770
1725521797.151857,02:36:37,2.766
1725521807.218517,02:36:47,2.769
1725521817.288854,02:36:57,2.766
1725521827.356069,02:37:07,2.771
1725521837.42283,02:37:17,2.771
1725521847.496587,02:37:27,2.762
1725521857.563883,02:37:37,2.781
1725521867.630851,02:37:47,2.778
1725521877.703873,02:37:57,2.778
1725521887.770653,02:38:07,2.769
1725521897.837758,02:38:17,2.769
1725521907.910027,02:38:27,2.762
1725521917.977008,02:38:37,2.763
1725521928.04383,02:38:48,2.772
1725521938.133966,02:38:58,2.762
1725521948.200838,02:39:08,2.772
1725521958.267978,02:39:18,2.774
1725521968.337883,02:39:28,2.766
1725521978.404904,02:39:38,2.778
1725521988.471707,02:39:48,2.774
1725521998.542859,02:39:58,2.778
1725522008.609592,02:40:08,2.771
1725522018.67684,02:40:18,2.769
1725522028.748088,02:40:28,2.772
1725522038.814934,02:40:38,2.779
1725522048.881856,02:40:48,2.778
1725522058.957364,02:40:58,2.773
1725522069.024032,02:41:09,2.774
1725522079.117131,02:41:19,2.781
1725522089.186056,02:41:29,2.761
1725522099.252582,02:41:39,2.782
1725522109.319478,02:41:49,2.789
1725522119.392932,02:41:59,2.775
1725522129.459884,02:42:09,2.790
1725522139.526555,02:42:19,2.778
1725522149.597391,02:42:29,2.780
1725522159.664231,02:42:39,2.782
1725522169.731601,02:42:49,2.790
1725522179.80428,02:42:59,2.788
1725522189.871119,02:43:09,2.775
1725522199.937755,02:43:19,2.780
1725522210.008891,02:43:30,2.773
1725522220.075661,02:43:40,2.780
1725522230.162072,02:43:50,2.771
1725522240.231103,02:44:00,2.772
1725522250.297957,02:44:10,2.776
1725522260.364851,02:44:20,2.775
1725522270.438156,02:44:30,2.769
1725522280.504853,02:44:40,2.773
1725522290.571673,02:44:50,2.767
1725522300.645207,02:45:00,2.779
1725522310.712021,02:45:10,2.781
1725522320.779148,02:45:20,2.777
1725522330.851948,02:45:30,2.771
1725522340.919072,02:45:40,2.783
1725522350.985911,02:45:50,2.772
1725522361.056766,02:46:01,2.768
1725522371.148145,02:46:11,2.771
1725522381.214828,02:46:21,2.774
1725522391.286201,02:46:31,2.776
1725522401.35326,02:46:41,2.767
1725522411.420019,02:46:51,2.775
1725522421.4911,02:47:01,2.781
1725522431.557932,02:47:11,2.769
1725522441.624826,02:47:21,2.768
1725522451.69535,02:47:31,2.771
1725522461.762235,02:47:41,2.766
1725522471.829281,02:47:51,2.775
1725522481.900375,02:48:01,2.780
1725522491.96729,02:48:11,2.761
1725522502.034171,02:48:22,2.759
1725522512.1042,02:48:32,2.772
1725522522.191135,02:48:42,2.770
1725522532.258066,02:48:52,2.767
1725522542.331097,02:49:02,2.780
1725522552.397845,02:49:12,2.794
1725522562.464886,02:49:22,2.775
1725522572.534376,02:49:32,2.772
1725522582.601252,02:49:42,2.765
1725522592.668147,02:49:52,2.773
1725522602.737548,02:50:02,2.775
1725522612.804287,02:50:12,2.776
1725522622.87108,02:50:22,2.772
1725522632.942423,02:50:32,2.777
1725522643.009304,02:50:43,2.783
1725522653.076438,02:50:53,2.773
1725522663.181675,02:51:03,2.788
1725522673.25042,02:51:13,2.783
1725522683.317508,02:51:23,2.779
1725522693.392378,02:51:33,2.780
1725522703.459495,02:51:43,2.769
1725522713.526477,02:51:53,2.761
1725522723.597756,02:52:03,2.765
1725522733.664641,02:52:13,2.765
1725522743.731695,02:52:23,2.763
1725522753.804364,02:52:33,2.760
1725522763.871432,02:52:43,2.773
1725522773.938325,02:52:53,2.775
1725522784.007226,02:53:04,2.772
1725522794.074508,02:53:14,2.771
1725522804.161369,02:53:24,2.769
1725522814.234242,02:53:34,2.765
1725522824.300913,02:53:44,2.775
1725522834.367835,02:53:54,2.769
1725522844.437771,02:54:04,2.767
1725522854.504775,02:54:14,2.772
1725522864.571369,02:54:24,2.765
1725522874.642056,02:54:34,2.769
1725522884.708922,02:54:44,2.766
1725522894.775747,02:54:54,2.774
1725522904.845299,02:55:04,2.772
1725522914.911956,02:55:14,2.783
1725522924.978888,02:55:24,2.771
1725522935.052102,02:55:35,2.774
1725522945.118632,02:55:45,2.768
1725522955.21078,02:55:55,2.767
1725522965.282382,02:56:05,2.772
1725522975.349214,02:56:15,2.774
1725522985.416154,02:56:25,2.764
1725522995.497902,02:56:35,2.760
1725523005.56433,02:56:45,2.771
1725523015.631011,02:56:55,2.768
1725523025.703283,02:57:05,2.768
1725523035.77005,02:57:15,2.758
1725523045.836926,02:57:25,2.755
1725523055.910404,02:57:35,2.763
1725523065.977225,02:57:45,2.771
1725523076.044271,02:57:56,2.774
1725523086.115542,02:58:06,2.767
1725523096.206517,02:58:16,2.771
1725523106.273901,02:58:26,2.776
1725523116.343017,02:58:36,2.771
1725523126.40978,02:58:46,2.766
1725523136.47661,02:58:56,2.762
1725523146.551285,02:59:06,2.759
1725523156.617959,02:59:16,2.758
1725523166.684876,02:59:26,2.760
1725523176.754029,02:59:36,2.755
1725523186.820898,02:59:46,2.776
1725523196.888001,02:59:56,2.756
1725523206.961239,03:00:06,2.757
1725523217.028465,03:00:17,2.758
1725523227.095406,03:00:27,2.748
1725523237.166755,03:00:37,2.748
1725523247.249866,03:00:47,2.753
1725523257.316599,03:00:57,2.748
1725523267.386975,03:01:07,2.747
1725523277.455646,03:01:17,2.751
1725523287.522679,03:01:27,2.755
1725523297.595429,03:01:37,2.768
1725523307.662262,03:01:47,2.759
1725523317.729237,03:01:57,2.764
1725523327.803446,03:02:07,2.755
1725523337.872025,03:02:17,2.778
1725523347.939043,03:02:27,2.759
1725523358.010284,03:02:38,2.765
1725523368.076973,03:02:48,2.780
1725523378.143894,03:02:58,2.771
1725523388.246567,03:03:08,2.765
1725523398.313405,03:03:18,2.765
1725523408.380234,03:03:28,2.759
1725523418.454428,03:03:38,2.761
1725523428.521135,03:03:48,2.766
1725523438.587782,03:03:58,2.772
1725523448.661404,03:04:08,2.771
1725523458.72864,03:04:18,2.780
1725523468.795856,03:04:28,2.768
1725523478.867619,03:04:38,2.765
1725523488.934335,03:04:48,2.761
1725523499.001055,03:04:59,2.764
1725523509.073278,03:05:09,2.758
1725523519.139845,03:05:19,2.759
1725523529.220628,03:05:29,2.753
1725523539.302318,03:05:39,2.760
1725523549.369307,03:05:49,2.759
1725523559.436005,03:05:59,2.767
1725523569.508569,03:06:09,2.765
1725523579.575332,03:06:19,2.761
1725523589.64242,03:06:29,2.757
1725523599.716616,03:06:39,2.758
1725523609.783764,03:06:49,2.760
1725523619.850447,03:06:59,2.755
1725523629.921396,03:07:09,2.762
1725523639.988616,03:07:19,2.766
1725523650.055566,03:07:30,2.761
1725523660.128325,03:07:40,2.757
1725523670.195167,03:07:50,2.753
1725523680.278029,03:08:00,2.755
1725523690.347446,03:08:10,2.758
1725523700.414398,03:08:20,2.757
1725523710.4812,03:08:30,2.766
1725523720.554476,03:08:40,2.766
1725523730.621174,03:08:50,2.760
1725523740.68809,03:09:00,2.763
1725523750.761038,03:09:10,2.772
1725523760.827852,03:09:20,2.773
1725523770.894656,03:09:30,2.767
1725523780.968579,03:09:40,2.761
1725523791.035459,03:09:51,2.770
1725523801.102238,03:10:01,2.763
1725523811.17541,03:10:11,2.767
1725523821.267841,03:10:21,2.773
1725523831.334922,03:10:31,2.767
1725523841.404103,03:10:41,2.756
1725523851.470848,03:10:51,2.767
1725523861.537855,03:11:01,2.767
1725523871.607197,03:11:11,2.764
1725523881.676444,03:11:21,2.773
1725523891.743324,03:11:31,2.762
1725523901.816498,03:11:41,2.755
1725523911.883499,03:11:51,2.762
1725523921.949554,03:12:01,2.766
1725523932.021958,03:12:12,2.761
1725523942.088513,03:12:22,2.761
1725523952.155422,03:12:32,2.775
1725523962.226026,03:12:42,2.771
1725523972.309464,03:12:52,2.768
1725523982.375916,03:13:02,2.761
1725523992.446502,03:13:12,2.760
1725524002.513228,03:13:22,2.753
1725524012.581841,03:13:32,2.750
1725524022.654533,03:13:42,2.767
1725524032.72129,03:13:52,2.763
1725524042.78785,03:14:02,2.762
1725524052.860056,03:14:12,2.754
1725524062.927033,03:14:22,2.754
1725524072.99385,03:14:32,2.768
1725524083.064268,03:14:43,2.744
1725524093.130962,03:14:53,2.766
1725524103.19748,03:15:03,2.775
1725524113.285564,03:15:13,2.756
1725524123.354607,03:15:23,2.772
1725524133.421388,03:15:33,2.773
1725524143.492569,03:15:43,2.769
1725524153.559355,03:15:53,2.782
1725524163.626195,03:16:03,2.768
1725524173.699242,03:16:13,2.775
1725524183.76598,03:16:23,2.771
1725524193.832983,03:16:33,2.767
1725524203.905512,03:16:43,2.763
1725524213.972623,03:16:53,2.768
1725524224.04156,03:17:04,2.773
1725524234.113318,03:17:14,2.769
1725524244.180492,03:17:24,2.770
1725524254.24738,03:17:34,2.771
1725524264.344357,03:17:44,2.774
1725524274.411583,03:17:54,2.768
1725524284.482355,03:18:04,2.757
1725524294.554828,03:18:14,2.758
1725524304.621646,03:18:24,2.770
1725524314.688372,03:18:34,2.761
1725524324.758058,03:18:44,2.766
1725524334.824846,03:18:54,2.762
1725524344.891727,03:19:04,2.759
1725524354.961587,03:19:14,2.748
1725524365.028639,03:19:25,2.760
1725524375.095677,03:19:35,2.755
1725524385.164935,03:19:45,2.751
1725524395.231815,03:19:55,2.770
1725524405.321396,03:20:05,2.757
1725524415.391266,03:20:15,2.764
1725524425.458091,03:20:25,2.756
1725524435.525208,03:20:35,2.757
1725524445.595383,03:20:45,2.761
1725524455.662312,03:20:55,2.760
1725524465.729144,03:21:05,2.761
1725524475.799637,03:21:15,2.761
1725524485.866313,03:21:25,2.752
1725524495.93276,03:21:35,2.768
1725524506.006852,03:21:46,2.773
1725524516.073876,03:21:56,2.763
1725524526.140976,03:22:06,2.770
1725524536.21206,03:22:16,2.760
1725524546.279219,03:22:26,2.755
1725524556.364571,03:22:36,2.761
1725524566.4405,03:22:46,2.756
1725524576.507184,03:22:56,2.770
1725524586.573949,03:23:06,2.762
1725524596.646256,03:23:16,2.766
1725524606.71306,03:23:26,2.758
1725524616.779915,03:23:36,2.760
1725524626.850224,03:23:46,2.757
1725524636.916928,03:23:56,2.753
1725524646.983771,03:24:06,2.755
1725524657.054292,03:24:17,2.747
1725524667.121086,03:24:27,2.750
1725524677.187973,03:24:37,2.765
1725524687.258668,03:24:47,2.775
1725524697.348448,03:24:57,2.769
1725524707.415547,03:25:07,2.759
1725524717.485691,03:25:17,2.761
1725524727.552429,03:25:27,2.769
1725524737.619283,03:25:37,2.760
1725524747.690228,03:25:47,2.763
1725524757.757266,03:25:57,2.760
1725524767.824387,03:26:07,2.760
1725524777.89367,03:26:17,2.758
1725524787.960586,03:26:27,2.749
1725524798.027699,03:26:38,2.753
1725524808.096913,03:26:48,2.755
1725524818.163612,03:26:58,2.754
1725524828.230777,03:27:08,2.761
1725524838.303718,03:27:18,2.753
1725524848.395575,03:27:28,2.751
1725524858.462508,03:27:38,2.766
1725524868.535033,03:27:48,2.761
1725524878.601909,03:27:58,2.763
1725524888.669284,03:28:08,2.763
1725524898.739673,03:28:18,2.761
1725524908.806466,03:28:28,2.765
1725524918.873232,03:28:38,2.761
1725524928.945178,03:28:48,2.763
1725524939.011718,03:28:59,2.767
1725524949.078747,03:29:09,2.780
1725524959.151642,03:29:19,2.769
1725524969.218563,03:29:29,2.764
1725524979.285404,03:29:39,2.760
1725524989.375516,03:29:49,2.761
1725524999.442254,03:29:59,2.757
1725525009.508999,03:30:09,2.755
1725525019.586181,03:30:19,2.757
1725525029.653009,03:30:29,2.767
1725525039.71992,03:30:39,2.755
1725525049.790783,03:30:49,2.748
1725525059.857581,03:30:59,2.756
1725525069.924999,03:31:09,2.764
1725525079.995706,03:31:19,2.761
1725525090.062392,03:31:30,2.762
1725525100.129295,03:31:40,2.761
1725525110.20598,03:31:50,2.760
1725525120.272845,03:32:00,2.752
1725525130.340043,03:32:10,2.757
1725525140.432996,03:32:20,2.752
1725525150.499674,03:32:30,2.749
1725525160.566534,03:32:40,2.755
1725525170.638746,03:32:50,2.746
1725525180.705639,03:33:00,2.751
1725525190.772503,03:33:10,2.745
1725525200.847836,03:33:20,2.749
1725525210.915187,03:33:30,2.758
1725525220.982012,03:33:40,2.751
1725525231.05436,03:33:51,2.747
1725525241.121083,03:34:01,2.752
1725525251.187572,03:34:11,2.758
1725525261.261825,03:34:21,2.765
1725525271.328841,03:34:31,2.758
1725525281.420842,03:34:41,2.755
1725525291.492243,03:34:51,2.759
1725525301.55826,03:35:01,2.760
1725525311.625407,03:35:11,2.749
1725525321.695761,03:35:21,2.750
1725525331.762616,03:35:31,2.752
1725525341.829406,03:35:41,2.753
1725525351.901094,03:35:51,2.753
1725525361.967834,03:36:01,2.759
1725525372.034611,03:36:12,2.746
1725525382.109844,03:36:22,2.670
1725525392.17696,03:36:32,2.745
1725525402.243682,03:36:42,2.752
1725525412.310374,03:36:52,2.753
1725525422.377747,03:37:02,2.746
1725525432.462248,03:37:12,2.752
1725525442.531411,03:37:22,2.752
1725525452.598305,03:37:32,2.749
1725525462.665155,03:37:42,2.753
1725525472.734578,03:37:52,2.770
1725525482.801763,03:38:02,2.761
1725525492.86874,03:38:12,2.746
1725525502.937859,03:38:22,2.741
1725525513.004584,03:38:33,2.752
1725525523.071275,03:38:43,2.763
1725525533.142762,03:38:53,2.743
1725525543.209861,03:39:03,2.749
1725525553.2771,03:39:13,2.748
1725525563.348716,03:39:23,2.749
1725525573.438778,03:39:33,2.758
1725525583.505504,03:39:43,2.751
1725525593.57516,03:39:53,2.755
1725525603.641976,03:40:03,2.759
1725525613.708709,03:40:13,2.747
1725525623.780087,03:40:23,2.754
1725525633.847154,03:40:33,2.754
1725525643.914162,03:40:43,2.759
1725525653.988861,03:40:53,2.757
1725525664.055877,03:41:04,2.746
1725525674.122834,03:41:14,2.744
1725525684.194181,03:41:24,2.745
1725525694.261038,03:41:34,2.750
1725525704.328092,03:41:44,2.753
1725525714.398644,03:41:54,2.755
1725525724.482915,03:42:04,2.753
1725525734.552048,03:42:14,2.736
1725525744.622485,03:42:24,2.741
1725525754.689289,03:42:34,2.741
1725525764.756539,03:42:44,2.744
1725525774.826349,03:42:54,2.746
