Timestamp,Time,LN2 - level (%)
1700100040.051248,20:00:40,59.434
1700100050.128449,20:00:50,59.429
1700100060.194929,20:01:00,59.428
1700100070.261413,20:01:10,59.432
1700100080.332675,20:01:20,59.434
1700100090.399082,20:01:30,59.433
1700100100.465643,20:01:40,59.427
1700100110.538608,20:01:50,59.439
1700100120.629505,20:02:00,59.429
1700100130.695615,20:02:10,59.438
1700100140.768749,20:02:20,59.442
1700100150.83579,20:02:30,59.436
1700100160.902526,20:02:40,59.439
1700100170.975373,20:02:50,59.437
1700100181.042208,20:03:01,59.439
1700100191.108905,20:03:11,59.427
1700100201.17972,20:03:21,59.437
1700100211.246361,20:03:31,59.438
1700100221.313156,20:03:41,59.429
1700100231.393956,20:03:51,59.428
1700100241.460644,20:04:01,59.434
1700100251.527731,20:04:11,59.426
1700100261.617036,20:04:21,59.428
1700100271.684048,20:04:31,59.425
1700100281.751217,20:04:41,59.433
1700100291.823929,20:04:51,59.432
1700100301.889704,20:05:01,59.436
1700100311.970604,20:05:11,59.421
1700100322.040991,20:05:22,59.430
1700100332.107883,20:05:32,59.420
1700100342.174446,20:05:42,59.432
1700100352.243667,20:05:52,59.425
1700100362.309901,20:06:02,59.430
1700100372.376426,20:06:12,59.430
1700100382.450801,20:06:22,59.424
1700100392.517664,20:06:32,59.427
1700100402.590755,20:06:42,59.424
1700100412.68212,20:06:52,59.425
1700100422.748667,20:07:02,59.428
1700100432.815158,20:07:12,59.416
1700100442.888749,20:07:22,59.418
1700100452.969929,20:07:32,59.430
1700100463.036846,20:07:43,59.432
1700100473.105845,20:07:53,59.423
1700100483.17189,20:08:03,59.425
1700100493.238874,20:08:13,59.421
1700100503.311903,20:08:23,59.417
1700100513.378383,20:08:33,59.419
1700100523.444817,20:08:43,59.419
1700100533.517994,20:08:53,59.408
1700100543.583919,20:09:03,59.414
1700100553.667631,20:09:13,59.415
1700100563.736707,20:09:23,59.417
1700100573.803435,20:09:33,59.420
1700100583.869994,20:09:43,59.408
1700100593.945833,20:09:53,59.410
1700100604.012379,20:10:04,59.421
1700100614.079279,20:10:14,59.412
1700100624.150688,20:10:24,59.412
1700100634.217784,20:10:34,59.404
1700100644.284333,20:10:44,59.411
1700100654.357585,20:10:54,59.408
1700100664.423997,20:11:04,59.422
1700100674.490654,20:11:14,59.413
1700100684.564236,20:11:24,59.417
1700100694.651744,20:11:34,59.418
1700100704.718369,20:11:44,59.410
1700100714.791596,20:11:54,59.405
1700100724.857573,20:12:04,59.413
1700100734.92429,20:12:14,59.408
1700100744.997038,20:12:24,59.409
1700100755.063546,20:12:35,59.413
1700100765.130451,20:12:45,59.407
1700100775.200733,20:12:55,59.400
1700100785.26751,20:13:05,59.415
1700100795.334514,20:13:15,59.412
1700100805.405834,20:13:25,59.409
1700100815.472493,20:13:35,59.401
1700100825.539332,20:13:45,59.421
1700100835.609502,20:13:55,59.393
1700100845.703972,20:14:05,59.405
1700100855.770568,20:14:15,59.406
1700100865.846258,20:14:25,59.403
1700100875.913026,20:14:35,59.394
1700100885.983374,20:14:45,59.394
1700100896.053486,20:14:56,59.398
1700100906.120172,20:15:06,59.396
1700100916.186778,20:15:16,59.389
1700100926.257852,20:15:26,59.392
1700100936.324495,20:15:36,59.408
1700100946.391499,20:15:46,59.399
1700100956.460585,20:15:56,59.396
1700100966.527491,20:16:06,59.392
1700100976.594147,20:16:16,59.398
1700100986.664071,20:16:26,59.388
1700100996.752215,20:16:36,59.389
1700101006.818644,20:16:46,59.403
1700101016.887846,20:16:56,59.401
1700101026.956687,20:17:06,59.407
1700101037.02345,20:17:17,59.409
1700101047.097979,20:17:27,59.396
1700101057.164618,20:17:37,59.398
1700101067.231428,20:17:47,59.400
1700101077.304885,20:17:57,59.391
1700101087.370749,20:18:07,59.396
1700101097.437339,20:18:17,59.396
1700101107.510767,20:18:27,59.400
1700101117.577494,20:18:37,59.397
1700101127.644264,20:18:47,59.396
1700101137.742362,20:18:57,59.404
1700101147.80838,20:19:07,59.400
1700101157.87497,20:19:17,59.395
1700101167.945882,20:19:27,59.395
1700101178.015586,20:19:38,59.393
1700101188.082577,20:19:48,59.395
1700101198.15297,20:19:58,59.397
1700101208.219115,20:20:08,59.401
1700101218.285892,20:20:18,59.382
1700101228.355572,20:20:28,59.382
1700101238.422693,20:20:38,59.398
1700101248.489388,20:20:48,59.380
1700101258.565227,20:20:58,59.389
1700101268.631894,20:21:08,59.390
1700101278.698567,20:21:18,59.390
1700101288.783305,20:21:28,59.385
1700101298.849989,20:21:38,59.377
1700101308.916497,20:21:48,59.392
1700101318.998358,20:21:58,59.384
1700101329.065309,20:22:09,59.379
1700101339.131515,20:22:19,59.386
1700101349.207853,20:22:29,59.393
1700101359.274213,20:22:39,59.379
1700101369.340652,20:22:49,59.398
1700101379.413614,20:22:59,59.384
1700101389.48036,20:23:09,59.378
1700101399.547363,20:23:19,59.372
1700101409.619019,20:23:29,59.387
1700101419.685788,20:23:39,59.386
1700101429.776309,20:23:49,59.389
1700101439.848162,20:23:59,59.386
1700101449.914982,20:24:09,59.385
1700101459.998042,20:24:19,59.392
1700101470.074107,20:24:30,59.393
1700101480.140787,20:24:40,59.384
1700101490.207619,20:24:50,59.375
1700101500.277135,20:25:00,59.376
1700101510.342853,20:25:10,59.379
1700101520.409152,20:25:20,59.368
1700101530.479143,20:25:30,59.377
1700101540.545535,20:25:40,59.377
1700101550.622347,20:25:50,59.382
1700101560.692516,20:26:00,59.381
1700101570.779453,20:26:10,59.380
1700101580.846474,20:26:20,59.378
1700101590.916814,20:26:30,59.381
1700101601.000079,20:26:41,59.379
1700101611.066632,20:26:51,59.381
1700101621.139607,20:27:01,59.380
1700101631.206348,20:27:11,59.369
1700101641.273259,20:27:21,59.371
1700101651.343648,20:27:31,59.371
1700101661.410457,20:27:41,59.379
1700101671.477696,20:27:51,59.370
1700101681.547672,20:28:01,59.366
1700101691.614079,20:28:11,59.377
1700101701.685708,20:28:21,59.369
1700101711.755642,20:28:31,59.378
1700101721.839887,20:28:41,59.369
1700101731.906992,20:28:51,59.371
1700101741.987433,20:29:01,59.363
1700101752.053904,20:29:12,59.365
1700101762.121013,20:29:22,59.365
1700101772.193692,20:29:32,59.359
1700101782.260226,20:29:42,59.366
1700101792.326631,20:29:52,59.375
1700101802.401147,20:30:02,59.361
1700101812.467973,20:30:12,59.356
1700101822.534867,20:30:22,59.363
1700101832.608661,20:30:32,59.370
1700101842.675364,20:30:42,59.367
1700101852.741758,20:30:52,59.363
1700101862.845579,20:31:02,59.362
1700101872.912196,20:31:12,59.358
1700101882.987371,20:31:22,59.363
1700101893.058929,20:31:33,59.355
1700101903.125683,20:31:43,59.352
1700101913.192642,20:31:53,59.355
1700101923.269467,20:32:03,59.354
1700101933.336194,20:32:13,59.353
1700101943.402975,20:32:23,59.349
1700101953.474838,20:32:33,59.352
1700101963.541395,20:32:43,59.346
1700101973.611488,20:32:53,59.343
1700101983.743277,20:33:03,59.353
1700101993.827009,20:33:13,59.359
1700102003.896922,20:33:23,59.355
1700102013.97052,20:33:33,59.344
1700102024.036859,20:33:44,59.322
1700102034.103784,20:33:54,59.345
1700102044.177108,20:34:04,59.349
1700102054.243703,20:34:14,59.354
1700102064.310177,20:34:24,59.348
1700102074.382902,20:34:34,59.354
1700102084.449673,20:34:44,59.348
1700102094.516255,20:34:54,59.344
1700102104.586003,20:35:04,59.345
1700102114.652745,20:35:14,59.354
1700102124.719556,20:35:24,59.360
1700102134.788308,20:35:34,59.346
1700102144.88393,20:35:44,59.349
1700102154.950555,20:35:54,59.350
1700102165.019486,20:36:05,59.352
1700102175.086266,20:36:15,59.347
1700102185.153382,20:36:25,59.352
1700102195.230693,20:36:35,59.340
1700102205.297475,20:36:45,59.346
1700102215.364017,20:36:55,59.340
1700102225.435911,20:37:05,59.339
1700102235.502843,20:37:15,59.346
1700102245.569503,20:37:25,59.348
1700102255.643671,20:37:35,59.335
1700102265.710644,20:37:45,59.335
1700102275.777407,20:37:55,59.335
1700102285.850517,20:38:05,59.333
1700102295.934604,20:38:15,59.341
1700102306.015467,20:38:26,59.347
1700102316.088785,20:38:36,59.332
1700102326.155335,20:38:46,59.336
1700102336.222037,20:38:56,59.337
1700102346.291116,20:39:06,59.339
1700102356.358062,20:39:16,59.334
1700102366.424781,20:39:26,59.335
1700102376.494,20:39:36,59.341
1700102386.560808,20:39:46,59.327
1700102396.627236,20:39:56,59.344
1700102406.699336,20:40:06,59.339
1700102416.766892,20:40:16,59.333
1700102426.833579,20:40:26,59.336
1700102436.908246,20:40:36,59.336
1700102446.995037,20:40:46,59.327
1700102457.061852,20:40:57,59.329
1700102467.134999,20:41:07,59.320
1700102477.202053,20:41:17,59.336
1700102487.268992,20:41:27,59.331
1700102497.34084,20:41:37,59.331
1700102507.407522,20:41:47,59.330
1700102517.474598,20:41:57,59.341
1700102527.545681,20:42:07,59.334
1700102537.612174,20:42:17,59.321
1700102547.678708,20:42:27,59.322
1700102557.748809,20:42:37,59.328
1700102567.815421,20:42:47,59.324
1700102577.882126,20:42:57,59.332
1700102587.950307,20:43:07,59.328
1700102598.061616,20:43:18,59.327
1700102608.128497,20:43:28,59.320
1700102618.19962,20:43:38,59.330
1700102628.266379,20:43:48,59.325
1700102638.333389,20:43:58,59.320
1700102648.406502,20:44:08,59.314
1700102658.473071,20:44:18,59.323
1700102668.539734,20:44:28,59.310
1700102678.610387,20:44:38,59.313
1700102688.677171,20:44:48,59.309
1700102698.744599,20:44:58,59.308
1700102708.818963,20:45:08,59.324
1700102718.885791,20:45:18,59.321
1700102728.952482,20:45:28,59.318
1700102739.085096,20:45:39,59.322
1700102749.15139,20:45:49,59.308
1700102759.218092,20:45:59,59.319
1700102769.287724,20:46:09,59.310
1700102779.354602,20:46:19,59.311
1700102789.420999,20:46:29,59.311
1700102799.491223,20:46:39,59.316
1700102809.557478,20:46:49,59.315
1700102819.624451,20:46:59,59.312
1700102829.697742,20:47:09,59.313
1700102839.764276,20:47:19,59.304
1700102849.830963,20:47:29,59.305
1700102859.905146,20:47:39,59.312
1700102869.972072,20:47:49,59.313
1700102880.063243,20:48:00,59.316
1700102890.138327,20:48:10,59.309
1700102900.205428,20:48:20,59.314
1700102910.272129,20:48:30,59.307
1700102920.34881,20:48:40,59.310
1700102930.415415,20:48:50,59.304
1700102940.482471,20:49:00,59.306
1700102950.55455,20:49:10,59.308
1700102960.620836,20:49:20,59.308
1700102970.687456,20:49:30,59.295
1700102980.758152,20:49:40,59.294
1700102990.825078,20:49:50,59.298
1700103000.891727,20:50:00,59.303
1700103010.965361,20:50:10,59.295
1700103021.032964,20:50:21,59.310
1700103031.127972,20:50:31,59.293
1700103041.196867,20:50:41,59.304
1700103051.263333,20:50:51,59.303
1700103061.329866,20:51:01,59.299
1700103071.403674,20:51:11,59.292
1700103081.470453,20:51:21,59.303
1700103091.537478,20:51:31,59.296
1700103101.609397,20:51:41,59.304
1700103111.675992,20:51:51,59.302
1700103121.741864,20:52:01,59.306
1700103131.815442,20:52:11,59.309
1700103141.882466,20:52:21,59.307
1700103151.949476,20:52:31,59.294
1700103162.041596,20:52:42,59.302
1700103172.118986,20:52:52,59.303
1700103182.191357,20:53:02,59.294
1700103192.260507,20:53:12,59.294
1700103202.32721,20:53:22,59.293
1700103212.393657,20:53:32,59.294
1700103222.463774,20:53:42,59.297
1700103232.530526,20:53:52,59.295
1700103242.596379,20:54:02,59.291
1700103252.665717,20:54:12,59.296
1700103262.732519,20:54:22,59.287
1700103272.799568,20:54:32,59.288
1700103282.872326,20:54:42,59.292
1700103292.939386,20:54:52,59.286
1700103303.008524,20:55:03,59.301
1700103313.08559,20:55:13,59.283
1700103323.169961,20:55:23,59.288
1700103333.24529,20:55:33,59.288
1700103343.316832,20:55:43,59.289
1700103353.383549,20:55:53,59.290
1700103363.450156,20:56:03,59.291
1700103373.523453,20:56:13,59.276
1700103383.590317,20:56:23,59.289
1700103393.657024,20:56:33,59.281
1700103403.730349,20:56:43,59.290
1700103413.796777,20:56:53,59.276
1700103423.862711,20:57:03,59.285
1700103433.932719,20:57:13,59.287
1700103443.999955,20:57:23,59.280
1700103454.066797,20:57:34,59.284
1700103464.174225,20:57:44,59.278
1700103474.240673,20:57:54,59.279
1700103484.30667,20:58:04,59.285
1700103494.377172,20:58:14,59.279
1700103504.443741,20:58:24,59.271
1700103514.510364,20:58:34,59.266
1700103524.58237,20:58:44,59.278
1700103534.648783,20:58:54,59.270
1700103544.715754,20:59:04,59.280
1700103554.794725,20:59:14,59.268
1700103564.86132,20:59:24,59.275
1700103574.928524,20:59:34,59.268
1700103585.001809,20:59:45,59.262
1700103595.068172,20:59:55,59.274
1700103605.158245,21:00:05,59.273
1700103615.229335,21:00:15,59.278
1700103625.295423,21:00:25,59.269
1700103635.362128,21:00:35,59.266
1700103645.435899,21:00:45,59.264
1700103655.502912,21:00:55,59.264
1700103665.569799,21:01:05,59.255
1700103675.642981,21:01:15,59.267
1700103685.709914,21:01:25,59.267
1700103695.776767,21:01:35,59.265
1700103705.849974,21:01:45,59.261
1700103715.916763,21:01:55,59.268
1700103725.983376,21:02:05,59.263
1700103736.055281,21:02:16,59.259
1700103746.121965,21:02:26,59.253
1700103756.204539,21:02:36,59.260
1700103766.273816,21:02:46,59.262
1700103776.34035,21:02:56,59.249
1700103786.406726,21:03:06,59.265
1700103796.480594,21:03:16,59.264
1700103806.547141,21:03:26,59.266
1700103816.61382,21:03:36,59.262
1700103826.685009,21:03:46,59.270
1700103836.751582,21:03:56,59.259
1700103846.817972,21:04:06,59.250
1700103856.886982,21:04:16,59.253
1700103866.953363,21:04:26,59.259
1700103877.022448,21:04:37,59.258
1700103887.09146,21:04:47,59.262
1700103897.158339,21:04:57,59.252
1700103907.242732,21:05:07,59.253
1700103917.31501,21:05:17,59.243
1700103927.381638,21:05:27,59.245
1700103937.453513,21:05:37,59.244
1700103947.52279,21:05:47,59.253
1700103957.589755,21:05:57,59.229
1700103967.655978,21:06:07,59.249
1700103977.728123,21:06:17,59.253
1700103987.794475,21:06:27,59.249
1700103997.861447,21:06:37,59.242
1700104007.933215,21:06:47,59.246
1700104018.000031,21:06:58,59.249
1700104028.065886,21:07:08,59.249
1700104038.136294,21:07:18,59.233
1700104048.231687,21:07:28,59.238
1700104058.298467,21:07:38,59.248
1700104068.369316,21:07:48,59.237
1700104078.435998,21:07:58,59.243
1700104088.506645,21:08:08,59.236
1700104098.578754,21:08:18,59.244
1700104108.645339,21:08:28,59.247
1700104118.712269,21:08:38,59.230
1700104128.786359,21:08:48,59.240
1700104138.853375,21:08:58,59.232
1700104148.920035,21:09:08,59.232
1700104158.991138,21:09:18,59.235
1700104169.05843,21:09:29,59.232
1700104179.125196,21:09:39,59.238
1700104189.207126,21:09:49,59.246
1700104199.281121,21:09:59,59.228
1700104209.347805,21:10:09,59.234
1700104219.418383,21:10:19,59.236
1700104229.484602,21:10:29,59.240
1700104239.559285,21:10:39,59.246
1700104249.630446,21:10:49,59.243
1700104259.697285,21:10:59,59.239
1700104269.764315,21:11:09,59.245
1700104279.837996,21:11:19,59.237
1700104289.904822,21:11:29,59.226
1700104299.97191,21:11:39,59.235
1700104310.059002,21:11:50,59.233
1700104320.125469,21:12:00,59.236
1700104330.192155,21:12:10,59.222
1700104340.285399,21:12:20,59.228
1700104350.352239,21:12:30,59.223
1700104360.419152,21:12:40,59.232
1700104370.488975,21:12:50,59.230
1700104380.555768,21:13:00,59.234
1700104390.622333,21:13:10,59.236
1700104400.697307,21:13:20,59.225
1700104410.764248,21:13:30,59.229
1700104420.831297,21:13:40,59.225
1700104430.903465,21:13:50,59.237
1700104440.970003,21:14:00,59.227
1700104451.044308,21:14:11,59.233
1700104461.113749,21:14:21,59.229
1700104471.180515,21:14:31,59.229
1700104481.267001,21:14:41,59.233
1700104491.339123,21:14:51,59.226
1700104501.405624,21:15:01,59.224
1700104511.472856,21:15:11,59.233
1700104521.547812,21:15:21,59.224
1700104531.614383,21:15:31,59.238
1700104541.681001,21:15:41,59.218
1700104551.754661,21:15:51,59.235
1700104561.823958,21:16:01,59.219
1700104571.890676,21:16:11,59.223
1700104581.960621,21:16:21,59.212
1700104592.027759,21:16:32,59.217
1700104602.094775,21:16:42,59.226
1700104612.165135,21:16:52,59.232
1700104622.255053,21:17:02,59.218
1700104632.321303,21:17:12,59.223
1700104642.390656,21:17:22,59.221
1700104652.457763,21:17:32,59.224
1700104662.524604,21:17:42,59.225
1700104672.597815,21:17:52,59.218
1700104682.663865,21:18:02,59.222
1700104692.730399,21:18:12,59.228
1700104702.799417,21:18:22,59.210
1700104712.865985,21:18:32,59.209
1700104722.932641,21:18:42,59.225
1700104733.002359,21:18:53,59.220
1700104743.070905,21:19:03,59.224
1700104753.138036,21:19:13,59.214
1700104763.209753,21:19:23,59.223
1700104773.292331,21:19:33,59.212
1700104783.359362,21:19:43,59.211
1700104793.430171,21:19:53,59.211
1700104803.495935,21:20:03,59.202
1700104813.562617,21:20:13,59.213
1700104823.634754,21:20:23,59.206
1700104833.701177,21:20:33,59.210
1700104843.767578,21:20:43,59.208
1700104853.836489,21:20:53,59.207
1700104863.902586,21:21:03,59.206
1700104873.969011,21:21:13,59.209
1700104884.041084,21:21:24,59.207
1700104894.107743,21:21:34,59.217
1700104904.174221,21:21:44,59.207
1700104914.268173,21:21:54,59.207
1700104924.334519,21:22:04,59.205
1700104934.400917,21:22:14,59.204
1700104944.474721,21:22:24,59.203
1700104954.5419,21:22:34,59.198
1700104964.608509,21:22:44,59.206
1700104974.681971,21:22:54,59.205
1700104984.748081,21:23:04,59.209
1700104994.815961,21:23:14,59.205
1700105004.886255,21:23:24,59.203
1700105014.952541,21:23:34,59.202
1700105025.019046,21:23:45,59.205
1700105035.094866,21:23:55,59.203
1700105045.161197,21:24:05,59.200
1700105055.244247,21:24:15,59.197
1700105065.322809,21:24:25,59.206
1700105075.389676,21:24:35,59.201
1700105085.456365,21:24:45,59.200
1700105095.529803,21:24:55,59.197
1700105105.595952,21:25:05,59.197
1700105115.662566,21:25:15,59.194
1700105125.732622,21:25:25,59.203
1700105135.799474,21:25:35,59.205
1700105145.868778,21:25:45,59.185
1700105155.937986,21:25:55,59.195
1700105166.004846,21:26:06,59.192
1700105176.081819,21:26:16,59.190
1700105186.155231,21:26:26,59.195
1700105196.221827,21:26:36,59.189
1700105206.308092,21:26:46,59.195
1700105216.377681,21:26:56,59.181
1700105226.443815,21:27:06,59.197
1700105236.510381,21:27:16,59.185
1700105246.580444,21:27:26,59.184
1700105256.647103,21:27:36,59.195
1700105266.714074,21:27:46,59.192
1700105276.787102,21:27:56,59.199
1700105286.85295,21:28:06,59.198
1700105296.926073,21:28:16,59.189
1700105306.997065,21:28:26,59.198
1700105317.076002,21:28:37,59.191
1700105327.142782,21:28:47,59.192
1700105337.213034,21:28:57,59.195
1700105347.294467,21:29:07,59.188
1700105357.361611,21:29:17,59.194
1700105367.43234,21:29:27,59.197
1700105377.499417,21:29:37,59.181
1700105387.566211,21:29:47,59.188
1700105397.637399,21:29:57,59.185
1700105407.704242,21:30:07,59.184
1700105417.770968,21:30:17,59.178
1700105427.841538,21:30:27,59.171
1700105437.90795,21:30:37,59.189
1700105447.979704,21:30:47,59.175
1700105458.049257,21:30:58,59.183
1700105468.115978,21:31:08,59.177
1700105478.182658,21:31:18,59.177
1700105488.269744,21:31:28,59.182
1700105498.344545,21:31:38,59.185
1700105508.411075,21:31:48,59.170
1700105518.482865,21:31:58,59.177
1700105528.549531,21:32:08,59.165
1700105538.616319,21:32:18,59.165
1700105548.685462,21:32:28,59.172
1700105558.752204,21:32:38,59.166
1700105568.818902,21:32:48,59.162
1700105578.888724,21:32:58,59.169
1700105588.955383,21:33:08,59.174
1700105599.03103,21:33:19,59.165
1700105609.10803,21:33:29,59.160
1700105619.174597,21:33:39,59.161
1700105629.241343,21:33:49,59.168
1700105639.329688,21:33:59,59.165
1700105649.396409,21:34:09,59.161
1700105659.46369,21:34:19,59.169
1700105669.532649,21:34:29,59.162
1700105679.599381,21:34:39,59.163
1700105689.666402,21:34:49,59.161
1700105699.738785,21:34:59,59.155
1700105709.805793,21:35:09,59.167
1700105719.872314,21:35:19,59.168
1700105729.943288,21:35:29,59.176
1700105740.00995,21:35:40,59.174
1700105750.10108,21:35:50,59.163
1700105760.172863,21:36:00,59.167
1700105770.23944,21:36:10,59.174
1700105780.332327,21:36:20,59.169
1700105790.406073,21:36:30,59.177
1700105800.472799,21:36:40,59.174
1700105810.539333,21:36:50,59.173
1700105820.60964,21:37:00,59.171
1700105830.676239,21:37:10,59.195
1700105840.742762,21:37:20,59.175
1700105850.81363,21:37:30,59.173
1700105860.880508,21:37:40,59.165
1700105870.947117,21:37:50,59.175
1700105881.018651,21:38:01,59.173
1700105891.100341,21:38:11,59.171
1700105901.167044,21:38:21,59.159
1700105911.237523,21:38:31,59.162
1700105921.33238,21:38:41,59.164
1700105931.398648,21:38:51,59.159
1700105941.472816,21:39:01,59.156
1700105951.539377,21:39:11,59.163
1700105961.606369,21:39:21,59.165
1700105971.676792,21:39:31,59.154
1700105981.743672,21:39:41,59.166
1700105991.810516,21:39:51,59.157
1700106001.882672,21:40:01,59.152
1700106011.949619,21:40:11,59.145
1700106022.016246,21:40:22,59.157
1700106032.107039,21:40:32,59.155
1700106042.18232,21:40:42,59.147
1700106052.249395,21:40:52,59.153
1700106062.351481,21:41:02,59.150
1700106072.418155,21:41:12,59.159
1700106082.485286,21:41:22,59.147
1700106092.558779,21:41:32,59.138
1700106102.625711,21:41:42,59.148
1700106112.692352,21:41:52,59.153
1700106122.762049,21:42:02,59.159
1700106132.829067,21:42:12,59.155
1700106142.895896,21:42:22,59.138
1700106152.968787,21:42:32,59.146
1700106163.035318,21:42:43,59.157
1700106173.104649,21:42:53,59.143
1700106183.17511,21:43:03,59.138
1700106193.241577,21:43:13,59.145
1700106203.336091,21:43:23,59.138
1700106213.406583,21:43:33,59.136
1700106223.473305,21:43:43,59.152
1700106233.539845,21:43:53,59.142
1700106243.610828,21:44:03,59.142
1700106253.677657,21:44:13,59.157
1700106263.744483,21:44:23,59.149
1700106273.815309,21:44:33,59.148
1700106283.882057,21:44:43,59.149
1700106293.949007,21:44:53,59.136
1700106304.017555,21:45:04,59.160
1700106314.097762,21:45:14,59.156
1700106324.164321,21:45:24,59.143
1700106334.235042,21:45:34,59.147
1700106344.30125,21:45:44,59.133
1700106354.388341,21:45:54,59.141
1700106364.458041,21:46:04,59.139
1700106374.524629,21:46:14,59.135
1700106384.591309,21:46:24,59.143
1700106394.666736,21:46:34,59.137
1700106404.733241,21:46:44,59.134
1700106414.799835,21:46:54,59.131
1700106424.875732,21:47:04,59.145
1700106434.942362,21:47:14,59.140
1700106445.009301,21:47:25,59.120
1700106455.082714,21:47:35,59.132
1700106465.149169,21:47:45,59.130
1700106475.216298,21:47:55,59.139
1700106485.286992,21:48:05,59.137
1700106495.38303,21:48:15,59.141
1700106505.450238,21:48:25,59.133
1700106515.520173,21:48:35,59.131
1700106525.58717,21:48:45,59.118
1700106535.653629,21:48:55,59.134
1700106545.723508,21:49:05,59.130
1700106555.789906,21:49:15,59.124
1700106565.856774,21:49:25,59.126
1700106575.928248,21:49:35,59.122
1700106585.995051,21:49:45,59.132
1700106596.061512,21:49:56,59.146
1700106606.137288,21:50:06,59.130
1700106616.204038,21:50:16,59.124
1700106626.270427,21:50:26,59.128
1700106636.34433,21:50:36,59.113
1700106646.437759,21:50:46,59.111
1700106656.505006,21:50:56,59.132
1700106666.57433,21:51:06,59.123
1700106676.641053,21:51:16,59.126
1700106686.707877,21:51:26,59.130
1700106696.777967,21:51:36,59.126
1700106706.844355,21:51:46,59.135
1700106716.911341,21:51:56,59.128
1700106726.98489,21:52:06,59.140
1700106737.051528,21:52:17,59.127
1700106747.118615,21:52:27,59.118
1700106757.192193,21:52:37,59.124
1700106767.259115,21:52:47,59.131
1700106777.325803,21:52:57,59.135
1700106787.398727,21:53:07,59.115
1700106797.488165,21:53:17,59.127
1700106807.555336,21:53:27,59.117
1700106817.625261,21:53:37,59.121
1700106827.691996,21:53:47,59.123
1700106837.758642,21:53:57,59.118
1700106847.833037,21:54:07,59.125
1700106857.899661,21:54:17,59.128
1700106867.965879,21:54:27,59.129
1700106878.040235,21:54:38,59.122
1700106888.121077,21:54:48,59.118
1700106898.187919,21:54:58,59.127
1700106908.25701,21:55:08,59.117
1700106918.324238,21:55:18,59.126
1700106928.391139,21:55:28,59.117
1700106938.501949,21:55:38,59.116
1700106948.568271,21:55:48,59.115
1700106958.635181,21:55:58,59.124
1700106968.70448,21:56:08,59.114
1700106978.7712,21:56:18,59.115
1700106988.837983,21:56:28,59.129
1700106998.907675,21:56:38,59.124
1700107008.974496,21:56:48,59.116
1700107019.040846,21:56:59,59.114
1700107029.12444,21:57:09,59.119
1700107039.191103,21:57:19,59.117
1700107049.25767,21:57:29,59.114
1700107059.332135,21:57:39,59.115
1700107069.398775,21:57:49,59.112
1700107079.465613,21:57:59,59.115
1700107089.56304,21:58:09,59.110
1700107099.629748,21:58:19,59.115
1700107109.696535,21:58:29,59.118
1700107119.77422,21:58:39,59.106
1700107129.841445,21:58:49,59.124
1700107139.908331,21:58:59,59.117
1700107149.981032,21:59:09,59.114
1700107160.04772,21:59:20,59.114
1700107170.126996,21:59:30,59.108
1700107180.199683,21:59:40,59.108
1700107190.266231,21:59:50,59.106
1700107200.333143,22:00:00,59.100
1700107210.403485,22:00:10,59.108
1700107220.470327,22:00:20,59.113
1700107230.55123,22:00:30,59.109
1700107240.623575,22:00:40,59.131
1700107250.690645,22:00:50,59.106
1700107260.757376,22:01:00,59.099
1700107270.830474,22:01:10,59.101
1700107280.897178,22:01:20,59.095
1700107290.963856,22:01:30,59.112
1700107301.03388,22:01:41,59.108
1700107311.102492,22:01:51,59.095
1700107321.169542,22:02:01,59.092
1700107331.241895,22:02:11,59.100
1700107341.30873,22:02:21,59.106
1700107351.374832,22:02:31,59.099
1700107361.444496,22:02:41,59.093
1700107371.524996,22:02:51,59.105
1700107381.607164,22:03:01,59.104
1700107391.676713,22:03:11,59.102
1700107401.743809,22:03:21,59.107
1700107411.810822,22:03:31,59.088
1700107421.885145,22:03:41,59.107
1700107431.95198,22:03:51,59.101
1700107442.017646,22:04:02,59.092
1700107452.086373,22:04:12,59.096
1700107462.153124,22:04:22,59.090
1700107472.219549,22:04:32,59.099
1700107482.289327,22:04:42,59.096
1700107492.355992,22:04:52,59.092
1700107502.422831,22:05:02,59.087
1700107512.495354,22:05:12,59.087
1700107522.591475,22:05:22,59.091
1700107532.660203,22:05:32,59.083
1700107542.732853,22:05:42,59.089
1700107552.799752,22:05:52,59.086
1700107562.865387,22:06:02,59.091
1700107572.939358,22:06:12,59.087
1700107583.006058,22:06:23,59.089
1700107593.073207,22:06:33,59.088
1700107603.143755,22:06:43,59.082
1700107613.210649,22:06:53,59.085
1700107623.276949,22:07:03,59.078
1700107633.346612,22:07:13,59.079
1700107643.413068,22:07:23,59.071
1700107653.479869,22:07:33,59.081
1700107663.557041,22:07:43,59.078
1700107673.644706,22:07:53,59.075
1700107683.723868,22:08:03,59.086
1700107693.797624,22:08:13,59.091
1700107703.864347,22:08:23,59.085
1700107713.930993,22:08:33,59.085
1700107724.002911,22:08:44,59.081
1700107734.069566,22:08:54,59.100
1700107744.140383,22:09:04,59.080
1700107754.211757,22:09:14,59.081
1700107764.278373,22:09:24,59.067
1700107774.34528,22:09:34,59.071
1700107784.418602,22:09:44,59.078
1700107794.485278,22:09:54,59.069
1700107804.552591,22:10:04,59.069
1700107814.634706,22:10:14,59.082
1700107824.701485,22:10:24,59.081
1700107834.783184,22:10:34,59.081
1700107844.852542,22:10:44,59.069
