Timestamp,Time,LN2 - level (%)
1698909007.014533,02:10:07,58.925
1698909017.081155,02:10:17,58.930
1698909027.147924,02:10:27,58.931
1698909037.223828,02:10:37,58.927
1698909047.290588,02:10:47,58.928
1698909057.357654,02:10:57,58.925
1698909067.463972,02:11:07,58.933
1698909077.530856,02:11:17,58.938
1698909087.597834,02:11:27,58.935
1698909097.677566,02:11:37,58.926
1698909107.744272,02:11:47,58.936
1698909117.810718,02:11:57,58.928
1698909127.87959,02:12:07,58.925
1698909137.94627,02:12:17,58.925
1698909148.01334,02:12:28,58.935
1698909158.086488,02:12:38,58.942
1698909168.153443,02:12:48,58.925
1698909178.21984,02:12:58,58.926
1698909188.290808,02:13:08,58.925
1698909198.357718,02:13:18,58.918
1698909208.424427,02:13:28,58.928
1698909218.515534,02:13:38,58.929
1698909228.582738,02:13:48,58.918
1698909238.66039,02:13:58,58.919
1698909248.730018,02:14:08,58.940
1698909258.796581,02:14:18,58.924
1698909268.86342,02:14:28,58.933
1698909278.932921,02:14:38,58.932
1698909288.999787,02:14:48,58.934
1698909299.066626,02:14:59,58.924
1698909309.136328,02:15:09,58.928
1698909319.203345,02:15:19,58.919
1698909329.270158,02:15:29,58.916
1698909339.341378,02:15:39,58.922
1698909349.407909,02:15:49,58.928
1698909359.483775,02:15:59,58.925
1698909369.579958,02:16:09,58.931
1698909379.646579,02:16:19,58.923
1698909389.725416,02:16:29,58.920
1698909399.797253,02:16:39,58.914
1698909409.864029,02:16:49,58.921
1698909419.93079,02:16:59,58.924
1698909430.000142,02:17:10,58.923
1698909440.067041,02:17:20,58.912
1698909450.133808,02:17:30,58.922
1698909460.204903,02:17:40,58.923
1698909470.271303,02:17:50,58.925
1698909480.338037,02:18:00,58.922
1698909490.408326,02:18:10,58.921
1698909500.474882,02:18:20,58.924
1698909510.567782,02:18:30,58.912
1698909520.636799,02:18:40,58.915
1698909530.703204,02:18:50,58.911
1698909540.786236,02:19:00,58.912
1698909550.856259,02:19:10,58.926
1698909560.923045,02:19:20,58.905
1698909570.990261,02:19:30,58.916
1698909581.068965,02:19:41,58.912
1698909591.135612,02:19:51,58.908
1698909601.202298,02:20:01,58.909
1698909611.270975,02:20:11,58.908
1698909621.337538,02:20:21,58.904
1698909631.404336,02:20:31,58.908
1698909641.478393,02:20:41,58.912
1698909651.572981,02:20:51,58.912
1698909661.65674,02:21:01,58.913
1698909671.729659,02:21:11,58.922
1698909681.796272,02:21:21,58.897
1698909691.862876,02:21:31,58.903
1698909701.933249,02:21:41,58.909
1698909712.000055,02:21:52,58.898
1698909722.0691,02:22:02,58.892
1698909732.143644,02:22:12,58.918
1698909742.210504,02:22:22,58.898
1698909752.276986,02:22:32,58.906
1698909762.346708,02:22:42,58.908
1698909772.41371,02:22:52,58.906
1698909782.48029,02:23:02,58.906
1698909792.549731,02:23:12,58.910
1698909802.637077,02:23:22,58.899
1698909812.703868,02:23:32,58.907
1698909822.774435,02:23:42,58.907
1698909832.841036,02:23:52,58.901
1698909842.907481,02:24:02,58.902
1698909852.978809,02:24:12,58.914
1698909863.045949,02:24:23,58.910
1698909873.113033,02:24:33,58.897
1698909883.183085,02:24:43,58.898
1698909893.249907,02:24:53,58.902
1698909903.316068,02:25:03,58.896
1698909913.385391,02:25:13,58.905
1698909923.452381,02:25:23,58.899
1698909933.518626,02:25:33,58.906
1698909943.592486,02:25:43,58.900
1698909953.693297,02:25:53,58.893
1698909963.759587,02:26:03,58.890
1698909973.82934,02:26:13,58.890
1698909983.895876,02:26:23,58.892
1698909993.962433,02:26:33,58.886
1698910004.036177,02:26:44,58.883
1698910014.103159,02:26:54,58.895
1698910024.169352,02:27:04,58.884
1698910034.240563,02:27:14,58.880
1698910044.307519,02:27:24,58.893
1698910054.374303,02:27:34,58.887
1698910064.450324,02:27:44,58.894
1698910074.516862,02:27:54,58.887
1698910084.583618,02:28:04,58.890
1698910094.697137,02:28:14,58.890
1698910104.763574,02:28:24,58.891
1698910114.829986,02:28:34,58.892
1698910124.900586,02:28:44,58.890
1698910134.973067,02:28:54,58.891
1698910145.039652,02:29:05,58.893
1698910155.111432,02:29:15,58.889
1698910165.177718,02:29:25,58.889
1698910175.244297,02:29:35,58.894
1698910185.316456,02:29:45,58.894
1698910195.383113,02:29:55,58.880
1698910205.449829,02:30:05,58.876
1698910215.523134,02:30:15,58.880
1698910225.589926,02:30:25,58.889
1698910235.686659,02:30:35,58.880
1698910245.761875,02:30:45,58.890
1698910255.828601,02:30:55,58.876
1698910265.894781,02:31:05,58.881
1698910275.963794,02:31:15,58.882
1698910286.047147,02:31:26,58.880
1698910296.113673,02:31:36,58.888
1698910306.18577,02:31:46,58.881
1698910316.252969,02:31:56,58.874
1698910326.318496,02:32:06,58.872
1698910336.39257,02:32:16,58.871
1698910346.459412,02:32:26,58.880
1698910356.526349,02:32:36,58.884
1698910366.597554,02:32:46,58.877
1698910376.69762,02:32:56,58.872
1698910386.774112,02:33:06,58.876
1698910396.846673,02:33:16,58.873
1698910406.913777,02:33:26,58.864
1698910416.980725,02:33:36,58.865
1698910427.051523,02:33:47,58.880
1698910437.117865,02:33:57,58.883
1698910447.184629,02:34:07,58.864
1698910457.253693,02:34:17,58.867
1698910467.32046,02:34:27,58.871
1698910477.387036,02:34:37,58.871
1698910487.457496,02:34:47,58.877
1698910497.524677,02:34:57,58.868
1698910507.590982,02:35:07,58.863
1698910517.661227,02:35:17,58.864
1698910527.754894,02:35:27,58.868
1698910537.82186,02:35:37,58.868
1698910547.898559,02:35:47,58.858
1698910557.965666,02:35:57,58.862
1698910568.032643,02:36:08,58.842
1698910578.103999,02:36:18,58.857
1698910588.170391,02:36:28,58.853
1698910598.237199,02:36:38,58.858
1698910608.306823,02:36:48,58.855
1698910618.373423,02:36:58,58.852
1698910628.440258,02:37:08,58.860
1698910638.510433,02:37:18,58.855
1698910648.576845,02:37:28,58.854
1698910658.644371,02:37:38,58.865
1698910668.739292,02:37:48,58.857
1698910678.806352,02:37:58,58.861
1698910688.873273,02:38:08,58.865
1698910698.946101,02:38:18,58.856
1698910709.013048,02:38:29,58.861
1698910719.080046,02:38:39,58.864
1698910729.151341,02:38:49,58.868
1698910739.21757,02:38:59,58.869
1698910749.284069,02:39:09,58.858
1698910759.355612,02:39:19,58.867
1698910769.422667,02:39:29,58.848
1698910779.489177,02:39:39,58.870
1698910789.559384,02:39:49,58.865
1698910799.62699,02:39:59,58.861
1698910809.713706,02:40:09,58.857
1698910819.817971,02:40:19,58.854
1698910829.884817,02:40:29,58.849
1698910839.952241,02:40:39,58.864
1698910850.022643,02:40:50,58.857
1698910860.08845,02:41:00,58.851
1698910870.155302,02:41:10,58.853
1698910880.227849,02:41:20,58.847
1698910890.294849,02:41:30,58.859
1698910900.361392,02:41:40,58.848
1698910910.434881,02:41:50,58.851
1698910920.501852,02:42:00,58.845
1698910930.568967,02:42:10,58.853
1698910940.641646,02:42:20,58.848
1698910950.716379,02:42:30,58.849
1698910960.80037,02:42:40,58.841
1698910970.873687,02:42:50,58.847
1698910980.941139,02:43:00,58.846
1698910991.007994,02:43:11,58.839
1698911001.077683,02:43:21,58.842
1698911011.144492,02:43:31,58.839
1698911021.211165,02:43:41,58.842
1698911031.282512,02:43:51,58.847
1698911041.349486,02:44:01,58.849
1698911051.415842,02:44:11,58.849
1698911061.489181,02:44:21,58.847
1698911071.556095,02:44:31,58.847
1698911081.6229,02:44:41,58.843
1698911091.696596,02:44:51,58.839
1698911101.792325,02:45:01,58.840
1698911111.858692,02:45:11,58.838
1698911121.931979,02:45:21,58.835
1698911131.99914,02:45:31,58.845
1698911142.065497,02:45:42,58.833
1698911152.134702,02:45:52,58.841
1698911162.201457,02:46:02,58.842
1698911172.268354,02:46:12,58.839
1698911182.340848,02:46:22,58.833
1698911192.407162,02:46:32,58.844
1698911202.47371,02:46:42,58.844
1698911212.544541,02:46:52,58.842
1698911222.610867,02:47:02,58.842
1698911232.677292,02:47:12,58.827
1698911242.748186,02:47:22,58.834
1698911252.830246,02:47:32,58.830
1698911262.896779,02:47:42,58.840
1698911272.968361,02:47:52,58.836
1698911283.034319,02:48:03,58.836
1698911293.100824,02:48:13,58.837
1698911303.170649,02:48:23,58.830
1698911313.237451,02:48:33,58.839
1698911323.304214,02:48:43,58.838
1698911333.374159,02:48:53,58.836
1698911343.440331,02:49:03,58.826
1698911353.506351,02:49:13,58.824
1698911363.579104,02:49:23,58.830
1698911373.645688,02:49:33,58.826
1698911383.72763,02:49:43,58.829
1698911393.826101,02:49:53,58.823
1698911403.893232,02:50:03,58.827
1698911413.960031,02:50:13,58.819
1698911424.033164,02:50:24,58.821
1698911434.100119,02:50:34,58.823
1698911444.167357,02:50:44,58.821
1698911454.239989,02:50:54,58.823
1698911464.305988,02:51:04,58.818
1698911474.372662,02:51:14,58.828
1698911484.446842,02:51:24,58.819
1698911494.513222,02:51:34,58.824
1698911504.580045,02:51:44,58.814
1698911514.65431,02:51:54,58.824
1698911524.7289,02:52:04,58.818
1698911534.807058,02:52:14,58.820
1698911544.893362,02:52:24,58.816
1698911554.960186,02:52:34,58.821
1698911565.026982,02:52:45,58.820
1698911575.096075,02:52:55,58.816
1698911585.162733,02:53:05,58.813
1698911595.229823,02:53:15,58.811
1698911605.304862,02:53:25,58.813
1698911615.371779,02:53:35,58.811
1698911625.438489,02:53:45,58.811
1698911635.521677,02:53:55,58.812
1698911645.588257,02:54:05,58.806
1698911655.655016,02:54:15,58.810
1698911665.737798,02:54:25,58.808
1698911675.816036,02:54:35,58.817
1698911685.901394,02:54:45,58.822
1698911695.975239,02:54:55,58.806
1698911706.041424,02:55:06,58.807
1698911716.107965,02:55:16,58.810
1698911726.182832,02:55:26,58.815
1698911736.249449,02:55:36,58.820
1698911746.316334,02:55:46,58.817
1698911756.389736,02:55:56,58.802
1698911766.456105,02:56:06,58.814
1698911776.523327,02:56:16,58.817
1698911786.59635,02:56:26,58.808
1698911796.663104,02:56:36,58.805
1698911806.7359,02:56:46,58.819
1698911816.806051,02:56:56,58.817
1698911826.88974,02:57:06,58.830
1698911836.956647,02:57:16,58.813
1698911847.03056,02:57:27,58.809
1698911857.097393,02:57:37,58.809
1698911867.163968,02:57:47,58.811
1698911877.233574,02:57:57,58.797
1698911887.299656,02:58:07,58.806
1698911897.366615,02:58:17,58.804
1698911907.443923,02:58:27,58.806
1698911917.510756,02:58:37,58.799
1698911927.577661,02:58:47,58.795
1698911937.648003,02:58:57,58.793
1698911947.72438,02:59:07,58.799
1698911957.790851,02:59:17,58.798
1698911967.883785,02:59:27,58.804
1698911977.950632,02:59:37,58.792
1698911988.017299,02:59:48,58.792
1698911998.086684,02:59:58,58.800
1698912008.153474,03:00:08,58.788
1698912018.220375,03:00:18,58.791
1698912028.291705,03:00:28,58.784
1698912038.358518,03:00:38,58.796
1698912048.425304,03:00:48,58.785
1698912058.495553,03:00:58,58.792
1698912068.562706,03:01:08,58.792
1698912078.629479,03:01:18,58.800
1698912088.704482,03:01:28,58.798
1698912098.771024,03:01:38,58.786
1698912108.845369,03:01:48,58.788
1698912118.941248,03:01:58,58.792
1698912129.007545,03:02:09,58.778
1698912139.074221,03:02:19,58.782
1698912149.148976,03:02:29,58.789
1698912159.216005,03:02:39,58.792
1698912169.282739,03:02:49,58.781
1698912179.356748,03:02:59,58.789
1698912189.423315,03:03:09,58.786
1698912199.490275,03:03:19,58.777
1698912209.560074,03:03:29,58.793
1698912219.626884,03:03:39,58.785
1698912229.69342,03:03:49,58.788
1698912239.766291,03:03:59,58.785
1698912249.833306,03:04:09,58.791
1698912259.917067,03:04:19,58.782
1698912269.987868,03:04:29,58.783
1698912280.054461,03:04:40,58.775
1698912290.121308,03:04:50,58.784
1698912300.194708,03:05:00,58.784
1698912310.261471,03:05:10,58.771
1698912320.328447,03:05:20,58.779
1698912330.398106,03:05:30,58.782
1698912340.465074,03:05:40,58.782
1698912350.531674,03:05:50,58.781
1698912360.60487,03:06:00,58.771
1698912370.671606,03:06:10,58.772
1698912380.751886,03:06:20,58.777
1698912390.825466,03:06:30,58.785
1698912400.915531,03:06:40,58.789
1698912410.98158,03:06:50,58.784
1698912421.052469,03:07:01,58.776
1698912431.119032,03:07:11,58.789
1698912441.185622,03:07:21,58.798
1698912451.255339,03:07:31,58.784
1698912461.321678,03:07:41,58.773
1698912471.388506,03:07:51,58.768
1698912481.458686,03:08:01,58.782
1698912491.52491,03:08:11,58.782
1698912501.591346,03:08:21,58.784
1698912511.66336,03:08:31,58.789
1698912521.74249,03:08:41,58.782
1698912531.821982,03:08:51,58.777
1698912541.928487,03:09:01,58.777
1698912551.995585,03:09:11,58.781
1698912562.062572,03:09:22,58.779
1698912572.136506,03:09:32,58.782
1698912582.203397,03:09:42,58.780
1698912592.270467,03:09:52,58.785
1698912602.342977,03:10:02,58.782
1698912612.409674,03:10:12,58.785
1698912622.476315,03:10:22,58.785
1698912632.551106,03:10:32,58.783
1698912642.617674,03:10:42,58.785
1698912652.684622,03:10:52,58.766
1698912662.757753,03:11:02,58.772
1698912672.824306,03:11:12,58.773
1698912682.923061,03:11:22,58.765
1698912692.995149,03:11:32,58.761
1698912703.061666,03:11:43,58.760
1698912713.128358,03:11:53,58.754
1698912723.19957,03:12:03,58.767
1698912733.266365,03:12:13,58.770
1698912743.332904,03:12:23,58.773
1698912753.405572,03:12:33,58.762
1698912763.472314,03:12:43,58.759
1698912773.539602,03:12:53,58.772
1698912783.615662,03:13:03,58.757
1698912793.682265,03:13:13,58.766
1698912803.759373,03:13:23,58.770
1698912813.83112,03:13:33,58.767
1698912823.917799,03:13:43,58.758
1698912834.002235,03:13:54,58.760
1698912844.076713,03:14:04,58.749
1698912854.143716,03:14:14,58.767
1698912864.210681,03:14:24,58.758
1698912874.281913,03:14:34,58.753
1698912884.34859,03:14:44,58.754
1698912894.416373,03:14:54,58.764
1698912904.490434,03:15:04,58.752
1698912914.557367,03:15:14,58.762
1698912924.624086,03:15:24,58.753
1698912934.697164,03:15:34,58.754
1698912944.763982,03:15:44,58.753
1698912954.830671,03:15:54,58.749
1698912964.902277,03:16:04,58.767
1698912975.006729,03:16:15,58.754
1698912985.072987,03:16:25,58.755
1698912995.144787,03:16:35,58.748
1698913005.211468,03:16:45,58.750
1698913015.278401,03:16:55,58.763
1698913025.351209,03:17:05,58.750
1698913035.418081,03:17:15,58.749
1698913045.484464,03:17:25,58.757
1698913055.555849,03:17:35,58.754
1698913065.62273,03:17:45,58.760
1698913075.690025,03:17:55,58.763
1698913085.769714,03:18:05,58.759
1698913095.836817,03:18:15,58.755
1698913105.90362,03:18:25,58.750
1698913115.991994,03:18:35,58.759
1698913126.058102,03:18:46,58.761
1698913136.124907,03:18:56,58.753
1698913146.194836,03:19:06,58.753
1698913156.261526,03:19:16,58.742
1698913166.328178,03:19:26,58.749
1698913176.400175,03:19:36,58.745
1698913186.466864,03:19:46,58.753
1698913196.533799,03:19:56,58.745
1698913206.603262,03:20:06,58.752
1698913216.670286,03:20:16,58.748
1698913226.737109,03:20:26,58.739
1698913236.808082,03:20:36,58.757
1698913246.875186,03:20:46,58.742
1698913256.954195,03:20:56,58.750
1698913267.03712,03:21:07,58.740
1698913277.103394,03:21:17,58.738
1698913287.170012,03:21:27,58.752
1698913297.239754,03:21:37,58.739
1698913307.306491,03:21:47,58.750
1698913317.374,03:21:57,58.739
1698913327.447995,03:22:07,58.731
1698913337.514648,03:22:17,58.741
1698913347.58178,03:22:27,58.747
1698913357.651692,03:22:37,58.739
1698913367.718652,03:22:47,58.743
1698913377.785737,03:22:57,58.752
1698913387.855383,03:23:07,58.737
1698913397.92223,03:23:17,58.740
1698913408.006868,03:23:28,58.732
1698913418.0819,03:23:38,58.746
1698913428.148411,03:23:48,58.746
1698913438.215297,03:23:58,58.741
1698913448.288733,03:24:08,58.741
1698913458.356036,03:24:18,58.738
1698913468.422896,03:24:28,58.732
1698913478.493118,03:24:38,58.734
1698913488.55981,03:24:48,58.736
1698913498.626837,03:24:58,58.742
1698913508.697006,03:25:08,58.734
1698913518.776284,03:25:18,58.735
1698913528.843236,03:25:28,58.728
1698913538.918331,03:25:38,58.737
1698913549.008766,03:25:49,58.735
1698913559.075516,03:25:59,58.736
1698913569.146542,03:26:09,58.723
1698913579.212988,03:26:19,58.731
1698913589.279769,03:26:29,58.726
1698913599.350719,03:26:39,58.735
1698913609.417133,03:26:49,58.734
1698913619.483978,03:26:59,58.744
1698913629.561001,03:27:09,58.738
1698913639.627444,03:27:19,58.726
1698913649.694287,03:27:29,58.734
1698913659.786989,03:27:39,58.725
1698913669.853715,03:27:49,58.733
1698913679.920486,03:27:59,58.728
1698913690.020354,03:28:10,58.724
1698913700.086999,03:28:20,58.725
1698913710.153862,03:28:30,58.716
1698913720.240084,03:28:40,58.710
1698913730.306596,03:28:50,58.713
1698913740.373736,03:29:00,58.713
1698913750.444896,03:29:10,58.724
1698913760.511522,03:29:20,58.720
1698913770.578178,03:29:30,58.726
1698913780.648883,03:29:40,58.728
1698913790.715815,03:29:50,58.712
1698913800.782784,03:30:00,58.713
1698913810.852373,03:30:10,58.711
1698913820.919432,03:30:20,58.716
1698913831.01545,03:30:31,58.723
1698913841.088207,03:30:41,58.714
1698913851.154998,03:30:51,58.707
1698913861.221794,03:31:01,58.725
1698913871.305438,03:31:11,58.719
1698913881.372048,03:31:21,58.718
1698913891.439084,03:31:31,58.719
1698913901.508197,03:31:41,58.699
1698913911.574597,03:31:51,58.720
1698913921.641421,03:32:01,58.716
1698913931.713642,03:32:11,58.707
1698913941.785626,03:32:21,58.709
1698913951.852224,03:32:31,58.726
1698913961.92713,03:32:41,58.723
1698913972.021648,03:32:52,58.717
1698913982.087458,03:33:02,58.703
1698913992.157188,03:33:12,58.705
1698914002.223783,03:33:22,58.719
1698914012.290352,03:33:32,58.706
1698914022.360862,03:33:42,58.711
1698914032.42756,03:33:52,58.707
1698914042.494423,03:34:02,58.712
1698914052.567189,03:34:12,58.695
1698914062.634308,03:34:22,58.711
1698914072.70134,03:34:32,58.700
1698914082.791765,03:34:42,58.710
1698914092.858425,03:34:52,58.712
1698914102.925421,03:35:02,58.702
1698914113.014165,03:35:13,58.707
1698914123.081039,03:35:23,58.711
1698914133.147609,03:35:33,58.699
1698914143.217396,03:35:43,58.690
1698914153.284123,03:35:53,58.702
1698914163.350381,03:36:03,58.707
1698914173.420827,03:36:13,58.709
1698914183.487707,03:36:23,58.712
