Timestamp,Time,LN2 - level (%)
1759907416.30896,02:10:16,91.624
1759907426.375511,02:10:26,91.658
1759907436.441321,02:10:36,91.706
1759907446.512601,02:10:46,91.664
1759907456.579787,02:10:56,91.675
1759907466.646387,02:11:06,91.703
1759907476.716446,02:11:16,91.712
1759907486.783215,02:11:26,91.701
1759907496.849523,02:11:36,91.777
1759907506.920268,02:11:46,91.808
1759907517.002333,02:11:57,91.742
1759907527.08043,02:12:07,91.696
1759907537.154328,02:12:17,91.709
1759907547.220886,02:12:27,91.759
1759907557.28787,02:12:37,91.737
1759907567.357318,02:12:47,91.685
1759907577.424371,02:12:57,91.655
1759907587.490976,02:13:07,91.737
1759907597.561017,02:13:17,91.713
1759907607.627758,02:13:27,91.727
1759907617.694881,02:13:37,91.741
1759907627.767122,02:13:47,91.725
1759907637.833929,02:13:57,91.680
1759907647.90051,02:14:07,91.663
1759907657.970302,02:14:17,91.697
1759907668.053415,02:14:28,91.619
1759907678.11974,02:14:38,91.682
1759907688.191372,02:14:48,91.631
1759907698.258074,02:14:58,91.647
1759907708.324313,02:15:08,91.643
1759907718.398215,02:15:18,91.663
1759907728.464532,02:15:28,91.703
1759907738.530634,02:15:38,91.655
1759907748.603658,02:15:48,91.561
1759907758.673724,02:15:58,91.617
1759907768.739906,02:16:08,91.587
1759907778.811508,02:16:18,91.621
1759907788.878312,02:16:28,91.606
1759907798.945397,02:16:38,91.549
1759907809.040781,02:16:49,91.545
1759907819.11168,02:16:59,91.514
1759907829.178084,02:17:09,91.544
1759907839.254815,02:17:19,91.506
1759907849.321653,02:17:29,91.564
1759907859.387926,02:17:39,91.539
1759907869.456914,02:17:49,91.614
1759907879.523745,02:17:59,91.599
1759907889.590769,02:18:09,91.655
1759907899.6603,02:18:19,91.692
1759907909.727143,02:18:29,91.711
1759907919.793479,02:18:39,91.645
1759907929.865363,02:18:49,91.678
1759907939.932179,02:18:59,91.643
1759907949.998429,02:19:09,91.599
1759907960.102184,02:19:20,91.516
1759907970.168257,02:19:30,91.482
1759907980.234587,02:19:40,91.492
1759907990.309083,02:19:50,91.404
1759908000.375261,02:20:00,91.480
1759908010.441642,02:20:10,91.474
1759908020.515647,02:20:20,91.401
1759908030.582338,02:20:30,91.503
1759908040.649005,02:20:40,91.570
1759908050.718916,02:20:50,91.573
1759908060.785862,02:21:00,91.531
1759908070.852244,02:21:10,91.481
1759908080.922596,02:21:20,91.508
1759908090.989477,02:21:30,91.523
1759908101.080906,02:21:41,91.473
1759908111.151646,02:21:51,91.532
1759908121.218343,02:22:01,91.484
1759908131.284685,02:22:11,91.436
1759908141.35373,02:22:21,91.523
1759908151.419821,02:22:31,91.486
1759908161.486033,02:22:41,91.471
1759908171.559875,02:22:51,91.431
1759908181.626106,02:23:01,92.422
1759908191.69257,02:23:11,92.371
1759908201.7622,02:23:21,92.094
1759908211.829155,02:23:31,91.878
1759908221.895733,02:23:41,91.683
1759908231.964927,02:23:51,91.520
1759908242.041732,02:24:02,91.493
1759908252.127414,02:24:12,91.448
1759908262.200113,02:24:22,91.522
1759908272.266558,02:24:32,91.532
1759908282.332835,02:24:42,91.449
1759908292.403361,02:24:52,91.431
1759908302.46973,02:25:02,91.453
1759908312.536359,02:25:12,91.478
1759908322.605478,02:25:22,91.518
1759908332.671934,02:25:32,91.444
1759908342.73855,02:25:42,91.420
1759908352.810379,02:25:52,91.440
1759908362.876872,02:26:02,91.432
1759908372.943368,02:26:12,91.412
1759908383.016707,02:26:23,91.416
1759908393.100917,02:26:33,91.308
1759908403.167225,02:26:43,91.308
1759908413.240114,02:26:53,91.354
1759908423.306387,02:27:03,91.334
1759908433.372858,02:27:13,91.259
1759908443.448002,02:27:23,91.268
1759908453.514511,02:27:33,91.330
1759908463.581418,02:27:43,91.314
1759908473.657424,02:27:53,91.325
1759908483.72395,02:28:03,91.429
1759908493.789905,02:28:13,91.399
1759908503.859707,02:28:23,91.476
1759908513.925752,02:28:33,91.473
1759908523.992363,02:28:43,91.489
1759908534.087914,02:28:54,91.456
1759908544.154249,02:29:04,91.484
1759908554.22057,02:29:14,91.405
1759908564.291012,02:29:24,91.469
1759908574.357843,02:29:34,91.536
1759908584.42409,02:29:44,91.576
1759908594.494192,02:29:54,91.603
1759908604.560324,02:30:04,91.612
1759908614.627002,02:30:14,91.676
1759908624.697151,02:30:24,91.630
1759908634.763538,02:30:34,91.615
1759908644.830152,02:30:44,91.583
1759908654.907906,02:30:54,91.531
1759908664.974194,02:31:04,91.499
1759908675.040714,02:31:15,91.567
1759908685.134718,02:31:25,91.525
1759908695.200959,02:31:35,91.602
1759908705.267475,02:31:45,91.606
1759908715.341519,02:31:55,91.612
1759908725.407835,02:32:05,91.627
1759908735.474237,02:32:15,91.584
1759908745.543898,02:32:25,91.627
1759908755.610194,02:32:35,91.620
1759908765.676585,02:32:45,91.615
1759908775.747207,02:32:55,91.592
1759908785.813731,02:33:05,91.649
1759908795.879964,02:33:15,91.600
1759908805.951751,02:33:25,91.668
1759908816.018159,02:33:36,91.569
1759908826.117107,02:33:46,91.578
1759908836.188733,02:33:56,91.653
1759908846.255504,02:34:06,91.636
1759908856.321974,02:34:16,91.582
1759908866.393136,02:34:26,91.603
1759908876.459753,02:34:36,91.583
1759908886.526116,02:34:46,91.617
1759908896.596875,02:34:56,91.545
1759908906.663162,02:35:06,91.528
1759908916.72965,02:35:16,91.552
1759908926.79878,02:35:26,91.627
1759908936.865199,02:35:36,91.531
1759908946.931453,02:35:46,91.583
1759908957.004947,02:35:57,91.514
1759908967.077815,02:36:07,91.562
1759908977.16366,02:36:17,91.551
1759908987.234114,02:36:27,91.598
1759908997.300915,02:36:37,91.567
1759909007.36747,02:36:47,91.498
1759909017.438957,02:36:57,91.396
1759909027.505235,02:37:07,91.436
1759909037.571838,02:37:17,91.475
1759909047.645779,02:37:27,91.406
1759909057.712747,02:37:37,91.407
1759909067.779207,02:37:47,91.451
1759909077.848027,02:37:57,91.437
1759909087.914857,02:38:07,91.439
1759909097.981349,02:38:17,91.487
1759909108.051535,02:38:28,91.494
1759909118.144507,02:38:38,91.455
1759909128.210985,02:38:48,91.469
1759909138.280732,02:38:58,91.349
1759909148.347746,02:39:08,91.445
1759909158.414089,02:39:18,91.457
1759909168.483345,02:39:28,91.474
1759909178.54985,02:39:38,91.475
1759909188.616188,02:39:48,91.578
1759909198.68837,02:39:58,91.477
1759909208.755041,02:40:08,91.464
1759909218.821637,02:40:18,91.472
1759909228.894553,02:40:28,91.460
1759909238.960925,02:40:38,91.492
1759909249.027233,02:40:49,91.445
1759909259.119923,02:40:59,91.400
1759909269.186208,02:41:09,91.316
1759909279.253068,02:41:19,91.401
1759909289.330029,02:41:29,91.418
1759909299.396162,02:41:39,91.395
1759909309.462643,02:41:49,91.438
1759909319.534049,02:41:59,91.385
1759909329.600604,02:42:09,91.466
1759909339.667788,02:42:19,91.453
1759909349.737177,02:42:29,91.401
1759909359.80378,02:42:39,91.368
1759909369.870305,02:42:49,91.341
1759909379.93997,02:42:59,91.293
1759909390.006444,02:43:10,91.292
1759909400.072761,02:43:20,91.282
1759909410.16399,02:43:30,91.219
1759909420.230556,02:43:40,91.289
1759909430.296954,02:43:50,91.212
1759909440.365453,02:44:00,91.258
1759909450.432021,02:44:10,91.286
1759909460.498848,02:44:20,91.185
1759909470.570423,02:44:30,91.182
1759909480.637098,02:44:40,91.198
1759909490.703359,02:44:50,91.260
1759909500.773084,02:45:00,91.260
1759909510.839502,02:45:10,91.246
1759909520.905838,02:45:20,91.219
1759909530.978859,02:45:30,91.213
1759909541.045619,02:45:41,91.306
1759909551.11821,02:45:51,91.326
1759909561.210933,02:46:01,91.263
1759909571.277098,02:46:11,91.302
1759909581.343418,02:46:21,91.269
1759909591.412543,02:46:31,91.310
1759909601.479408,02:46:41,91.213
1759909611.545844,02:46:51,91.294
1759909621.614081,02:47:01,91.266
1759909631.680574,02:47:11,91.314
1759909641.746884,02:47:21,91.317
1759909651.819353,02:47:31,91.194
1759909661.885812,02:47:41,91.281
1759909671.951958,02:47:51,91.250
1759909682.021704,02:48:02,91.233
1759909692.087804,02:48:12,91.272
1759909702.181464,02:48:22,91.280
1759909712.254696,02:48:32,91.312
1759909722.320911,02:48:42,91.329
1759909732.387623,02:48:52,91.309
1759909742.458868,02:49:02,91.325
1759909752.525688,02:49:12,91.336
1759909762.592006,02:49:22,91.334
1759909772.66189,02:49:32,91.378
1759909782.728625,02:49:42,91.354
1759909792.795095,02:49:52,91.397
1759909802.863615,02:50:02,91.368
1759909812.929628,02:50:12,91.398
1759909822.996157,02:50:22,91.373
1759909833.065318,02:50:33,91.369
1759909843.131931,02:50:43,91.363
1759909853.214775,02:50:53,91.304
1759909863.288503,02:51:03,91.360
1759909873.354866,02:51:13,91.406
1759909883.421101,02:51:23,91.377
1759909893.495145,02:51:33,91.358
1759909903.561872,02:51:43,91.296
1759909913.628383,02:51:53,91.326
1759909923.69835,02:52:03,91.287
1759909933.768406,02:52:13,91.370
1759909943.835326,02:52:23,91.394
1759909953.906742,02:52:33,91.383
1759909963.973091,02:52:43,91.416
1759909974.039387,02:52:54,91.319
1759909984.115802,02:53:04,91.323
1759909994.209743,02:53:14,91.347
1759910004.276118,02:53:24,91.369
1759910014.345072,02:53:34,91.400
1759910024.412041,02:53:44,91.370
1759910034.478788,02:53:54,91.440
1759910044.547788,02:54:04,91.337
1759910054.614384,02:54:14,91.358
1759910064.681122,02:54:24,91.327
1759910074.750415,02:54:34,91.354
1759910084.817336,02:54:44,91.370
1759910094.884222,02:54:54,91.376
1759910104.956426,02:55:04,91.335
1759910115.023196,02:55:15,91.234
1759910125.089481,02:55:25,91.236
1759910135.158814,02:55:35,91.236
1759910145.243614,02:55:45,91.207
1759910155.310156,02:55:55,91.215
1759910165.386428,02:56:05,91.244
1759910175.452944,02:56:15,91.258
1759910185.519333,02:56:25,91.199
1759910195.590341,02:56:35,91.224
1759910205.656808,02:56:45,91.212
1759910215.723148,02:56:55,91.286
1759910225.797723,02:57:05,91.286
1759910235.864308,02:57:15,91.290
1759910245.930641,02:57:25,91.279
1759910256.002178,02:57:36,91.307
1759910266.068503,02:57:46,91.261
1759910276.134874,02:57:56,91.195
1759910286.232452,02:58:06,91.175
1759910296.298959,02:58:16,91.164
1759910306.365792,02:58:26,91.192
1759910316.440077,02:58:36,91.179
1759910326.506449,02:58:46,91.246
1759910336.573302,02:58:56,91.219
1759910346.642075,02:59:06,91.186
1759910356.708614,02:59:16,91.188
1759910366.774972,02:59:26,91.200
1759910376.851564,02:59:36,91.252
1759910386.917911,02:59:46,91.281
1759910396.984576,02:59:56,91.285
1759910407.055607,03:00:07,91.279
1759910417.121911,03:00:17,91.230
1759910427.188404,03:00:27,91.268
1759910437.276945,03:00:37,91.192
1759910447.343049,03:00:47,91.209
1759910457.409991,03:00:57,91.209
1759910467.483656,03:01:07,91.295
1759910477.549867,03:01:17,91.250
1759910487.616489,03:01:27,91.220
1759910497.690705,03:01:37,91.286
1759910507.757059,03:01:47,91.268
1759910517.823905,03:01:57,91.251
1759910527.894378,03:02:07,91.150
1759910537.960778,03:02:17,91.142
1759910548.027476,03:02:28,91.147
1759910558.099259,03:02:38,91.141
1759910568.16633,03:02:48,91.219
1759910578.260918,03:02:58,91.177
1759910588.330707,03:03:08,91.229
1759910598.396894,03:03:18,91.213
1759910608.463726,03:03:28,91.203
1759910618.537612,03:03:38,91.177
1759910628.603868,03:03:48,91.182
1759910638.670431,03:03:58,91.216
1759910648.743773,03:04:08,91.298
1759910658.810101,03:04:18,91.210
1759910668.876448,03:04:28,91.278
1759910678.950879,03:04:38,91.218
1759910689.017071,03:04:49,91.216
1759910699.083332,03:04:59,91.244
1759910709.153157,03:05:09,91.279
1759910719.228202,03:05:19,91.179
1759910729.315687,03:05:29,91.199
1759910739.384812,03:05:39,91.199
1759910749.451453,03:05:49,91.236
1759910759.517823,03:05:59,91.191
1759910769.591346,03:06:09,91.113
1759910779.658161,03:06:19,91.216
1759910789.724688,03:06:29,91.223
1759910799.796081,03:06:39,91.218
1759910809.86256,03:06:49,91.145
1759910819.929181,03:06:59,91.061
1759910829.999913,03:07:09,91.057
1759910840.066263,03:07:20,91.135
1759910850.133117,03:07:30,91.092
1759910860.201635,03:07:40,91.033
1759910870.290536,03:07:50,91.067
1759910880.357235,03:08:00,91.066
1759910890.427147,03:08:10,91.006
1759910900.493437,03:08:20,91.043
1759910910.560493,03:08:30,91.074
1759910920.629761,03:08:40,91.121
1759910930.69607,03:08:50,91.148
1759910940.763252,03:09:00,91.138
1759910950.831992,03:09:10,91.131
1759910960.898673,03:09:20,91.180
1759910970.965554,03:09:30,91.195
1759910981.034877,03:09:41,91.100
1759910991.101477,03:09:51,91.092
1759911001.168241,03:10:01,91.146
1759911011.24527,03:10:11,91.110
1759911021.329214,03:10:21,91.091
1759911031.396187,03:10:31,91.195
1759911041.472466,03:10:41,91.167
1759911051.538782,03:10:51,91.241
1759911061.605586,03:11:01,91.257
1759911071.676693,03:11:11,91.201
1759911081.743325,03:11:21,91.188
1759911091.809857,03:11:31,91.226
1759911101.882767,03:11:41,91.161
1759911111.949208,03:11:51,91.232
1759911122.015165,03:12:02,91.226
1759911132.087536,03:12:12,91.280
1759911142.153767,03:12:22,91.288
1759911152.220351,03:12:32,91.234
1759911162.319298,03:12:42,91.151
1759911172.385538,03:12:52,91.190
1759911182.452098,03:13:02,91.221
1759911192.5224,03:13:12,91.229
1759911202.588657,03:13:22,91.221
1759911212.655453,03:13:32,91.235
1759911222.726122,03:13:42,91.200
1759911232.79283,03:13:52,91.154
1759911242.859174,03:14:02,91.169
1759911252.930118,03:14:12,91.191
1759911262.99688,03:14:22,91.199
1759911273.063263,03:14:33,91.152
1759911283.132941,03:14:43,91.119
1759911293.199312,03:14:53,91.048
1759911303.274223,03:15:03,91.057
1759911313.363377,03:15:13,91.058
1759911323.430037,03:15:23,91.129
1759911333.496825,03:15:33,91.124
1759911343.56992,03:15:43,91.096
1759911353.636578,03:15:53,91.083
1759911363.703368,03:16:03,91.057
1759911373.772745,03:16:13,91.125
1759911383.839958,03:16:23,91.042
1759911393.906384,03:16:33,91.034
1759911403.978855,03:16:43,91.111
1759911414.046028,03:16:54,91.191
1759911424.112301,03:17:04,91.143
1759911434.184754,03:17:14,91.135
1759911444.251941,03:17:24,91.246
1759911454.343684,03:17:34,91.126
1759911464.417265,03:17:44,91.077
1759911474.484328,03:17:54,91.071
1759911484.550578,03:18:04,91.091
1759911494.624207,03:18:14,91.132
1759911504.691136,03:18:24,91.144
1759911514.75743,03:18:34,91.118
1759911524.828176,03:18:44,91.150
1759911534.894782,03:18:54,91.126
1759911544.961751,03:19:04,91.157
1759911555.037384,03:19:15,91.125
1759911565.103998,03:19:25,91.063
1759911575.17074,03:19:35,91.104
1759911585.244003,03:19:45,91.135
1759911595.343539,03:19:55,91.048
1759911605.409921,03:20:05,91.070
1759911615.480892,03:20:15,91.131
1759911625.547513,03:20:25,91.155
1759911635.614378,03:20:35,91.073
1759911645.685655,03:20:45,91.051
1759911655.752466,03:20:55,91.034
1759911665.819139,03:21:05,91.018
1759911675.891989,03:21:15,91.029
1759911685.958577,03:21:25,91.089
1759911696.025178,03:21:36,91.152
1759911706.094893,03:21:46,91.061
1759911716.161541,03:21:56,91.102
1759911726.228766,03:22:06,91.065
1759911736.29778,03:22:16,90.981
1759911746.380446,03:22:26,91.007
1759911756.446563,03:22:36,91.099
1759911766.516259,03:22:46,91.140
1759911776.582667,03:22:56,91.062
1759911786.649059,03:23:06,91.094
1759911796.71954,03:23:16,91.153
1759911806.786486,03:23:26,91.156
1759911816.852906,03:23:36,91.244
1759911826.923018,03:23:46,91.170
1759911836.990015,03:23:56,91.182
1759911847.056521,03:24:07,91.139
1759911857.130356,03:24:17,91.171
1759911867.197121,03:24:27,91.146
1759911877.263465,03:24:37,91.147
1759911887.339059,03:24:47,91.167
1759911897.423683,03:24:57,91.065
1759911907.490333,03:25:07,91.134
1759911917.568563,03:25:17,91.160
1759911927.635111,03:25:27,91.099
1759911937.702339,03:25:37,91.131
1759911947.77313,03:25:47,91.055
1759911957.840014,03:25:57,91.173
1759911967.906535,03:26:07,91.098
1759911977.976917,03:26:17,91.068
1759911988.043945,03:26:28,91.126
1759911998.110507,03:26:38,91.114
1759912008.181166,03:26:48,91.157
1759912018.247936,03:26:58,91.165
1759912028.314317,03:27:08,91.132
1759912038.412025,03:27:18,91.106
1759912048.478859,03:27:28,91.087
1759912058.545206,03:27:38,91.131
1759912068.616756,03:27:48,91.123
1759912078.683635,03:27:58,91.082
1759912088.750472,03:28:08,91.184
1759912098.819067,03:28:18,91.082
1759912108.886188,03:28:28,91.092
1759912118.95239,03:28:38,91.026
1759912129.02247,03:28:49,90.999
1759912139.089659,03:28:59,90.892
1759912149.156071,03:29:09,90.952
1759912159.227786,03:29:19,90.953
1759912169.294419,03:29:29,90.894
1759912179.360602,03:29:39,90.956
1759912189.455711,03:29:49,90.889
1759912199.522273,03:29:59,90.951
1759912209.588727,03:30:09,90.978
1759912219.660199,03:30:19,90.965
1759912229.726838,03:30:29,91.047
1759912239.793196,03:30:39,90.966
1759912249.862852,03:30:49,90.985
1759912259.929099,03:30:59,90.976
1759912269.995596,03:31:09,91.022
1759912280.067172,03:31:20,90.980
1759912290.133684,03:31:30,91.055
1759912300.200365,03:31:40,91.068
1759912310.269496,03:31:50,91.060
1759912320.335911,03:32:00,91.123
1759912330.428902,03:32:10,91.060
1759912340.498668,03:32:20,91.062
1759912350.564977,03:32:30,91.072
1759912360.631518,03:32:40,91.069
1759912370.709069,03:32:50,91.051
1759912380.77553,03:33:00,91.017
1759912390.842266,03:33:10,91.044
1759912400.913545,03:33:20,90.981
1759912410.979904,03:33:30,90.995
1759912421.047019,03:33:41,91.042
1759912431.116665,03:33:51,91.041
1759912441.183409,03:34:01,91.016
1759912451.250022,03:34:11,91.081
1759912461.320325,03:34:21,91.065
1759912471.394009,03:34:31,91.049
1759912481.47849,03:34:41,91.056
1759912491.547064,03:34:51,91.030
1759912501.613528,03:35:01,91.019
1759912511.680475,03:35:11,91.018
1759912521.751113,03:35:21,91.008
1759912531.817274,03:35:31,91.089
1759912541.884542,03:35:41,91.069
1759912551.959044,03:35:51,91.054
1759912562.025377,03:36:02,91.086
1759912572.092169,03:36:12,91.074
1759912582.16731,03:36:22,91.050
