Timestamp,Time,LN2 - level (%)
1771041657.212996,22:00:57,68.437
1771041667.283399,22:01:07,68.329
1771041677.349444,22:01:17,68.278
1771041687.415102,22:01:27,68.319
1771041697.490424,22:01:37,68.376
1771041707.556371,22:01:47,68.346
1771041717.622487,22:01:57,68.344
1771041727.696596,22:02:07,68.311
1771041737.762386,22:02:17,68.368
1771041747.8282,22:02:27,68.372
1771041757.896504,22:02:37,68.380
1771041767.96228,22:02:47,68.327
1771041778.028515,22:02:58,68.270
1771041788.139571,22:03:08,68.213
1771041798.20507,22:03:18,68.271
1771041808.271107,22:03:28,68.281
1771041818.341398,22:03:38,68.285
1771041828.40714,22:03:48,68.307
1771041838.473066,22:03:58,68.256
1771041848.544084,22:04:08,68.300
1771041858.609691,22:04:18,68.326
1771041868.675689,22:04:28,68.323
1771041878.748993,22:04:38,68.282
1771041888.814736,22:04:48,68.151
1771041898.880593,22:04:58,68.175
1771041908.95421,22:05:08,68.205
1771041919.020959,22:05:19,68.255
1771041929.131072,22:05:29,68.167
1771041939.204406,22:05:39,68.242
1771041949.361472,22:05:49,68.199
1771041959.42736,22:05:59,68.177
1771041969.501199,22:06:09,68.200
1771041979.567151,22:06:19,68.192
1771041989.632975,22:06:29,68.059
1771041999.703465,22:06:39,68.142
1771042009.769454,22:06:49,68.131
1771042019.835205,22:06:59,68.158
1771042029.910687,22:07:09,68.122
1771042039.97659,22:07:19,68.157
1771042050.042527,22:07:30,68.123
1771042060.152324,22:07:40,68.149
1771042070.217913,22:07:50,68.183
1771042080.283978,22:08:00,68.181
1771042090.353109,22:08:10,68.102
1771042100.418854,22:08:20,68.109
1771042110.670727,22:08:30,68.008
1771042120.740029,22:08:40,68.073
1771042130.806053,22:08:50,68.147
1771042140.871886,22:09:00,68.034
1771042150.94184,22:09:10,68.081
1771042161.007454,22:09:21,68.074
1771042171.073144,22:09:31,68.079
1771042181.168589,22:09:41,68.079
1771042191.234469,22:09:51,67.966
1771042201.300416,22:10:01,68.039
1771042211.370289,22:10:11,67.972
1771042221.436106,22:10:21,68.052
1771042231.50241,22:10:31,68.024
1771042241.572517,22:10:41,68.030
1771042251.638223,22:10:51,68.046
1771042261.704266,22:11:01,68.050
1771042271.777018,22:11:11,67.985
1771042281.84303,22:11:21,68.041
1771042291.909108,22:11:31,67.959
1771042301.977873,22:11:41,67.988
1771042312.043611,22:11:52,68.000
1771042322.15379,22:12:02,67.910
1771042332.222485,22:12:12,67.944
1771042342.288663,22:12:22,67.983
1771042352.354555,22:12:32,68.008
1771042362.424397,22:12:42,68.015
1771042372.490384,22:12:52,67.893
1771042382.556507,22:13:02,67.990
1771042392.626116,22:13:12,67.924
1771042402.692333,22:13:22,67.889
1771042412.758324,22:13:32,67.922
1771042422.830466,22:13:42,67.878
1771042432.896566,22:13:52,67.924
1771042442.963476,22:14:02,67.874
1771042453.036664,22:14:13,67.958
1771042463.138789,22:14:23,67.917
1771042473.204684,22:14:33,67.842
1771042483.276479,22:14:43,67.924
1771042493.342126,22:14:53,67.841
1771042503.408141,22:15:03,67.850
1771042513.483457,22:15:13,67.820
1771042523.549381,22:15:23,67.812
1771042533.615422,22:15:33,67.854
1771042543.687991,22:15:43,67.882
1771042553.753834,22:15:53,67.841
1771042563.819963,22:16:03,67.925
1771042573.890238,22:16:13,67.812
1771042583.95622,22:16:23,67.826
1771042594.021996,22:16:34,67.857
1771042604.09216,22:16:44,67.770
1771042614.182612,22:16:54,67.738
1771042624.248696,22:17:04,67.822
1771042634.320421,22:17:14,67.689
1771042644.385998,22:17:24,67.734
1771042654.451791,22:17:34,67.779
1771042664.523226,22:17:44,67.825
1771042674.589227,22:17:54,67.814
1771042684.655298,22:18:04,67.738
1771042694.72414,22:18:14,67.752
1771042704.789776,22:18:24,67.691
1771042714.85549,22:18:34,67.660
1771042724.930837,22:18:44,67.717
1771042734.996479,22:18:54,67.725
1771042745.062515,22:19:05,67.723
1771042755.135376,22:19:15,67.666
1771042765.218169,22:19:25,67.674
1771042775.283676,22:19:35,67.825
1771042785.354251,22:19:45,67.709
1771042795.42005,22:19:55,67.689
1771042805.485753,22:20:05,67.663
1771042815.557171,22:20:15,67.698
1771042825.623184,22:20:25,67.672
1771042835.688934,22:20:35,67.678
1771042845.757898,22:20:45,67.660
1771042855.823634,22:20:55,67.592
1771042865.889428,22:21:05,67.597
1771042875.960045,22:21:15,67.625
1771042886.026243,22:21:26,67.679
1771042896.095696,22:21:36,67.686
1771042906.185208,22:21:46,67.586
1771042916.251138,22:21:56,67.568
1771042926.316662,22:22:06,67.547
1771042936.386317,22:22:16,67.539
1771042946.452216,22:22:26,67.594
1771042956.518309,22:22:36,67.628
1771042966.586874,22:22:46,67.561
1771042976.652545,22:22:56,67.599
1771042986.904687,22:23:06,67.551
1771042996.973321,22:23:16,67.648
1771043007.038985,22:23:27,67.658
1771043017.117026,22:23:37,67.546
1771043027.22467,22:23:47,67.533
1771043037.290256,22:23:57,67.502
1771043047.356452,22:24:07,67.567
1771043057.425329,22:24:17,67.597
1771043067.491233,22:24:27,67.561
1771043077.557239,22:24:37,67.421
1771043087.629278,22:24:47,67.437
1771043097.695237,22:24:57,67.418
1771043107.761366,22:25:07,67.509
1771043117.834077,22:25:17,67.449
1771043127.899917,22:25:27,67.517
1771043137.965594,22:25:37,67.479
1771043148.035869,22:25:48,67.455
1771043158.107509,22:25:58,67.380
1771043168.173264,22:26:08,67.400
1771043178.264776,22:26:18,67.414
1771043188.330848,22:26:28,67.486
1771043198.396972,22:26:38,67.362
1771043208.465653,22:26:48,67.387
1771043218.531441,22:26:58,67.468
1771043228.59763,22:27:08,67.469
1771043238.66606,22:27:18,67.460
1771043248.731959,22:27:28,67.429
1771043258.797722,22:27:38,67.369
1771043269.049746,22:27:49,67.320
1771043279.131257,22:27:59,67.408
1771043289.230969,22:28:09,67.376
1771043299.309057,22:28:19,67.367
1771043309.374533,22:28:29,67.243
1771043319.440327,22:28:39,67.241
1771043329.514753,22:28:49,67.361
1771043339.580692,22:28:59,67.369
1771043349.646664,22:29:09,67.372
1771043359.71522,22:29:19,67.463
1771043369.781003,22:29:29,67.371
1771043379.846956,22:29:39,67.359
1771043389.918493,22:29:49,67.238
1771043399.9845,22:29:59,67.325
1771043410.050366,22:30:10,67.346
1771043420.137556,22:30:20,67.302
1771043430.212979,22:30:30,67.250
1771043440.29456,22:30:40,67.268
1771043450.372152,22:30:50,67.341
1771043460.438258,22:31:00,67.387
1771043470.504162,22:31:10,67.345
1771043480.572814,22:31:20,67.298
1771043490.638783,22:31:30,67.266
1771043500.704433,22:31:40,67.242
1771043510.770365,22:31:50,67.260
1771043520.83629,22:32:00,67.294
1771043530.902188,22:32:10,67.171
1771043540.973839,22:32:20,67.146
1771043551.039664,22:32:31,67.175
1771043561.107618,22:32:41,67.231
1771043571.179047,22:32:51,67.227
1771043581.274664,22:33:01,67.190
1771043591.340379,22:33:11,67.283
1771043601.411846,22:33:21,67.210
1771043611.477602,22:33:31,67.229
1771043621.543558,22:33:41,67.144
1771043631.614253,22:33:51,67.182
1771043641.679856,22:34:01,67.118
1771043651.745939,22:34:11,67.238
1771043661.818114,22:34:21,67.101
1771043671.884232,22:34:31,67.130
1771043681.950281,22:34:41,67.191
1771043692.106449,22:34:52,67.150
1771043702.172508,22:35:02,67.185
1771043712.25327,22:35:12,67.139
1771043722.332954,22:35:22,67.034
1771043732.39898,22:35:32,67.107
1771043742.464744,22:35:42,67.057
1771043752.534444,22:35:52,67.070
1771043762.60045,22:36:02,66.996
1771043772.666216,22:36:12,67.042
1771043782.736444,22:36:22,67.099
1771043792.802365,22:36:32,67.029
1771043802.868237,22:36:42,67.052
1771043812.938977,22:36:52,67.094
1771043823.004772,22:37:03,67.109
1771043833.070498,22:37:13,67.099
1771043843.149143,22:37:23,67.096
1771043853.21479,22:37:33,67.084
1771043863.304357,22:37:43,66.944
1771043873.372517,22:37:53,66.994
1771043883.438201,22:38:03,67.041
1771043893.503832,22:38:13,67.075
1771043903.574404,22:38:23,67.078
1771043913.640212,22:38:33,66.995
1771043923.705989,22:38:43,67.018
1771043933.775649,22:38:53,67.034
1771043943.84168,22:39:03,67.021
1771043953.907526,22:39:13,66.999
1771043963.97878,22:39:23,67.002
1771043974.044766,22:39:34,66.918
1771043984.112909,22:39:44,66.983
1771043994.183363,22:39:54,66.963
1771044004.249298,22:40:04,66.898
1771044014.333022,22:40:14,66.866
1771044024.40142,22:40:24,66.933
1771044034.467054,22:40:34,66.958
1771044044.533058,22:40:44,66.877
1771044054.603391,22:40:54,66.929
1771044064.669443,22:41:04,66.947
1771044074.735098,22:41:14,66.943
1771044084.804919,22:41:24,66.998
1771044094.870876,22:41:34,66.981
1771044105.113089,22:41:45,66.868
1771044115.182744,22:41:55,66.836
1771044125.248459,22:42:05,66.830
1771044135.340569,22:42:15,66.823
1771044145.409448,22:42:25,66.867
1771044155.475415,22:42:35,66.922
1771044165.541572,22:42:45,66.861
1771044175.613853,22:42:55,66.844
1771044185.679807,22:43:05,66.857
1771044195.745908,22:43:15,66.923
1771044205.81735,22:43:25,66.809
1771044215.88349,22:43:35,66.824
1771044225.949094,22:43:45,66.824
1771044236.019984,22:43:56,66.783
1771044246.0859,22:44:06,66.751
1771044256.152022,22:44:16,66.664
1771044266.220245,22:44:26,66.755
1771044276.472717,22:44:36,66.713
1771044286.538613,22:44:46,66.769
1771044296.60965,22:44:56,66.800
1771044306.675681,22:45:06,66.719
1771044316.741721,22:45:16,66.723
1771044326.810121,22:45:26,66.781
1771044336.876079,22:45:36,66.746
1771044346.942177,22:45:46,66.775
1771044357.010587,22:45:57,66.787
1771044367.076728,22:46:07,66.782
1771044377.14956,22:46:17,66.773
1771044387.22367,22:46:27,66.684
1771044397.289473,22:46:37,66.742
1771044407.371795,22:46:47,66.681
1771044417.440778,22:46:57,66.701
1771044427.506627,22:47:07,66.694
1771044437.572556,22:47:17,66.655
1771044447.641063,22:47:27,66.658
1771044457.706889,22:47:37,66.675
1771044467.772751,22:47:47,66.745
1771044477.844237,22:47:57,66.712
1771044487.909903,22:48:07,66.645
1771044497.975667,22:48:17,66.589
1771044508.046371,22:48:28,66.578
1771044518.112476,22:48:38,66.654
1771044528.178325,22:48:48,66.648
1771044538.247372,22:48:58,66.572
1771044548.332471,22:49:08,66.553
1771044558.404152,22:49:18,66.577
1771044568.47293,22:49:28,66.644
1771044578.724702,22:49:38,66.515
1771044588.790439,22:49:48,66.548
1771044598.861445,22:49:58,66.571
1771044608.927435,22:50:08,66.644
1771044618.993547,22:50:18,66.657
1771044629.065315,22:50:29,66.655
1771044639.143019,22:50:39,66.584
1771044649.209088,22:50:49,66.642
1771044659.279328,22:50:59,66.444
1771044669.371762,22:51:09,66.483
1771044679.623753,22:51:19,66.504
1771044689.695647,22:51:29,66.588
1771044699.761469,22:51:39,66.552
1771044709.827229,22:51:49,66.533
1771044719.89713,22:51:59,66.476
1771044729.963287,22:52:09,66.589
1771044740.029198,22:52:20,66.550
1771044750.102173,22:52:30,66.560
1771044760.167978,22:52:40,66.539
1771044770.234134,22:52:50,66.483
1771044780.30728,22:53:00,66.421
1771044790.395837,22:53:10,66.419
1771044800.461592,22:53:20,66.456
1771044810.532278,22:53:30,66.449
1771044820.598331,22:53:40,66.405
1771044830.663973,22:53:50,66.432
1771044840.73329,22:54:00,66.487
1771044850.799045,22:54:10,66.499
1771044860.8648,22:54:20,66.396
1771044870.940939,22:54:30,66.411
1771044881.006729,22:54:41,66.393
1771044891.072667,22:54:51,66.457
1771044901.162312,22:55:01,66.453
1771044911.228135,22:55:11,66.490
1771044921.293876,22:55:21,66.423
1771044931.40418,22:55:31,66.387
1771044941.469893,22:55:41,66.343
1771044951.535875,22:55:51,66.379
1771044961.607498,22:56:01,66.362
1771044971.673258,22:56:11,66.458
1771044981.73919,22:56:21,66.450
1771044991.809324,22:56:31,66.335
1771045001.875272,22:56:41,66.377
1771045011.940992,22:56:51,66.349
1771045022.009093,22:57:02,66.405
1771045032.074915,22:57:12,66.352
1771045042.156468,22:57:22,66.390
1771045052.227502,22:57:32,66.443
1771045062.293379,22:57:42,66.428
1771045072.359034,22:57:52,66.330
1771045082.458956,22:58:02,66.278
1771045092.524644,22:58:12,66.271
1771045102.590545,22:58:22,66.225
1771045112.663151,22:58:32,66.290
1771045122.72882,22:58:42,66.327
1771045132.794678,22:58:52,66.309
1771045142.863183,22:59:02,66.264
1771045152.929121,22:59:12,66.298
1771045162.995089,22:59:22,66.289
1771045173.070072,22:59:33,66.256
1771045183.143275,22:59:43,66.297
1771045193.209011,22:59:53,66.300
1771045203.282022,23:00:03,66.338
1771045213.347861,23:00:13,66.349
1771045223.445057,23:00:23,66.198
1771045233.513556,23:00:33,66.294
1771045243.579393,23:00:43,66.111
1771045253.645137,23:00:53,66.172
1771045263.717661,23:01:03,66.213
1771045273.783448,23:01:13,66.256
1771045283.849349,23:01:23,66.225
1771045293.921857,23:01:33,66.224
1771045303.987824,23:01:43,66.221
1771045314.053477,23:01:54,66.153
1771045324.12216,23:02:04,66.219
1771045334.187998,23:02:14,66.192
1771045344.253783,23:02:24,66.243
1771045354.322715,23:02:34,66.164
1771045364.388365,23:02:44,66.281
1771045374.468514,23:02:54,66.124
1771045384.537442,23:03:04,66.194
1771045394.603294,23:03:14,66.171
1771045404.669142,23:03:24,66.058
1771045414.740011,23:03:34,66.057
1771045424.80574,23:03:44,66.071
1771045434.871585,23:03:54,66.156
1771045444.941266,23:04:04,66.093
1771045455.007269,23:04:15,66.091
1771045465.073035,23:04:25,66.080
1771045475.154054,23:04:35,66.033
1771045485.219855,23:04:45,66.104
1771045495.285997,23:04:55,66.150
1771045505.354599,23:05:05,66.103
1771045515.420223,23:05:15,66.181
1771045525.505581,23:05:25,66.018
1771045535.573503,23:05:35,66.065
1771045545.640105,23:05:45,66.134
1771045555.705883,23:05:55,66.062
1771045565.776005,23:06:05,65.984
1771045575.841933,23:06:15,66.033
1771045585.907823,23:06:25,66.053
1771045595.978262,23:06:35,65.987
1771045606.043921,23:06:46,65.995
1771045616.109884,23:06:56,66.014
1771045626.181746,23:07:06,66.019
1771045636.247527,23:07:16,66.003
1771045646.313291,23:07:26,66.032
1771045656.383288,23:07:36,66.107
1771045666.4491,23:07:46,66.041
1771045676.530375,23:07:56,66.010
1771045686.600852,23:08:06,65.987
1771045696.666664,23:08:16,66.008
1771045706.73265,23:08:26,66.002
1771045716.802086,23:08:36,65.955
1771045726.868126,23:08:46,65.891
1771045736.934163,23:08:56,65.881
1771045747.002235,23:09:07,65.962
1771045757.068052,23:09:17,65.960
1771045767.133666,23:09:27,65.901
1771045777.203514,23:09:37,65.896
1771045787.269259,23:09:47,65.945
1771045797.335205,23:09:57,65.908
1771045807.4041,23:10:07,65.932
1771045817.469711,23:10:17,65.975
1771045827.553018,23:10:27,65.929
1771045837.629182,23:10:37,65.844
1771045847.783199,23:10:47,65.893
1771045857.84931,23:10:57,65.920
1771045867.918432,23:11:07,65.969
1771045877.984249,23:11:17,65.964
1771045888.049956,23:11:28,65.864
1771045898.122223,23:11:38,65.836
1771045908.188214,23:11:48,65.816
1771045918.254265,23:11:58,65.751
1771045928.329889,23:12:08,65.801
1771045938.395423,23:12:18,65.837
1771045948.461632,23:12:28,65.834
1771045958.553895,23:12:38,65.817
1771045968.619504,23:12:48,65.905
1771045978.685254,23:12:58,65.849
1771045988.75309,23:13:08,65.889
1771045998.818848,23:13:18,65.839
1771046008.884674,23:13:28,65.844
1771046018.959083,23:13:38,65.816
1771046029.025094,23:13:49,65.784
1771046039.091333,23:13:59,65.875
1771046049.178378,23:14:09,65.838
1771046059.244167,23:14:19,65.708
1771046069.310036,23:14:29,65.819
1771046079.378957,23:14:39,65.639
1771046089.446696,23:14:49,65.711
1771046099.512459,23:14:59,65.719
1771046109.600311,23:15:09,65.691
1771046119.66604,23:15:19,65.804
1771046129.731768,23:15:29,65.742
1771046139.805295,23:15:39,65.824
1771046149.870919,23:15:49,65.784
1771046159.936811,23:15:59,65.714
1771046170.008812,23:16:10,65.696
1771046180.074787,23:16:20,65.753
1771046190.140508,23:16:30,65.793
1771046200.210318,23:16:40,65.754
1771046210.276479,23:16:50,65.778
1771046220.34248,23:17:00,65.810
1771046230.417395,23:17:10,65.808
1771046240.48325,23:17:20,65.690
1771046250.574071,23:17:30,65.592
1771046260.644164,23:17:40,65.616
1771046270.710067,23:17:50,65.690
1771046280.77581,23:18:00,65.692
1771046290.849002,23:18:10,65.614
1771046300.914956,23:18:20,65.746
1771046310.980783,23:18:30,65.687
1771046321.057276,23:18:41,65.634
1771046331.123084,23:18:51,65.609
1771046341.188919,23:19:01,65.666
1771046351.260356,23:19:11,65.612
1771046361.326057,23:19:21,65.635
1771046371.391835,23:19:31,65.708
1771046381.461306,23:19:41,65.744
1771046391.526952,23:19:51,65.714
1771046401.610409,23:20:01,65.656
1771046411.681792,23:20:11,65.546
1771046421.74787,23:20:21,65.534
1771046431.813922,23:20:31,65.577
1771046441.885051,23:20:41,65.574
1771046451.950905,23:20:51,65.594
1771046462.016957,23:21:02,65.630
1771046472.08861,23:21:12,65.634
1771046482.16469,23:21:22,65.577
1771046492.230528,23:21:32,65.520
1771046502.298611,23:21:42,65.568
1771046512.364591,23:21:52,65.576
1771046522.430652,23:22:02,65.594
1771046532.662316,23:22:12,65.494
1771046542.728051,23:22:22,65.586
1771046552.793772,23:22:32,65.593
1771046562.861963,23:22:42,65.571
1771046572.928027,23:22:52,65.647
1771046582.993929,23:23:02,65.570
1771046593.06394,23:23:13,65.475
1771046603.129866,23:23:23,65.424
1771046613.195543,23:23:33,65.438
1771046623.447737,23:23:43,65.405
1771046633.514046,23:23:53,65.505
1771046643.599083,23:24:03,65.455
1771046653.687071,23:24:13,65.508
1771046663.752966,23:24:23,65.460
1771046673.819152,23:24:33,65.388
1771046684.070716,23:24:44,65.411
1771046694.13644,23:24:54,65.445
1771046704.202178,23:25:04,65.423
1771046714.274811,23:25:14,65.487
1771046724.340597,23:25:24,65.510
1771046734.406419,23:25:34,65.442
1771046744.474961,23:25:44,65.521
1771046754.540913,23:25:54,65.407
1771046764.64069,23:26:04,65.386
1771046774.709409,23:26:14,65.429
1771046784.775124,23:26:24,65.335
1771046794.841288,23:26:34,65.368
1771046805.05694,23:26:45,65.318
1771046815.122466,23:26:55,65.341
1771046825.18829,23:27:05,65.448
1771046835.260733,23:27:15,65.389
1771046845.326437,23:27:25,65.292
1771046855.392303,23:27:35,65.387
1771046865.460536,23:27:45,65.325
1771046875.526297,23:27:55,65.379
1771046885.592306,23:28:05,65.407
1771046895.682803,23:28:15,65.381
1771046905.748917,23:28:25,65.440
1771046915.814734,23:28:35,65.440
1771046925.883477,23:28:45,65.349
1771046935.949308,23:28:55,65.322
1771046946.014932,23:29:06,65.294
1771046956.087041,23:29:16,65.364
1771046966.15791,23:29:26,65.373
1771046976.223932,23:29:36,65.210
1771046986.296877,23:29:46,65.288
1771046996.362627,23:29:56,65.261
1771047006.428301,23:30:06,65.242
1771047016.502,23:30:16,65.281
1771047026.567704,23:30:26,65.251
1771047036.653022,23:30:36,65.225
1771047046.730571,23:30:46,65.210
1771047056.796103,23:30:56,65.304
1771047066.862034,23:31:06,65.235
1771047076.937545,23:31:16,65.263
1771047087.003266,23:31:27,65.310
1771047097.069252,23:31:37,65.313
1771047107.141671,23:31:47,65.255
1771047117.207402,23:31:57,65.272
1771047127.273315,23:32:07,65.246
1771047137.348843,23:32:17,65.275
1771047147.414597,23:32:27,65.255
1771047157.480647,23:32:37,65.209
1771047167.555125,23:32:47,65.131
1771047177.620813,23:32:57,65.185
1771047187.808356,23:33:07,65.143
1771047197.879927,23:33:17,65.193
1771047208.131743,23:33:28,65.075
1771047218.197532,23:33:38,65.101
1771047228.271169,23:33:48,65.210
1771047238.337203,23:33:58,65.210
1771047248.402853,23:34:08,65.225
1771047258.471217,23:34:18,65.215
1771047268.537048,23:34:28,65.194
1771047278.602603,23:34:38,65.179
1771047288.673312,23:34:48,65.163
1771047298.756403,23:34:58,65.105
1771047308.822456,23:35:08,65.155
1771047318.891672,23:35:18,65.160
1771047328.957352,23:35:28,65.113
1771047339.023085,23:35:39,65.195
1771047349.097602,23:35:49,65.161
1771047359.167176,23:35:59,65.247
1771047369.232951,23:36:09,65.063
1771047379.302019,23:36:19,65.090
1771047389.367796,23:36:29,65.011
1771047399.434414,23:36:39,65.057
1771047409.504512,23:36:49,65.063
1771047419.570313,23:36:59,65.099
1771047429.636175,23:37:09,65.054
1771047439.714978,23:37:19,65.061
1771047449.966801,23:37:29,65.060
1771047460.032712,23:37:40,65.159
1771047470.105367,23:37:50,65.070
1771047480.181706,23:38:00,65.032
1771047490.247828,23:38:10,65.047
1771047500.316051,23:38:20,65.015
1771047510.382001,23:38:30,65.029
1771047520.447697,23:38:40,65.045
1771047530.518227,23:38:50,65.021
1771047540.584033,23:39:00,65.090
1771047550.649769,23:39:10,65.085
1771047560.719326,23:39:20,65.082
1771047570.801833,23:39:30,65.033
1771047580.867687,23:39:40,65.047
1771047590.937089,23:39:50,64.901
1771047601.002883,23:40:01,64.946
1771047611.06864,23:40:11,64.918
1771047621.137632,23:40:21,64.889
1771047631.203503,23:40:31,64.895
1771047641.269629,23:40:41,65.019
1771047651.345689,23:40:51,64.915
1771047661.411878,23:41:01,64.878
1771047671.477687,23:41:11,64.973
1771047681.5459,23:41:21,64.957
1771047691.611726,23:41:31,64.991
1771047701.677443,23:41:41,64.943
1771047711.746352,23:41:51,64.997
1771047721.82861,23:42:01,64.941
1771047731.894563,23:42:11,65.009
1771047741.962874,23:42:21,64.916
1771047752.028913,23:42:32,65.003
1771047762.094684,23:42:42,64.998
1771047772.163208,23:42:52,64.871
1771047782.229126,23:43:02,64.879
1771047792.29488,23:43:12,64.905
1771047802.365762,23:43:22,64.850
1771047812.43158,23:43:32,64.895
1771047822.497734,23:43:42,64.838
1771047832.566764,23:43:52,64.821
1771047842.632465,23:44:02,64.860
1771047852.698475,23:44:12,64.843
1771047862.768153,23:44:22,64.880
1771047872.849445,23:44:32,64.768
1771047882.915519,23:44:42,64.796
1771047892.984826,23:44:52,64.851
1771047903.050632,23:45:03,64.853
1771047913.116396,23:45:13,64.843
1771047923.208125,23:45:23,64.816
1771047933.273799,23:45:33,64.899
1771047943.339748,23:45:43,64.859
1771047953.411051,23:45:53,64.889
1771047963.476945,23:46:03,64.889
1771047973.542897,23:46:13,64.788
1771047983.615453,23:46:23,64.763
1771047993.68149,23:46:33,64.816
1771048003.747282,23:46:43,64.830
1771048013.842657,23:46:53,64.753
1771048024.004913,23:47:04,64.799
1771048034.071113,23:47:14,64.784
1771048044.140692,23:47:24,64.784
1771048054.206627,23:47:34,64.749
1771048064.272806,23:47:44,64.879
1771048074.341198,23:47:54,64.809
1771048084.406786,23:48:04,64.733
1771048094.472899,23:48:14,64.729
1771048104.544618,23:48:24,64.773
1771048114.610478,23:48:34,64.739
1771048124.676643,23:48:44,64.770
1771048134.744507,23:48:54,64.819
1771048144.810299,23:49:04,64.784
1771048154.894399,23:49:14,64.740
1771048164.971321,23:49:24,64.804
1771048175.037002,23:49:35,64.825
1771048185.102822,23:49:45,64.740
1771048195.174812,23:49:55,64.768
1771048205.240807,23:50:05,64.732
1771048215.306805,23:50:15,64.755
1771048225.374888,23:50:25,64.743
1771048235.440608,23:50:35,64.749
1771048245.506507,23:50:45,64.773
1771048255.575791,23:50:55,64.776
1771048265.641635,23:51:05,64.740
1771048275.707359,23:51:15,64.705
1771048285.775761,23:51:25,64.677
1771048295.855496,23:51:35,64.631
1771048306.10776,23:51:46,64.643
1771048316.178669,23:51:56,64.641
1771048326.244797,23:52:06,64.701
1771048336.310708,23:52:16,64.663
1771048346.378991,23:52:26,64.649
1771048356.444977,23:52:36,64.646
1771048366.51067,23:52:46,64.654
1771048376.578971,23:52:56,64.693
1771048386.64482,23:53:06,64.636
1771048396.710655,23:53:16,64.643
1771048406.78565,23:53:26,64.639
1771048416.85442,23:53:36,64.643
1771048426.937983,23:53:46,64.583
1771048437.011355,23:53:57,64.647
1771048447.077296,23:54:07,64.622
1771048457.143051,23:54:17,64.579
1771048467.211264,23:54:27,64.567
1771048477.277067,23:54:37,64.653
1771048487.342793,23:54:47,64.517
1771048497.411721,23:54:57,64.589
1771048507.477972,23:55:07,64.567
1771048517.543647,23:55:17,64.522
1771048527.612668,23:55:27,64.544
1771048537.678335,23:55:37,64.581
1771048547.744192,23:55:47,64.546
1771048557.812966,23:55:57,64.609
1771048567.878679,23:56:07,64.551
1771048577.967414,23:56:17,64.542
1771048588.036301,23:56:28,64.548
1771048598.101912,23:56:38,64.518
1771048608.167894,23:56:48,64.508
1771048618.23911,23:56:58,64.522
1771048628.305754,23:57:08,64.488
1771048638.371422,23:57:18,64.514
1771048648.447851,23:57:28,64.492
1771048658.513801,23:57:38,64.515
1771048668.579676,23:57:48,64.524
1771048678.648409,23:57:58,64.498
1771048688.714379,23:58:08,64.499
1771048698.780179,23:58:18,64.513
1771048708.853413,23:58:28,64.497
1771048718.954616,23:58:38,64.455
1771048729.020133,23:58:49,64.506
1771048739.090199,23:58:59,64.453
1771048749.156222,23:59:09,64.409
1771048759.222012,23:59:19,64.307
1771048769.292891,23:59:29,64.369
1771048779.358627,23:59:39,64.353
1771048789.424411,23:59:49,64.373
1771048799.493913,23:59:59,64.374
1771048809.559631,00:00:09,64.346
