Timestamp,Time,LN2 - level (%)
1718411139.820885,19:25:39,60.797
1718411149.887856,19:25:49,60.807
1718411159.957727,19:25:59,60.804
1718411170.024339,19:26:10,60.790
1718411180.091572,19:26:20,60.794
1718411190.164116,19:26:30,60.803
1718411200.230836,19:26:40,60.791
1718411210.29785,19:26:50,60.784
1718411220.367223,19:27:00,60.788
1718411230.450528,19:27:10,60.791
1718411240.51735,19:27:20,60.787
1718411250.587516,19:27:30,60.788
1718411260.654488,19:27:40,60.779
1718411270.721764,19:27:50,60.779
1718411280.791394,19:28:00,60.777
1718411290.858565,19:28:10,60.780
1718411300.924805,19:28:20,60.781
1718411310.999257,19:28:30,60.777
1718411321.066475,19:28:41,60.774
1718411331.132874,19:28:51,60.776
1718411341.206955,19:29:01,60.774
1718411351.274007,19:29:11,60.777
1718411361.340649,19:29:21,60.777
1718411371.436113,19:29:31,60.775
1718411381.503272,19:29:41,60.769
1718411391.569536,19:29:51,60.782
1718411401.640455,19:30:01,60.769
1718411411.707447,19:30:11,60.768
1718411421.77376,19:30:21,60.773
1718411431.848294,19:30:31,60.768
1718411441.914616,19:30:41,60.790
1718411451.980819,19:30:51,60.774
1718411462.054967,19:31:02,60.773
1718411472.121442,19:31:12,60.770
1718411482.188432,19:31:22,60.764
1718411492.257948,19:31:32,60.774
1718411502.324695,19:31:42,60.764
1718411512.391516,19:31:52,60.760
1718411522.479431,19:32:02,60.748
1718411532.545618,19:32:12,60.751
1718411542.612531,19:32:22,60.754
1718411552.683694,19:32:32,60.757
1718411562.75093,19:32:42,60.751
1718411572.818963,19:32:52,60.752
1718411582.89114,19:33:02,60.755
1718411592.959203,19:33:12,60.756
1718411603.025871,19:33:23,60.754
1718411613.099583,19:33:33,60.743
1718411623.165865,19:33:43,60.746
1718411633.232505,19:33:53,60.738
1718411643.305164,19:34:03,60.736
1718411653.37195,19:34:13,60.740
1718411663.463112,19:34:23,60.738
1718411673.533826,19:34:33,60.741
1718411683.600479,19:34:43,60.740
1718411693.667448,19:34:53,60.733
1718411703.737086,19:35:03,60.730
1718411713.804362,19:35:13,60.737
1718411723.871087,19:35:23,60.736
1718411733.940282,19:35:33,60.736
1718411744.007085,19:35:44,60.734
1718411754.073807,19:35:54,60.732
1718411764.143447,19:36:04,60.747
1718411774.210355,19:36:14,60.738
1718411784.276935,19:36:24,60.743
1718411794.346343,19:36:34,60.723
1718411804.413217,19:36:44,60.735
1718411814.497906,19:36:54,60.725
1718411824.572189,19:37:04,60.718
1718411834.639294,19:37:14,60.732
1718411844.706435,19:37:24,60.723
1718411854.77535,19:37:34,60.725
1718411864.842088,19:37:44,60.724
1718411874.908857,19:37:54,60.738
1718411884.97872,19:38:04,60.727
1718411895.044941,19:38:15,60.728
1718411905.111714,19:38:25,60.726
1718411915.181907,19:38:35,60.724
1718411925.248155,19:38:45,60.726
1718411935.315315,19:38:55,60.735
1718411945.384163,19:39:05,60.727
1718411955.473441,19:39:15,60.725
1718411965.540021,19:39:25,60.720
1718411975.60987,19:39:35,60.722
1718411985.676847,19:39:45,60.722
1718411995.743727,19:39:55,60.723
1718412005.815524,19:40:05,60.718
1718412015.882168,19:40:15,60.707
1718412025.949194,19:40:25,60.720
1718412036.02094,19:40:36,60.710
1718412046.087901,19:40:46,60.721
1718412056.154717,19:40:56,60.713
1718412066.229958,19:41:06,60.718
1718412076.296777,19:41:16,60.723
1718412086.363479,19:41:26,60.715
1718412096.443739,19:41:36,60.711
1718412106.528436,19:41:46,60.716
1718412116.594955,19:41:56,60.720
1718412126.664826,19:42:06,60.719
1718412136.732027,19:42:16,60.727
1718412146.798451,19:42:26,60.714
1718412156.87154,19:42:36,60.714
1718412166.938413,19:42:46,60.726
1718412177.004655,19:42:57,60.732
1718412187.075845,19:43:07,60.730
1718412197.142885,19:43:17,60.720
1718412207.209262,19:43:27,60.717
1718412217.286689,19:43:37,60.708
1718412227.352967,19:43:47,60.716
1718412237.419292,19:43:57,60.727
1718412247.513662,19:44:07,60.721
1718412257.580161,19:44:17,60.708
1718412267.647304,19:44:27,60.709
1718412277.721069,19:44:37,60.723
1718412287.787313,19:44:47,60.726
1718412297.854356,19:44:57,60.726
1718412307.925014,19:45:07,60.720
1718412317.991865,19:45:17,60.714
1718412328.059044,19:45:28,60.716
1718412338.131391,19:45:38,60.704
1718412348.197711,19:45:48,60.707
1718412358.264544,19:45:58,60.711
1718412368.333351,19:46:08,60.703
1718412378.401054,19:46:18,60.705
1718412388.494967,19:46:28,60.708
1718412398.56456,19:46:38,60.697
1718412408.631645,19:46:48,60.715
1718412418.698347,19:46:58,60.708
1718412428.767326,19:47:08,60.700
1718412438.834821,19:47:18,60.709
1718412448.901197,19:47:28,60.707
1718412458.973107,19:47:38,60.702
1718412469.039667,19:47:49,60.704
1718412479.106768,19:47:59,60.710
1718412489.178708,19:48:09,60.701
1718412499.245114,19:48:19,60.705
1718412509.311789,19:48:29,60.704
1718412519.387851,19:48:39,60.716
1718412529.454121,19:48:49,60.710
1718412539.53719,19:48:59,60.702
1718412549.605866,19:49:09,60.701
1718412559.672558,19:49:19,60.700
1718412569.739102,19:49:29,60.707
1718412579.813075,19:49:39,60.708
1718412589.879951,19:49:49,60.701
1718412599.946599,19:49:59,60.689
1718412610.0175,19:50:10,60.703
1718412620.084353,19:50:20,60.691
1718412630.151583,19:50:30,60.688
1718412640.225841,19:50:40,60.691
1718412650.292979,19:50:50,60.702
1718412660.359856,19:51:00,60.693
1718412670.434768,19:51:10,60.680
1718412680.524326,19:51:20,60.687
1718412690.590626,19:51:30,60.690
1718412700.659382,19:51:40,60.686
1718412710.726185,19:51:50,60.685
1718412720.79265,19:52:00,60.690
1718412730.869232,19:52:10,60.685
1718412740.936122,19:52:20,60.678
1718412751.002486,19:52:31,60.666
1718412761.075108,19:52:41,60.671
1718412771.141804,19:52:51,60.678
1718412781.208578,19:53:01,60.668
1718412791.284076,19:53:11,60.668
1718412801.350872,19:53:21,60.674
1718412811.417315,19:53:31,60.669
1718412821.48972,19:53:41,60.679
1718412831.573015,19:53:51,60.675
1718412841.639553,19:54:01,60.664
1718412851.708468,19:54:11,60.668
1718412861.774797,19:54:21,60.664
1718412871.841217,19:54:31,60.675
1718412881.915894,19:54:41,60.666
1718412891.982122,19:54:51,60.680
1718412902.048172,19:55:02,60.674
1718412912.123129,19:55:12,60.674
1718412922.189443,19:55:22,60.664
1718412932.256437,19:55:32,60.664
1718412942.329231,19:55:42,60.668
1718412952.395439,19:55:52,60.673
1718412962.461954,19:56:02,60.675
1718412972.554612,19:56:12,60.677
1718412982.620776,19:56:22,60.672
1718412992.687984,19:56:32,60.669
1718413002.764623,19:56:42,60.665
1718413012.830985,19:56:52,60.667
1718413022.896713,19:57:02,60.679
1718413032.96549,19:57:12,60.662
1718413043.032359,19:57:23,60.668
1718413053.0989,19:57:33,60.671
1718413063.168952,19:57:43,60.666
1718413073.235637,19:57:53,60.669
1718413083.301732,19:58:03,60.671
1718413093.370538,19:58:13,60.667
1718413103.437571,19:58:23,60.674
1718413113.504477,19:58:33,60.675
1718413123.603579,19:58:43,60.659
1718413133.670099,19:58:53,60.664
1718413143.736062,19:59:03,60.657
1718413153.808204,19:59:13,60.655
1718413163.875072,19:59:23,60.665
1718413173.941302,19:59:33,60.662
1718413184.015878,19:59:44,60.664
1718413194.082594,19:59:54,60.663
1718413204.149202,20:00:04,60.659
1718413214.221822,20:00:14,60.672
1718413224.288349,20:00:24,60.660
1718413234.354543,20:00:34,60.672
1718413244.426966,20:00:44,60.662
1718413254.49422,20:00:54,60.654
1718413264.590997,20:01:04,60.674
1718413274.66002,20:01:14,60.657
1718413284.726791,20:01:24,60.661
1718413294.793294,20:01:34,60.661
1718413304.864067,20:01:44,60.662
1718413314.930345,20:01:54,60.674
1718413324.996474,20:02:04,60.667
1718413335.068088,20:02:15,60.663
1718413345.134518,20:02:25,60.655
1718413355.20116,20:02:35,60.661
1718413365.271374,20:02:45,60.663
1718413375.337606,20:02:55,60.660
1718413385.403949,20:03:05,60.669
1718413395.475356,20:03:15,60.656
1718413405.541975,20:03:25,60.652
1718413415.619945,20:03:35,60.661
1718413425.696741,20:03:45,60.656
1718413435.763548,20:03:55,60.652
1718413445.830449,20:04:05,60.653
1718413455.900088,20:04:15,60.655
1718413465.966946,20:04:25,60.657
1718413476.033695,20:04:36,60.657
1718413486.106223,20:04:46,60.645
1718413496.172575,20:04:56,60.658
1718413506.239262,20:05:06,60.658
1718413516.31002,20:05:16,60.646
1718413526.376396,20:05:26,60.663
1718413536.443166,20:05:36,60.650
1718413546.515189,20:05:46,60.641
1718413556.614199,20:05:56,60.651
1718413566.680047,20:06:06,60.649
1718413576.752653,20:06:16,60.650
1718413586.819677,20:06:26,60.650
1718413596.886248,20:06:36,60.663
1718413606.959466,20:06:46,60.648
1718413617.026222,20:06:57,60.654
1718413627.09246,20:07:07,60.644
1718413637.164087,20:07:17,60.635
1718413647.230379,20:07:27,60.649
1718413657.296869,20:07:37,60.640
1718413667.372122,20:07:47,60.634
1718413677.438422,20:07:57,60.632
1718413687.504838,20:08:07,60.644
1718413697.574224,20:08:17,60.626
1718413707.659241,20:08:27,60.642
1718413717.72642,20:08:37,60.640
1718413727.795719,20:08:47,60.646
1718413737.862348,20:08:57,60.638
1718413747.929378,20:09:07,60.633
1718413758.004602,20:09:18,60.633
1718413768.070801,20:09:28,60.644
1718413778.138004,20:09:38,60.627
1718413788.209437,20:09:48,60.638
1718413798.275734,20:09:58,60.627
1718413808.527956,20:10:08,60.650
1718413818.600003,20:10:18,60.630
1718413828.683266,20:10:28,60.615
1718413838.7504,20:10:38,60.641
1718413848.821552,20:10:48,60.625
1718413858.888371,20:10:58,60.622
1718413868.955457,20:11:08,60.622
1718413879.024753,20:11:19,60.627
1718413889.091807,20:11:29,60.633
1718413899.158701,20:11:39,60.631
1718413909.227592,20:11:49,60.623
1718413919.294314,20:11:59,60.633
1718413929.360707,20:12:09,60.625
1718413939.429587,20:12:19,60.622
1718413949.496303,20:12:29,60.616
1718413959.562859,20:12:39,60.623
1718413969.646369,20:12:49,60.617
1718413979.72153,20:12:59,60.620
1718413989.788875,20:13:09,60.617
1718413999.85917,20:13:19,60.615
1718414009.92605,20:13:29,60.621
1718414019.992784,20:13:39,60.623
1718414030.069504,20:13:50,60.621
1718414040.136587,20:14:00,60.623
1718414050.203367,20:14:10,60.623
1718414060.277961,20:14:20,60.611
1718414070.344384,20:14:30,60.622
1718414080.411323,20:14:40,60.611
1718414090.485303,20:14:50,60.618
1718414100.551907,20:15:00,60.612
1718414110.618952,20:15:10,60.612
1718414120.718344,20:15:20,60.595
1718414130.784807,20:15:30,60.609
1718414140.852034,20:15:40,60.609
1718414150.921032,20:15:50,60.612
1718414160.987884,20:16:00,60.616
1718414171.054906,20:16:11,60.607
1718414181.124411,20:16:21,60.615
1718414191.191144,20:16:31,60.604
1718414201.257836,20:16:41,60.625
1718414211.331186,20:16:51,60.619
1718414221.397387,20:17:01,60.607
1718414231.464382,20:17:11,60.627
1718414241.536147,20:17:21,60.606
1718414251.603321,20:17:31,60.608
1718414261.670395,20:17:41,60.604
1718414271.758575,20:17:51,60.607
1718414281.825397,20:18:01,60.594
1718414291.891815,20:18:11,60.607
1718414301.966217,20:18:21,60.600
1718414312.032991,20:18:32,60.605
1718414322.099449,20:18:42,60.586
1718414332.173111,20:18:52,60.603
1718414342.239819,20:19:02,60.608
1718414352.306209,20:19:12,60.601
1718414362.379588,20:19:22,60.601
1718414372.446386,20:19:32,60.603
1718414382.512738,20:19:42,60.600
1718414392.583365,20:19:52,60.595
1718414402.650136,20:20:02,60.585
1718414412.756122,20:20:12,60.601
1718414422.834381,20:20:22,60.587
1718414432.900675,20:20:32,60.589
1718414442.96719,20:20:42,60.597
1718414453.041395,20:20:53,60.585
1718414463.107757,20:21:03,60.581
1718414473.17426,20:21:13,60.586
1718414483.244072,20:21:23,60.585
1718414493.311063,20:21:33,60.593
1718414503.377457,20:21:43,60.593
1718414513.446885,20:21:53,60.586
1718414523.512757,20:22:03,60.588
1718414533.579253,20:22:13,60.582
1718414543.651791,20:22:23,60.578
1718414553.718297,20:22:33,60.595
1718414563.801948,20:22:43,60.591
1718414573.871476,20:22:53,60.587
1718414583.941131,20:23:03,60.583
1718414594.008008,20:23:14,60.589
1718414604.077492,20:23:24,60.583
1718414614.143737,20:23:34,60.578
1718414624.210422,20:23:44,60.575
1718414634.285953,20:23:54,60.584
1718414644.538231,20:24:04,60.576
1718414654.605044,20:24:14,60.573
1718414664.677051,20:24:24,60.579
1718414674.743624,20:24:34,60.576
1718414684.826746,20:24:44,60.576
1718414694.897797,20:24:54,60.574
1718414704.964068,20:25:04,60.580
1718414715.031046,20:25:15,60.582
1718414725.106099,20:25:25,60.574
1718414735.172933,20:25:35,60.575
1718414745.240047,20:25:45,60.568
1718414755.309283,20:25:55,60.570
1718414765.375435,20:26:05,60.561
1718414775.442631,20:26:15,60.562
1718414785.511836,20:26:25,60.569
1718414795.578664,20:26:35,60.566
1718414805.645242,20:26:45,60.571
1718414815.719229,20:26:55,60.574
1718414825.809217,20:27:05,60.563
1718414835.87587,20:27:15,60.568
1718414845.94618,20:27:25,60.577
1718414856.013418,20:27:36,60.575
1718414866.079958,20:27:46,60.562
1718414876.15397,20:27:56,60.564
1718414886.221108,20:28:06,60.569
1718414896.288198,20:28:16,60.560
1718414906.360338,20:28:26,60.563
1718414916.426904,20:28:36,60.563
1718414926.493347,20:28:46,60.567
1718414936.563565,20:28:56,60.565
1718414946.630657,20:29:06,60.563
1718414956.697981,20:29:16,60.569
1718414966.770356,20:29:26,60.553
1718414976.864198,20:29:36,60.558
1718414986.931099,20:29:46,60.558
1718414997.002372,20:29:57,60.552
1718415007.06936,20:30:07,60.566
1718415017.135953,20:30:17,60.557
1718415027.209905,20:30:27,60.412
1718415037.276786,20:30:37,60.560
1718415047.34294,20:30:47,60.548
1718415057.417167,20:30:57,60.560
1718415067.483745,20:31:07,60.561
1718415077.550106,20:31:17,60.544
1718415087.620185,20:31:27,60.544
1718415097.686761,20:31:37,60.559
1718415107.75335,20:31:47,60.553
1718415117.836294,20:31:57,60.533
1718415127.913731,20:32:07,60.546
1718415137.9803,20:32:17,60.547
1718415148.057033,20:32:28,60.546
1718415158.122809,20:32:38,60.543
1718415168.189228,20:32:48,60.533
1718415178.258134,20:32:58,60.542
1718415188.324637,20:33:08,60.526
1718415198.39159,20:33:18,60.533
1718415208.462746,20:33:28,60.530
1718415218.528941,20:33:38,60.530
1718415228.595633,20:33:48,60.529
1718415238.665934,20:33:58,60.533
1718415248.732363,20:34:08,60.542
1718415258.799287,20:34:18,60.538
1718415268.907939,20:34:28,60.545
1718415278.974335,20:34:38,60.534
1718415289.040834,20:34:49,60.537
1718415299.114836,20:34:59,60.533
1718415309.181171,20:35:09,60.540
1718415319.248216,20:35:19,60.545
1718415329.316829,20:35:29,60.545
1718415339.383638,20:35:39,60.547
1718415349.450773,20:35:49,60.537
1718415359.519295,20:35:59,60.549
1718415369.585419,20:36:09,60.544
1718415379.653308,20:36:19,60.534
1718415389.726709,20:36:29,60.532
1718415399.793477,20:36:39,60.518
1718415409.885071,20:36:49,60.520
1718415419.953725,20:36:59,60.519
1718415430.020537,20:37:10,60.521
1718415440.087662,20:37:20,60.522
1718415450.157456,20:37:30,60.533
1718415460.224379,20:37:40,60.518
1718415470.290832,20:37:50,60.520
1718415480.360677,20:38:00,60.516
1718415490.427166,20:38:10,60.523
1718415500.494216,20:38:20,60.535
1718415510.565659,20:38:30,60.526
1718415520.632232,20:38:40,60.516
1718415530.699392,20:38:50,60.526
1718415540.769136,20:39:00,60.523
1718415550.835805,20:39:10,60.515
1718415560.931179,20:39:20,60.517
1718415571.000134,20:39:31,60.513
1718415581.066777,20:39:41,60.526
1718415591.133682,20:39:51,60.518
1718415601.207159,20:40:01,60.523
1718415611.273829,20:40:11,60.519
1718415621.340684,20:40:21,60.507
1718415631.410512,20:40:31,60.515
1718415641.477241,20:40:41,60.520
1718415651.544197,20:40:51,60.509
1718415661.614453,20:41:01,60.518
1718415671.681221,20:41:11,60.515
1718415681.747697,20:41:21,60.504
1718415691.819071,20:41:31,60.514
1718415701.885895,20:41:41,60.507
1718415711.969961,20:41:51,60.493
1718415722.040063,20:42:02,60.512
1718415732.107346,20:42:12,60.513
1718415742.173863,20:42:22,60.499
1718415752.244244,20:42:32,60.506
1718415762.311084,20:42:42,60.509
1718415772.377323,20:42:52,60.521
1718415782.449478,20:43:02,60.497
1718415792.515865,20:43:12,60.511
1718415802.582354,20:43:22,60.504
1718415812.654985,20:43:32,60.510
1718415822.7214,20:43:42,60.501
1718415832.788338,20:43:52,60.497
1718415842.857606,20:44:02,60.508
1718415852.95078,20:44:12,60.497
1718415863.017317,20:44:23,60.493
1718415873.088669,20:44:33,60.494
1718415883.155165,20:44:43,60.497
1718415893.221895,20:44:53,60.492
1718415903.292708,20:45:03,60.511
1718415913.359114,20:45:13,60.491
1718415923.426109,20:45:23,60.497
1718415933.497004,20:45:33,60.507
1718415943.563124,20:45:43,60.496
1718415953.63008,20:45:53,60.500
1718415963.698258,20:46:03,60.487
1718415973.764496,20:46:13,60.490
1718415983.831421,20:46:23,60.482
1718415993.901575,20:46:33,60.486
1718416003.989052,20:46:43,60.494
1718416014.055994,20:46:54,60.482
1718416024.128091,20:47:04,60.500
1718416034.194964,20:47:14,60.490
1718416044.261872,20:47:24,60.488
1718416054.330857,20:47:34,60.484
1718416064.397715,20:47:44,60.483
1718416074.464991,20:47:54,60.485
1718416084.538787,20:48:04,60.485
1718416094.606195,20:48:14,60.489
1718416104.672546,20:48:24,60.484
1718416114.741483,20:48:34,60.481
1718416124.808049,20:48:44,60.488
1718416134.874776,20:48:54,60.476
1718416144.951468,20:49:04,60.486
1718416155.03666,20:49:15,60.480
1718416165.103611,20:49:25,60.477
1718416175.17518,20:49:35,60.475
1718416185.241423,20:49:45,60.488
1718416195.308352,20:49:55,60.480
1718416205.377323,20:50:05,60.489
1718416215.44353,20:50:15,60.476
1718416225.511198,20:50:25,60.482
1718416235.584902,20:50:35,60.483
1718416245.651267,20:50:45,60.474
1718416255.718369,20:50:55,60.479
1718416265.787878,20:51:05,60.488
1718416275.85428,20:51:15,60.479
1718416285.920845,20:51:25,60.477
1718416296.010188,20:51:36,60.478
1718416306.077307,20:51:46,60.477
1718416316.144144,20:51:56,60.473
1718416326.22069,20:52:06,60.467
1718416336.287536,20:52:16,60.454
1718416346.354551,20:52:26,60.465
1718416356.426756,20:52:36,60.477
1718416366.493858,20:52:46,60.462
1718416376.561025,20:52:56,60.464
1718416386.635415,20:53:06,60.465
1718416396.701475,20:53:16,60.475
1718416406.768473,20:53:26,60.452
1718416416.838317,20:53:36,60.473
1718416426.905147,20:53:46,60.475
1718416436.971665,20:53:56,60.451
1718416447.064246,20:54:07,60.462
1718416457.131089,20:54:17,60.470
1718416467.197973,20:54:27,60.469
1718416477.267133,20:54:37,60.465
1718416487.333873,20:54:47,60.471
1718416497.400358,20:54:57,60.456
1718416507.469812,20:55:07,60.452
1718416517.53657,20:55:17,60.454
1718416527.603552,20:55:27,60.462
1718416537.680531,20:55:37,60.456
1718416547.747334,20:55:47,60.452
1718416557.813356,20:55:57,60.454
1718416567.886427,20:56:07,60.446
1718416577.952655,20:56:17,60.454
1718416588.025682,20:56:28,60.453
1718416598.121391,20:56:38,60.447
1718416608.187763,20:56:48,60.441
1718416618.25478,20:56:58,60.456
1718416628.323331,20:57:08,60.437
1718416638.390143,20:57:18,60.446
1718416648.457626,20:57:28,60.455
1718416658.530764,20:57:38,60.458
1718416668.59733,20:57:48,60.443
1718416678.6644,20:57:58,60.449
1718416688.734328,20:58:08,60.443
1718416698.800866,20:58:18,60.457
1718416708.867732,20:58:28,60.436
1718416718.941034,20:58:38,60.432
1718416729.007364,20:58:49,60.435
1718416739.103195,20:58:59,60.441
1718416749.17248,20:59:09,60.453
1718416759.239404,20:59:19,60.443
1718416769.306,20:59:29,60.446
1718416779.378614,20:59:39,60.440
1718416789.445373,20:59:49,60.450
1718416799.512219,20:59:59,60.443
1718416809.583071,21:00:09,60.445
1718416819.649905,21:00:19,60.450
1718416829.71683,21:00:29,60.450
1718416839.787093,21:00:39,60.444
1718416849.853878,21:00:49,60.443
1718416859.920462,21:00:59,60.436
1718416869.991347,21:01:09,60.450
1718416880.078093,21:01:20,60.439
1718416890.14768,21:01:30,60.447
1718416900.218492,21:01:40,60.446
1718416910.285539,21:01:50,60.442
1718416920.351979,21:02:00,60.447
1718416930.421405,21:02:10,60.438
1718416940.488474,21:02:20,60.433
1718416950.555209,21:02:30,60.436
1718416960.627839,21:02:40,60.443
1718416970.695289,21:02:50,60.441
1718416980.762236,21:03:00,60.431
1718416990.835672,21:03:10,60.443
1718417000.902393,21:03:20,60.443
1718417010.969634,21:03:30,60.433
1718417021.039649,21:03:41,60.424
1718417031.126733,21:03:51,60.428
1718417041.193359,21:04:01,60.431
1718417051.264709,21:04:11,60.433
1718417061.331555,21:04:21,60.424
1718417071.398307,21:04:31,60.431
1718417081.469231,21:04:41,60.430
1718417091.535575,21:04:51,60.425
1718417101.601776,21:05:01,60.422
1718417111.672538,21:05:11,60.428
1718417121.739656,21:05:21,60.427
1718417131.806353,21:05:31,60.421
1718417141.876627,21:05:41,60.426
1718417151.943545,21:05:51,60.421
1718417162.010485,21:06:02,60.432
1718417172.094909,21:06:12,60.427
1718417182.177211,21:06:22,60.427
1718417192.243377,21:06:32,60.418
1718417202.31412,21:06:42,60.417
1718417212.380897,21:06:52,60.418
1718417222.446945,21:07:02,60.421
1718417232.516895,21:07:12,60.413
1718417242.583234,21:07:22,60.409
1718417252.649885,21:07:32,60.416
1718417262.725822,21:07:42,60.414
1718417272.792203,21:07:52,60.409
1718417282.858335,21:08:02,60.418
1718417292.927979,21:08:12,60.413
1718417302.994753,21:08:22,60.399
1718417313.061682,21:08:33,60.410
1718417323.157711,21:08:43,60.415
1718417333.224192,21:08:53,60.419
1718417343.289883,21:09:03,60.414
1718417353.363677,21:09:13,60.427
1718417363.429993,21:09:23,60.419
1718417373.49703,21:09:33,60.411
1718417383.566859,21:09:43,60.411
1718417393.633603,21:09:53,60.407
1718417403.699946,21:10:03,60.402
1718417413.771653,21:10:13,60.406
1718417423.838631,21:10:23,60.404
1718417433.905597,21:10:33,60.408
1718417443.977844,21:10:43,60.415
1718417454.045062,21:10:54,60.403
1718417464.124268,21:11:04,60.409
1718417474.206187,21:11:14,60.413
1718417484.272935,21:11:24,60.404
1718417494.339684,21:11:34,60.409
1718417504.409465,21:11:44,60.405
1718417514.476357,21:11:54,60.401
1718417524.542783,21:12:04,60.408
1718417534.613722,21:12:14,60.397
1718417544.680678,21:12:24,60.397
1718417554.746934,21:12:34,60.394
1718417564.817868,21:12:44,60.385
1718417574.884702,21:12:54,60.413
1718417584.950823,21:13:04,60.409
1718417595.022549,21:13:15,60.397
1718417605.089557,21:13:25,60.408
1718417615.183319,21:13:35,60.412
1718417625.252733,21:13:45,60.394
1718417635.319425,21:13:55,60.396
1718417645.385888,21:14:05,60.407
1718417655.45741,21:14:15,60.405
1718417665.523854,21:14:25,60.402
1718417675.590321,21:14:35,60.402
1718417685.663633,21:14:45,60.395
1718417695.729941,21:14:55,60.391
1718417705.796412,21:15:05,60.382
1718417715.870495,21:15:15,60.383
1718417725.937042,21:15:25,60.387
1718417736.00375,21:15:36,60.383
1718417746.077592,21:15:46,60.382
1718417756.158003,21:15:56,60.384
1718417766.235217,21:16:06,60.381
1718417776.309012,21:16:16,60.379
1718417786.37574,21:16:26,60.383
1718417796.442747,21:16:36,60.389
1718417806.513763,21:16:46,60.375
1718417816.580634,21:16:56,60.379
1718417826.647305,21:17:06,60.381
1718417836.72236,21:17:16,60.387
1718417846.788897,21:17:26,60.375
1718417856.855155,21:17:36,60.370
1718417866.926953,21:17:46,60.367
1718417876.99369,21:17:56,60.372
1718417887.060679,21:18:07,60.368
1718417897.130667,21:18:17,60.376
1718417907.217542,21:18:27,60.361
1718417917.284309,21:18:37,60.366
1718417927.355151,21:18:47,60.383
1718417937.422075,21:18:57,60.375
1718417947.489074,21:19:07,60.376
1718417957.562023,21:19:17,60.370
1718417967.628319,21:19:27,60.366
1718417977.695023,21:19:37,60.364
1718417987.768458,21:19:47,60.366
1718417997.835194,21:19:57,60.369
1718418007.901654,21:20:07,60.361
1718418017.970907,21:20:17,60.366
1718418028.037587,21:20:28,60.365
1718418038.104433,21:20:38,60.362
1718418048.207463,21:20:48,60.354
1718418058.274408,21:20:58,60.359
1718418068.341297,21:21:08,60.362
1718418078.410948,21:21:18,60.363
1718418088.477466,21:21:28,60.362
1718418098.543853,21:21:38,60.360
1718418108.613304,21:21:48,60.351
1718418118.679848,21:21:58,60.355
1718418128.746961,21:22:08,60.351
1718418138.8202,21:22:18,60.353
1718418148.886923,21:22:28,60.349
1718418158.952997,21:22:38,60.359
1718418169.022649,21:22:49,60.349
1718418179.089639,21:22:59,60.359
1718418189.155985,21:23:09,60.352
1718418199.249314,21:23:19,60.354
1718418209.316415,21:23:29,60.360
1718418219.3826,21:23:39,60.350
1718418229.454758,21:23:49,60.352
1718418239.521445,21:23:59,60.355
1718418249.587894,21:24:09,60.348
1718418259.661702,21:24:19,60.349
1718418269.728533,21:24:29,60.356
1718418279.795161,21:24:39,60.356
1718418289.864477,21:24:49,60.345
1718418299.930993,21:24:59,60.348
1718418309.997408,21:25:09,60.346
1718418320.067344,21:25:20,60.352
1718418330.134057,21:25:30,60.347
1718418340.227646,21:25:40,60.350
1718418350.299799,21:25:50,60.349
1718418360.366676,21:26:00,60.361
1718418370.433024,21:26:10,60.344
1718418380.504148,21:26:20,60.348
1718418390.570673,21:26:30,60.344
1718418400.637584,21:26:40,60.356
1718418410.708668,21:26:50,60.348
1718418420.775601,21:27:00,60.348
1718418430.842361,21:27:10,60.348
1718418440.91716,21:27:20,60.348
1718418450.984377,21:27:30,60.341
1718418461.051171,21:27:41,60.336
1718418471.121837,21:27:51,60.349
1718418481.189009,21:28:01,60.336
1718418491.272245,21:28:11,60.338
1718418501.342331,21:28:21,60.345
1718418511.408988,21:28:31,60.342
1718418521.47601,21:28:41,60.349
1718418531.547866,21:28:51,60.334
1718418541.613659,21:29:01,60.323
1718418551.680724,21:29:11,60.336
1718418561.756867,21:29:21,60.334
1718418571.823555,21:29:31,60.330
1718418581.890807,21:29:41,60.331
1718418591.963952,21:29:51,60.341
1718418602.029877,21:30:02,60.334
1718418612.096464,21:30:12,60.325
1718418622.165462,21:30:22,60.328
1718418632.260968,21:30:32,60.331
1718418642.327465,21:30:42,60.327
1718418652.396898,21:30:52,60.337
1718418662.464025,21:31:02,60.341
1718418672.530355,21:31:12,60.339
1718418682.599682,21:31:22,60.348
1718418692.666449,21:31:32,60.337
1718418702.732906,21:31:42,60.339
1718418712.80342,21:31:52,60.332
1718418722.869931,21:32:02,60.328
1718418732.93631,21:32:12,60.325
1718418743.005721,21:32:23,60.324
1718418753.072778,21:32:33,60.325
1718418763.139424,21:32:43,60.333
1718418773.208841,21:32:53,60.319
1718418783.294575,21:33:03,60.321
1718418793.360832,21:33:13,60.327
1718418803.430961,21:33:23,60.314
1718418813.497226,21:33:33,60.318
1718418823.564087,21:33:43,60.303
1718418833.639573,21:33:53,60.318
1718418843.705878,21:34:03,60.312
1718418853.772987,21:34:13,60.309
1718418863.843903,21:34:23,60.319
1718418873.910329,21:34:33,60.319
1718418883.977195,21:34:43,60.321
1718418894.046858,21:34:54,60.318
1718418904.113281,21:35:04,60.309
1718418914.180385,21:35:14,60.311
1718418924.26413,21:35:24,60.324
1718418934.340455,21:35:34,60.313
1718418944.40765,21:35:44,60.317
