Timestamp,Time,LN2 - level (%)
1747379419.983382,02:10:19,75.030
1747379430.19389,02:10:30,75.018
1747379440.25954,02:10:40,75.066
1747379450.51141,02:10:50,75.047
1747379460.583111,02:11:00,75.054
1747379470.671881,02:11:10,75.041
1747379480.737688,02:11:20,75.042
1747379490.809933,02:11:30,75.058
1747379500.875678,02:11:40,75.031
1747379511.12838,02:11:51,75.023
1747379521.202286,02:12:01,75.094
1747379531.268362,02:12:11,75.033
1747379541.334092,02:12:21,75.120
1747379551.404049,02:12:31,75.104
1747379561.469791,02:12:41,75.017
1747379571.536126,02:12:51,75.045
1747379581.608392,02:13:01,75.076
1747379591.700122,02:13:11,75.038
1747379601.766108,02:13:21,75.044
1747379611.837905,02:13:31,75.063
1747379621.904737,02:13:41,75.068
1747379631.970792,02:13:51,75.087
1747379642.039118,02:14:02,75.112
1747379652.104981,02:14:12,75.106
1747379662.171036,02:14:22,75.043
1747379672.423412,02:14:32,75.042
1747379682.48914,02:14:42,75.045
1747379692.555151,02:14:52,75.039
1747379702.626304,02:15:02,75.060
1747379712.718404,02:15:12,75.017
1747379722.784406,02:15:22,75.105
1747379732.856653,02:15:32,75.024
1747379742.92241,02:15:42,75.073
1747379752.988462,02:15:52,75.082
1747379763.057531,02:16:03,75.090
1747379773.123275,02:16:13,75.081
1747379783.188978,02:16:23,75.051
1747379793.261036,02:16:33,75.073
1747379803.327032,02:16:43,75.086
1747379813.39328,02:16:53,75.057
1747379823.461935,02:17:03,75.075
1747379833.527752,02:17:13,75.067
1747379843.59376,02:17:23,75.101
1747379853.664705,02:17:33,75.098
1747379863.746535,02:17:43,75.010
1747379873.812516,02:17:53,75.085
1747379883.882081,02:18:03,75.044
1747379893.948069,02:18:13,75.084
1747379904.013936,02:18:24,75.093
1747379914.082866,02:18:34,75.071
1747379924.148927,02:18:44,75.063
1747379934.21491,02:18:54,75.024
1747379944.283119,02:19:04,75.097
1747379954.349059,02:19:14,75.013
1747379964.414803,02:19:24,75.035
1747379974.483046,02:19:34,75.000
1747379984.733057,02:19:44,74.978
1747379994.798756,02:19:54,75.082
1747380004.870081,02:20:04,75.072
1747380014.935783,02:20:14,75.053
1747380025.001773,02:20:25,75.067
1747380035.070766,02:20:35,75.018
1747380045.137037,02:20:45,75.009
1747380055.20285,02:20:55,75.061
1747380065.274199,02:21:05,75.037
1747380075.339959,02:21:15,75.005
1747380085.405906,02:21:25,75.020
1747380095.475569,02:21:35,75.022
1747380105.542036,02:21:45,75.049
1747380115.607697,02:21:55,75.011
1747380125.678397,02:22:05,75.079
1747380135.768214,02:22:15,74.942
1747380145.83386,02:22:25,75.007
1747380155.902847,02:22:35,75.015
1747380165.968934,02:22:45,74.993
1747380176.034928,02:22:56,75.078
1747380186.108575,02:23:06,75.026
1747380196.17426,02:23:16,75.027
1747380206.240267,02:23:26,74.988
1747380216.309795,02:23:36,75.024
1747380226.376028,02:23:46,75.054
1747380236.441811,02:23:56,75.015
1747380246.512435,02:24:06,75.059
1747380256.578378,02:24:16,75.050
1747380266.644196,02:24:26,74.978
1747380276.713743,02:24:36,75.016
1747380286.799158,02:24:46,74.990
1747380296.864814,02:24:56,75.026
1747380306.941156,02:25:06,75.039
1747380317.007075,02:25:17,75.065
1747380327.073136,02:25:27,75.055
1747380337.2051,02:25:37,75.017
1747380347.457458,02:25:47,74.989
1747380357.523066,02:25:57,74.983
1747380367.59178,02:26:07,75.051
1747380377.657493,02:26:17,75.005
1747380387.72325,02:26:27,75.033
1747380397.819226,02:26:37,74.960
1747380407.885698,02:26:47,74.977
1747380417.951521,02:26:57,75.043
1747380428.029008,02:27:08,75.039
1747380438.094661,02:27:18,75.047
1747380448.160599,02:27:28,75.017
1747380458.23047,02:27:38,75.019
1747380468.296251,02:27:48,75.028
1747380478.362115,02:27:58,75.043
1747380488.433201,02:28:08,75.045
1747380498.49885,02:28:18,75.020
1747380508.564555,02:28:28,75.034
1747380518.63508,02:28:38,74.958
1747380528.701041,02:28:48,75.039
1747380538.789083,02:28:58,74.967
1747380548.857358,02:29:08,75.010
1747380558.923528,02:29:18,75.043
1747380568.989253,02:29:28,74.966
1747380579.063557,02:29:39,74.950
1747380589.129511,02:29:49,74.984
1747380599.195342,02:29:59,75.025
1747380609.266851,02:30:09,75.048
1747380619.33266,02:30:19,75.006
1747380629.398333,02:30:29,75.030
1747380639.468736,02:30:39,74.957
1747380649.535318,02:30:49,75.020
1747380659.601261,02:30:59,75.014
1747380669.671651,02:31:09,74.921
1747380679.737382,02:31:19,75.016
1747380689.833721,02:31:29,74.945
1747380699.902946,02:31:39,74.958
1747380709.969059,02:31:49,75.035
1747380720.03487,02:32:00,74.951
1747380730.10318,02:32:10,74.989
1747380740.16895,02:32:20,74.934
1747380750.234813,02:32:30,75.006
1747380760.30619,02:32:40,74.987
1747380770.371853,02:32:50,74.958
1747380780.437942,02:33:00,74.966
1747380790.508062,02:33:10,74.982
1747380800.573855,02:33:20,75.002
1747380810.639834,02:33:30,74.963
1747380820.709268,02:33:40,74.971
1747380830.775613,02:33:50,75.047
1747380840.85647,02:34:00,74.941
1747380850.927483,02:34:10,75.001
1747380860.993093,02:34:20,74.942
1747380871.05881,02:34:31,74.994
1747380881.127199,02:34:41,75.001
1747380891.193389,02:34:51,74.982
1747380901.259465,02:35:01,75.021
1747380911.330158,02:35:11,74.972
1747380921.395875,02:35:21,75.003
1747380931.461963,02:35:31,74.987
1747380941.5353,02:35:41,74.966
1747380951.60177,02:35:51,74.985
1747380961.667911,02:36:01,74.935
1747380971.736558,02:36:11,74.935
1747380981.812726,02:36:21,74.902
1747380991.896059,02:36:31,74.933
1747381001.964979,02:36:41,74.937
1747381012.030663,02:36:52,75.020
1747381022.096653,02:37:02,74.998
1747381032.16612,02:37:12,74.961
1747381042.23192,02:37:22,75.006
1747381052.297871,02:37:32,74.983
1747381062.367583,02:37:42,74.997
1747381072.433889,02:37:52,74.976
1747381082.499578,02:38:02,74.988
1747381092.570672,02:38:12,74.996
1747381102.636587,02:38:22,74.988
1747381112.702351,02:38:32,74.969
1747381122.954431,02:38:42,74.921
1747381133.020996,02:38:53,75.015
1747381143.086811,02:39:03,74.938
1747381153.158413,02:39:13,74.971
1747381163.224033,02:39:23,74.992
1747381173.476449,02:39:33,74.949
1747381183.545802,02:39:43,74.983
1747381193.710308,02:39:53,74.933
1747381203.776084,02:40:03,74.942
1747381213.872872,02:40:13,74.902
1747381223.938734,02:40:23,74.950
1747381234.190444,02:40:34,74.906
1747381244.259941,02:40:44,74.952
1747381254.325846,02:40:54,74.946
1747381264.391736,02:41:04,74.979
1747381274.467017,02:41:14,74.907
1747381284.532955,02:41:24,74.980
1747381294.598816,02:41:34,74.924
1747381304.670102,02:41:44,74.970
1747381314.736796,02:41:54,74.980
1747381324.802651,02:42:04,74.956
1747381334.898538,02:42:14,74.895
1747381345.150363,02:42:25,74.909
1747381355.21625,02:42:35,74.966
1747381365.285781,02:42:45,74.956
1747381375.351524,02:42:55,74.925
1747381385.417367,02:43:05,74.945
1747381395.485278,02:43:15,74.968
1747381405.551304,02:43:25,74.949
1747381415.617063,02:43:35,74.939
1747381425.690156,02:43:45,74.907
1747381435.755937,02:43:55,74.940
1747381445.821974,02:44:05,74.896
1747381455.92379,02:44:15,74.897
1747381465.989478,02:44:25,74.901
1747381476.055117,02:44:36,74.944
1747381486.126509,02:44:46,74.907
1747381496.192391,02:44:56,74.883
1747381506.258448,02:45:06,74.948
1747381516.333171,02:45:16,74.886
1747381526.398861,02:45:26,74.980
1747381536.650375,02:45:36,74.879
1747381546.720689,02:45:46,74.872
1747381556.786456,02:45:56,74.973
1747381566.852273,02:46:06,74.901
1747381576.957732,02:46:16,74.901
1747381587.023921,02:46:27,74.948
1747381597.089597,02:46:37,74.897
1747381607.164964,02:46:47,74.946
1747381617.23063,02:46:57,74.938
1747381627.296441,02:47:07,74.891
1747381637.367355,02:47:17,74.903
1747381647.434496,02:47:27,74.939
1747381657.500519,02:47:37,74.919
1747381667.568972,02:47:47,74.961
1747381677.634917,02:47:57,74.895
1747381687.887363,02:48:07,74.901
1747381697.975952,02:48:17,74.902
1747381708.041772,02:48:28,74.938
1747381718.107865,02:48:38,74.862
1747381728.181133,02:48:48,74.957
1747381738.246848,02:48:58,74.904
1747381748.313049,02:49:08,74.892
1747381758.384353,02:49:18,74.939
1747381768.450289,02:49:28,74.911
1747381778.518007,02:49:38,74.929
1747381788.586825,02:49:48,74.944
1747381798.652543,02:49:58,74.900
1747381808.718473,02:50:08,74.908
1747381818.794563,02:50:18,74.872
1747381828.860143,02:50:28,74.935
1747381838.945371,02:50:38,74.912
1747381849.019316,02:50:49,74.874
1747381859.084934,02:50:59,74.903
1747381869.151122,02:51:09,74.933
1747381879.224081,02:51:19,74.892
1747381889.289873,02:51:29,74.931
1747381899.355825,02:51:39,74.920
1747381909.425451,02:51:49,74.877
1747381919.491224,02:51:59,74.878
1747381929.557201,02:52:09,74.889
1747381939.630421,02:52:19,74.909
1747381949.697004,02:52:29,74.947
1747381959.763276,02:52:39,74.943
1747381969.832587,02:52:49,74.934
1747381979.898412,02:52:59,74.946
1747381989.992255,02:53:09,74.856
1747382000.061116,02:53:20,74.908
1747382010.126954,02:53:30,74.860
1747382020.192624,02:53:40,74.877
1747382030.263141,02:53:50,74.907
1747382040.329062,02:54:00,74.934
1747382050.394911,02:54:10,74.885
1747382060.47101,02:54:20,74.843
1747382070.536816,02:54:30,74.903
1747382080.602834,02:54:40,74.922
1747382090.673265,02:54:50,74.874
1747382100.739109,02:55:00,74.898
1747382110.805104,02:55:10,74.831
1747382120.87377,02:55:20,74.918
1747382130.939722,02:55:30,74.913
1747382141.025453,02:55:41,74.849
1747382151.093733,02:55:51,74.850
1747382161.160018,02:56:01,74.908
1747382171.225838,02:56:11,74.833
1747382181.298277,02:56:21,74.858
1747382191.550368,02:56:31,74.843
1747382201.616082,02:56:41,74.886
1747382211.685984,02:56:51,74.905
1747382221.751712,02:57:01,74.897
1747382231.817524,02:57:11,74.902
1747382241.893248,02:57:21,74.818
1747382251.959063,02:57:31,74.831
1747382262.043177,02:57:42,74.841
1747382272.11741,02:57:52,74.828
1747382282.183248,02:58:02,74.896
1747382292.24899,02:58:12,74.898
1747382302.317802,02:58:22,74.808
1747382312.383727,02:58:32,74.900
1747382322.449886,02:58:42,74.902
1747382332.523403,02:58:52,74.847
1747382342.58921,02:59:02,74.849
1747382352.655933,02:59:12,74.866
1747382362.721778,02:59:22,74.878
1747382372.787736,02:59:32,74.902
1747382382.853616,02:59:42,74.898
1747382392.922218,02:59:52,74.818
1747382402.988738,03:00:02,74.820
1747382413.240371,03:00:13,74.816
1747382423.313957,03:00:23,74.835
1747382433.379533,03:00:33,74.820
1747382443.445575,03:00:43,74.855
1747382453.517022,03:00:53,74.848
1747382463.583044,03:01:03,74.810
1747382473.648682,03:01:13,74.837
1747382483.720702,03:01:23,74.858
1747382493.78661,03:01:33,74.885
1747382503.852437,03:01:43,74.814
1747382513.927055,03:01:53,74.870
1747382523.992779,03:02:03,74.864
1747382534.084106,03:02:14,74.812
1747382544.15397,03:02:24,74.878
1747382554.219614,03:02:34,74.871
1747382564.285376,03:02:44,74.861
1747382574.361068,03:02:54,74.861
1747382584.426779,03:03:04,74.864
1747382594.492503,03:03:14,74.828
1747382604.71121,03:03:24,74.815
1747382614.776942,03:03:34,74.881
1747382624.84306,03:03:44,74.812
1747382634.915606,03:03:54,74.818
1747382644.981514,03:04:04,74.874
1747382655.233416,03:04:15,74.805
1747382665.302233,03:04:25,74.868
1747382675.368268,03:04:35,74.848
1747382685.434037,03:04:45,74.862
1747382695.509251,03:04:55,74.770
1747382705.57521,03:05:05,74.870
1747382715.641122,03:05:15,74.823
1747382725.710048,03:05:25,74.804
1747382735.775837,03:05:35,74.812
1747382745.841552,03:05:45,74.836
1747382755.913576,03:05:55,74.834
1747382765.979239,03:06:05,74.856
1747382776.045208,03:06:16,74.858
1747382786.127058,03:06:26,74.787
1747382796.192951,03:06:36,74.860
1747382806.259284,03:06:46,74.786
1747382816.327613,03:06:56,74.858
1747382826.393329,03:07:06,74.808
1747382836.459061,03:07:16,74.794
1747382846.527747,03:07:26,74.857
1747382856.59407,03:07:36,74.867
1747382866.846372,03:07:46,74.787
1747382876.914603,03:07:56,74.832
1747382886.980402,03:08:06,74.775
1747382897.046369,03:08:17,74.845
1747382907.148776,03:08:27,74.793
1747382917.214475,03:08:37,74.791
1747382927.280785,03:08:47,74.833
1747382937.356051,03:08:57,74.778
1747382947.422099,03:09:07,74.828
1747382957.488024,03:09:17,74.788
1747382967.560363,03:09:27,74.863
1747382977.626396,03:09:37,74.789
1747382987.692395,03:09:47,74.849
1747382997.768363,03:09:57,74.784
1747383007.834335,03:10:07,74.859
1747383017.900244,03:10:17,74.783
1747383027.974725,03:10:27,74.788
1747383038.040849,03:10:38,74.822
1747383048.106597,03:10:48,74.792
1747383058.194061,03:10:58,74.788
1747383068.259809,03:11:08,74.768
1747383078.325849,03:11:18,74.794
1747383088.396449,03:11:28,74.828
1747383098.462269,03:11:38,74.839
1747383108.528276,03:11:48,74.790
1747383118.596806,03:11:58,74.802
1747383128.66261,03:12:08,74.772
1747383138.728536,03:12:18,74.810
1747383148.800356,03:12:28,74.806
1747383159.052414,03:12:39,74.738
1747383169.11853,03:12:49,74.837
1747383179.20875,03:12:59,74.758
1747383189.274743,03:13:09,74.843
1747383199.34045,03:13:19,74.841
1747383209.409503,03:13:29,74.826
1747383219.475248,03:13:39,74.807
1747383229.541004,03:13:49,74.824
1747383239.610994,03:13:59,74.828
1747383249.676864,03:14:09,74.819
1747383259.742722,03:14:19,74.737
1747383269.813639,03:14:29,74.810
1747383279.879326,03:14:39,74.806
1747383289.945446,03:14:49,74.746
1747383300.016904,03:15:00,74.792
1747383310.218055,03:15:10,74.745
1747383320.283749,03:15:20,74.830
1747383330.357785,03:15:30,74.831
1747383340.423728,03:15:40,74.748
1747383350.489707,03:15:50,74.834
1747383360.56398,03:16:00,74.726
1747383370.629738,03:16:10,74.794
1747383380.695528,03:16:20,74.791
1747383390.77192,03:16:30,74.752
1747383400.837672,03:16:40,74.790
1747383410.903353,03:16:50,74.754
1747383420.977328,03:17:00,74.762
1747383431.043204,03:17:11,74.746
1747383441.109476,03:17:21,74.806
1747383451.203872,03:17:31,74.731
1747383461.269472,03:17:41,74.725
1747383471.335517,03:17:51,74.744
1747383481.405174,03:18:01,74.782
1747383491.470996,03:18:11,74.783
1747383501.537385,03:18:21,74.772
1747383511.608732,03:18:31,74.750
1747383521.674632,03:18:41,74.833
1747383531.740401,03:18:51,74.746
1747383541.814887,03:19:01,74.803
1747383551.880936,03:19:11,74.748
1747383561.946692,03:19:21,74.796
1747383572.01456,03:19:32,74.732
1747383582.080196,03:19:42,74.803
1747383592.145922,03:19:52,74.786
1747383602.252466,03:20:02,74.738
1747383612.318387,03:20:12,74.822
1747383622.384333,03:20:22,74.811
1747383632.458514,03:20:32,74.728
1747383642.524148,03:20:42,74.800
1747383652.590573,03:20:52,74.726
1747383662.661174,03:21:02,74.770
1747383672.727028,03:21:12,74.729
1747383682.792855,03:21:22,74.771
1747383692.863056,03:21:32,74.676
1747383702.928781,03:21:42,74.769
1747383712.995259,03:21:52,74.765
1747383723.066042,03:22:03,74.719
1747383733.131929,03:22:13,74.772
1747383743.197635,03:22:23,74.731
1747383753.299583,03:22:33,74.725
1747383763.365372,03:22:43,74.738
1747383773.431922,03:22:53,74.783
1747383783.501086,03:23:03,74.804
1747383793.566845,03:23:13,74.789
1747383803.632883,03:23:23,74.797
1747383813.704267,03:23:33,74.769
1747383823.770021,03:23:43,74.768
1747383833.835697,03:23:53,74.730
1747383843.905832,03:24:03,74.774
1747383853.971552,03:24:13,74.776
1747383864.037485,03:24:24,74.781
1747383874.111169,03:24:34,74.768
1747383884.177399,03:24:44,74.719
1747383894.243536,03:24:54,74.805
1747383904.342504,03:25:04,74.712
1747383914.408214,03:25:14,74.787
1747383924.473887,03:25:24,74.774
1747383934.5453,03:25:34,74.712
1747383944.611456,03:25:44,74.731
1747383954.677239,03:25:54,74.779
1747383964.746315,03:26:04,74.715
1747383974.812026,03:26:14,74.764
1747383984.877863,03:26:24,74.767
1747383994.949002,03:26:34,74.759
1747384005.014965,03:26:45,74.772
1747384015.080617,03:26:55,74.736
1747384025.150447,03:27:05,74.755
1747384035.216534,03:27:15,74.720
1747384045.282287,03:27:25,74.694
1747384055.371118,03:27:35,74.718
1747384065.437392,03:27:45,74.802
1747384075.503078,03:27:55,74.704
1747384085.571962,03:28:05,74.774
1747384095.638001,03:28:15,74.760
1747384105.703856,03:28:25,74.777
1747384115.781792,03:28:35,74.776
1747384125.847763,03:28:45,74.761
1747384135.913573,03:28:55,74.707
1747384145.988602,03:29:05,74.719
1747384156.054574,03:29:16,74.772
1747384166.120333,03:29:26,74.738
1747384176.189744,03:29:36,74.755
1747384186.256034,03:29:46,74.703
1747384196.331651,03:29:56,74.738
1747384206.42324,03:30:06,74.730
1747384216.488917,03:30:16,74.754
1747384226.554727,03:30:26,74.766
1747384236.625691,03:30:36,74.748
1747384246.691726,03:30:46,74.729
1747384256.757584,03:30:56,74.723
1747384266.827048,03:31:06,74.710
1747384276.892703,03:31:16,74.684
1747384286.958968,03:31:26,74.753
1747384297.034123,03:31:37,74.747
1747384307.099747,03:31:47,74.748
1747384317.165809,03:31:57,74.745
1747384327.239391,03:32:07,74.686
1747384337.305329,03:32:17,74.754
1747384347.400823,03:32:27,74.706
1747384357.471942,03:32:37,74.711
1747384367.53784,03:32:47,74.749
1747384377.603468,03:32:57,74.764
1747384387.67434,03:33:07,74.728
1747384397.740096,03:33:17,74.685
1747384407.80588,03:33:27,74.728
1747384417.881466,03:33:37,74.725
1747384427.94751,03:33:47,74.700
1747384438.013312,03:33:58,74.741
1747384448.087947,03:34:08,74.681
1747384458.153673,03:34:18,74.762
1747384468.219578,03:34:28,74.683
1747384478.288195,03:34:38,74.747
1747384488.354389,03:34:48,74.742
1747384498.437745,03:34:58,74.685
1747384508.509476,03:35:08,74.703
1747384518.575285,03:35:18,74.753
1747384528.641067,03:35:28,74.758
1747384538.709211,03:35:38,74.677
1747384548.774954,03:35:48,74.727
1747384558.840971,03:35:58,74.655
1747384568.913055,03:36:08,74.722
1747384578.97893,03:36:18,74.682
1747384589.044803,03:36:29,74.733
1747384599.11483,03:36:39,74.727
