Timestamp,Time,LN2 - level (%)
1725693016.582392,02:10:16,5.019
1725693026.653391,02:10:26,5.028
1725693036.720147,02:10:36,5.030
1725693046.786883,02:10:46,5.024
1725693056.857168,02:10:56,5.025
1725693066.924251,02:11:06,5.033
1725693076.991717,02:11:16,5.027
1725693087.061284,02:11:27,5.023
1725693097.128082,02:11:37,5.036
1725693107.195186,02:11:47,5.032
1725693117.29688,02:11:57,5.034
1725693127.363727,02:12:07,5.040
1725693137.430434,02:12:17,5.053
1725693147.503633,02:12:27,5.042
1725693157.57036,02:12:37,5.040
1725693167.637464,02:12:47,5.048
1725693177.710623,02:12:57,5.047
1725693187.777916,02:13:07,5.038
1725693197.844618,02:13:17,5.042
1725693207.917823,02:13:27,5.028
1725693217.984601,02:13:37,5.053
1725693228.051415,02:13:48,5.043
1725693238.120367,02:13:58,5.047
1725693248.187142,02:14:08,5.040
1725693258.261773,02:14:18,5.044
1725693268.348937,02:14:28,5.042
1725693278.41564,02:14:38,5.043
1725693288.482659,02:14:48,5.056
1725693298.558659,02:14:58,5.055
1725693308.625719,02:15:08,5.053
1725693318.692543,02:15:18,5.058
1725693328.762232,02:15:28,5.057
1725693338.829388,02:15:38,5.047
1725693348.896231,02:15:48,5.061
1725693358.966213,02:15:58,5.053
1725693369.033435,02:16:09,5.067
1725693379.100516,02:16:19,5.044
1725693389.175431,02:16:29,5.070
1725693399.243051,02:16:39,5.054
1725693409.337404,02:16:49,5.051
1725693419.406588,02:16:59,5.055
1725693429.473804,02:17:09,5.068
1725693439.540715,02:17:19,5.052
1725693449.613736,02:17:29,5.063
1725693459.680625,02:17:39,5.059
1725693469.747757,02:17:49,5.058
1725693479.820683,02:17:59,5.055
1725693489.887715,02:18:09,5.062
1725693499.95499,02:18:19,5.059
1725693510.026087,02:18:30,5.069
1725693520.092861,02:18:40,5.074
1725693530.15969,02:18:50,5.076
1725693540.234718,02:19:00,5.067
1725693550.308408,02:19:10,5.061
1725693560.394186,02:19:20,5.070
1725693570.467977,02:19:30,5.071
1725693580.534834,02:19:40,5.068
1725693590.602047,02:19:50,5.062
1725693600.672041,02:20:00,5.071
1725693610.739078,02:20:10,5.075
1725693620.806346,02:20:20,5.067
1725693630.875688,02:20:30,5.068
1725693640.942902,02:20:40,5.078
1725693651.009602,02:20:51,5.067
1725693661.082456,02:21:01,5.070
1725693671.148701,02:21:11,5.068
1725693681.216269,02:21:21,5.078
1725693691.289764,02:21:31,5.069
1725693701.389835,02:21:41,5.070
1725693711.456597,02:21:51,5.071
1725693721.526132,02:22:01,5.072
1725693731.592986,02:22:11,5.081
1725693741.659706,02:22:21,5.077
1725693751.733742,02:22:31,5.072
1725693761.800849,02:22:41,5.074
1725693771.867379,02:22:51,5.075
1725693781.940182,02:23:01,5.089
1725693792.006933,02:23:12,5.075
1725693802.073974,02:23:22,5.080
1725693812.14542,02:23:32,5.070
1725693822.212495,02:23:42,5.090
1725693832.279599,02:23:52,5.085
1725693842.372676,02:24:02,5.085
1725693852.439366,02:24:12,5.085
1725693862.506611,02:24:22,5.086
1725693872.575982,02:24:32,5.077
1725693882.642907,02:24:42,5.086
1725693892.710223,02:24:52,5.097
1725693902.783199,02:25:02,5.089
1725693912.850295,02:25:12,5.080
1725693922.917313,02:25:22,5.098
1725693932.992672,02:25:32,5.099
1725693943.059646,02:25:43,5.091
1725693953.126477,02:25:53,5.093
1725693963.197559,02:26:03,5.102
1725693973.26447,02:26:13,5.103
1725693983.331465,02:26:23,5.095
1725693993.43984,02:26:33,5.089
1725694003.506818,02:26:43,5.101
1725694013.573827,02:26:53,5.096
1725694023.644563,02:27:03,5.101
1725694033.711385,02:27:13,5.113
1725694043.777958,02:27:23,5.095
1725694053.847947,02:27:33,5.108
1725694063.915147,02:27:43,5.104
1725694073.98236,02:27:53,5.115
1725694084.056717,02:28:04,5.108
1725694094.123624,02:28:14,5.108
1725694104.190352,02:28:24,5.121
1725694114.264092,02:28:34,5.112
1725694124.330936,02:28:44,5.115
1725694134.422844,02:28:54,5.119
1725694144.492658,02:29:04,5.115
1725694154.559404,02:29:14,5.119
1725694164.626498,02:29:24,5.113
1725694174.697056,02:29:34,5.114
1725694184.76403,02:29:44,5.118
1725694194.831205,02:29:54,5.131
1725694204.904236,02:30:04,5.124
1725694214.97114,02:30:14,5.116
1725694225.038146,02:30:25,5.123
1725694235.108143,02:30:35,5.120
1725694245.17509,02:30:45,5.118
1725694255.241725,02:30:55,5.114
1725694265.31272,02:31:05,5.131
1725694275.37975,02:31:15,5.115
1725694285.482016,02:31:25,5.115
1725694295.559813,02:31:35,5.133
1725694305.626566,02:31:45,5.122
1725694315.693283,02:31:55,5.126
1725694325.766849,02:32:05,5.128
1725694335.833508,02:32:15,5.128
1725694345.900337,02:32:25,5.123
1725694355.972948,02:32:35,5.123
1725694366.039972,02:32:46,5.117
1725694376.106949,02:32:56,5.138
1725694386.181246,02:33:06,5.128
1725694396.247931,02:33:16,5.129
1725694406.315006,02:33:26,5.119
1725694416.386926,02:33:36,5.123
1725694426.478502,02:33:46,5.120
1725694436.545453,02:33:56,5.130
1725694446.614836,02:34:06,5.143
1725694456.681503,02:34:16,5.130
1725694466.74824,02:34:26,5.125
1725694476.82188,02:34:36,5.124
1725694486.889003,02:34:46,5.130
1725694496.955813,02:34:56,5.132
1725694507.027559,02:35:07,5.147
1725694517.094374,02:35:17,5.145
1725694527.161347,02:35:27,5.137
1725694537.230896,02:35:37,5.139
1725694547.298156,02:35:47,5.133
1725694557.364975,02:35:57,5.145
1725694567.436152,02:36:07,5.130
1725694577.515921,02:36:17,5.127
1725694587.583028,02:36:27,5.145
1725694597.656783,02:36:37,5.134
1725694607.723649,02:36:47,5.147
1725694617.790448,02:36:57,5.138
1725694627.861684,02:37:07,5.144
1725694637.928416,02:37:17,5.144
1725694647.995529,02:37:27,5.131
1725694658.066248,02:37:38,5.150
1725694668.133222,02:37:48,5.150
1725694678.20028,02:37:58,5.155
1725694688.270723,02:38:08,5.145
1725694698.337548,02:38:18,5.152
1725694708.404353,02:38:28,5.150
1725694718.481515,02:38:38,5.145
1725694728.566467,02:38:48,5.153
1725694738.633384,02:38:58,5.159
1725694748.704951,02:39:08,5.166
1725694758.77147,02:39:18,5.156
1725694768.838248,02:39:28,5.161
1725694778.908882,02:39:38,5.166
1725694788.977463,02:39:48,5.165
1725694799.044613,02:39:59,5.174
1725694809.117475,02:40:09,5.170
1725694819.184199,02:40:19,5.171
1725694829.251147,02:40:29,5.164
1725694839.325876,02:40:39,5.171
1725694849.392862,02:40:49,5.175
1725694859.459874,02:40:59,5.178
1725694869.557177,02:41:09,5.173
1725694879.62402,02:41:19,5.172
1725694889.690942,02:41:29,5.178
1725694899.760292,02:41:39,5.181
1725694909.826962,02:41:49,5.178
1725694919.893533,02:41:59,5.172
1725694929.966986,02:42:09,5.178
1725694940.033823,02:42:20,5.194
1725694950.100516,02:42:30,5.189
1725694960.174247,02:42:40,5.178
1725694970.240833,02:42:50,5.176
1725694980.30766,02:43:00,5.178
1725694990.381694,02:43:10,5.193
1725695000.448569,02:43:20,5.185
1725695010.549214,02:43:30,5.193
1725695020.618886,02:43:40,5.192
1725695030.685683,02:43:50,5.181
1725695040.752812,02:44:00,5.187
1725695050.822543,02:44:10,5.187
1725695060.889645,02:44:20,5.186
1725695070.956419,02:44:30,5.206
1725695081.032144,02:44:41,5.205
1725695091.099225,02:44:51,5.200
1725695101.166225,02:45:01,5.200
1725695111.236715,02:45:11,5.197
1725695121.303678,02:45:21,5.207
1725695131.370326,02:45:31,5.198
1725695141.446061,02:45:41,5.200
1725695151.512874,02:45:51,5.197
1725695161.59655,02:46:01,5.200
1725695171.672034,02:46:11,5.197
1725695181.738831,02:46:21,5.215
1725695191.805804,02:46:31,5.207
1725695201.875711,02:46:41,5.210
1725695211.942469,02:46:51,5.212
1725695222.009736,02:47:02,5.212
1725695232.086707,02:47:12,5.207
1725695242.153763,02:47:22,5.201
1725695252.220557,02:47:32,5.210
1725695262.294066,02:47:42,5.216
1725695272.361073,02:47:52,5.220
1725695282.427986,02:48:02,5.207
1725695292.501057,02:48:12,5.208
1725695302.592288,02:48:22,5.197
1725695312.659042,02:48:32,5.213
1725695322.72805,02:48:42,5.208
1725695332.795259,02:48:52,5.214
1725695342.861862,02:49:02,5.210
1725695352.932398,02:49:12,5.215
1725695362.999031,02:49:22,5.226
1725695373.066193,02:49:33,5.219
1725695383.137206,02:49:43,5.230
1725695393.203989,02:49:53,5.226
1725695403.271231,02:50:03,5.225
1725695413.349021,02:50:13,5.224
1725695423.416017,02:50:23,5.225
1725695433.482823,02:50:33,5.222
1725695443.560198,02:50:43,5.238
1725695453.646888,02:50:53,5.224
1725695463.713897,02:51:03,5.225
1725695473.782935,02:51:13,5.220
1725695483.849953,02:51:23,5.228
1725695493.91671,02:51:33,5.228
1725695503.988326,02:51:43,5.233
1725695514.05541,02:51:54,5.227
1725695524.122489,02:52:04,5.231
1725695534.194925,02:52:14,5.227
1725695544.261661,02:52:24,5.228
1725695554.328414,02:52:34,5.235
1725695564.404255,02:52:44,5.231
1725695574.471281,02:52:54,5.227
1725695584.538611,02:53:04,5.234
1725695594.635028,02:53:14,5.227
1725695604.701861,02:53:24,5.228
1725695614.7689,02:53:34,5.230
1725695624.840648,02:53:44,5.238
1725695634.907356,02:53:54,5.238
1725695644.974405,02:54:04,5.240
1725695655.043855,02:54:15,5.241
1725695665.110802,02:54:25,5.239
1725695675.177988,02:54:35,5.238
1725695685.252156,02:54:45,5.240
1725695695.319081,02:54:55,5.238
1725695705.385803,02:55:05,5.249
1725695715.459176,02:55:15,5.245
1725695725.52615,02:55:25,5.247
1725695735.607074,02:55:35,5.240
1725695745.68615,02:55:45,5.253
1725695755.753044,02:55:55,5.241
1725695765.819908,02:56:05,5.238
1725695775.893163,02:56:15,5.249
1725695785.959952,02:56:25,5.249
1725695796.026656,02:56:36,5.241
1725695806.098117,02:56:46,5.247
1725695816.164772,02:56:56,5.233
1725695826.231587,02:57:06,5.260
1725695836.301411,02:57:16,5.259
1725695846.368237,02:57:26,5.260
1725695856.435255,02:57:36,5.249
1725695866.510189,02:57:46,5.251
1725695876.577336,02:57:56,5.268
1725695886.661849,02:58:06,5.254
1725695896.731218,02:58:16,5.260
1725695906.797932,02:58:26,5.247
1725695916.864768,02:58:36,5.249
1725695926.937021,02:58:46,5.246
1725695937.004027,02:58:57,5.254
1725695947.071178,02:59:07,5.264
1725695957.142935,02:59:17,5.253
1725695967.209648,02:59:27,5.266
1725695977.276744,02:59:37,5.255
1725695987.348807,02:59:47,5.266
1725695997.415616,02:59:57,5.254
1725696007.482546,03:00:07,5.270
1725696017.554274,03:00:17,5.257
1725696027.621037,03:00:27,5.268
1725696037.705012,03:00:37,5.267
1725696047.774387,03:00:47,5.277
1725696057.841029,03:00:57,5.255
1725696067.908063,03:01:07,5.268
1725696077.982853,03:01:17,5.260
1725696088.049564,03:01:28,5.267
1725696098.11626,03:01:38,5.268
1725696108.188928,03:01:48,5.264
1725696118.255701,03:01:58,5.260
1725696128.322838,03:02:08,5.263
1725696138.393562,03:02:18,5.269
1725696148.460507,03:02:28,5.257
1725696158.52746,03:02:38,5.273
1725696168.600253,03:02:48,5.264
1725696178.70285,03:02:58,5.264
1725696188.769444,03:03:08,5.267
1725696198.840328,03:03:18,5.274
1725696208.907304,03:03:28,5.270
1725696218.974173,03:03:38,5.273
1725696229.04772,03:03:49,5.268
1725696239.114569,03:03:59,5.265
1725696249.181654,03:04:09,5.278
1725696259.251955,03:04:19,5.285
1725696269.318817,03:04:29,5.290
1725696279.38587,03:04:39,5.280
1725696289.459173,03:04:49,5.285
1725696299.525848,03:04:59,5.285
1725696309.592849,03:05:09,5.283
1725696319.669959,03:05:19,5.279
1725696329.755536,03:05:29,5.287
1725696339.822356,03:05:39,5.283
1725696349.895762,03:05:49,5.278
1725696359.962551,03:05:59,5.284
1725696370.029646,03:06:10,5.288
1725696380.099282,03:06:20,5.293
1725696390.166081,03:06:30,5.291
1725696400.235148,03:06:40,5.303
1725696410.307866,03:06:50,5.297
1725696420.374659,03:07:00,5.294
1725696430.441496,03:07:10,5.287
1725696440.512061,03:07:20,5.279
1725696450.578564,03:07:30,5.294
1725696460.647872,03:07:40,5.299
1725696470.753942,03:07:50,5.299
1725696480.821019,03:08:00,5.299
1725696490.887759,03:08:10,5.301
1725696500.95833,03:08:20,5.301
1725696511.025049,03:08:31,5.298
1725696521.092284,03:08:41,5.310
1725696531.161647,03:08:51,5.311
1725696541.228404,03:09:01,5.311
1725696551.295712,03:09:11,5.316
1725696561.365206,03:09:21,5.310
1725696571.431961,03:09:31,5.311
1725696581.498451,03:09:41,5.316
1725696591.572411,03:09:51,5.313
1725696601.638503,03:10:01,5.305
1725696611.705235,03:10:11,5.309
1725696621.799299,03:10:21,5.316
1725696631.865993,03:10:31,5.311
1725696641.932754,03:10:41,5.321
1725696652.00666,03:10:52,5.312
1725696662.074177,03:11:02,5.312
1725696672.141122,03:11:12,5.316
1725696682.21303,03:11:22,5.317
1725696692.279758,03:11:32,5.318
1725696702.34717,03:11:42,5.311
1725696712.417749,03:11:52,5.320
1725696722.484538,03:12:02,5.306
1725696732.5514,03:12:12,5.323
1725696742.622905,03:12:22,5.313
1725696752.689658,03:12:32,5.325
1725696762.784558,03:12:42,5.313
1725696772.854378,03:12:52,5.329
1725696782.920924,03:13:02,5.318
1725696792.987888,03:13:12,5.324
1725696803.060542,03:13:23,5.333
1725696813.127296,03:13:33,5.321
1725696823.194156,03:13:43,5.328
1725696833.26708,03:13:53,5.311
1725696843.333782,03:14:03,5.327
1725696853.400707,03:14:13,5.329
1725696863.470968,03:14:23,5.329
1725696873.537729,03:14:33,5.333
1725696883.604576,03:14:43,5.332
1725696893.676619,03:14:53,5.330
1725696903.743631,03:15:03,5.340
1725696913.826881,03:15:13,5.333
1725696923.897658,03:15:23,5.334
1725696933.964574,03:15:33,5.327
1725696944.031767,03:15:44,5.331
1725696954.102509,03:15:54,5.348
1725696964.168764,03:16:04,5.335
1725696974.235576,03:16:14,5.335
1725696984.306377,03:16:24,5.337
1725696994.373243,03:16:34,5.344
1725697004.440089,03:16:44,5.334
1725697014.510662,03:16:54,5.340
1725697024.577642,03:17:04,5.347
1725697034.644728,03:17:14,5.338
1725697044.714781,03:17:24,5.333
1725697054.794899,03:17:34,5.350
1725697064.872445,03:17:44,5.343
1725697074.942742,03:17:54,5.339
1725697085.009858,03:18:05,5.347
1725697095.076605,03:18:15,5.350
1725697105.149919,03:18:25,5.350
1725697115.216675,03:18:35,5.348
1725697125.28338,03:18:45,5.358
1725697135.356833,03:18:55,5.353
1725697145.424176,03:19:05,5.355
1725697155.490944,03:19:15,5.356
1725697165.565702,03:19:25,5.363
1725697175.632653,03:19:35,5.350
1725697185.699561,03:19:45,5.356
1725697195.77119,03:19:55,5.358
1725697205.863956,03:20:05,5.353
1725697215.930924,03:20:15,5.364
1725697226.002984,03:20:26,5.350
1725697236.069863,03:20:36,5.355
1725697246.136981,03:20:46,5.350
1725697256.206426,03:20:56,5.361
1725697266.273144,03:21:06,5.352
1725697276.340003,03:21:16,5.361
1725697286.410464,03:21:26,5.348
1725697296.477165,03:21:36,5.350
1725697306.544245,03:21:46,5.361
1725697316.615459,03:21:56,5.356
1725697326.682175,03:22:06,5.362
1725697336.748902,03:22:16,5.357
1725697346.851264,03:22:26,5.358
1725697356.91798,03:22:36,5.356
1725697366.98481,03:22:46,5.368
1725697377.058245,03:22:57,5.371
1725697387.125378,03:23:07,5.375
1725697397.194586,03:23:17,5.369
1725697407.271631,03:23:27,5.376
1725697417.338735,03:23:37,5.366
1725697427.405711,03:23:47,5.363
1725697437.477338,03:23:57,5.371
1725697447.544386,03:24:07,5.364
1725697457.611391,03:24:17,5.365
1725697467.685518,03:24:27,5.365
1725697477.752499,03:24:37,5.365
1725697487.837716,03:24:47,5.373
1725697497.912505,03:24:57,5.384
1725697507.979422,03:25:07,5.388
1725697518.046272,03:25:18,5.379
1725697528.118008,03:25:28,5.379
1725697538.184764,03:25:38,5.373
1725697548.251675,03:25:48,5.362
1725697558.324844,03:25:58,5.379
1725697568.391771,03:26:08,5.390
1725697578.459936,03:26:18,5.384
1725697588.530568,03:26:28,5.380
1725697598.597206,03:26:38,5.382
1725697608.663859,03:26:48,5.382
1725697618.734083,03:26:58,5.382
1725697628.800868,03:27:08,5.391
1725697638.895291,03:27:18,5.383
1725697648.967577,03:27:28,5.375
1725697659.034358,03:27:39,5.386
1725697669.101161,03:27:49,5.406
1725697679.171402,03:27:59,5.391
1725697689.238288,03:28:09,5.397
1725697699.304923,03:28:19,5.400
1725697709.374559,03:28:29,5.409
1725697719.44135,03:28:39,5.403
1725697729.508347,03:28:49,5.388
1725697739.578107,03:28:59,5.404
1725697749.644953,03:29:09,5.402
1725697759.7116,03:29:19,5.404
1725697769.780811,03:29:29,5.405
1725697779.847827,03:29:39,5.403
1725697789.931276,03:29:49,5.396
1725697800.001429,03:30:00,5.399
1725697810.068179,03:30:10,5.396
1725697820.13516,03:30:20,5.404
1725697830.209509,03:30:30,5.405
1725697840.276445,03:30:40,5.402
1725697850.343265,03:30:50,5.407
1725697860.41281,03:31:00,5.408
1725697870.479182,03:31:10,5.404
1725697880.546085,03:31:20,5.413
1725697890.617969,03:31:30,5.399
1725697900.684567,03:31:40,5.419
1725697910.751574,03:31:50,5.412
1725697920.820647,03:32:00,5.403
1725697930.919853,03:32:10,5.412
1725697940.986716,03:32:20,5.408
1725697951.056545,03:32:31,5.400
1725697961.123263,03:32:41,5.407
1725697971.189987,03:32:51,5.406
1725697981.262889,03:33:01,5.413
1725697991.329775,03:33:11,5.404
1725698001.396854,03:33:21,5.410
1725698011.469822,03:33:31,5.418
1725698021.536993,03:33:41,5.416
1725698031.603813,03:33:51,5.417
1725698041.855812,03:34:01,5.426
1725698051.943444,03:34:11,5.421
1725698062.010439,03:34:22,5.426
1725698072.083614,03:34:32,5.410
1725698082.15095,03:34:42,5.416
1725698092.217981,03:34:52,5.412
1725698102.287639,03:35:02,5.416
1725698112.35461,03:35:12,5.419
1725698122.421416,03:35:22,5.409
1725698132.492509,03:35:32,5.415
1725698142.559557,03:35:42,5.424
1725698152.626331,03:35:52,5.419
1725698162.696652,03:36:02,5.422
1725698172.764369,03:36:12,5.412
1725698182.831191,03:36:22,5.420
1725698192.900946,03:36:32,5.422
1725698202.992362,03:36:42,5.425
1725698213.059034,03:36:53,5.428
1725698223.130372,03:37:03,5.422
1725698233.19725,03:37:13,5.426
1725698243.263999,03:37:23,5.423
1725698253.336677,03:37:33,5.425
1725698263.40357,03:37:43,5.426
1725698273.470928,03:37:53,5.427
1725698283.543916,03:38:03,5.427
1725698293.610536,03:38:13,5.434
1725698303.677245,03:38:23,5.434
1725698313.751639,03:38:33,5.436
1725698323.820506,03:38:43,5.434
1725698333.887209,03:38:53,5.440
1725698343.979657,03:39:03,5.436
1725698354.046287,03:39:14,5.446
1725698364.113023,03:39:24,5.440
1725698374.185445,03:39:34,5.441
1725698384.252177,03:39:44,5.437
1725698394.319251,03:39:54,5.437
1725698404.389137,03:40:04,5.441
1725698414.456172,03:40:14,5.448
1725698424.523061,03:40:24,5.437
1725698434.595486,03:40:34,5.443
1725698444.662533,03:40:44,5.438
1725698454.729417,03:40:54,5.444
1725698464.806636,03:41:04,5.442
1725698474.873382,03:41:14,5.442
1725698484.971847,03:41:24,5.439
1725698495.043821,03:41:35,5.450
1725698505.110869,03:41:45,5.436
1725698515.177669,03:41:55,5.445
1725698525.247292,03:42:05,5.449
1725698535.314055,03:42:15,5.445
1725698545.381126,03:42:25,5.447
1725698555.455284,03:42:35,5.448
1725698565.522063,03:42:45,5.448
