Timestamp,Time,LN2 - level (%)
1731681671.013666,08:41:11,6.969
1731681681.079695,08:41:21,6.972
1731681691.145825,08:41:31,6.991
1731681701.217099,08:41:41,6.995
1731681711.283453,08:41:51,6.986
1731681721.459325,08:42:01,6.990
1731681731.528988,08:42:11,6.985
1731681741.610754,08:42:21,6.983
1731681751.67685,08:42:31,6.983
1731681761.755345,08:42:41,6.989
1731681771.82123,08:42:51,6.991
1731681781.887509,08:43:01,6.989
1731681791.957963,08:43:11,6.991
1731681802.023827,08:43:22,6.993
1731681812.089944,08:43:32,6.988
1731681822.158539,08:43:42,6.978
1731681832.22452,08:43:52,6.979
1731681842.290419,08:44:02,6.976
1731681852.363336,08:44:12,6.977
1731681862.429331,08:44:22,6.987
1731681872.495573,08:44:32,6.978
1731681882.581559,08:44:42,6.980
1731681892.655848,08:44:52,6.990
1731681902.72222,08:45:02,6.992
1731681912.793502,08:45:12,6.992
1731681922.859328,08:45:22,6.972
1731681932.928456,08:45:32,6.966
1731681943.002752,08:45:43,6.968
1731681953.068432,08:45:53,6.976
1731681963.13457,08:46:03,6.970
1731681973.206147,08:46:13,6.988
1731681983.27221,08:46:23,6.962
1731681993.338376,08:46:33,6.968
1731682003.407531,08:46:43,6.984
1731682013.4734,08:46:53,6.985
1731682023.539272,08:47:03,6.979
1731682033.633189,08:47:13,6.975
1731682043.88542,08:47:23,6.964
1731682053.951716,08:47:33,6.974
1731682064.020535,08:47:44,6.967
1731682074.086751,08:47:54,6.970
1731682084.152676,08:48:04,6.974
1731682094.22686,08:48:14,6.965
1731682104.293093,08:48:24,6.965
1731682114.359322,08:48:34,6.974
1731682124.42967,08:48:44,6.966
1731682134.495543,08:48:54,6.972
1731682144.568737,08:49:04,6.969
1731682154.660048,08:49:14,6.967
1731682164.725718,08:49:24,6.977
1731682174.791794,08:49:34,6.988
1731682184.866321,08:49:44,7.012
1731682194.93222,08:49:54,7.022
1731682204.998666,08:50:04,7.012
1731682215.068466,08:50:15,7.024
1731682225.134274,08:50:25,7.026
1731682235.200453,08:50:35,7.015
1731682245.270431,08:50:45,7.014
1731682255.3362,08:50:55,7.020
1731682265.402353,08:51:05,7.021
1731682275.470882,08:51:15,7.016
1731682285.536801,08:51:25,7.000
1731682295.628817,08:51:35,7.016
1731682305.698052,08:51:45,7.008
1731682315.763747,08:51:55,7.002
1731682325.830073,08:52:05,7.001
1731682335.899074,08:52:15,7.002
1731682345.964915,08:52:25,7.003
1731682356.030946,08:52:36,6.988
1731682366.101463,08:52:46,7.000
1731682376.167464,08:52:56,6.993
1731682386.23348,08:53:06,6.991
1731682396.302075,08:53:16,6.996
1731682406.368115,08:53:26,6.989
1731682416.434281,08:53:36,6.990
1731682426.502706,08:53:46,6.993
1731682436.568809,08:53:56,6.994
1731682446.653447,08:54:06,6.977
1731682456.725266,08:54:16,6.981
1731682466.79149,08:54:26,6.966
1731682476.857303,08:54:36,6.974
1731682486.92822,08:54:46,6.979
1731682496.994418,08:54:56,6.961
1731682507.060315,08:55:07,6.973
1731682517.132072,08:55:17,6.971
1731682527.197989,08:55:27,6.964
1731682537.263755,08:55:37,6.959
1731682547.33331,08:55:47,6.948
1731682557.399193,08:55:57,6.946
1731682567.465096,08:56:07,6.940
1731682577.534603,08:56:17,6.932
1731682587.628853,08:56:27,6.934
1731682597.694852,08:56:37,6.930
1731682607.764821,08:56:47,6.928
1731682617.830844,08:56:57,6.931
1731682627.896818,08:57:07,6.930
1731682637.967778,08:57:17,6.948
1731682648.033847,08:57:28,6.934
1731682658.099824,08:57:38,6.951
1731682668.170631,08:57:48,6.946
1731682678.23654,08:57:58,6.966
1731682688.302562,08:58:08,6.958
1731682698.374129,08:58:18,6.955
1731682708.439999,08:58:28,6.944
1731682718.506112,08:58:38,6.938
1731682728.578894,08:58:48,6.941
1731682738.662373,08:58:58,6.947
1731682748.728471,08:59:08,6.957
1731682758.800313,08:59:18,6.954
1731682768.865978,08:59:28,6.964
1731682778.93246,08:59:38,6.954
1731682789.003045,08:59:49,6.969
1731682799.068973,08:59:59,6.961
1731682809.320461,09:00:09,6.962
1731682819.393131,09:00:19,6.971
1731682829.459081,09:00:29,6.972
1731682839.525131,09:00:39,6.969
1731682849.595343,09:00:49,6.960
1731682859.682305,09:00:59,6.969
1731682869.924423,09:01:09,6.958
1731682879.992741,09:01:19,6.960
1731682890.058591,09:01:30,6.967
1731682900.124336,09:01:40,6.969
1731682910.192705,09:01:50,6.973
1731682920.258498,09:02:00,6.958
1731682930.324812,09:02:10,6.957
1731682940.396552,09:02:20,6.960
1731682950.462417,09:02:30,6.952
1731682960.52854,09:02:40,6.966
1731682970.596805,09:02:50,6.964
1731682980.679093,09:03:00,6.952
1731682990.744975,09:03:10,6.967
1731683000.818991,09:03:20,6.960
1731683010.884886,09:03:30,6.957
1731683020.950692,09:03:40,6.966
1731683031.01863,09:03:51,6.959
1731683041.084765,09:04:01,6.969
1731683051.150713,09:04:11,6.971
1731683061.299125,09:04:21,6.958
1731683071.365247,09:04:31,6.958
1731683081.431277,09:04:41,6.959
1731683091.501888,09:04:51,6.956
1731683101.567594,09:05:01,6.965
1731683111.819453,09:05:11,6.957
1731683121.888139,09:05:21,6.978
1731683131.95407,09:05:31,6.977
1731683142.019998,09:05:42,6.971
1731683152.089933,09:05:52,6.968
1731683162.155909,09:06:02,6.969
1731683172.222175,09:06:12,6.988
1731683182.291126,09:06:22,6.970
1731683192.356915,09:06:32,6.975
1731683202.427924,09:06:42,6.966
1731683212.497837,09:06:52,6.967
1731683222.563647,09:07:02,6.984
1731683232.653414,09:07:12,6.982
1731683242.722698,09:07:22,6.980
1731683252.78967,09:07:32,6.983
1731683262.855478,09:07:42,6.976
1731683272.930592,09:07:52,6.960
1731683282.996402,09:08:02,6.975
1731683293.062404,09:08:13,6.955
1731683303.134908,09:08:23,6.952
1731683313.200727,09:08:33,6.963
1731683323.266901,09:08:43,6.963
1731683333.33753,09:08:53,6.962
1731683343.403532,09:09:03,6.969
1731683353.469479,09:09:13,6.959
1731683363.538467,09:09:23,6.960
1731683373.604271,09:09:33,6.958
1731683383.689918,09:09:43,6.957
1731683393.762804,09:09:53,6.982
1731683403.828805,09:10:03,6.975
1731683413.894709,09:10:13,6.965
1731683423.963187,09:10:23,6.960
1731683434.028914,09:10:34,6.953
1731683444.094792,09:10:44,6.958
1731683454.163769,09:10:54,6.950
1731683464.229682,09:11:04,6.947
1731683474.295462,09:11:14,6.944
1731683484.366171,09:11:24,6.963
1731683494.432111,09:11:34,6.957
1731683504.498197,09:11:44,6.946
1731683514.572707,09:11:54,6.950
1731683524.666132,09:12:04,6.968
1731683534.732381,09:12:14,6.951
1731683544.953698,09:12:24,6.975
1731683555.019594,09:12:35,6.974
1731683565.085424,09:12:45,6.963
1731683575.153798,09:12:55,6.951
1731683585.219686,09:13:05,6.956
1731683595.285943,09:13:15,6.956
1731683605.35586,09:13:25,6.956
1731683615.421807,09:13:35,6.956
1731683625.487637,09:13:45,6.951
1731683635.55609,09:13:55,6.952
1731683645.62239,09:14:05,6.945
1731683655.706539,09:14:15,6.942
1731683665.777951,09:14:25,6.957
1731683675.843847,09:14:35,6.949
1731683685.909754,09:14:45,6.958
1731683695.981666,09:14:55,6.965
1731683706.047441,09:15:06,6.964
1731683716.113887,09:15:16,6.944
1731683726.188382,09:15:26,6.944
1731683736.254312,09:15:36,6.954
1731683746.320137,09:15:46,6.972
1731683756.393603,09:15:56,6.948
1731683766.459691,09:16:06,6.952
1731683776.525799,09:16:16,6.955
1731683786.595553,09:16:26,6.945
1731683796.700632,09:16:36,6.943
1731683806.767166,09:16:46,6.936
1731683816.835896,09:16:56,6.938
1731683826.901789,09:17:06,6.952
1731683836.967682,09:17:16,6.964
1731683847.037516,09:17:27,6.937
1731683857.10448,09:17:37,6.934
1731683867.170319,09:17:47,6.950
1731683877.240849,09:17:57,6.951
1731683887.306865,09:18:07,6.963
1731683897.372687,09:18:17,6.964
1731683907.446892,09:18:27,6.955
1731683917.512628,09:18:37,6.955
1731683927.578749,09:18:47,6.946
1731683937.656022,09:18:57,6.949
1731683947.742848,09:19:07,6.940
1731683957.808931,09:19:17,6.956
1731683967.878576,09:19:27,6.954
1731683977.944802,09:19:37,6.943
1731683988.010776,09:19:48,6.935
1731683998.081581,09:19:58,6.937
1731684008.147783,09:20:08,6.942
1731684018.213611,09:20:18,6.969
1731684028.283249,09:20:28,6.962
1731684038.349472,09:20:38,6.956
1731684048.41545,09:20:48,6.946
1731684058.489743,09:20:58,6.942
1731684068.555569,09:21:08,6.945
1731684078.621846,09:21:18,6.945
1731684088.716205,09:21:28,6.953
1731684098.782165,09:21:38,6.945
1731684108.84838,09:21:48,6.938
1731684118.918782,09:21:58,6.937
1731684128.986253,09:22:08,6.945
1731684139.052207,09:22:19,6.935
1731684149.121053,09:22:29,6.946
1731684159.186824,09:22:39,6.955
1731684169.252609,09:22:49,6.949
1731684179.326029,09:22:59,6.945
1731684189.391911,09:23:09,6.946
1731684199.458042,09:23:19,6.945
1731684209.528009,09:23:29,6.952
1731684219.593995,09:23:39,6.949
1731684229.660178,09:23:49,6.954
1731684239.74933,09:23:59,6.944
1731684249.815239,09:24:09,6.965
1731684259.881336,09:24:19,6.967
1731684269.953077,09:24:29,6.965
1731684280.018913,09:24:40,6.956
1731684290.085023,09:24:50,6.955
1731684300.156549,09:25:00,6.953
1731684310.222622,09:25:10,6.958
1731684320.288518,09:25:20,6.950
1731684330.358242,09:25:30,6.958
1731684340.42435,09:25:40,6.944
1731684350.490152,09:25:50,6.933
1731684360.564762,09:26:00,6.940
1731684370.630624,09:26:10,6.933
1731684380.719558,09:26:20,6.927
1731684390.789297,09:26:30,6.928
1731684400.855193,09:26:40,6.926
1731684410.921133,09:26:50,6.933
1731684420.990164,09:27:00,6.941
1731684431.056019,09:27:11,6.942
1731684441.121788,09:27:21,6.942
1731684451.192792,09:27:31,6.950
1731684461.258654,09:27:41,6.940
1731684471.324807,09:27:51,6.946
1731684481.396447,09:28:01,6.945
1731684491.462342,09:28:11,6.962
1731684501.71365,09:28:21,6.965
1731684511.79593,09:28:31,6.960
1731684521.861782,09:28:41,6.948
1731684531.928089,09:28:51,6.945
1731684542.003771,09:29:02,6.952
1731684552.069709,09:29:12,6.952
1731684562.135427,09:29:22,6.959
1731684572.208881,09:29:32,6.978
1731684582.274614,09:29:42,6.967
1731684592.340539,09:29:52,6.966
1731684602.41009,09:30:02,6.964
1731684612.475909,09:30:12,6.961
1731684622.541778,09:30:22,6.955
1731684632.610081,09:30:32,6.959
1731684642.676547,09:30:42,6.977
1731684652.761553,09:30:52,6.974
1731684662.837629,09:31:02,6.963
1731684672.903798,09:31:12,6.959
1731684682.970087,09:31:22,6.967
1731684693.221463,09:31:33,6.966
1731684703.287226,09:31:43,6.962
1731684713.353095,09:31:53,6.967
1731684723.42285,09:32:03,6.972
1731684733.488639,09:32:13,6.975
1731684743.554511,09:32:23,6.976
1731684753.629002,09:32:33,6.968
1731684763.695255,09:32:43,6.970
1731684773.776966,09:32:53,6.970
1731684783.84574,09:33:03,6.969
1731684793.911549,09:33:13,6.975
1731684803.978605,09:33:23,6.964
1731684814.047169,09:33:34,6.966
1731684824.112977,09:33:44,6.943
1731684834.178825,09:33:54,6.954
1731684844.248771,09:34:04,6.951
1731684854.314515,09:34:14,6.966
1731684864.45523,09:34:24,6.970
1731684874.525279,09:34:34,6.966
1731684884.731652,09:34:44,6.955
1731684894.81294,09:34:54,6.954
1731684904.881889,09:35:04,6.965
1731684914.947661,09:35:14,6.955
1731684925.013626,09:35:25,6.954
1731684935.084923,09:35:35,6.968
1731684945.150887,09:35:45,6.959
1731684955.216961,09:35:55,6.958
1731684965.287044,09:36:05,6.947
1731684975.353007,09:36:15,6.956
1731684985.418634,09:36:25,6.956
1731684995.491225,09:36:35,6.947
1731685005.557094,09:36:45,6.955
1731685015.623216,09:36:55,6.955
1731685025.874511,09:37:05,6.964
1731685035.940319,09:37:15,6.954
1731685046.006176,09:37:26,6.956
1731685056.080502,09:37:36,6.951
1731685066.146334,09:37:46,6.952
1731685076.212324,09:37:56,6.948
1731685086.280705,09:38:06,6.942
1731685096.346708,09:38:16,6.951
1731685106.412679,09:38:26,6.952
1731685116.487267,09:38:36,6.952
1731685126.553251,09:38:46,6.963
1731685136.619253,09:38:56,6.951
1731685146.691633,09:39:06,6.948
1731685156.783736,09:39:16,6.945
1731685166.84988,09:39:26,6.947
1731685176.920469,09:39:36,6.941
1731685186.986384,09:39:46,6.936
1731685197.052314,09:39:57,6.923
1731685207.123108,09:40:07,6.917
1731685217.189112,09:40:17,6.943
1731685227.255073,09:40:27,6.928
1731685237.323261,09:40:37,6.945
1731685247.389066,09:40:47,6.939
1731685257.45513,09:40:57,6.937
1731685267.526188,09:41:07,6.941
1731685277.592111,09:41:17,6.946
1731685287.658012,09:41:27,6.950
1731685297.726278,09:41:37,6.965
1731685307.815882,09:41:47,6.961
1731685317.882029,09:41:57,6.967
1731685327.952421,09:42:07,6.953
1731685338.01822,09:42:18,6.953
1731685348.084066,09:42:28,6.948
1731685358.157159,09:42:38,6.953
1731685368.222926,09:42:48,6.942
1731685378.288877,09:42:58,6.947
1731685388.358209,09:43:08,6.946
1731685398.424322,09:43:18,6.956
1731685408.49043,09:43:28,6.956
1731685418.560038,09:43:38,6.946
1731685428.626043,09:43:48,6.936
1731685438.69219,09:43:58,6.940
1731685448.761116,09:44:08,6.945
1731685458.847592,09:44:18,6.943
1731685468.914175,09:44:28,6.927
1731685478.98527,09:44:38,6.916
1731685489.051059,09:44:49,6.907
1731685499.117063,09:44:59,6.923
1731685509.18537,09:45:09,6.925
1731685519.251238,09:45:19,6.912
1731685529.317114,09:45:29,6.910
1731685539.388224,09:45:39,6.905
1731685549.453943,09:45:49,6.900
1731685559.519874,09:45:59,6.905
1731685569.590922,09:46:09,6.916
1731685579.656706,09:46:19,6.928
1731685589.722995,09:46:29,6.937
1731685599.974447,09:46:39,6.939
1731685610.040629,09:46:50,6.940
1731685620.106469,09:47:00,6.937
1731685630.177765,09:47:10,6.929
1731685640.243817,09:47:20,6.934
1731685650.310057,09:47:30,6.941
1731685660.380425,09:47:40,6.940
1731685670.446407,09:47:50,6.917
1731685680.512215,09:48:00,6.923
1731685690.580881,09:48:10,6.938
1731685700.646831,09:48:20,6.931
1731685710.712842,09:48:30,6.935
1731685720.797278,09:48:40,6.942
1731685730.871931,09:48:50,6.941
1731685740.937957,09:49:00,6.943
1731685751.007424,09:49:11,6.944
1731685761.073397,09:49:21,6.940
1731685771.139506,09:49:31,6.933
1731685781.208527,09:49:41,6.925
1731685791.274411,09:49:51,6.933
1731685801.340319,09:50:01,6.931
1731685811.416113,09:50:11,6.943
1731685821.482214,09:50:21,6.931
1731685831.548067,09:50:31,6.931
1731685841.618614,09:50:41,6.924
1731685851.684846,09:50:51,6.923
1731685861.758052,09:51:01,6.933
1731685871.859854,09:51:11,6.935
1731685881.925932,09:51:21,6.942
1731685891.991648,09:51:31,6.925
1731685902.066224,09:51:42,6.922
1731685912.132097,09:51:52,6.924
1731685922.19819,09:52:02,6.932
1731685932.272676,09:52:12,6.933
1731685942.33872,09:52:22,6.930
1731685952.404543,09:52:32,6.934
1731685962.478051,09:52:42,6.926
1731685972.543778,09:52:52,6.935
1731685982.609781,09:53:02,6.947
1731685992.679625,09:53:12,6.941
1731686002.745567,09:53:22,6.938
1731686012.837123,09:53:32,6.935
1731686022.911804,09:53:42,6.935
1731686032.977622,09:53:52,6.939
1731686043.043635,09:54:03,6.943
1731686053.114496,09:54:13,6.931
1731686063.180401,09:54:23,6.937
1731686073.246276,09:54:33,6.939
1731686083.315554,09:54:43,6.936
1731686093.38142,09:54:53,6.940
1731686103.447219,09:55:03,6.943
1731686113.520809,09:55:13,6.940
1731686123.586977,09:55:23,6.936
1731686133.652808,09:55:33,6.949
1731686143.721253,09:55:43,6.952
1731686153.787111,09:55:53,6.943
1731686163.872288,09:56:03,6.936
1731686173.944052,09:56:13,6.936
1731686184.01004,09:56:24,6.943
1731686194.076165,09:56:34,6.946
1731686204.146583,09:56:44,6.945
1731686214.212626,09:56:54,6.947
1731686224.27892,09:57:04,6.928
1731686234.347784,09:57:14,6.920
1731686244.413555,09:57:24,6.930
1731686254.479536,09:57:34,6.916
1731686264.549731,09:57:44,6.917
1731686274.615663,09:57:54,6.914
1731686284.681896,09:58:04,6.932
1731686294.751075,09:58:14,6.920
1731686304.833878,09:58:24,6.913
1731686314.911118,09:58:34,6.901
1731686324.982443,09:58:44,6.916
1731686335.048292,09:58:55,6.914
1731686345.114549,09:59:05,6.915
1731686355.184036,09:59:15,6.933
1731686365.249922,09:59:25,6.928
1731686375.315973,09:59:35,6.926
1731686385.390362,09:59:45,6.929
1731686395.456519,09:59:55,6.913
1731686405.522494,10:00:05,6.915
1731686415.595286,10:00:15,6.915
1731686425.661331,10:00:25,6.918
1731686435.727548,10:00:35,6.923
1731686445.97841,10:00:45,6.917
1731686456.044263,10:00:56,6.923
1731686466.110259,10:01:06,6.928
1731686476.180076,10:01:16,6.916
1731686486.245874,10:01:26,6.932
1731686496.311909,10:01:36,6.910
1731686506.380582,10:01:46,6.921
1731686516.446632,10:01:56,6.910
1731686526.512613,10:02:06,6.920
1731686536.583167,10:02:16,6.927
1731686546.649117,10:02:26,6.930
1731686556.71502,10:02:36,6.930
1731686566.786991,10:02:46,6.930
1731686576.880898,10:02:56,6.942
1731686586.946833,10:03:06,6.935
1731686597.015908,10:03:17,6.944
1731686607.082044,10:03:27,6.948
1731686617.147784,10:03:37,6.956
1731686627.219983,10:03:47,6.949
1731686637.286017,10:03:57,6.937
1731686647.352219,10:04:07,6.931
1731686657.429192,10:04:17,6.940
1731686667.495087,10:04:27,6.934
1731686677.560924,10:04:37,6.940
1731686687.635402,10:04:47,6.936
1731686697.701197,10:04:57,6.920
1731686707.767725,10:05:07,6.937
1731686717.849157,10:05:17,6.942
1731686727.924726,10:05:27,6.939
1731686737.99077,10:05:37,6.941
1731686748.061308,10:05:48,6.943
1731686758.127385,10:05:58,6.941
1731686768.193352,10:06:08,6.924
1731686778.262022,10:06:18,6.934
1731686788.328055,10:06:28,6.922
1731686798.393953,10:06:38,6.914
1731686808.46624,10:06:48,6.927
1731686818.532055,10:06:58,6.925
1731686828.597915,10:07:08,6.910
1731686838.667842,10:07:18,6.923
1731686848.733645,10:07:28,6.917
1731686858.79967,10:07:38,6.910
1731686868.899896,10:07:48,6.892
1731686878.965683,10:07:58,6.900
1731686889.031754,10:08:09,6.925
1731686899.099815,10:08:19,6.934
1731686909.16573,10:08:29,6.934
1731686919.231617,10:08:39,6.934
1731686929.307684,10:08:49,6.930
1731686939.373463,10:08:59,6.938
1731686949.439695,10:09:09,6.933
1731686959.514052,10:09:19,6.929
1731686969.579901,10:09:29,6.931
1731686979.645964,10:09:39,6.929
1731686989.718329,10:09:49,6.927
1731686999.784283,10:09:59,6.931
1731687009.864947,10:10:09,6.924
1731687019.946934,10:10:19,6.933
1731687030.012645,10:10:30,6.930
1731687040.07842,10:10:40,6.929
1731687050.147136,10:10:50,6.930
1731687060.212988,10:11:00,6.923
1731687070.464401,10:11:10,6.927
1731687080.532895,10:11:20,6.925
1731687090.598889,10:11:30,6.920
1731687100.664757,10:11:40,6.936
1731687110.736461,10:11:50,6.929
1731687120.80236,10:12:00,6.938
1731687130.904242,10:12:10,6.932
1731687140.973008,10:12:20,6.946
1731687151.038989,10:12:31,6.928
1731687161.105246,10:12:41,6.932
1731687171.175869,10:12:51,6.930
1731687181.241797,10:13:01,6.921
1731687191.308086,10:13:11,6.932
1731687201.379495,10:13:21,6.922
1731687211.445305,10:13:31,6.900
1731687221.511168,10:13:41,6.899
1731687231.582455,10:13:51,6.913
1731687241.652255,10:14:01,6.903
1731687251.717977,10:14:11,6.898
1731687261.78861,10:14:21,6.904
1731687271.854755,10:14:31,6.906
1731687281.938668,10:14:41,6.910
1731687292.009871,10:14:52,6.916
1731687302.07566,10:15:02,6.919
1731687312.141517,10:15:12,6.907
1731687322.211978,10:15:22,6.906
1731687332.27778,10:15:32,6.902
1731687342.343631,10:15:42,6.919
1731687352.412147,10:15:52,6.911
1731687362.477941,10:16:02,6.908
1731687372.543767,10:16:12,6.909
1731687382.61476,10:16:22,6.899
1731687392.681229,10:16:32,6.898
1731687402.747131,10:16:42,6.906
1731687412.818559,10:16:52,6.899
1731687422.919157,10:17:02,6.892
1731687432.984979,10:17:12,6.895
1731687443.053497,10:17:23,6.912
1731687453.119376,10:17:33,6.901
1731687463.185362,10:17:43,6.920
1731687473.25467,10:17:53,6.910
1731687483.320504,10:18:03,6.915
1731687493.386556,10:18:13,6.919
1731687503.456653,10:18:23,6.915
1731687513.522633,10:18:33,6.919
1731687523.588481,10:18:43,6.904
1731687533.657462,10:18:53,6.902
1731687543.90853,10:19:03,6.916
1731687553.974325,10:19:13,6.907
1731687564.043946,10:19:24,6.909
1731687574.109924,10:19:34,6.914
1731687584.175944,10:19:44,6.911
1731687594.25022,10:19:54,6.921
1731687604.316251,10:20:04,6.911
1731687614.382414,10:20:14,6.925
1731687624.451763,10:20:24,6.930
1731687634.51774,10:20:34,6.923
1731687644.583524,10:20:44,6.903
1731687654.65435,10:20:54,6.910
1731687664.720065,10:21:04,6.889
1731687674.786247,10:21:14,6.890
1731687684.856856,10:21:24,6.915
1731687694.948983,10:21:34,6.919
1731687705.014853,10:21:45,6.911
1731687715.086456,10:21:55,6.924
1731687725.152362,10:22:05,6.935
1731687735.218231,10:22:15,6.933
1731687745.292524,10:22:25,6.948
1731687755.358121,10:22:35,6.940
1731687765.423984,10:22:45,6.938
1731687775.494187,10:22:55,6.923
1731687785.560406,10:23:05,6.924
1731687795.626297,10:23:15,6.922
1731687805.69606,10:23:25,6.928
1731687815.761787,10:23:35,6.926
1731687825.827715,10:23:45,6.922
1731687835.91252,10:23:55,6.927
1731687845.986801,10:24:05,6.918
1731687856.055519,10:24:16,6.906
1731687866.129228,10:24:26,6.907
1731687876.195425,10:24:36,6.910
1731687886.261202,10:24:46,6.898
1731687896.335096,10:24:56,6.896
1731687906.401073,10:25:06,6.897
1731687916.467165,10:25:16,6.903
1731687926.536466,10:25:26,6.899
1731687936.60246,10:25:36,6.898
1731687946.668179,10:25:46,6.910
1731687956.738713,10:25:56,6.915
1731687966.804485,10:26:06,6.919
1731687976.870769,10:26:16,6.924
1731687986.963941,10:26:26,6.915
1731687997.029783,10:26:37,6.902
1731688007.09577,10:26:47,6.906
1731688017.16392,10:26:57,6.912
1731688027.229923,10:27:07,6.899
1731688037.295845,10:27:17,6.900
1731688047.36392,10:27:27,6.905
1731688057.429718,10:27:37,6.902
1731688067.495915,10:27:47,6.901
1731688077.564516,10:27:57,6.894
1731688087.630453,10:28:07,6.894
1731688097.696248,10:28:17,6.893
1731688107.838962,10:28:27,6.911
1731688117.912806,10:28:37,6.900
1731688127.994241,10:28:47,6.906
1731688138.064482,10:28:58,6.891
1731688148.130418,10:29:08,6.899
1731688158.196657,10:29:18,6.889
1731688168.268198,10:29:28,6.892
1731688178.334261,10:29:38,6.889
1731688188.400218,10:29:48,6.894
1731688198.470558,10:29:58,6.892
1731688208.536902,10:30:08,6.894
1731688218.602755,10:30:18,6.897
1731688228.672452,10:30:28,6.890
1731688238.73834,10:30:38,6.894
1731688248.804228,10:30:48,6.907
1731688258.873546,10:30:58,6.892
1731688268.971145,10:31:08,6.885
1731688279.037158,10:31:19,6.888
1731688289.110046,10:31:29,6.901
1731688299.176201,10:31:39,6.901
1731688309.242156,10:31:49,6.892
1731688319.315514,10:31:59,6.905
1731688329.381394,10:32:09,6.914
1731688339.447403,10:32:19,6.914
1731688349.517498,10:32:29,6.915
1731688359.583368,10:32:39,6.914
1731688369.834431,10:32:49,6.917
1731688379.906281,10:32:59,6.915
1731688389.990708,10:33:09,6.907
1731688400.056561,10:33:20,6.896
1731688410.12604,10:33:30,6.902
1731688420.1918,10:33:40,6.908
1731688430.257633,10:33:50,6.909
1731688440.330022,10:34:00,6.917
1731688450.396035,10:34:10,6.925
1731688460.462282,10:34:20,6.922
1731688470.53123,10:34:30,6.922
1731688480.597304,10:34:40,6.918
1731688490.66318,10:34:50,6.914
1731688500.734494,10:35:00,6.917
1731688510.8003,10:35:10,6.931
1731688520.866606,10:35:20,6.927
1731688530.962876,10:35:30,6.920
1731688541.028748,10:35:41,6.921
1731688551.09463,10:35:51,6.924
1731688561.168595,10:36:01,6.932
1731688571.234716,10:36:11,6.916
1731688581.300369,10:36:21,6.911
1731688591.37469,10:36:31,6.902
1731688601.440796,10:36:41,6.891
1731688611.506671,10:36:51,6.888
1731688621.575603,10:37:01,6.902
1731688631.64157,10:37:11,6.883
1731688641.707551,10:37:21,6.886
1731688651.778089,10:37:31,6.887
1731688661.844237,10:37:41,6.885
1731688671.910347,10:37:51,6.903
1731688681.99833,10:38:01,6.910
1731688692.06421,10:38:12,6.902
1731688702.130154,10:38:22,6.903
1731688712.201168,10:38:32,6.900
1731688722.267157,10:38:42,6.891
1731688732.333064,10:38:52,6.896
1731688742.406174,10:39:02,6.918
1731688752.472253,10:39:12,6.917
1731688762.538087,10:39:22,6.908
1731688772.611281,10:39:32,6.903
1731688782.67736,10:39:42,6.906
1731688792.743519,10:39:52,6.915
1731688802.814283,10:40:02,6.911
1731688812.880392,10:40:12,6.891
1731688822.973898,10:40:22,6.898
1731688833.047182,10:40:33,6.900
1731688843.112887,10:40:43,6.899
1731688853.178932,10:40:53,6.892
1731688863.249636,10:41:03,6.891
1731688873.315619,10:41:13,6.899
1731688883.381425,10:41:23,6.902
1731688893.450088,10:41:33,6.909
1731688903.5164,10:41:43,6.915
1731688913.582483,10:41:53,6.916
1731688923.652916,10:42:03,6.926
1731688933.718854,10:42:13,6.919
1731688943.784671,10:42:23,6.916
1731688953.853453,10:42:33,6.908
1731688963.91917,10:42:43,6.910
1731688974.003025,10:42:54,6.904
1731688984.079563,10:43:04,6.897
1731688994.145354,10:43:14,6.895
1731689004.211579,10:43:24,6.900
1731689014.285754,10:43:34,6.896
1731689024.351527,10:43:44,6.901
1731689034.417391,10:43:54,6.905
1731689044.487382,10:44:04,6.906
1731689054.553491,10:44:14,6.904
1731689064.619666,10:44:24,6.906
1731689074.689164,10:44:34,6.897
1731689084.754928,10:44:44,6.893
1731689094.825772,10:44:54,6.890
1731689104.895132,10:45:04,6.898
1731689114.987515,10:45:14,6.901
1731689125.053382,10:45:25,6.882
1731689135.122124,10:45:35,6.902
1731689145.188411,10:45:45,6.881
1731689155.254275,10:45:55,6.884
1731689165.322937,10:46:05,6.899
1731689175.389431,10:46:15,6.910
1731689185.455383,10:46:25,6.916
1731689195.525134,10:46:35,6.918
1731689205.591247,10:46:45,6.927
1731689215.656996,10:46:55,6.936
1731689225.729342,10:47:05,6.927
1731689235.795246,10:47:15,6.933
1731689245.860963,10:47:25,6.944
1731689255.93111,10:47:35,6.917
1731689266.016872,10:47:46,6.922
1731689276.082635,10:47:56,6.926
1731689286.333485,10:48:06,6.920
1731689296.399187,10:48:16,6.920
1731689306.465802,10:48:26,6.917
1731689316.539371,10:48:36,6.926
1731689326.605267,10:48:46,6.930
1731689336.671145,10:48:56,6.937
1731689346.743972,10:49:06,6.930
1731689356.809787,10:49:16,6.926
1731689366.875605,10:49:26,6.935
1731689376.944368,10:49:36,6.923
1731689387.029234,10:49:47,6.923
1731689397.095517,10:49:57,6.929
1731689407.166548,10:50:07,6.940
1731689417.232788,10:50:17,6.929
1731689427.298893,10:50:27,6.924
1731689437.367153,10:50:37,6.931
1731689447.432902,10:50:47,6.924
1731689457.499051,10:50:57,6.918
1731689467.573859,10:51:07,6.910
1731689477.640146,10:51:17,6.906
