Timestamp,Time,LN2 - level (%)
1743860466.049598,08:41:06,36.173
1743860476.115377,08:41:16,36.156
1743860486.18122,08:41:26,36.164
1743860496.2547,08:41:36,36.160
1743860506.320708,08:41:46,36.152
1743860516.386531,08:41:56,36.161
1743860526.456534,08:42:06,36.156
1743860536.522597,08:42:16,36.160
1743860546.588696,08:42:26,36.160
1743860556.65893,08:42:36,36.154
1743860566.744346,08:42:46,36.164
1743860576.822456,08:42:56,36.158
1743860586.89065,08:43:06,36.155
1743860596.956518,08:43:16,36.162
1743860607.02232,08:43:27,36.152
1743860617.092973,08:43:37,36.154
1743860627.158846,08:43:47,36.148
1743860637.224563,08:43:57,36.157
1743860647.294938,08:44:07,36.153
1743860657.360567,08:44:17,36.153
1743860667.432473,08:44:27,36.151
1743860677.502072,08:44:37,36.158
1743860687.567773,08:44:47,36.147
1743860697.633541,08:44:57,36.152
1743860707.706624,08:45:07,36.146
1743860717.799159,08:45:17,36.153
1743860727.864958,08:45:27,36.153
1743860737.93628,08:45:37,36.148
1743860748.002372,08:45:48,36.143
1743860758.06833,08:45:58,36.150
1743860768.140027,08:46:08,36.150
1743860778.206114,08:46:18,36.149
1743860788.272057,08:46:28,36.142
1743860798.346432,08:46:38,36.147
1743860808.412844,08:46:48,36.147
1743860818.478913,08:46:58,36.141
1743860828.547987,08:47:08,36.129
1743860838.614044,08:47:18,36.132
1743860848.680035,08:47:28,36.143
1743860858.75239,08:47:38,36.139
1743860868.8345,08:47:48,36.146
1743860878.900524,08:47:58,36.139
1743860888.970069,08:48:08,36.127
1743860899.035964,08:48:19,36.135
1743860909.102043,08:48:29,36.139
1743860919.174594,08:48:39,36.134
1743860929.240761,08:48:49,36.143
1743860939.306824,08:48:59,36.146
1743860949.376256,08:49:09,36.137
1743860959.456919,08:49:19,36.128
1743860969.522911,08:49:29,36.133
1743860979.590818,08:49:39,36.140
1743860989.656753,08:49:49,36.136
1743860999.722889,08:49:59,36.134
1743861009.821074,08:50:09,36.136
1743861019.886842,08:50:19,36.133
1743861029.952725,08:50:29,36.127
1743861040.027525,08:50:40,36.126
1743861050.093634,08:50:50,36.126
1743861060.159348,08:51:00,36.129
1743861070.229964,08:51:10,36.125
1743861080.2961,08:51:20,36.130
1743861090.361867,08:51:30,36.143
1743861100.440973,08:51:40,36.138
1743861110.50656,08:51:50,36.132
1743861120.572632,08:52:00,36.135
1743861130.640844,08:52:10,36.115
1743861140.706554,08:52:20,36.122
1743861150.772954,08:52:30,36.117
1743861160.863771,08:52:40,36.115
1743861170.929837,08:52:50,36.126
1743861180.995819,08:53:00,36.125
1743861191.06532,08:53:11,36.116
1743861201.131246,08:53:21,36.117
1743861211.197179,08:53:31,36.112
1743861221.265506,08:53:41,36.115
1743861231.331611,08:53:51,36.115
1743861241.397648,08:54:01,36.110
1743861251.467393,08:54:11,36.112
1743861261.533362,08:54:21,36.114
1743861271.599011,08:54:31,36.120
1743861281.6683,08:54:41,36.113
1743861291.733963,08:54:51,36.123
1743861301.799522,08:55:01,36.118
1743861311.891855,08:55:11,36.114
1743861321.957522,08:55:21,36.110
1743861332.023484,08:55:32,36.112
1743861342.097953,08:55:42,36.115
1743861352.163632,08:55:52,36.114
1743861362.229372,08:56:02,36.108
1743861372.300168,08:56:12,36.119
1743861382.365973,08:56:22,36.118
1743861392.437005,08:56:32,36.107
1743861402.511029,08:56:42,36.114
1743861412.576915,08:56:52,36.103
1743861422.643037,08:57:02,36.106
1743861432.714912,08:57:12,36.102
1743861442.781071,08:57:22,36.110
1743861452.868669,08:57:32,36.104
1743861462.93733,08:57:42,36.098
1743861473.003353,08:57:53,36.113
1743861483.069386,08:58:03,36.111
1743861493.144449,08:58:13,36.106
1743861503.210161,08:58:23,36.097
1743861513.275945,08:58:33,36.100
1743861523.344141,08:58:43,36.109
1743861533.410301,08:58:53,36.106
1743861543.476099,08:59:03,36.113
1743861553.548716,08:59:13,36.109
1743861563.614537,08:59:23,36.101
1743861573.680186,08:59:33,36.101
1743861583.754705,08:59:43,36.102
1743861593.820844,08:59:53,36.109
1743861603.904022,09:00:03,36.105
1743861613.973227,09:00:13,36.105
1743861624.038964,09:00:24,36.102
1743861634.105082,09:00:34,36.104
1743861644.173845,09:00:44,36.105
1743861654.240012,09:00:54,36.100
1743861664.30579,09:01:04,36.104
1743861674.377479,09:01:14,36.098
1743861684.458408,09:01:24,36.109
1743861694.524619,09:01:34,36.097
1743861704.594726,09:01:44,36.112
1743861714.662192,09:01:54,36.108
1743861724.72804,09:02:04,36.089
1743861734.801735,09:02:14,36.093
1743861744.880461,09:02:24,36.087
1743861754.961866,09:02:34,36.093
1743861765.035114,09:02:45,36.095
1743861775.100954,09:02:55,36.091
1743861785.167259,09:03:05,36.097
1743861795.235876,09:03:15,36.079
1743861805.301867,09:03:25,36.092
1743861815.367794,09:03:35,36.097
1743861825.452543,09:03:45,36.084
1743861835.518531,09:03:55,36.102
1743861845.584385,09:04:05,36.091
1743861855.836837,09:04:15,36.089
1743861865.929042,09:04:25,36.097
1743861875.994749,09:04:35,36.102
1743861886.067023,09:04:46,36.096
1743861896.133181,09:04:56,36.092
1743861906.199146,09:05:06,36.095
1743861916.26768,09:05:16,36.090
1743861926.333793,09:05:26,36.093
1743861936.427608,09:05:36,36.089
1743861946.501555,09:05:46,36.079
1743861956.567331,09:05:56,36.086
1743861966.63338,09:06:06,36.087
1743861976.708538,09:06:16,36.090
1743861986.774404,09:06:26,36.083
1743861996.84024,09:06:36,36.088
1743862006.954081,09:06:46,36.093
1743862017.019751,09:06:57,36.083
1743862027.085578,09:07:07,36.073
1743862037.154281,09:07:17,36.080
1743862047.219994,09:07:27,36.074
1743862057.286012,09:07:37,36.077
1743862067.359357,09:07:47,36.066
1743862077.428922,09:07:57,36.064
1743862087.494843,09:08:07,36.090
1743862097.566995,09:08:17,36.074
1743862107.633093,09:08:27,36.080
1743862117.698818,09:08:37,36.075
1743862127.770871,09:08:47,36.076
1743862137.83709,09:08:57,36.073
1743862147.902983,09:09:07,36.075
1743862157.991265,09:09:17,36.085
1743862168.057003,09:09:28,36.083
1743862178.122714,09:09:38,36.083
1743862188.191488,09:09:48,36.083
1743862198.257342,09:09:58,36.085
1743862208.323366,09:10:08,36.084
1743862218.394753,09:10:18,36.080
1743862228.460643,09:10:28,36.080
1743862238.526719,09:10:38,36.082
1743862248.599583,09:10:48,36.089
1743862258.666052,09:10:58,36.084
1743862268.732109,09:11:08,36.094
1743862278.804705,09:11:18,36.092
1743862288.870394,09:11:28,36.087
1743862298.937786,09:11:38,36.079
1743862309.024063,09:11:49,36.087
1743862319.090081,09:11:59,36.076
1743862329.156034,09:12:09,36.062
1743862339.407949,09:12:19,36.068
1743862349.474155,09:12:29,36.078
1743862359.539709,09:12:39,36.079
1743862369.610436,09:12:49,36.075
1743862379.676247,09:12:59,36.075
1743862389.741993,09:13:09,36.076
1743862399.81306,09:13:19,36.086
1743862409.878919,09:13:29,36.075
1743862419.944613,09:13:39,36.086
1743862430.032157,09:13:50,36.072
1743862440.09808,09:14:00,36.069
1743862450.164,09:14:10,36.065
1743862460.232248,09:14:20,36.070
1743862470.439265,09:14:30,36.064
1743862480.505321,09:14:40,36.061
1743862490.574131,09:14:50,36.066
1743862500.640798,09:15:00,36.076
1743862510.706673,09:15:10,36.060
1743862520.77696,09:15:20,36.063
1743862530.842929,09:15:30,36.061
1743862540.90861,09:15:40,36.067
1743862551.003884,09:15:51,36.063
1743862561.069911,09:16:01,36.059
1743862571.13586,09:16:11,36.075
1743862581.211017,09:16:21,36.070
1743862591.276813,09:16:31,36.077
1743862601.342563,09:16:41,36.071
1743862611.411146,09:16:51,36.075
1743862621.477458,09:17:01,36.066
1743862631.543202,09:17:11,36.068
1743862641.61336,09:17:21,36.066
1743862651.678991,09:17:31,36.073
1743862661.74626,09:17:41,36.066
1743862671.822588,09:17:51,36.066
1743862681.888511,09:18:01,36.060
1743862691.954528,09:18:11,36.056
1743862702.039514,09:18:22,36.056
1743862712.105001,09:18:32,36.055
1743862722.171322,09:18:42,36.061
1743862732.243393,09:18:52,36.066
1743862742.309424,09:19:02,36.065
1743862752.37526,09:19:12,36.068
1743862762.454409,09:19:22,36.055
1743862772.520191,09:19:32,36.051
1743862782.58607,09:19:42,36.048
1743862792.659733,09:19:52,36.067
1743862802.726844,09:20:02,36.059
1743862812.792645,09:20:12,36.048
1743862822.862845,09:20:22,36.058
1743862832.928711,09:20:32,36.059
1743862843.016653,09:20:43,36.048
1743862853.08552,09:20:53,36.051
1743862863.151309,09:21:03,36.049
1743862873.402961,09:21:13,36.057
1743862883.482263,09:21:23,36.044
1743862893.548067,09:21:33,36.035
1743862903.613925,09:21:43,36.052
1743862913.684531,09:21:53,36.040
1743862923.75046,09:22:03,36.041
1743862933.816117,09:22:13,36.044
1743862943.88471,09:22:23,36.044
1743862953.950321,09:22:33,36.050
1743862964.03885,09:22:44,36.041
1743862974.110986,09:22:54,36.059
1743862984.177026,09:23:04,36.058
1743862994.243022,09:23:14,36.055
1743863004.316298,09:23:24,36.051
1743863014.382224,09:23:34,36.060
1743863024.458306,09:23:44,36.054
1743863034.527841,09:23:54,36.043
1743863044.593606,09:24:04,36.043
1743863054.659576,09:24:14,36.042
1743863064.729265,09:24:24,36.050
1743863074.795075,09:24:34,36.046
1743863084.860887,09:24:44,36.034
1743863094.932287,09:24:54,36.030
1743863104.998235,09:25:04,36.040
1743863115.090605,09:25:15,36.044
1743863125.159317,09:25:25,36.035
1743863135.225279,09:25:35,36.046
1743863145.291065,09:25:45,36.039
1743863155.366443,09:25:55,36.037
1743863165.434586,09:26:05,36.039
1743863175.500815,09:26:15,36.035
1743863185.573579,09:26:25,36.035
1743863195.639485,09:26:35,36.043
1743863205.705244,09:26:45,36.037
1743863215.775681,09:26:55,36.034
1743863225.841723,09:27:05,36.037
1743863235.907662,09:27:15,36.038
1743863245.977389,09:27:25,36.030
1743863256.043343,09:27:36,36.040
1743863266.135527,09:27:46,36.035
1743863276.204947,09:27:56,36.016
1743863286.271485,09:28:06,36.033
1743863296.337393,09:28:16,36.028
1743863306.411,09:28:26,36.029
1743863316.476794,09:28:36,36.028
1743863326.542638,09:28:46,36.033
1743863336.618911,09:28:56,36.034
1743863346.68505,09:29:06,36.025
1743863356.750955,09:29:16,36.018
1743863366.836242,09:29:26,36.026
1743863376.901915,09:29:36,36.024
1743863386.968009,09:29:46,36.002
1743863397.043454,09:29:57,36.018
1743863407.136595,09:30:07,36.023
1743863417.202796,09:30:17,36.014
1743863427.275369,09:30:27,36.019
1743863437.341368,09:30:37,36.022
1743863447.407076,09:30:47,36.018
1743863457.476069,09:30:57,36.016
1743863467.541867,09:31:07,36.026
1743863477.607869,09:31:17,36.012
1743863487.680311,09:31:27,36.022
1743863497.746141,09:31:37,36.025
1743863507.811913,09:31:47,36.015
1743863517.88188,09:31:57,36.012
1743863527.94807,09:32:07,36.021
1743863538.01391,09:32:18,36.009
1743863548.084965,09:32:28,36.005
1743863558.180281,09:32:38,36.014
1743863568.246394,09:32:48,36.009
1743863578.314559,09:32:58,36.007
1743863588.380369,09:33:08,36.014
1743863598.454417,09:33:18,36.005
1743863608.523309,09:33:28,36.003
1743863618.589343,09:33:38,36.006
1743863628.655208,09:33:48,36.000
1743863638.723427,09:33:58,36.008
1743863648.78934,09:34:08,36.008
1743863658.855361,09:34:18,36.009
1743863668.926597,09:34:28,36.016
1743863678.992524,09:34:38,36.004
1743863689.058323,09:34:49,36.008
1743863699.128663,09:34:59,36.014
1743863709.214567,09:35:09,36.008
1743863719.280314,09:35:19,35.997
1743863729.351759,09:35:29,36.014
1743863739.417571,09:35:39,35.994
1743863749.48364,09:35:49,36.001
1743863759.671986,09:35:59,35.995
1743863769.737965,09:36:09,36.001
1743863779.803671,09:36:19,36.008
1743863790.055967,09:36:30,36.001
1743863800.121666,09:36:40,35.997
1743863810.211347,09:36:50,36.017
1743863820.280136,09:37:00,36.009
1743863830.345934,09:37:10,36.013
1743863840.411961,09:37:20,36.015
1743863850.480528,09:37:30,36.003
1743863860.546304,09:37:40,36.007
1743863870.612309,09:37:50,36.004
1743863880.687924,09:38:00,36.007
1743863890.75364,09:38:10,35.998
1743863900.819716,09:38:20,36.003
1743863910.888283,09:38:30,35.988
1743863920.954087,09:38:40,36.006
1743863931.019755,09:38:51,35.999
1743863941.09168,09:39:01,36.003
1743863951.157556,09:39:11,36.006
1743863961.245757,09:39:21,36.006
1743863971.315311,09:39:31,36.007
1743863981.381053,09:39:41,36.002
1743863991.454805,09:39:51,36.003
1743864001.525847,09:40:01,36.004
1743864011.591522,09:40:11,36.011
1743864021.65738,09:40:21,36.008
1743864031.72643,09:40:31,36.017
1743864041.792433,09:40:41,36.001
1743864051.85831,09:40:51,35.999
1743864061.927017,09:41:01,35.993
1743864071.992994,09:41:11,36.001
1743864082.059028,09:41:22,35.997
1743864092.127335,09:41:32,36.002
1743864102.193717,09:41:42,35.999
1743864112.277943,09:41:52,35.990
1743864122.347071,09:42:02,36.007
1743864132.412995,09:42:12,35.996
1743864142.478707,09:42:22,36.003
1743864152.551752,09:42:32,35.996
1743864162.6176,09:42:42,35.997
1743864172.68517,09:42:52,36.000
1743864182.755891,09:43:02,35.992
1743864192.821749,09:43:12,35.999
1743864202.887553,09:43:22,35.994
1743864212.955828,09:43:32,36.000
1743864223.021555,09:43:43,35.996
1743864233.273941,09:43:53,36.000
1743864243.352949,09:44:03,35.998
1743864253.418668,09:44:13,35.991
1743864263.484643,09:44:23,35.987
1743864273.560103,09:44:33,35.990
1743864283.625818,09:44:43,35.995
1743864293.69164,09:44:53,35.987
1743864303.765238,09:45:03,35.992
1743864313.830996,09:45:13,35.982
1743864323.896879,09:45:23,35.978
1743864333.974355,09:45:33,35.999
1743864344.040191,09:45:44,35.989
1743864354.106189,09:45:54,35.998
1743864364.181088,09:46:04,35.983
1743864374.246749,09:46:14,36.000
1743864384.327404,09:46:24,35.993
1743864394.398782,09:46:34,35.990
1743864404.472369,09:46:44,35.997
1743864414.538302,09:46:54,35.986
1743864424.610312,09:47:04,35.984
1743864434.676252,09:47:14,35.982
1743864444.742252,09:47:24,35.984
1743864454.811545,09:47:34,35.982
1743864464.877587,09:47:44,35.983
1743864474.943426,09:47:54,35.975
1743864485.178143,09:48:05,35.976
1743864495.243798,09:48:15,35.990
1743864505.337802,09:48:25,35.993
1743864515.407354,09:48:35,35.983
1743864525.476512,09:48:45,35.970
1743864535.542613,09:48:55,35.975
1743864545.614206,09:49:05,35.975
1743864555.680465,09:49:15,35.975
1743864565.746403,09:49:25,35.972
1743864575.819389,09:49:35,35.980
1743864585.885304,09:49:45,35.967
1743864595.951217,09:49:55,35.973
1743864606.025506,09:50:06,35.978
1743864616.091709,09:50:16,35.980
1743864626.343944,09:50:26,35.970
1743864636.413653,09:50:36,35.968
1743864646.48784,09:50:46,35.979
1743864656.553595,09:50:56,35.969
1743864666.623029,09:51:06,35.975
1743864676.688862,09:51:16,35.971
1743864686.754513,09:51:26,35.972
1743864696.823414,09:51:36,35.973
1743864706.889324,09:51:46,35.985
1743864716.955042,09:51:56,35.976
1743864727.025164,09:52:07,35.980
1743864737.091314,09:52:17,35.965
1743864747.157154,09:52:27,35.973
1743864757.227354,09:52:37,35.976
1743864767.293203,09:52:47,35.974
1743864777.393477,09:52:57,35.977
1743864787.482135,09:53:07,35.971
1743864797.548013,09:53:17,35.966
1743864807.613831,09:53:27,35.971
1743864817.688423,09:53:37,35.973
1743864827.754309,09:53:47,35.973
1743864837.820257,09:53:57,35.968
1743864847.893005,09:54:07,35.961
1743864857.959003,09:54:17,35.970
1743864868.0249,09:54:28,35.976
1743864878.094895,09:54:38,35.952
1743864888.16052,09:54:48,35.971
1743864898.22646,09:54:58,35.973
1743864908.299709,09:55:08,35.965
1743864918.396807,09:55:18,35.963
1743864928.474846,09:55:28,35.962
1743864938.543174,09:55:38,35.957
1743864948.608929,09:55:48,35.967
1743864958.674929,09:55:58,35.960
1743864968.743966,09:56:08,35.963
1743864978.809889,09:56:18,35.953
1743864988.875682,09:56:28,35.956
1743864998.944114,09:56:38,35.958
1743865009.009994,09:56:49,35.966
1743865019.076154,09:56:59,35.957
1743865029.146009,09:57:09,35.961
1743865039.212035,09:57:19,35.959
1743865049.278608,09:57:29,35.942
1743865059.347378,09:57:39,35.945
1743865069.434448,09:57:49,35.954
1743865079.500621,09:57:59,35.949
1743865089.572746,09:58:09,35.961
1743865099.638599,09:58:19,35.954
1743865109.704489,09:58:29,35.951
1743865119.772935,09:58:39,35.939
1743865129.83884,09:58:49,35.952
1743865139.904874,09:58:59,35.946
1743865149.973705,09:59:09,35.947
1743865160.039633,09:59:20,35.958
1743865170.105458,09:59:30,35.952
1743865180.357918,09:59:40,35.938
1743865190.450049,09:59:50,35.943
1743865200.516262,10:00:00,35.947
1743865210.591016,10:00:10,35.950
1743865220.65672,10:00:20,35.948
1743865230.722335,10:00:30,35.946
1743865240.792393,10:00:40,35.946
1743865250.858172,10:00:50,35.950
1743865260.923896,10:01:00,35.936
1743865270.995582,10:01:10,35.942
1743865281.061609,10:01:21,35.935
1743865291.127488,10:01:31,35.953
1743865301.200722,10:01:41,35.949
1743865311.266431,10:01:51,35.945
1743865321.332273,10:02:01,35.948
1743865331.401362,10:02:11,35.942
1743865341.508907,10:02:21,35.941
1743865351.575051,10:02:31,35.936
1743865361.646647,10:02:41,35.949
1743865371.712625,10:02:51,35.945
1743865381.779968,10:03:01,35.946
1743865391.853835,10:03:11,35.941
1743865401.919531,10:03:21,35.933
1743865411.985524,10:03:31,35.946
1743865422.056062,10:03:42,35.946
1743865432.121968,10:03:52,35.936
1743865442.18775,10:04:02,35.945
1743865452.257997,10:04:12,35.943
1743865462.323942,10:04:22,35.949
1743865472.389838,10:04:32,35.935
1743865482.505268,10:04:42,35.943
1743865492.571105,10:04:52,35.940
1743865502.637277,10:05:02,35.941
1743865512.708744,10:05:12,35.934
1743865522.774529,10:05:22,35.940
1743865532.840749,10:05:32,35.934
1743865542.909554,10:05:42,35.928
1743865552.975369,10:05:52,35.936
1743865563.041387,10:06:03,35.926
1743865573.114684,10:06:13,35.930
1743865583.180473,10:06:23,35.932
1743865593.246522,10:06:33,35.930
1743865603.322684,10:06:43,35.932
1743865613.388562,10:06:53,35.931
1743865623.46961,10:07:03,35.944
1743865633.560704,10:07:13,35.926
1743865643.62655,10:07:23,35.924
1743865653.692588,10:07:33,35.923
1743865663.767246,10:07:43,35.932
1743865673.833182,10:07:53,35.924
1743865683.899171,10:08:03,35.914
1743865693.968803,10:08:13,35.933
1743865704.035375,10:08:24,35.927
1743865714.101107,10:08:34,35.931
1743865724.172173,10:08:44,35.927
1743865734.238232,10:08:54,35.921
1743865744.304174,10:09:04,35.923
1743865754.373964,10:09:14,35.926
1743865764.439913,10:09:24,35.929
1743865774.533468,10:09:34,35.928
1743865784.606406,10:09:44,35.925
1743865794.671972,10:09:54,35.928
1743865804.73818,10:10:04,35.923
1743865814.808131,10:10:14,35.932
1743865824.873986,10:10:24,35.912
1743865834.939702,10:10:34,35.916
1743865845.009051,10:10:45,35.925
1743865855.075006,10:10:55,35.924
1743865865.140918,10:11:05,35.918
1743865875.212594,10:11:15,35.911
1743865885.278471,10:11:25,35.919
1743865895.344138,10:11:35,35.917
1743865905.412578,10:11:45,35.907
1743865915.493077,10:11:55,35.910
1743865925.574446,10:12:05,35.913
1743865935.649153,10:12:15,35.912
1743865945.715283,10:12:25,35.907
1743865955.781085,10:12:35,35.911
1743865965.849358,10:12:45,35.917
1743865975.91504,10:12:55,35.910
1743865985.980981,10:13:05,35.907
1743865996.054473,10:13:16,35.914
1743866006.120489,10:13:26,35.921
1743866016.186334,10:13:36,35.913
1743866026.25991,10:13:46,35.922
1743866036.325622,10:13:56,35.912
1743866046.391865,10:14:06,35.921
1743866056.465443,10:14:16,35.915
1743866066.539537,10:14:26,35.914
1743866076.621811,10:14:36,35.920
1743866086.695188,10:14:46,35.911
1743866096.761008,10:14:56,35.922
1743866106.827391,10:15:06,35.922
1743866116.89717,10:15:16,35.914
1743866126.962969,10:15:26,35.908
1743866137.028673,10:15:37,35.909
1743866147.098953,10:15:47,35.904
1743866157.164995,10:15:57,35.918
1743866167.230926,10:16:07,35.913
1743866177.300623,10:16:17,35.899
1743866187.366386,10:16:27,35.891
1743866197.432035,10:16:37,35.906
1743866207.504185,10:16:47,35.900
1743866217.60543,10:16:57,35.903
1743866227.671231,10:17:07,35.909
1743866237.743358,10:17:17,35.905
1743866247.809187,10:17:27,35.906
1743866257.875148,10:17:37,35.907
1743866267.949247,10:17:47,35.905
1743866278.015001,10:17:58,35.906
1743866288.08091,10:18:08,35.900
1743866298.152996,10:18:18,35.899
1743866308.218876,10:18:28,35.899
1743866318.285359,10:18:38,35.908
1743866328.355008,10:18:48,35.909
1743866338.420726,10:18:58,35.908
1743866348.488108,10:19:08,35.904
1743866358.562174,10:19:18,35.905
1743866368.641739,10:19:28,35.903
1743866378.707878,10:19:38,35.902
1743866388.777539,10:19:48,35.911
1743866398.843514,10:19:58,35.906
1743866408.909579,10:20:08,35.896
1743866418.981073,10:20:18,35.901
1743866429.046999,10:20:29,35.891
1743866439.112875,10:20:39,35.903
1743866449.183345,10:20:49,35.895
1743866459.249281,10:20:59,35.902
1743866469.468952,10:21:09,35.892
1743866479.540279,10:21:19,35.900
1743866489.61967,10:21:29,35.884
1743866499.704848,10:21:39,35.910
1743866509.777469,10:21:49,35.897
1743866519.843144,10:21:59,35.889
1743866529.909437,10:22:09,35.905
1743866539.978477,10:22:19,35.896
1743866550.04449,10:22:30,35.894
1743866560.110202,10:22:40,35.899
1743866570.179153,10:22:50,35.905
1743866580.245796,10:23:00,35.890
1743866590.311673,10:23:10,35.901
1743866600.381402,10:23:20,35.891
1743866610.447234,10:23:30,35.890
1743866620.513195,10:23:40,35.886
1743866630.582583,10:23:50,35.890
1743866640.678839,10:24:00,35.883
1743866650.745084,10:24:10,35.891
1743866660.813091,10:24:20,35.889
1743866670.878922,10:24:30,35.897
1743866680.94537,10:24:40,35.886
1743866691.016934,10:24:51,35.887
1743866701.083098,10:25:01,35.885
1743866711.149261,10:25:11,35.883
1743866721.217338,10:25:21,35.880
1743866731.283418,10:25:31,35.880
1743866741.349278,10:25:41,35.872
1743866751.417549,10:25:51,35.880
1743866761.495053,10:26:01,35.884
1743866771.56097,10:26:11,35.886
1743866781.641678,10:26:21,35.890
1743866791.724564,10:26:31,35.875
1743866801.790246,10:26:41,35.876
1743866811.858791,10:26:51,35.886
1743866821.924842,10:27:01,35.877
1743866831.990883,10:27:11,35.879
1743866842.062736,10:27:22,35.879
1743866852.128848,10:27:32,35.887
1743866862.194881,10:27:42,35.873
1743866872.263179,10:27:52,35.878
1743866882.329398,10:28:02,35.878
1743866892.395348,10:28:12,35.876
1743866902.463296,10:28:22,35.877
1743866912.529499,10:28:32,35.875
1743866922.595487,10:28:42,35.881
1743866932.667231,10:28:52,35.888
1743866942.751975,10:29:02,35.882
1743866952.817987,10:29:12,35.875
1743866962.889324,10:29:22,35.883
1743866972.955253,10:29:32,35.874
1743866983.021164,10:29:43,35.872
1743866993.090392,10:29:53,35.886
1743867003.156275,10:30:03,35.877
1743867013.222071,10:30:13,35.884
1743867023.298766,10:30:23,35.877
1743867033.364471,10:30:33,35.879
1743867043.430234,10:30:43,35.878
1743867053.51236,10:30:53,35.876
1743867063.578263,10:31:03,35.871
1743867073.643968,10:31:13,35.876
1743867083.732919,10:31:23,35.864
1743867093.800614,10:31:33,35.859
1743867103.866361,10:31:43,35.868
1743867113.940032,10:31:53,35.865
1743867124.191907,10:32:04,35.865
1743867134.257813,10:32:14,35.862
1743867144.327133,10:32:24,35.867
1743867154.392743,10:32:34,35.867
1743867164.458678,10:32:44,35.857
1743867174.52708,10:32:54,35.860
1743867184.592855,10:33:04,35.861
1743867194.658648,10:33:14,35.869
1743867204.747992,10:33:24,35.861
1743867214.813727,10:33:34,35.856
1743867224.879874,10:33:44,35.866
1743867234.948457,10:33:54,35.863
1743867245.01432,10:34:05,35.857
1743867255.080281,10:34:15,35.856
1743867265.149671,10:34:25,35.863
1743867275.215704,10:34:35,35.854
1743867285.281698,10:34:45,35.861
1743867295.353138,10:34:55,35.857
1743867305.418903,10:35:05,35.859
1743867315.496103,10:35:15,35.859
1743867325.564588,10:35:25,35.857
1743867335.630275,10:35:35,35.853
1743867345.696148,10:35:45,35.862
1743867355.793591,10:35:55,35.859
1743867365.859391,10:36:05,35.867
1743867375.925214,10:36:15,35.861
1743867385.994098,10:36:25,35.860
1743867396.06005,10:36:36,35.861
1743867406.126013,10:36:46,35.861
1743867416.201404,10:36:56,35.856
1743867426.267573,10:37:06,35.856
1743867436.333441,10:37:16,35.858
1743867446.40493,10:37:26,35.857
1743867456.480755,10:37:36,35.844
1743867466.546532,10:37:46,35.858
1743867476.615489,10:37:56,35.859
1743867486.681394,10:38:06,35.844
1743867496.932949,10:38:16,35.859
1743867507.001829,10:38:27,35.852
1743867517.068244,10:38:37,35.854
1743867527.134054,10:38:47,35.850
1743867537.203432,10:38:57,35.836
1743867547.26954,10:39:07,35.860
1743867557.335198,10:39:17,35.852
1743867567.404075,10:39:27,35.863
1743867577.470056,10:39:37,35.846
1743867587.535953,10:39:47,35.850
1743867597.60409,10:39:57,35.846
1743867607.669755,10:40:07,35.844
1743867617.735559,10:40:17,35.843
1743867627.841323,10:40:27,35.844
1743867637.906977,10:40:37,35.849
1743867647.972731,10:40:47,35.834
1743867658.045729,10:40:58,35.850
1743867668.111718,10:41:08,35.840
1743867678.177739,10:41:18,35.845
1743867688.250861,10:41:28,35.843
1743867698.316701,10:41:38,35.848
1743867708.382509,10:41:48,35.838
1743867718.45243,10:41:58,35.841
1743867728.518331,10:42:08,35.840
1743867738.584372,10:42:18,35.839
1743867748.65915,10:42:28,35.840
1743867758.724839,10:42:38,35.854
1743867768.791026,10:42:48,35.835
1743867778.876802,10:42:58,35.832
1743867788.942379,10:43:08,35.828
1743867799.00848,10:43:19,35.843
1743867809.079411,10:43:29,35.845
1743867819.145438,10:43:39,35.833
1743867829.211366,10:43:49,35.827
1743867839.279976,10:43:59,35.821
1743867849.345904,10:44:09,35.815
1743867859.411752,10:44:19,35.821
1743867869.486509,10:44:29,35.822
1743867879.552499,10:44:39,35.832
1743867889.618238,10:44:49,35.832
1743867899.689507,10:44:59,35.838
1743867909.755663,10:45:09,35.826
1743867919.821635,10:45:19,35.827
1743867929.912634,10:45:29,35.832
1743867939.978766,10:45:39,35.827
1743867950.044701,10:45:50,35.817
1743867960.116477,10:46:00,35.814
1743867970.182537,10:46:10,35.819
1743867980.248721,10:46:20,35.823
1743867990.320919,10:46:30,35.828
1743868000.386891,10:46:40,35.827
1743868010.453066,10:46:50,35.830
1743868020.522884,10:47:00,35.825
1743868030.588805,10:47:10,35.831
1743868040.654767,10:47:20,35.830
1743868050.727338,10:47:30,35.826
1743868060.793358,10:47:40,35.829
1743868070.859306,10:47:50,35.835
1743868080.947011,10:48:00,35.833
1743868091.012899,10:48:11,35.814
1743868101.079097,10:48:21,35.822
1743868111.152061,10:48:31,35.829
1743868121.217873,10:48:41,35.819
1743868131.283971,10:48:51,35.811
1743868141.352365,10:49:01,35.811
1743868151.418409,10:49:11,35.815
1743868161.488651,10:49:21,35.822
1743868171.558783,10:49:31,35.813
1743868181.624795,10:49:41,35.812
1743868191.69072,10:49:51,35.811
1743868201.771105,10:50:01,35.807
1743868211.836995,10:50:11,35.819
1743868221.943597,10:50:21,35.825
1743868232.013739,10:50:32,35.815
1743868242.079825,10:50:42,35.815
1743868252.203971,10:50:52,35.826
1743868262.278433,10:51:02,35.819
1743868272.344484,10:51:12,35.820
