Timestamp,Time,LN2 - level (%)
1718953806.708248,02:10:06,35.842
1718953816.775331,02:10:16,35.836
1718953826.841637,02:10:26,35.849
1718953836.913286,02:10:36,35.847
1718953846.980123,02:10:46,35.842
1718953857.046699,02:10:57,35.845
1718953867.12036,02:11:07,35.849
1718953877.187538,02:11:17,35.839
1718953887.253887,02:11:27,35.844
1718953897.324358,02:11:37,35.821
1718953907.391114,02:11:47,35.829
1718953917.45768,02:11:57,35.834
1718953927.530753,02:12:07,35.827
1718953937.597372,02:12:17,35.830
1718953947.663628,02:12:27,35.826
1718953957.752361,02:12:37,35.835
1718953967.818968,02:12:47,35.825
1718953977.885335,02:12:57,35.833
1718953987.958686,02:13:07,35.825
1718953998.025136,02:13:18,35.828
1718954008.091857,02:13:28,35.827
1718954018.166877,02:13:38,35.835
1718954028.233973,02:13:48,35.829
1718954038.300154,02:13:58,35.832
1718954048.373808,02:14:08,35.838
1718954058.440594,02:14:18,35.833
1718954068.506952,02:14:28,35.838
1718954078.580985,02:14:38,35.836
1718954088.647307,02:14:48,35.831
1718954098.727556,02:14:58,35.814
1718954108.815124,02:15:08,35.830
1718954118.881373,02:15:18,35.823
1718954128.948647,02:15:28,35.817
1718954139.022611,02:15:39,35.836
1718954149.088742,02:15:49,35.818
1718954159.155771,02:15:59,35.834
1718954169.232858,02:16:09,35.823
1718954179.299488,02:16:19,35.813
1718954189.366274,02:16:29,35.823
1718954199.440068,02:16:39,35.820
1718954209.506304,02:16:49,35.815
1718954219.57314,02:16:59,35.820
1718954229.642689,02:17:09,35.808
1718954239.709196,02:17:19,35.823
1718954249.802824,02:17:29,35.813
1718954259.874168,02:17:39,35.812
1718954269.940729,02:17:49,35.818
1718954280.007436,02:18:00,35.812
1718954290.081174,02:18:10,35.811
1718954300.148463,02:18:20,35.822
1718954310.215176,02:18:30,35.811
1718954320.288648,02:18:40,35.810
1718954330.35541,02:18:50,35.810
1718954340.422092,02:19:00,35.812
1718954350.496171,02:19:10,35.814
1718954360.563344,02:19:20,35.814
1718954370.63015,02:19:30,35.805
1718954380.700561,02:19:40,35.812
1718954390.767374,02:19:50,35.816
1718954400.850478,02:20:00,35.816
1718954410.92037,02:20:10,35.812
1718954420.987248,02:20:20,35.817
1718954431.053933,02:20:31,35.805
1718954441.127956,02:20:41,35.806
1718954451.19491,02:20:51,35.799
1718954461.261353,02:21:01,35.801
1718954471.333486,02:21:11,35.809
1718954481.400526,02:21:21,35.806
1718954491.467061,02:21:31,35.810
1718954501.536637,02:21:41,35.804
1718954511.603502,02:21:51,35.796
1718954521.669491,02:22:01,35.802
1718954531.739935,02:22:11,35.803
1718954541.818529,02:22:21,35.795
1718954551.90776,02:22:31,35.810
1718954561.97678,02:22:41,35.807
1718954572.04331,02:22:52,35.798
1718954582.109612,02:23:02,35.800
1718954592.184224,02:23:12,35.801
1718954602.251284,02:23:22,35.797
1718954612.317553,02:23:32,35.807
1718954622.391483,02:23:42,35.800
1718954632.458446,02:23:52,35.811
1718954642.524344,02:24:02,35.799
1718954652.595584,02:24:12,35.801
1718954662.662465,02:24:22,35.799
1718954672.728815,02:24:32,35.809
1718954682.803684,02:24:42,35.804
1718954692.896052,02:24:52,35.797
1718954702.961776,02:25:02,35.795
1718954713.033215,02:25:13,35.792
1718954723.099446,02:25:23,35.798
1718954733.165763,02:25:33,35.800
1718954743.240772,02:25:43,35.799
1718954753.307932,02:25:53,35.793
1718954763.373906,02:26:03,35.798
1718954773.443454,02:26:13,35.793
1718954783.510327,02:26:23,35.791
1718954793.576768,02:26:33,35.804
1718954803.64615,02:26:43,35.788
1718954813.712971,02:26:53,35.794
1718954823.779446,02:27:03,35.797
1718954833.848721,02:27:13,35.791
1718954843.933606,02:27:23,35.779
1718954854.000072,02:27:34,35.783
1718954864.069388,02:27:44,35.787
1718954874.135871,02:27:54,35.787
1718954884.202319,02:28:04,35.789
1718954894.272717,02:28:14,35.782
1718954904.338962,02:28:24,35.793
1718954914.406089,02:28:34,35.786
1718954924.480338,02:28:44,35.791
1718954934.546708,02:28:54,35.778
1718954944.613111,02:29:04,35.787
1718954954.690179,02:29:14,35.782
1718954964.756447,02:29:24,35.788
1718954974.823578,02:29:34,35.785
1718954984.893547,02:29:44,35.775
1718954994.97864,02:29:54,35.785
1718955005.045349,02:30:05,35.779
1718955015.115386,02:30:15,35.786
1718955025.181477,02:30:25,35.786
1718955035.248343,02:30:35,35.779
1718955045.317545,02:30:45,35.785
1718955055.384009,02:30:55,35.780
1718955065.451103,02:31:05,35.781
1718955075.519704,02:31:15,35.773
1718955085.586637,02:31:25,35.770
1718955095.65347,02:31:35,35.789
1718955105.726974,02:31:45,35.787
1718955115.793641,02:31:55,35.773
1718955125.860108,02:32:05,35.781
1718955135.94425,02:32:15,35.779
1718955146.02904,02:32:26,35.769
1718955156.096301,02:32:36,35.773
1718955166.171555,02:32:46,35.767
1718955176.238259,02:32:56,35.775
1718955186.305562,02:33:06,35.778
1718955196.378754,02:33:16,35.762
1718955206.445594,02:33:26,35.772
1718955216.512001,02:33:36,35.763
1718955226.584778,02:33:46,35.769
1718955236.651505,02:33:56,35.762
1718955246.717789,02:34:06,35.779
1718955256.788272,02:34:16,35.776
1718955266.855364,02:34:26,35.760
1718955276.921856,02:34:36,35.774
1718955287.025194,02:34:47,35.768
1718955297.092394,02:34:57,35.783
1718955307.158642,02:35:07,35.787
1718955317.228037,02:35:17,35.771
1718955327.294988,02:35:27,35.772
1718955337.361398,02:35:37,35.773
1718955347.435275,02:35:47,35.772
1718955357.50151,02:35:57,35.765
1718955367.568173,02:36:07,35.763
1718955377.642153,02:36:17,35.771
1718955387.708633,02:36:27,35.774
1718955397.774952,02:36:37,35.767
1718955407.849386,02:36:47,35.760
1718955417.916165,02:36:57,35.770
1718955427.982836,02:37:07,35.758
1718955438.072501,02:37:18,35.764
1718955448.139334,02:37:28,35.773
1718955458.206337,02:37:38,35.769
1718955468.284065,02:37:48,35.764
1718955478.35088,02:37:58,35.755
1718955488.417008,02:38:08,35.758
1718955498.48837,02:38:18,35.751
1718955508.555238,02:38:28,35.759
1718955518.621723,02:38:38,35.757
1718955528.69369,02:38:48,35.760
1718955538.760135,02:38:58,35.758
1718955548.826226,02:39:08,35.763
1718955558.895619,02:39:18,35.754
1718955568.96266,02:39:28,35.752
1718955579.055828,02:39:39,35.772
1718955589.130433,02:39:49,35.758
1718955599.197555,02:39:59,35.763
1718955609.264635,02:40:09,35.755
1718955619.339169,02:40:19,35.758
1718955629.406194,02:40:29,35.751
1718955639.473008,02:40:39,35.755
1718955649.543338,02:40:49,35.765
1718955659.610167,02:40:59,35.760
1718955669.676576,02:41:09,35.751
1718955679.749003,02:41:19,35.750
1718955689.81586,02:41:29,35.750
1718955699.882168,02:41:39,35.757
1718955709.951619,02:41:49,35.762
1718955720.018057,02:42:00,35.756
1718955730.100147,02:42:10,35.761
1718955740.169536,02:42:20,35.749
1718955750.23647,02:42:30,35.745
1718955760.302686,02:42:40,35.759
1718955770.372372,02:42:50,35.743
1718955780.439553,02:43:00,35.741
1718955790.50623,02:43:10,35.755
1718955800.580971,02:43:20,35.746
1718955810.648217,02:43:30,35.765
1718955820.714532,02:43:40,35.749
1718955830.790067,02:43:50,35.755
1718955840.856357,02:44:00,35.754
1718955850.922809,02:44:10,35.761
1718955860.993116,02:44:20,35.760
1718955871.065821,02:44:31,35.746
1718955881.152115,02:44:41,35.747
1718955891.223159,02:44:51,35.755
1718955901.289868,02:45:01,35.753
1718955911.356764,02:45:11,35.744
1718955921.426616,02:45:21,35.749
1718955931.493582,02:45:31,35.750
1718955941.560601,02:45:41,35.747
1718955951.637353,02:45:51,35.740
1718955961.703282,02:46:01,35.749
1718955971.770355,02:46:11,35.751
1718955981.845266,02:46:21,35.740
1718955991.911702,02:46:31,35.739
1718956001.978826,02:46:41,35.740
1718956012.053036,02:46:52,35.735
1718956022.305017,02:47:02,35.740
1718956032.3718,02:47:12,35.749
1718956042.441475,02:47:22,35.748
1718956052.508212,02:47:32,35.738
1718956062.575197,02:47:42,35.743
1718956072.644619,02:47:52,35.733
1718956082.711312,02:48:02,35.736
1718956092.778806,02:48:12,35.722
1718956102.849731,02:48:22,35.737
1718956112.915975,02:48:32,35.736
1718956122.982703,02:48:42,35.725
1718956133.053527,02:48:53,35.732
1718956143.146581,02:49:03,35.733
1718956153.213682,02:49:13,35.729
1718956163.286413,02:49:23,35.733
1718956173.352599,02:49:33,35.742
1718956183.419406,02:49:43,35.733
1718956193.497741,02:49:53,35.742
1718956203.563975,02:50:03,35.735
1718956213.631033,02:50:13,35.736
1718956223.702534,02:50:23,35.735
1718956233.768756,02:50:33,35.736
1718956243.835954,02:50:43,35.738
1718956253.906357,02:50:53,35.736
1718956263.972745,02:51:03,35.733
1718956274.039575,02:51:14,35.728
1718956284.10964,02:51:24,35.718
1718956294.190143,02:51:34,35.730
1718956304.256985,02:51:44,35.712
1718956314.326703,02:51:54,35.734
1718956324.393483,02:52:04,35.729
1718956334.460313,02:52:14,35.724
1718956344.530532,02:52:24,35.723
1718956354.597718,02:52:34,35.733
1718956364.663975,02:52:44,35.727
1718956374.733269,02:52:54,35.721
1718956384.799699,02:53:04,35.719
1718956394.866469,02:53:14,35.728
1718956404.938546,02:53:24,35.724
1718956415.005139,02:53:35,35.720
1718956425.071566,02:53:45,35.722
1718956435.145675,02:53:55,35.727
1718956445.229112,02:54:05,35.722
1718956455.295718,02:54:15,35.729
1718956465.372906,02:54:25,35.719
1718956475.439288,02:54:35,35.731
1718956485.505791,02:54:45,35.714
1718956495.580162,02:54:55,35.731
1718956505.646975,02:55:05,35.727
1718956515.713809,02:55:15,35.719
1718956525.786447,02:55:25,35.720
1718956535.853251,02:55:35,35.709
1718956545.920048,02:55:45,35.718
1718956555.989691,02:55:55,35.725
1718956566.05681,02:56:06,35.715
1718956576.123735,02:56:16,35.699
1718956586.221798,02:56:26,35.707
1718956596.288357,02:56:36,35.702
1718956606.354901,02:56:46,35.707
1718956616.429369,02:56:56,35.715
1718956626.496469,02:57:06,35.708
1718956636.563117,02:57:16,35.720
1718956646.636712,02:57:26,35.724
1718956656.703345,02:57:36,35.708
1718956666.76951,02:57:46,35.711
1718956676.843809,02:57:56,35.701
1718956686.910769,02:58:06,35.708
1718956696.977214,02:58:16,35.717
1718956707.047715,02:58:27,35.707
1718956717.114629,02:58:37,35.707
1718956727.180808,02:58:47,35.713
1718956737.268541,02:58:57,35.716
1718956747.335307,02:59:07,35.712
1718956757.401319,02:59:17,35.717
1718956767.470603,02:59:27,35.712
1718956777.537274,02:59:37,35.702
1718956787.604091,02:59:47,35.708
1718956797.680123,02:59:57,35.713
1718956807.746994,03:00:07,35.707
1718956817.814347,03:00:17,35.711
1718956827.885959,03:00:27,35.704
1718956837.952409,03:00:37,35.700
1718956848.019447,03:00:48,35.701
1718956858.090063,03:00:58,35.694
1718956868.156731,03:01:08,35.689
1718956878.26559,03:01:18,35.692
1718956888.334333,03:01:28,35.696
1718956898.400476,03:01:38,35.700
1718956908.466778,03:01:48,35.694
1718956918.535959,03:01:58,35.696
1718956928.602789,03:02:08,35.691
1718956938.669987,03:02:18,35.698
1718956948.739153,03:02:28,35.704
1718956958.805538,03:02:38,35.694
1718956968.872197,03:02:48,35.692
1718956978.945858,03:02:58,35.698
1718956989.012187,03:03:09,35.688
1718956999.079357,03:03:19,35.688
1718957009.150171,03:03:29,35.705
1718957019.217353,03:03:39,35.711
1718957029.301812,03:03:49,35.699
1718957039.379966,03:03:59,35.700
1718957049.446308,03:04:09,35.701
1718957059.513185,03:04:19,35.693
1718957069.584393,03:04:29,35.711
1718957079.650867,03:04:39,35.702
1718957089.718014,03:04:49,35.707
1718957099.78847,03:04:59,35.701
1718957109.855324,03:05:09,35.700
1718957119.922654,03:05:19,35.694
1718957129.992271,03:05:29,35.694
1718957140.058454,03:05:40,35.697
1718957150.125137,03:05:50,35.706
1718957160.200828,03:06:00,35.693
1718957170.294687,03:06:10,35.698
1718957180.36957,03:06:20,35.691
1718957190.440491,03:06:30,35.702
1718957200.506797,03:06:40,35.707
1718957210.5737,03:06:50,35.691
1718957220.644281,03:07:00,35.698
1718957230.710723,03:07:10,35.685
1718957240.776971,03:07:20,35.688
1718957250.846774,03:07:30,35.700
1718957260.913497,03:07:40,35.686
1718957270.980371,03:07:50,35.707
1718957281.054121,03:08:01,35.688
1718957291.120868,03:08:11,35.695
1718957301.187701,03:08:21,35.699
1718957311.260953,03:08:31,35.701
1718957321.343383,03:08:41,35.707
1718957331.410536,03:08:51,35.692
1718957341.480898,03:09:01,35.702
1718957351.547103,03:09:11,35.702
1718957361.61451,03:09:21,35.708
1718957371.685397,03:09:31,35.700
1718957381.751701,03:09:41,35.693
1718957391.818941,03:09:51,35.691
1718957401.887422,03:10:01,35.686
1718957411.953931,03:10:11,35.688
1718957422.02075,03:10:22,35.699
1718957432.094703,03:10:32,35.690
1718957442.161538,03:10:42,35.693
1718957452.228735,03:10:52,35.687
1718957462.317735,03:11:02,35.685
1718957472.386575,03:11:12,35.694
1718957482.453494,03:11:22,35.673
1718957492.529426,03:11:32,35.685
1718957502.596363,03:11:42,35.689
1718957512.6629,03:11:52,35.691
1718957522.734986,03:12:02,35.687
1718957532.801595,03:12:12,35.688
1718957542.868307,03:12:22,35.690
1718957552.941155,03:12:32,35.681
1718957563.007877,03:12:43,35.687
1718957573.074274,03:12:53,35.682
1718957583.14653,03:13:03,35.690
1718957593.213503,03:13:13,35.684
1718957603.279965,03:13:23,35.676
1718957613.372366,03:13:33,35.683
1718957623.438946,03:13:43,35.676
1718957633.50512,03:13:53,35.678
1718957643.575391,03:14:03,35.679
1718957653.642331,03:14:13,35.667
1718957663.708506,03:14:23,35.684
1718957673.77843,03:14:33,35.662
1718957683.845174,03:14:43,35.666
1718957693.91164,03:14:53,35.672
1718957703.982226,03:15:03,35.665
1718957714.048905,03:15:14,35.669
1718957724.115744,03:15:24,35.678
1718957734.185368,03:15:34,35.675
1718957744.251873,03:15:44,35.673
1718957754.318892,03:15:54,35.674
1718957764.414628,03:16:04,35.674
1718957774.480905,03:16:14,35.675
1718957784.548045,03:16:24,35.669
1718957794.619214,03:16:34,35.663
1718957804.685447,03:16:44,35.670
1718957814.752305,03:16:54,35.675
1718957824.822775,03:17:04,35.681
1718957834.88924,03:17:14,35.675
1718957844.956033,03:17:24,35.674
1718957855.025539,03:17:35,35.672
1718957865.091792,03:17:45,35.669
1718957875.158196,03:17:55,35.663
1718957885.229857,03:18:05,35.654
1718957895.296201,03:18:15,35.669
1718957905.390786,03:18:25,35.664
1718957915.46099,03:18:35,35.666
1718957925.527403,03:18:45,35.659
1718957935.594099,03:18:55,35.666
1718957945.668657,03:19:05,35.663
1718957955.734965,03:19:15,35.669
1718957965.801976,03:19:25,35.677
1718957975.875679,03:19:35,35.667
1718957985.941769,03:19:45,35.674
1718957996.008336,03:19:56,35.660
1718958006.078494,03:20:06,35.669
1718958016.144941,03:20:16,35.664
1718958026.211507,03:20:26,35.658
1718958036.283257,03:20:36,35.670
1718958046.349356,03:20:46,35.663
1718958056.432656,03:20:56,35.668
1718958066.504818,03:21:06,35.662
1718958076.571078,03:21:16,35.656
1718958086.63782,03:21:26,35.662
1718958096.709808,03:21:36,35.652
1718958106.776277,03:21:46,35.659
1718958116.842781,03:21:56,35.660
1718958126.917965,03:22:06,35.658
1718958136.984242,03:22:16,35.661
1718958147.051647,03:22:27,35.653
1718958157.124491,03:22:37,35.676
1718958167.191035,03:22:47,35.662
1718958177.258176,03:22:57,35.661
1718958187.330283,03:23:07,35.653
1718958197.421126,03:23:17,35.661
1718958207.487734,03:23:27,35.643
1718958217.563438,03:23:37,35.648
1718958227.630089,03:23:47,35.661
1718958237.696821,03:23:57,35.655
1718958247.766644,03:24:07,35.663
1718958257.833393,03:24:17,35.660
1718958267.900159,03:24:27,35.648
1718958277.973685,03:24:37,35.659
1718958288.040273,03:24:48,35.651
1718958298.107821,03:24:58,35.647
1718958308.177742,03:25:08,35.659
1718958318.244391,03:25:18,35.649
1718958328.311386,03:25:28,35.644
1718958338.38227,03:25:38,35.646
1718958348.465397,03:25:48,35.656
1718958358.532328,03:25:58,35.650
1718958368.605149,03:26:08,35.650
1718958378.672327,03:26:18,35.642
1718958388.739273,03:26:28,35.640
1718958398.815662,03:26:38,35.642
1718958408.882454,03:26:48,35.645
1718958418.949355,03:26:58,35.648
1718958429.020039,03:27:09,35.638
1718958439.086712,03:27:19,35.645
1718958449.153714,03:27:29,35.642
1718958459.226484,03:27:39,35.640
1718958469.2929,03:27:49,35.645
1718958479.359903,03:27:59,35.637
1718958489.443701,03:28:09,35.649
1718958499.529521,03:28:19,35.645
1718958509.596622,03:28:29,35.639
1718958519.665519,03:28:39,35.642
1718958529.732691,03:28:49,35.652
1718958539.79966,03:28:59,35.647
1718958549.872742,03:29:09,35.637
1718958559.939602,03:29:19,35.647
1718958570.006397,03:29:30,35.649
1718958580.077287,03:29:40,35.656
1718958590.144393,03:29:50,35.637
1718958600.211193,03:30:00,35.636
1718958610.28768,03:30:10,35.642
1718958620.354529,03:30:20,35.629
1718958630.420969,03:30:30,35.636
1718958640.524472,03:30:40,35.633
1718958650.591234,03:30:50,35.636
1718958660.65788,03:31:00,35.630
1718958670.731906,03:31:10,35.620
1718958680.798764,03:31:20,35.625
1718958690.864856,03:31:30,35.639
1718958700.935126,03:31:40,35.633
1718958711.002045,03:31:51,35.624
1718958721.06888,03:32:01,35.629
1718958731.141543,03:32:11,35.634
1718958741.208507,03:32:21,35.635
1718958751.277309,03:32:31,35.618
1718958761.352412,03:32:41,35.633
1718958771.419321,03:32:51,35.620
1718958781.521681,03:33:01,35.617
1718958791.590673,03:33:11,35.635
1718958801.656874,03:33:21,35.617
1718958811.724084,03:33:31,35.634
1718958821.79357,03:33:41,35.608
1718958831.860429,03:33:51,35.613
1718958841.926549,03:34:01,35.607
1718958852.000255,03:34:12,35.621
1718958862.066553,03:34:22,35.608
1718958872.133598,03:34:32,35.612
1718958882.202816,03:34:42,35.622
1718958892.269448,03:34:52,35.616
1718958902.335435,03:35:02,35.626
1718958912.40533,03:35:12,35.617
1718958922.471823,03:35:22,35.624
1718958932.562737,03:35:32,35.616
1718958942.632353,03:35:42,35.628
1718958952.698753,03:35:52,35.617
1718958962.765004,03:36:02,35.614
1718958972.834154,03:36:12,35.620
