Timestamp,Time,LN2 - level (%)
1746947420.966246,02:10:20,74.086
1746947431.035741,02:10:31,74.136
1746947441.11395,02:10:41,74.070
1746947451.17994,02:10:51,74.132
1746947461.248323,02:11:01,74.055
1746947471.314221,02:11:11,74.118
1746947481.380326,02:11:21,74.149
1746947491.449579,02:11:31,74.073
1746947501.515597,02:11:41,74.125
1746947511.581336,02:11:51,74.104
1746947521.652315,02:12:01,74.122
1746947531.717998,02:12:11,74.107
1746947541.784546,02:12:21,74.124
1746947551.853593,02:12:31,74.021
1746947561.919611,02:12:41,74.125
1746947571.985626,02:12:51,74.120
1746947582.054948,02:13:02,74.081
1746947592.136564,02:13:12,74.070
1746947602.202363,02:13:22,74.151
1746947612.273418,02:13:32,74.117
1746947622.339458,02:13:42,74.065
1746947632.405233,02:13:52,74.117
1746947642.480287,02:14:02,74.119
1746947652.546198,02:14:12,74.118
1746947662.611957,02:14:22,74.082
1746947672.685412,02:14:32,74.105
1746947682.751247,02:14:42,74.144
1746947692.816881,02:14:52,74.127
1746947702.892829,02:15:02,74.056
1746947712.958512,02:15:12,74.077
1746947723.024423,02:15:23,74.134
1746947733.117487,02:15:33,74.060
1746947743.183177,02:15:43,74.075
1746947753.249226,02:15:53,74.067
1746947763.319152,02:16:03,74.087
1746947773.384823,02:16:13,74.113
1746947783.579536,02:16:23,74.060
1746947793.648048,02:16:33,74.083
1746947803.714044,02:16:43,74.103
1746947813.779872,02:16:53,74.119
1746947823.851007,02:17:03,74.060
1746947833.916696,02:17:13,74.094
1746947843.982422,02:17:23,74.128
1746947854.060055,02:17:34,74.097
1746947864.200546,02:17:44,74.054
1746947874.266226,02:17:54,74.114
1746947884.338682,02:18:04,74.081
1746947894.404385,02:18:14,74.081
1746947904.470118,02:18:24,74.104
1746947914.543335,02:18:34,74.111
1746947924.609329,02:18:44,74.088
1746947934.675045,02:18:54,74.105
1746947944.74888,02:19:04,74.025
1746947954.814761,02:19:14,74.122
1746947964.880651,02:19:24,74.098
1746947974.956598,02:19:34,74.052
1746947985.022682,02:19:45,74.137
1746947995.088755,02:19:55,74.126
1746948005.340419,02:20:05,74.059
1746948015.406161,02:20:15,74.075
1746948025.471833,02:20:25,74.115
1746948035.542494,02:20:35,74.121
1746948045.608614,02:20:45,74.071
1746948055.674765,02:20:55,74.136
1746948065.744371,02:21:05,74.068
1746948075.810388,02:21:15,74.049
1746948085.876027,02:21:25,74.049
1746948095.946986,02:21:35,74.085
1746948106.013339,02:21:46,74.101
1746948116.079051,02:21:56,74.029
1746948126.177448,02:22:06,74.045
1746948136.243246,02:22:16,74.084
1746948146.309356,02:22:26,74.022
1746948156.379374,02:22:36,74.081
1746948166.445087,02:22:46,74.083
1746948176.697362,02:22:56,74.034
1746948186.766973,02:23:06,74.097
1746948196.832971,02:23:16,74.084
1746948206.898827,02:23:26,74.072
1746948216.97318,02:23:36,74.074
1746948227.039293,02:23:47,74.096
1746948237.105051,02:23:57,74.034
1746948247.211988,02:24:07,74.026
1746948257.277689,02:24:17,74.089
1746948267.343904,02:24:27,74.098
1746948277.414058,02:24:37,74.066
1746948287.480374,02:24:47,74.093
1746948297.546034,02:24:57,74.100
1746948307.616199,02:25:07,74.023
1746948317.682133,02:25:17,74.063
1746948327.74796,02:25:27,74.066
1746948337.823508,02:25:37,74.046
1746948347.889263,02:25:47,74.051
1746948357.954978,02:25:57,74.006
1746948368.0273,02:26:08,74.056
1746948378.09329,02:26:18,74.074
1746948388.158878,02:26:28,74.090
1746948398.247406,02:26:38,74.008
1746948408.313045,02:26:48,74.099
1746948418.379028,02:26:58,74.073
1746948428.449318,02:27:08,74.068
1746948438.515121,02:27:18,74.057
1746948448.580762,02:27:28,74.041
1746948458.650555,02:27:38,74.064
1746948468.716228,02:27:48,74.068
1746948478.781939,02:27:58,74.047
1746948488.854613,02:28:08,74.056
1746948498.920653,02:28:18,74.050
1746948508.98648,02:28:28,73.996
1746948519.055667,02:28:39,74.043
1746948529.121684,02:28:49,74.055
1746948539.199655,02:28:59,73.990
1746948549.28313,02:29:09,73.987
1746948559.348801,02:29:19,74.025
1746948569.414697,02:29:29,74.052
1746948579.487752,02:29:39,74.002
1746948589.553358,02:29:49,74.044
1746948599.61912,02:29:59,74.060
1746948609.686959,02:30:09,74.032
1746948619.752918,02:30:19,74.060
1746948629.818776,02:30:29,74.082
1746948639.888959,02:30:39,73.993
1746948649.955497,02:30:49,74.045
1746948660.021403,02:31:00,74.048
1746948670.089628,02:31:10,74.028
1746948680.155303,02:31:20,73.992
1746948690.249118,02:31:30,73.966
1746948700.318114,02:31:40,73.979
1746948710.384569,02:31:50,74.043
1746948720.450436,02:32:00,74.039
1746948730.525172,02:32:10,74.015
1746948740.59085,02:32:20,74.027
1746948750.657231,02:32:30,73.980
1746948760.731139,02:32:40,74.005
1746948770.796814,02:32:50,73.960
1746948780.862959,02:33:00,73.987
1746948790.931313,02:33:10,74.040
1746948800.99707,02:33:20,74.036
1746948811.062955,02:33:31,73.971
1746948821.131645,02:33:41,74.032
1746948831.197901,02:33:51,74.047
1746948841.280418,02:34:01,73.966
1746948851.351666,02:34:11,74.016
1746948861.603355,02:34:21,73.967
1746948871.669337,02:34:31,74.036
1746948881.740517,02:34:41,74.045
1746948891.806529,02:34:51,74.025
1746948901.872381,02:35:01,74.045
1746948911.947783,02:35:11,73.952
1746948922.013625,02:35:22,73.981
1746948932.07937,02:35:32,73.997
1746948942.152381,02:35:42,73.990
1746948952.234043,02:35:52,73.938
1746948962.309646,02:36:02,73.965
1746948972.380354,02:36:12,74.002
1746948982.446069,02:36:22,73.984
1746948992.511889,02:36:32,74.048
1746949002.580303,02:36:42,74.007
1746949012.64676,02:36:52,74.037
1746949022.712781,02:37:02,74.037
1746949032.781538,02:37:12,74.045
1746949043.033389,02:37:23,73.952
1746949053.099267,02:37:33,73.996
1746949063.171811,02:37:43,74.007
1746949073.26517,02:37:53,73.978
1746949083.331271,02:38:03,73.947
1746949093.400028,02:38:13,74.021
1746949103.465851,02:38:23,74.000
1746949113.531739,02:38:33,73.997
1746949123.605318,02:38:43,74.033
1746949133.671828,02:38:53,74.030
1746949143.737756,02:39:03,73.966
1746949153.808135,02:39:13,73.976
1746949163.874045,02:39:23,74.029
1746949174.126374,02:39:34,73.948
1746949184.201248,02:39:44,74.029
1746949194.288383,02:39:54,73.948
1746949204.354488,02:40:04,74.011
1746949214.423276,02:40:14,73.953
1746949224.489044,02:40:24,74.008
1746949234.554826,02:40:34,73.971
1746949244.625415,02:40:44,74.023
1746949254.691641,02:40:54,74.036
1746949264.757468,02:41:04,73.952
1746949274.827783,02:41:14,74.011
1746949284.893562,02:41:24,73.953
1746949294.959378,02:41:34,74.017
1746949305.028128,02:41:45,73.984
1746949315.094007,02:41:55,73.939
1746949325.159986,02:42:05,74.000
1746949335.230451,02:42:15,73.961
1746949345.315657,02:42:25,73.943
1746949355.42461,02:42:35,73.930
1746949365.493498,02:42:45,73.983
1746949375.559329,02:42:55,73.950
1746949385.625289,02:43:05,73.997
1746949395.700867,02:43:15,73.979
1746949405.766802,02:43:25,74.005
1746949415.832531,02:43:35,73.974
1746949425.905486,02:43:45,73.942
1746949435.971526,02:43:55,73.935
1746949446.037383,02:44:06,73.979
1746949456.105565,02:44:16,74.016
1746949466.171203,02:44:26,73.986
1746949476.236926,02:44:36,73.967
1746949486.331951,02:44:46,73.932
1746949496.397592,02:44:56,73.934
1746949506.463783,02:45:06,73.949
1746949516.539044,02:45:16,74.001
1746949526.604952,02:45:26,74.019
1746949536.670765,02:45:36,74.003
1746949546.74333,02:45:46,73.933
1746949556.80943,02:45:56,73.931
1746949566.875255,02:46:06,73.965
1746949576.943188,02:46:16,73.930
1746949587.009072,02:46:27,74.001
1746949597.075057,02:46:37,73.984
1746949607.144595,02:46:47,74.023
1746949617.21052,02:46:57,73.981
1746949627.276463,02:47:07,73.949
1746949637.36741,02:47:17,73.917
1746949647.433196,02:47:27,74.012
1746949657.498936,02:47:37,73.979
1746949667.574461,02:47:47,73.954
1746949677.640482,02:47:57,74.009
1746949687.706209,02:48:07,73.949
1746949697.777441,02:48:17,73.992
1746949707.843193,02:48:27,73.986
1746949717.908929,02:48:37,73.973
1746949727.978556,02:48:47,73.957
1746949738.044225,02:48:58,73.990
1746949748.109943,02:49:08,73.958
1746949758.185938,02:49:18,73.936
1746949768.251763,02:49:28,73.985
1746949778.345605,02:49:38,73.894
1746949788.413739,02:49:48,73.967
1746949798.479389,02:49:58,73.989
1746949808.545259,02:50:08,73.917
1746949818.613502,02:50:18,73.955
1746949828.679313,02:50:28,73.981
1746949838.744986,02:50:38,73.973
1746949848.816874,02:50:48,73.973
1746949858.882599,02:50:58,73.953
1746949868.948567,02:51:08,73.915
1746949879.018063,02:51:19,73.956
1746949889.084218,02:51:29,73.971
1746949899.149879,02:51:39,73.900
1746949909.218865,02:51:49,73.925
1746949919.284846,02:51:59,73.975
1746949929.379337,02:52:09,73.895
1746949939.448074,02:52:19,73.954
1746949949.514052,02:52:29,73.953
1746949959.579803,02:52:39,73.968
1746949969.655177,02:52:49,73.942
1746949979.720832,02:52:59,73.964
1746949989.786819,02:53:09,73.962
1746949999.857923,02:53:19,73.932
1746950009.92375,02:53:29,73.968
1746950019.989415,02:53:39,73.954
1746950030.059293,02:53:50,73.910
1746950040.125056,02:54:00,73.954
1746950050.191082,02:54:10,73.951
1746950060.266691,02:54:20,73.967
1746950070.351922,02:54:30,73.928
1746950080.421679,02:54:40,73.877
1746950090.491801,02:54:50,73.917
1746950100.557449,02:55:00,73.882
1746950110.623606,02:55:10,73.944
1746950120.694052,02:55:20,73.946
1746950130.759865,02:55:30,73.945
1746950140.826042,02:55:40,73.934
1746950150.897874,02:55:50,73.879
1746950160.963696,02:56:00,73.938
1746950171.029724,02:56:11,73.852
1746950181.101289,02:56:21,73.908
1746950191.167096,02:56:31,73.957
1746950201.232972,02:56:41,73.919
1746950211.301749,02:56:51,73.879
1746950221.400295,02:57:01,73.864
1746950231.466047,02:57:11,73.954
1746950241.53882,02:57:21,73.882
1746950251.604435,02:57:31,73.923
1746950261.670287,02:57:41,73.897
1746950271.738631,02:57:51,73.958
1746950281.804435,02:58:01,73.898
1746950291.87012,02:58:11,73.946
1746950301.940205,02:58:21,73.899
1746950312.006119,02:58:32,73.861
1746950322.071891,02:58:42,73.938
1746950332.148253,02:58:52,73.868
1746950342.214123,02:59:02,73.923
1746950352.280036,02:59:12,73.867
1746950362.3508,02:59:22,73.916
1746950372.434759,02:59:32,73.851
1746950382.501007,02:59:42,73.930
1746950392.574212,02:59:52,73.906
1746950402.639853,03:00:02,73.926
1746950412.705748,03:00:12,73.941
1746950422.77454,03:00:22,73.926
1746950432.840387,03:00:32,73.872
1746950442.906215,03:00:42,73.935
1746950452.9785,03:00:52,73.882
1746950463.044307,03:01:03,73.873
1746950473.110149,03:01:13,73.930
1746950483.181342,03:01:23,73.843
1746950493.247117,03:01:33,73.885
1746950503.312868,03:01:43,73.943
1746950513.419643,03:01:53,73.879
1746950523.486259,03:02:03,73.939
1746950533.55203,03:02:13,73.935
1746950543.624066,03:02:23,73.875
1746950553.689997,03:02:33,73.906
1746950563.755796,03:02:43,73.863
1746950573.826646,03:02:53,73.945
1746950583.892498,03:03:03,73.936
1746950593.958232,03:03:13,73.920
1746950604.030279,03:03:24,73.905
1746950614.096185,03:03:34,73.921
1746950624.161967,03:03:44,73.882
1746950634.230816,03:03:54,73.923
1746950644.296771,03:04:04,73.888
1746950654.363039,03:04:14,73.901
1746950664.447908,03:04:24,73.829
1746950674.513859,03:04:34,73.889
1746950684.579665,03:04:44,73.840
1746950694.831368,03:04:54,73.867
1746950704.897437,03:05:04,73.867
1746950714.963391,03:05:14,73.834
1746950725.036839,03:05:25,73.911
1746950735.102919,03:05:35,73.904
1746950745.168791,03:05:45,73.883
1746950755.239083,03:05:55,73.931
1746950765.435778,03:06:05,73.854
1746950775.502157,03:06:15,73.832
1746950785.576122,03:06:25,73.833
1746950795.642084,03:06:35,73.866
1746950805.708088,03:06:45,73.908
1746950815.77756,03:06:55,73.871
1746950825.843314,03:07:05,73.905
1746950835.909019,03:07:15,73.904
1746950845.980301,03:07:25,73.847
1746950856.046192,03:07:36,73.921
1746950866.111915,03:07:46,73.878
1746950876.182684,03:07:56,73.894
1746950886.248925,03:08:06,73.863
1746950896.314589,03:08:16,73.811
1746950906.38444,03:08:26,73.881
1746950916.476507,03:08:36,73.811
1746950926.542445,03:08:46,73.872
1746950936.611704,03:08:56,73.849
1746950946.677546,03:09:06,73.822
1746950956.743497,03:09:16,73.860
1746950966.816577,03:09:26,73.881
1746950976.882309,03:09:36,73.845
1746950986.948365,03:09:46,73.877
1746950997.016602,03:09:57,73.859
1746951007.082389,03:10:07,73.879
1746951017.148394,03:10:17,73.900
1746951027.218611,03:10:27,73.859
1746951037.284482,03:10:37,73.887
1746951047.350505,03:10:47,73.878
1746951057.419802,03:10:57,73.906
1746951067.501823,03:11:07,73.804
1746951077.567608,03:11:17,73.856
1746951087.636871,03:11:27,73.880
1746951097.702555,03:11:37,73.846
1746951107.771489,03:11:47,73.899
1746951117.841691,03:11:57,73.856
1746951127.907458,03:12:07,73.883
1746951137.973263,03:12:17,73.855
1746951148.047146,03:12:28,73.816
1746951158.112856,03:12:38,73.826
1746951168.178674,03:12:48,73.872
1746951178.247874,03:12:58,73.872
1746951188.31371,03:13:08,73.877
1746951198.379403,03:13:18,73.833
1746951208.45653,03:13:28,73.790
1746951218.548022,03:13:38,73.820
1746951228.613849,03:13:48,73.869
1746951238.682409,03:13:58,73.823
1746951248.748373,03:14:08,73.870
1746951258.814164,03:14:18,73.825
1746951268.882773,03:14:28,73.887
1746951278.948538,03:14:38,73.830
1746951289.014188,03:14:49,73.860
1746951299.083001,03:14:59,73.798
1746951309.148781,03:15:09,73.828
1746951319.214528,03:15:19,73.817
1746951329.283482,03:15:29,73.858
1746951339.349402,03:15:39,73.859
1746951349.415075,03:15:49,73.843
1746951359.51102,03:15:59,73.805
1746951369.576884,03:16:09,73.894
1746951379.642609,03:16:19,73.846
1746951389.89438,03:16:29,73.782
1746951399.960071,03:16:39,73.787
1746951410.025912,03:16:50,73.834
1746951420.094778,03:17:00,73.854
1746951430.160578,03:17:10,73.844
1746951440.226447,03:17:20,73.795
1746951450.295945,03:17:30,73.770
1746951460.361711,03:17:40,73.801
1746951470.427536,03:17:50,73.840
1746951480.526577,03:18:00,73.786
1746951490.592602,03:18:10,73.856
1746951500.662024,03:18:20,73.812
1746951510.733873,03:18:30,73.829
1746951520.799661,03:18:40,73.817
1746951530.865427,03:18:50,73.809
1746951540.934381,03:19:00,73.758
1746951551.00016,03:19:11,73.827
1746951561.065815,03:19:21,73.794
1746951571.134071,03:19:31,73.786
1746951581.200137,03:19:41,73.785
1746951591.266578,03:19:51,73.852
1746951601.337274,03:20:01,73.808
1746951611.403227,03:20:11,73.842
1746951621.469369,03:20:21,73.810
1746951631.557124,03:20:31,73.783
1746951641.623123,03:20:41,73.810
1746951651.689328,03:20:51,73.779
1746951661.76152,03:21:01,73.777
1746951671.82748,03:21:11,73.779
1746951681.89324,03:21:21,73.803
1746951691.967944,03:21:31,73.854
1746951702.033769,03:21:42,73.793
1746951712.099762,03:21:52,73.794
1746951722.171641,03:22:02,73.805
1746951732.237587,03:22:12,73.777
1746951742.303341,03:22:22,73.775
1746951752.382311,03:22:32,73.796
1746951762.448064,03:22:42,73.843
1746951772.54865,03:22:52,73.748
1746951782.617569,03:23:02,73.808
1746951792.683363,03:23:12,73.844
1746951802.749419,03:23:22,73.809
1746951812.941982,03:23:32,73.781
1746951823.007788,03:23:43,73.777
1746951833.07339,03:23:53,73.771
1746951843.143791,03:24:03,73.802
1746951853.209414,03:24:13,73.818
1746951863.275552,03:24:23,73.800
1746951873.348355,03:24:33,73.781
1746951883.414234,03:24:43,73.750
1746951893.480306,03:24:53,73.766
1746951903.571098,03:25:03,73.755
1746951913.636863,03:25:13,73.838
1746951923.702577,03:25:23,73.758
1746951933.773216,03:25:33,73.819
1746951943.838972,03:25:43,73.830
1746951953.905396,03:25:53,73.797
1746951963.975883,03:26:03,73.810
1746951974.04212,03:26:14,73.830
1746951984.107794,03:26:24,73.749
1746951994.178661,03:26:34,73.806
1746952004.244574,03:26:44,73.824
1746952014.310533,03:26:54,73.802
1746952024.380527,03:27:04,73.726
1746952034.446502,03:27:14,73.782
1746952044.524212,03:27:24,73.733
1746952054.618404,03:27:34,73.747
1746952064.684283,03:27:44,73.755
1746952074.750641,03:27:54,73.774
1746952084.820323,03:28:04,73.801
1746952094.886201,03:28:14,73.799
1746952104.951894,03:28:24,73.817
1746952115.026923,03:28:35,73.739
1746952125.092524,03:28:45,73.795
1746952135.15853,03:28:55,73.798
1746952145.228575,03:29:05,73.776
1746952155.294388,03:29:15,73.784
1746952165.35995,03:29:25,73.793
1746952175.431529,03:29:35,73.798
1746952185.497363,03:29:45,73.784
1746952195.581605,03:29:55,73.759
1746952205.654299,03:30:05,73.810
1746952215.720422,03:30:15,73.734
1746952225.7862,03:30:25,73.752
1746952235.855681,03:30:35,73.827
1746952245.921298,03:30:45,73.751
1746952255.987222,03:30:55,73.751
1746952266.058218,03:31:06,73.818
1746952276.124052,03:31:16,73.803
1746952286.189958,03:31:26,73.787
1746952296.258507,03:31:36,73.743
1746952306.324434,03:31:46,73.753
1746952316.390158,03:31:56,73.704
1746952326.463317,03:32:06,73.737
1746952336.545279,03:32:16,73.728
1746952346.620027,03:32:26,73.733
1746952356.693478,03:32:36,73.776
1746952366.75948,03:32:46,73.799
1746952376.8252,03:32:56,73.804
1746952386.901307,03:33:06,73.718
1746952396.967027,03:33:16,73.799
1746952407.032722,03:33:27,73.800
1746952417.104501,03:33:37,73.719
1746952427.170387,03:33:47,73.735
1746952437.236107,03:33:57,73.719
1746952447.3052,03:34:07,73.804
1746952457.370963,03:34:17,73.722
1746952467.436834,03:34:27,73.808
1746952477.504787,03:34:37,73.779
1746952487.600961,03:34:47,73.728
1746952497.667118,03:34:57,73.795
1746952507.739346,03:35:07,73.816
1746952517.80501,03:35:17,73.772
1746952527.871058,03:35:27,73.767
1746952537.941134,03:35:37,73.781
1746952548.006837,03:35:48,73.733
1746952558.072513,03:35:58,73.779
1746952568.141233,03:36:08,73.759
1746952578.20696,03:36:18,73.726
1746952588.273622,03:36:28,73.717
1746952598.345355,03:36:38,73.676
