Timestamp,Time,LN2 - level (%)
1742281818.855791,02:10:18,56.698
1742281828.922199,02:10:28,56.704
1742281838.992456,02:10:38,56.706
1742281849.05846,02:10:49,56.708
1742281859.130565,02:10:59,56.700
1742281869.224236,02:11:09,56.699
1742281879.301776,02:11:19,56.687
1742281889.367594,02:11:29,56.693
1742281899.438343,02:11:39,56.688
1742281909.504405,02:11:49,56.695
1742281919.570264,02:11:59,56.692
1742281929.638499,02:12:09,56.695
1742281939.704665,02:12:19,56.692
1742281949.770403,02:12:29,56.691
1742281959.842954,02:12:39,56.694
1742281969.909287,02:12:49,56.701
1742281979.975063,02:12:59,56.701
1742281990.044845,02:13:10,56.690
1742282000.110775,02:13:20,56.683
1742282010.19213,02:13:30,56.697
1742282020.270046,02:13:40,56.693
1742282030.335967,02:13:50,56.687
1742282040.402272,02:14:00,56.692
1742282050.471065,02:14:10,56.695
1742282060.53686,02:14:20,56.688
1742282070.603317,02:14:30,56.692
1742282080.674299,02:14:40,56.694
1742282090.74037,02:14:50,56.689
1742282100.806164,02:15:00,56.691
1742282110.881376,02:15:10,56.671
1742282120.947017,02:15:20,56.686
1742282131.013003,02:15:31,56.696
1742282141.086111,02:15:41,56.679
1742282151.18547,02:15:51,56.670
1742282161.252133,02:16:01,56.678
1742282171.323344,02:16:11,56.680
1742282181.389352,02:16:21,56.674
1742282191.45534,02:16:31,56.681
1742282201.529554,02:16:41,56.679
1742282211.595404,02:16:51,56.685
1742282221.661414,02:17:01,56.681
1742282231.729806,02:17:11,56.681
1742282241.795834,02:17:21,56.675
1742282251.861551,02:17:31,56.677
1742282261.935903,02:17:41,56.671
1742282272.001886,02:17:52,56.668
1742282282.067906,02:18:02,56.675
1742282292.137925,02:18:12,56.677
1742282302.222553,02:18:22,56.676
1742282312.292385,02:18:32,56.677
1742282322.361151,02:18:42,56.681
1742282332.427145,02:18:52,56.679
1742282342.646524,02:19:02,56.680
1742282352.718247,02:19:12,56.676
1742282362.784114,02:19:22,56.685
1742282372.850151,02:19:32,56.673
1742282382.919073,02:19:42,56.679
1742282392.984866,02:19:52,56.687
1742282403.050973,02:20:03,56.688
1742282413.122132,02:20:13,56.681
1742282423.211616,02:20:23,56.692
1742282433.277563,02:20:33,56.683
1742282443.347236,02:20:43,56.693
1742282453.413152,02:20:53,56.689
1742282463.479523,02:21:03,56.681
1742282473.553912,02:21:13,56.678
1742282483.619747,02:21:23,56.680
1742282493.685783,02:21:33,56.670
1742282503.753929,02:21:43,56.680
1742282513.82001,02:21:53,56.672
1742282523.885986,02:22:03,56.685
1742282533.957665,02:22:13,56.675
1742282544.024035,02:22:24,56.675
1742282554.090062,02:22:34,56.668
1742282564.176736,02:22:44,56.664
1742282574.246298,02:22:54,56.674
1742282584.313557,02:23:04,56.662
1742282594.385608,02:23:14,56.664
1742282604.451279,02:23:24,56.659
1742282614.517463,02:23:34,56.666
1742282624.592512,02:23:44,56.661
1742282634.658601,02:23:54,56.683
1742282644.724469,02:24:04,56.676
1742282654.795978,02:24:14,56.659
1742282664.862123,02:24:24,56.672
1742282674.927869,02:24:34,56.672
1742282684.996781,02:24:44,56.660
1742282695.063,02:24:55,56.656
1742282705.128681,02:25:05,56.655
1742282715.233842,02:25:15,56.670
1742282725.314842,02:25:25,56.650
1742282735.380936,02:25:35,56.660
1742282745.451464,02:25:45,56.672
1742282755.517308,02:25:55,56.659
1742282765.58311,02:26:05,56.657
1742282775.658122,02:26:15,56.654
1742282785.7245,02:26:25,56.657
1742282795.790915,02:26:35,56.661
1742282805.865177,02:26:45,56.665
1742282815.931085,02:26:55,56.645
1742282825.997176,02:27:05,56.649
1742282836.06805,02:27:16,56.651
1742282846.133943,02:27:26,56.649
1742282856.226267,02:27:36,56.658
1742282866.299963,02:27:46,56.661
1742282876.365552,02:27:56,56.663
1742282886.431345,02:28:06,56.657
1742282896.502886,02:28:16,56.657
1742282906.568673,02:28:26,56.648
1742282916.634367,02:28:36,56.646
1742282926.703924,02:28:46,56.655
1742282936.769652,02:28:56,56.660
1742282946.835385,02:29:06,56.650
1742282956.908966,02:29:16,56.650
1742282966.975014,02:29:26,56.662
1742282977.041143,02:29:37,56.656
1742282987.111875,02:29:47,56.665
1742282997.185919,02:29:57,56.667
1742283007.270299,02:30:07,56.651
1742283017.340235,02:30:17,56.645
1742283027.406192,02:30:27,56.642
1742283037.471875,02:30:37,56.644
1742283047.541849,02:30:47,56.647
1742283057.607658,02:30:57,56.650
1742283067.673606,02:31:07,56.640
1742283077.7424,02:31:17,56.652
1742283087.809147,02:31:27,56.646
1742283097.874991,02:31:37,56.646
1742283107.946479,02:31:47,56.650
1742283118.012194,02:31:58,56.646
1742283128.264052,02:32:08,56.642
1742283138.333613,02:32:18,56.656
1742283148.399337,02:32:28,56.642
1742283158.465377,02:32:38,56.648
1742283168.533548,02:32:48,56.644
1742283178.599443,02:32:58,56.650
1742283188.66515,02:33:08,56.642
1742283198.736219,02:33:18,56.635
1742283208.802016,02:33:28,56.636
1742283218.867745,02:33:38,56.635
1742283228.942221,02:33:48,56.653
1742283239.008286,02:33:59,56.647
1742283249.074405,02:34:09,56.641
1742283259.142116,02:34:19,56.634
1742283269.217863,02:34:29,56.637
1742283279.313311,02:34:39,56.638
1742283289.384214,02:34:49,56.649
1742283299.450051,02:34:59,56.632
1742283309.515861,02:35:09,56.642
1742283319.586603,02:35:19,56.639
1742283329.65258,02:35:29,56.627
1742283339.71868,02:35:39,56.641
1742283349.793484,02:35:49,56.629
1742283359.859343,02:35:59,56.643
1742283369.925142,02:36:09,56.641
1742283379.996895,02:36:19,56.638
1742283390.062753,02:36:30,56.624
1742283400.128525,02:36:40,56.637
1742283410.197833,02:36:50,56.630
1742283420.285357,02:37:00,56.637
1742283430.351021,02:37:10,56.637
1742283440.419969,02:37:20,56.636
1742283450.485713,02:37:30,56.623
1742283460.551374,02:37:40,56.634
1742283470.622232,02:37:50,56.630
1742283480.687984,02:38:00,56.613
1742283490.753916,02:38:10,56.618
1742283500.828686,02:38:20,56.619
1742283510.894397,02:38:30,56.630
1742283520.960477,02:38:40,56.627
1742283531.02946,02:38:51,56.630
1742283541.095305,02:39:01,56.636
1742283551.161347,02:39:11,56.638
1742283561.238075,02:39:21,56.623
1742283571.342596,02:39:31,56.627
1742283581.408125,02:39:41,56.626
1742283591.480531,02:39:51,56.614
1742283601.546676,02:40:01,56.629
1742283611.612441,02:40:11,56.623
1742283621.687869,02:40:21,56.619
1742283631.754472,02:40:31,56.618
1742283641.820342,02:40:41,56.618
1742283651.893536,02:40:51,56.620
1742283661.959327,02:41:01,56.617
1742283672.025541,02:41:12,56.604
1742283682.098018,02:41:22,56.614
1742283692.164211,02:41:32,56.610
1742283702.229953,02:41:42,56.612
1742283712.329109,02:41:52,56.615
1742283722.39501,02:42:02,56.609
1742283732.460829,02:42:12,56.612
1742283742.530138,02:42:22,56.610
1742283752.596378,02:42:32,56.609
1742283762.662068,02:42:42,56.606
1742283772.73328,02:42:52,56.607
1742283782.798913,02:43:02,56.626
1742283792.864674,02:43:12,56.626
1742283802.93306,02:43:22,56.622
1742283812.998828,02:43:32,56.617
1742283823.250902,02:43:43,56.621
1742283833.35866,02:43:53,56.617
1742283843.424587,02:44:03,56.607
1742283853.490488,02:44:13,56.600
1742283863.559524,02:44:23,56.609
1742283873.625726,02:44:33,56.604
1742283883.691681,02:44:43,56.615
1742283893.761838,02:44:53,56.617
1742283903.828053,02:45:03,56.606
1742283913.893844,02:45:13,56.605
1742283923.967423,02:45:23,56.610
1742283934.033441,02:45:34,56.605
1742283944.099344,02:45:44,56.613
1742283954.167944,02:45:54,56.602
1742283964.23378,02:46:04,56.610
1742283974.341257,02:46:14,56.605
1742283984.410329,02:46:24,56.602
1742283994.47637,02:46:34,56.593
1742284004.542311,02:46:44,56.607
1742284014.618458,02:46:54,56.599
1742284024.684239,02:47:04,56.612
1742284034.750087,02:47:14,56.606
1742284044.820687,02:47:24,56.599
1742284054.886423,02:47:34,56.599
1742284064.952291,02:47:44,56.615
1742284075.024614,02:47:55,56.603
1742284085.090417,02:48:05,56.612
1742284095.294981,02:48:15,56.608
1742284105.387889,02:48:25,56.583
1742284115.453712,02:48:35,56.597
1742284125.519522,02:48:45,56.600
1742284135.588788,02:48:55,56.591
1742284145.654605,02:49:05,56.583
1742284155.720764,02:49:15,56.595
1742284165.793553,02:49:25,56.598
1742284175.859332,02:49:35,56.593
1742284185.925228,02:49:45,56.600
1742284196.000892,02:49:56,56.583
1742284206.067,02:50:06,56.599
1742284216.300207,02:50:16,56.596
1742284226.387394,02:50:26,56.588
1742284236.453309,02:50:36,56.596
1742284246.519295,02:50:46,56.579
1742284256.587468,02:50:56,56.584
1742284266.653088,02:51:06,56.581
1742284276.719059,02:51:16,56.594
1742284286.789452,02:51:26,56.591
1742284296.855391,02:51:36,56.592
1742284306.921499,02:51:46,56.597
1742284317.02852,02:51:57,56.594
1742284327.094396,02:52:07,56.591
1742284337.160383,02:52:17,56.582
1742284347.228902,02:52:27,56.578
1742284357.294896,02:52:37,56.581
1742284367.386837,02:52:47,56.588
1742284377.455862,02:52:57,56.580
1742284387.521771,02:53:07,56.575
1742284397.587697,02:53:17,56.579
1742284407.66388,02:53:27,56.569
1742284417.729581,02:53:37,56.579
1742284427.795406,02:53:47,56.574
1742284437.863755,02:53:57,56.584
1742284447.929981,02:54:07,56.589
1742284457.995914,02:54:17,56.582
1742284468.065985,02:54:28,56.580
1742284478.13186,02:54:38,56.574
1742284488.197818,02:54:48,56.577
1742284498.272559,02:54:58,56.582
1742284508.338504,02:55:08,56.576
1742284518.420925,02:55:18,56.578
1742284528.626618,02:55:28,56.574
1742284538.69239,02:55:38,56.564
1742284548.758186,02:55:48,56.567
1742284558.828807,02:55:58,56.580
1742284568.894857,02:56:08,56.577
1742284578.96073,02:56:18,56.570
1742284589.035838,02:56:29,56.574
1742284599.101803,02:56:39,56.575
1742284609.16761,02:56:49,56.564
1742284619.236328,02:56:59,56.563
1742284629.302636,02:57:09,56.565
1742284639.37691,02:57:19,56.567
1742284649.466751,02:57:29,56.566
1742284659.532573,02:57:39,56.569
1742284669.598278,02:57:49,56.573
1742284679.667099,02:57:59,56.568
1742284689.733141,02:58:09,56.565
1742284699.799106,02:58:19,56.576
1742284709.869306,02:58:29,56.558
1742284719.935182,02:58:39,56.574
1742284730.001128,02:58:50,56.575
1742284740.071371,02:59:00,56.571
1742284750.137308,02:59:10,56.567
1742284760.203371,02:59:20,56.573
1742284770.271535,02:59:30,56.561
1742284780.339522,02:59:40,56.560
1742284790.436956,02:59:50,56.561
1742284800.505849,03:00:00,56.554
1742284810.571561,03:00:10,56.575
1742284820.637944,03:00:20,56.556
1742284830.713146,03:00:30,56.558
1742284840.77893,03:00:40,56.558
1742284850.844743,03:00:50,56.557
1742284860.913497,03:01:00,56.561
1742284870.979269,03:01:10,56.558
1742284881.045246,03:01:21,56.563
1742284891.114628,03:01:31,56.557
1742284901.180695,03:01:41,56.557
1742284911.246378,03:01:51,56.554
1742284921.324246,03:02:01,56.554
1742284931.389958,03:02:11,56.546
1742284941.474705,03:02:21,56.559
1742284951.548658,03:02:31,56.545
1742284961.614396,03:02:41,56.557
1742284971.680514,03:02:51,56.539
1742284981.758646,03:03:01,56.538
1742284991.824759,03:03:11,56.551
1742285001.890797,03:03:21,56.546
1742285011.962907,03:03:31,56.540
1742285022.028829,03:03:42,56.557
1742285032.094779,03:03:52,56.553
1742285042.303615,03:04:02,56.552
1742285052.369688,03:04:12,56.552
1742285062.467807,03:04:22,56.545
1742285072.53647,03:04:32,56.545
1742285082.60232,03:04:42,56.550
1742285092.668173,03:04:52,56.543
1742285102.737179,03:05:02,56.547
1742285112.803188,03:05:12,56.543
1742285122.869223,03:05:22,56.542
1742285132.942843,03:05:32,56.521
1742285143.008551,03:05:43,56.535
1742285153.074561,03:05:53,56.536
1742285163.142829,03:06:03,56.531
1742285173.208528,03:06:13,56.539
1742285183.274394,03:06:23,56.548
1742285193.345737,03:06:33,56.538
1742285203.4115,03:06:43,56.538
1742285213.663833,03:06:53,56.535
1742285223.732485,03:07:03,56.547
1742285233.798409,03:07:13,56.539
1742285243.864007,03:07:23,56.543
1742285253.932549,03:07:33,56.535
1742285263.998144,03:07:43,56.536
1742285274.06403,03:07:54,56.517
1742285284.138734,03:08:04,56.540
1742285294.204373,03:08:14,56.527
1742285304.270205,03:08:24,56.540
1742285314.352289,03:08:34,56.520
1742285324.418005,03:08:44,56.531
1742285334.499032,03:08:54,56.523
1742285344.568027,03:09:04,56.537
1742285354.63379,03:09:14,56.521
1742285364.69984,03:09:24,56.535
1742285374.768234,03:09:34,56.528
1742285384.833825,03:09:44,56.528
1742285394.900034,03:09:54,56.521
1742285404.968137,03:10:04,56.541
1742285415.03384,03:10:15,56.522
1742285425.099907,03:10:25,56.527
1742285435.169442,03:10:35,56.526
1742285445.235378,03:10:45,56.533
1742285455.301463,03:10:55,56.527
1742285465.371121,03:11:05,56.532
1742285475.454506,03:11:15,56.526
1742285485.527136,03:11:25,56.536
1742285495.599554,03:11:35,56.531
1742285505.66528,03:11:45,56.533
1742285515.731101,03:11:55,56.526
1742285525.802231,03:12:05,56.544
1742285535.868407,03:12:15,56.535
1742285545.934216,03:12:25,56.525
1742285556.003805,03:12:36,56.525
1742285566.069701,03:12:46,56.524
1742285576.135687,03:12:56,56.527
1742285586.205127,03:13:06,56.527
1742285596.271373,03:13:16,56.511
1742285606.349142,03:13:26,56.530
1742285616.418081,03:13:36,56.519
1742285626.50049,03:13:46,56.526
1742285636.56651,03:13:56,56.519
1742285646.635209,03:14:06,56.529
1742285656.886842,03:14:16,56.529
1742285666.952851,03:14:26,56.514
1742285677.022145,03:14:37,56.520
1742285687.08798,03:14:47,56.523
1742285697.153867,03:14:57,56.518
1742285707.224869,03:15:07,56.514
1742285717.290831,03:15:17,56.517
1742285727.356978,03:15:27,56.517
1742285737.426543,03:15:37,56.507
1742285747.513974,03:15:47,56.512
1742285757.579727,03:15:57,56.497
1742285767.653602,03:16:07,56.503
1742285777.719355,03:16:17,56.506
1742285787.78517,03:16:27,56.503
1742285797.856856,03:16:37,56.502
1742285807.922731,03:16:47,56.514
1742285817.988548,03:16:57,56.511
1742285828.057039,03:17:08,56.508
1742285838.122651,03:17:18,56.503
1742285848.18843,03:17:28,56.496
1742285858.262857,03:17:38,56.505
1742285868.34087,03:17:48,56.493
1742285878.407061,03:17:58,56.499
1742285888.502233,03:18:08,56.501
1742285898.568494,03:18:18,56.510
1742285908.634462,03:18:28,56.500
1742285918.70939,03:18:38,56.498
1742285928.775324,03:18:48,56.495
1742285938.841281,03:18:58,56.500
1742285948.910412,03:19:08,56.494
1742285958.976277,03:19:18,56.501
1742285969.041809,03:19:29,56.497
1742285979.113663,03:19:39,56.499
1742285989.179586,03:19:49,56.492
1742285999.245306,03:19:59,56.505
1742286009.316142,03:20:09,56.501
1742286019.381892,03:20:19,56.498
1742286029.447844,03:20:29,56.496
1742286039.699916,03:20:39,56.494
1742286049.765759,03:20:49,56.489
1742286060.017901,03:21:00,56.498
1742286070.091388,03:21:10,56.490
1742286080.1574,03:21:20,56.499
1742286090.223899,03:21:30,56.496
1742286100.292091,03:21:40,56.490
1742286110.358004,03:21:50,56.492
1742286120.423848,03:22:00,56.491
1742286130.519397,03:22:10,56.498
1742286140.58534,03:22:20,56.488
1742286150.651457,03:22:30,56.490
1742286160.720361,03:22:40,56.493
1742286170.786166,03:22:50,56.490
1742286180.852192,03:23:00,56.494
1742286190.921053,03:23:10,56.494
1742286200.986763,03:23:20,56.491
1742286211.052909,03:23:31,56.490
1742286221.120986,03:23:41,56.489
1742286231.186966,03:23:51,56.486
1742286241.253143,03:24:01,56.488
1742286251.327843,03:24:11,56.484
1742286261.393875,03:24:21,56.487
1742286271.459886,03:24:31,56.496
1742286281.547236,03:24:41,56.492
1742286291.613281,03:24:51,56.496
1742286301.67904,03:25:01,56.492
1742286311.749986,03:25:11,56.478
1742286321.815732,03:25:21,56.486
1742286331.881778,03:25:31,56.485
1742286341.953463,03:25:41,56.490
1742286352.019403,03:25:52,56.475
1742286362.085841,03:26:02,56.492
1742286372.156233,03:26:12,56.478
1742286382.256161,03:26:22,56.477
1742286392.334574,03:26:32,56.487
1742286402.403341,03:26:42,56.479
1742286412.469042,03:26:52,56.482
1742286422.549236,03:27:02,56.490
1742286432.619742,03:27:12,56.483
1742286442.685552,03:27:22,56.496
1742286452.751209,03:27:32,56.489
1742286462.823697,03:27:42,56.482
1742286472.889566,03:27:52,56.481
1742286482.956847,03:28:02,56.478
1742286493.024737,03:28:13,56.487
1742286503.090826,03:28:23,56.486
1742286513.156648,03:28:33,56.485
1742286523.225145,03:28:43,56.470
1742286533.291103,03:28:53,56.478
1742286543.357168,03:29:03,56.478
1742286553.428068,03:29:13,56.473
1742286563.503691,03:29:23,56.470
1742286573.586071,03:29:33,56.470
1742286583.656123,03:29:43,56.478
1742286593.722063,03:29:53,56.472
1742286603.787937,03:30:03,56.478
1742286613.858365,03:30:13,56.473
1742286623.924467,03:30:23,56.483
1742286633.990284,03:30:33,56.483
1742286644.059333,03:30:44,56.480
1742286654.124969,03:30:54,56.484
1742286664.190751,03:31:04,56.476
1742286674.262841,03:31:14,56.467
1742286684.335202,03:31:24,56.483
1742286694.401204,03:31:34,56.472
1742286704.470815,03:31:44,56.476
1742286714.560442,03:31:54,56.472
1742286724.626217,03:32:04,56.474
1742286734.695635,03:32:14,56.467
1742286744.76165,03:32:24,56.472
1742286754.827513,03:32:34,56.465
1742286764.898936,03:32:44,56.466
1742286774.964747,03:32:54,56.466
1742286785.030644,03:33:05,56.471
1742286795.099855,03:33:15,56.460
1742286805.165968,03:33:25,56.472
1742286815.231803,03:33:35,56.450
1742286825.300987,03:33:45,56.454
1742286835.366989,03:33:55,56.462
1742286845.432981,03:34:05,56.459
1742286855.510777,03:34:15,56.452
1742286865.596034,03:34:25,56.455
1742286875.662041,03:34:35,56.460
1742286885.732882,03:34:45,56.449
1742286895.798633,03:34:55,56.454
1742286905.864486,03:35:05,56.446
1742286915.932864,03:35:15,56.449
1742286925.998737,03:35:25,56.461
1742286936.064664,03:35:36,56.458
1742286946.138567,03:35:46,56.455
1742286956.204504,03:35:56,56.445
1742286966.270559,03:36:06,56.454
1742286976.348858,03:36:16,56.456
1742286986.414984,03:36:26,56.454
