Timestamp,Time,LN2 - level (%)
1731112040.720916,18:27:20,38.122
1731112050.786941,18:27:30,38.122
1731112060.860769,18:27:40,38.124
1731112070.926691,18:27:50,38.132
1731112080.992495,18:28:00,38.121
1731112091.062699,18:28:11,38.128
1731112101.128852,18:28:21,38.135
1731112111.19462,18:28:31,38.128
1731112121.297399,18:28:41,38.128
1731112131.54947,18:28:51,38.130
1731112141.615712,18:29:01,38.117
1731112151.686789,18:29:11,38.123
1731112161.752787,18:29:21,38.123
1731112171.81882,18:29:31,38.125
1731112181.887314,18:29:41,38.132
1731112191.953147,18:29:51,38.123
1731112202.019052,18:30:02,38.121
1731112212.088977,18:30:12,38.116
1731112222.154887,18:30:22,38.120
1731112232.220996,18:30:32,38.119
1731112242.310343,18:30:42,38.113
1731112252.376338,18:30:52,38.115
1731112262.442184,18:31:02,38.114
1731112272.511055,18:31:12,38.127
1731112282.576948,18:31:22,38.108
1731112292.642942,18:31:32,38.113
1731112302.713711,18:31:42,38.111
1731112312.77951,18:31:52,38.111
1731112322.845675,18:32:02,38.112
1731112332.919923,18:32:12,38.110
1731112342.985944,18:32:22,38.103
1731112353.051855,18:32:33,38.125
1731112363.124274,18:32:43,38.124
1731112373.190136,18:32:53,38.108
1731112383.262541,18:33:03,38.116
1731112393.362857,18:33:13,38.113
1731112403.428677,18:33:23,38.103
1731112413.494882,18:33:33,38.116
1731112423.569349,18:33:43,38.104
1731112433.635377,18:33:53,38.122
1731112443.701275,18:34:03,38.123
1731112453.953449,18:34:13,38.118
1731112464.205487,18:34:24,38.117
1731112474.283484,18:34:34,38.111
1731112484.371774,18:34:44,38.113
1731112494.437614,18:34:54,38.108
1731112504.504056,18:35:04,38.128
1731112514.576123,18:35:14,38.107
1731112524.642049,18:35:24,38.107
1731112534.708355,18:35:34,38.104
1731112544.777907,18:35:44,38.110
1731112554.843916,18:35:54,38.105
1731112564.91016,18:36:04,38.114
1731112574.979316,18:36:14,38.102
1731112585.045418,18:36:25,38.108
1731112595.111264,18:36:35,38.116
1731112605.180046,18:36:45,38.101
1731112615.24591,18:36:55,38.096
1731112625.346213,18:37:05,38.098
1731112635.414748,18:37:15,38.105
1731112645.480816,18:37:25,38.103
1731112655.547095,18:37:35,38.096
1731112665.621145,18:37:45,38.091
1731112675.687441,18:37:55,38.094
1731112685.753636,18:38:05,38.086
1731112695.824804,18:38:15,38.086
1731112705.890794,18:38:25,38.088
1731112715.956774,18:38:35,38.096
1731112726.026874,18:38:46,38.094
1731112736.092879,18:38:56,38.090
1731112746.158791,18:39:06,38.098
1731112756.229266,18:39:16,38.099
1731112766.309705,18:39:26,38.093
1731112776.394234,18:39:36,38.074
1731112786.467435,18:39:46,38.086
1731112796.53326,18:39:56,38.095
1731112806.599231,18:40:06,38.105
1731112816.674051,18:40:16,38.085
1731112826.739804,18:40:26,38.081
1731112836.805735,18:40:36,38.088
1731112846.880597,18:40:46,38.076
1731112856.946397,18:40:56,38.086
1731112867.01275,18:41:07,38.078
1731112877.084415,18:41:17,38.087
1731112887.151219,18:41:27,38.078
1731112897.217491,18:41:37,38.088
1731112907.288181,18:41:47,38.080
1731112917.382097,18:41:57,38.083
1731112927.448168,18:42:07,38.080
1731112937.519924,18:42:17,38.078
1731112947.585737,18:42:27,38.083
1731112957.651942,18:42:37,38.077
1731112967.726393,18:42:47,38.082
1731112977.792487,18:42:57,38.083
1731112987.858737,18:43:07,38.075
1731112997.932951,18:43:17,38.086
1731113007.99877,18:43:27,38.076
1731113018.064752,18:43:38,38.074
1731113028.130567,18:43:48,38.071
1731113038.196745,18:43:58,38.073
1731113048.262637,18:44:08,38.071
1731113058.337634,18:44:18,38.067
1731113068.421973,18:44:28,38.068
1731113078.487844,18:44:38,38.072
1731113088.56207,18:44:48,38.073
1731113098.628135,18:44:58,38.068
1731113108.694166,18:45:08,38.066
1731113118.768838,18:45:18,38.079
1731113128.835008,18:45:28,38.087
1731113138.900828,18:45:38,38.077
1731113148.974926,18:45:48,38.077
1731113159.041187,18:45:59,38.082
1731113169.107108,18:46:09,38.062
1731113179.17795,18:46:19,38.068
1731113189.244204,18:46:29,38.068
1731113199.310229,18:46:39,38.067
1731113209.408532,18:46:49,38.062
1731113219.474385,18:46:59,38.067
1731113229.54075,18:47:09,38.062
1731113239.614959,18:47:19,38.057
1731113249.680666,18:47:29,38.066
1731113259.746709,18:47:39,38.055
1731113269.821442,18:47:49,38.066
1731113279.887283,18:47:59,38.068
1731113289.953183,18:48:09,38.053
1731113300.028301,18:48:20,38.062
1731113310.094236,18:48:30,38.060
1731113320.160348,18:48:40,38.066
1731113330.2346,18:48:50,38.071
1731113340.30075,18:49:00,38.061
1731113350.374305,18:49:10,38.065
1731113360.46849,18:49:20,38.056
1731113370.534586,18:49:30,38.053
1731113380.600474,18:49:40,38.058
1731113390.673764,18:49:50,38.049
1731113400.74024,18:50:00,38.055
1731113410.80683,18:50:10,38.061
1731113420.875214,18:50:20,38.047
1731113430.941186,18:50:30,38.060
1731113441.007089,18:50:41,38.058
1731113451.075591,18:50:51,38.058
1731113461.141472,18:51:01,38.056
1731113471.207225,18:51:11,38.047
1731113481.27706,18:51:21,38.051
1731113491.343289,18:51:31,38.052
1731113501.438738,18:51:41,38.045
1731113511.513527,18:51:51,38.045
1731113521.579319,18:52:01,38.044
1731113531.645111,18:52:11,38.043
1731113541.715583,18:52:21,38.049
1731113551.781898,18:52:31,38.034
1731113561.847843,18:52:41,38.051
1731113571.916538,18:52:51,38.054
1731113581.982517,18:53:01,38.048
1731113592.048723,18:53:12,38.048
1731113602.120712,18:53:22,38.054
1731113612.186864,18:53:32,38.045
1731113622.253039,18:53:42,38.038
1731113632.325034,18:53:52,38.042
1731113642.391236,18:54:02,38.053
1731113652.472428,18:54:12,38.045
1731113662.544266,18:54:22,38.042
1731113672.61014,18:54:32,38.038
1731113682.676106,18:54:42,38.044
1731113692.746874,18:54:52,38.052
1731113702.812903,18:55:02,38.046
1731113712.878909,18:55:12,38.047
1731113722.947545,18:55:22,38.042
1731113733.013447,18:55:33,38.037
1731113743.079506,18:55:43,38.031
1731113753.150797,18:55:53,38.023
1731113763.216811,18:56:03,38.018
1731113773.282555,18:56:13,38.039
1731113783.352122,18:56:23,38.046
1731113793.418559,18:56:33,38.035
1731113803.504138,18:56:43,38.036
1731113813.573182,18:56:53,38.039
1731113823.639019,18:57:03,38.019
1731113833.704747,18:57:13,38.029
1731113843.775178,18:57:23,38.036
1731113853.841066,18:57:33,38.030
1731113863.906979,18:57:43,38.026
1731113873.980289,18:57:53,38.029
1731113884.046312,18:58:04,38.042
1731113894.112375,18:58:14,38.028
1731113904.183759,18:58:24,38.029
1731113914.249912,18:58:34,38.033
1731113924.31595,18:58:44,38.024
1731113934.384634,18:58:54,38.025
1731113944.463841,18:59:04,38.017
1731113954.544001,18:59:14,38.029
1731113964.620097,18:59:24,38.039
1731113974.685999,18:59:34,38.027
1731113984.752336,18:59:44,38.020
1731113994.82495,18:59:54,38.030
1731114004.890775,19:00:04,38.025
1731114015.037398,19:00:15,38.023
1731114025.105491,19:00:25,38.020
1731114035.171348,19:00:35,38.020
1731114045.237411,19:00:45,38.018
1731114055.310652,19:00:55,38.018
1731114065.376751,19:01:05,38.012
1731114075.442771,19:01:15,38.012
1731114085.530002,19:01:25,38.015
1731114095.59594,19:01:35,38.017
1731114105.662078,19:01:45,38.021
1731114115.733979,19:01:55,38.018
1731114125.799807,19:02:05,38.006
1731114135.865574,19:02:15,38.025
1731114145.938261,19:02:25,38.016
1731114156.004141,19:02:36,38.018
1731114166.070156,19:02:46,38.022
1731114176.144291,19:02:56,38.022
1731114186.210194,19:03:06,38.026
1731114196.275899,19:03:16,38.016
1731114206.352483,19:03:26,38.019
1731114216.418419,19:03:36,38.011
1731114226.484552,19:03:46,38.021
1731114236.578202,19:03:56,38.011
1731114246.644224,19:04:06,38.016
1731114256.7106,19:04:16,38.004
1731114266.781858,19:04:26,38.010
1731114276.848267,19:04:36,38.008
1731114286.914401,19:04:46,37.994
1731114296.982704,19:04:56,38.024
1731114307.048659,19:05:07,38.027
1731114317.114877,19:05:17,38.015
1731114327.187249,19:05:27,38.001
1731114337.253302,19:05:37,38.008
1731114347.319095,19:05:47,38.003
1731114357.38874,19:05:57,38.006
1731114367.455066,19:06:07,38.001
1731114377.540276,19:06:17,38.001
1731114387.622177,19:06:27,37.993
1731114397.688435,19:06:37,37.998
1731114407.754236,19:06:47,37.996
1731114417.828662,19:06:57,38.001
1731114427.894489,19:07:07,38.004
1731114437.960357,19:07:17,38.009
1731114448.035237,19:07:28,38.005
1731114458.101241,19:07:38,37.992
1731114468.167138,19:07:48,37.994
1731114478.241926,19:07:58,38.002
1731114488.308074,19:08:08,37.993
1731114498.374106,19:08:18,38.001
1731114508.448237,19:08:28,37.997
1731114518.514096,19:08:38,38.001
1731114528.605931,19:08:48,37.994
1731114538.674721,19:08:58,37.989
1731114548.926519,19:09:08,37.987
1731114558.992628,19:09:18,37.991
1731114569.061403,19:09:29,37.993
1731114579.130095,19:09:39,38.010
1731114589.196061,19:09:49,38.001
1731114599.265191,19:09:59,37.999
1731114609.331193,19:10:09,37.997
1731114619.397075,19:10:19,38.008
1731114629.472936,19:10:29,37.997
1731114639.539558,19:10:39,37.993
1731114649.621905,19:10:49,37.989
1731114659.690956,19:10:59,37.990
1731114669.756836,19:11:09,37.992
1731114679.8229,19:11:19,37.979
1731114689.892768,19:11:29,37.987
1731114699.958626,19:11:39,37.973
1731114710.024781,19:11:50,37.978
1731114720.093739,19:12:00,37.976
1731114730.345522,19:12:10,37.983
1731114740.411573,19:12:20,37.979
1731114750.480207,19:12:30,37.990
1731114760.546458,19:12:40,37.984
1731114770.635678,19:12:50,37.984
1731114780.706709,19:13:00,37.980
1731114790.772854,19:13:10,37.993
1731114800.839005,19:13:20,37.986
1731114810.913316,19:13:30,37.977
1731114820.979456,19:13:40,37.978
1731114831.045642,19:13:51,37.974
1731114841.117163,19:14:01,37.979
1731114851.182856,19:14:11,37.987
1731114861.248823,19:14:21,37.979
1731114871.325678,19:14:31,37.973
1731114881.391738,19:14:41,37.973
1731114891.457926,19:14:51,37.972
1731114901.528157,19:15:01,37.970
1731114911.594499,19:15:11,37.972
1731114921.677535,19:15:21,37.971
1731114931.749283,19:15:31,37.973
1731114941.815156,19:15:41,37.995
1731114951.881127,19:15:51,37.972
1731114961.95585,19:16:01,37.976
1731114972.021691,19:16:12,37.976
1731114982.087824,19:16:22,37.969
1731114992.161971,19:16:32,37.979
1731115002.227828,19:16:42,37.960
1731115012.294011,19:16:52,37.972
1731115022.366736,19:17:02,37.967
1731115032.432636,19:17:12,37.973
1731115042.498812,19:17:22,37.977
1731115052.571045,19:17:32,37.973
1731115062.663034,19:17:42,37.960
1731115072.729145,19:17:52,37.962
1731115082.801778,19:18:02,37.967
1731115092.867651,19:18:12,37.959
1731115102.933634,19:18:22,37.960
1731115113.00804,19:18:33,37.962
1731115123.074262,19:18:43,37.965
1731115133.140506,19:18:53,37.953
1731115143.211945,19:19:03,37.964
1731115153.27781,19:19:13,37.963
1731115163.343671,19:19:23,37.962
1731115173.4177,19:19:33,37.963
1731115183.483705,19:19:43,37.965
1731115193.549618,19:19:53,37.966
1731115203.625519,19:20:03,37.956
1731115213.713578,19:20:13,37.954
1731115223.779779,19:20:23,37.963
1731115233.851436,19:20:33,37.934
1731115243.917289,19:20:43,37.956
1731115254.169383,19:20:54,37.960
1731115264.240798,19:21:04,37.969
1731115274.306772,19:21:14,37.961
1731115284.372632,19:21:24,37.962
1731115294.443721,19:21:34,37.963
1731115304.509805,19:21:44,37.958
1731115314.57629,19:21:54,37.957
1731115324.646759,19:22:04,37.960
1731115334.732684,19:22:14,37.972
1731115344.798987,19:22:24,37.967
1731115354.870335,19:22:34,37.955
1731115364.936423,19:22:44,37.956
1731115375.0023,19:22:55,37.958
1731115385.076534,19:23:05,37.963
1731115395.142297,19:23:15,37.970
1731115405.208394,19:23:25,37.965
1731115415.280486,19:23:35,37.966
1731115425.34641,19:23:45,37.957
1731115435.412602,19:23:55,37.958
1731115445.482016,19:24:05,37.961
1731115455.547957,19:24:15,37.968
1731115465.613837,19:24:25,37.945
1731115475.696384,19:24:35,37.941
1731115485.77981,19:24:45,37.951
1731115495.845996,19:24:55,37.957
1731115505.915027,19:25:05,37.951
1731115515.980869,19:25:15,37.962
1731115526.047088,19:25:26,37.953
1731115536.115932,19:25:36,37.945
1731115546.18183,19:25:46,37.945
1731115556.247763,19:25:56,37.941
1731115566.317125,19:26:06,37.958
1731115576.382957,19:26:16,37.957
1731115586.44857,19:26:26,37.937
1731115596.517178,19:26:36,37.953
1731115606.583137,19:26:46,37.946
1731115616.64904,19:26:56,37.944
1731115626.743382,19:27:06,37.950
1731115636.810715,19:27:16,37.942
1731115646.876834,19:27:26,37.948
1731115656.945347,19:27:36,37.947
1731115667.011421,19:27:47,37.947
1731115677.077334,19:27:57,37.950
1731115687.14798,19:28:07,37.927
1731115697.213985,19:28:17,37.940
1731115707.280244,19:28:27,37.947
1731115717.348565,19:28:37,37.934
1731115727.414317,19:28:47,37.932
1731115737.480248,19:28:57,37.939
1731115747.552586,19:29:07,37.932
1731115757.618395,19:29:17,37.933
1731115767.684328,19:29:27,37.938
1731115777.791816,19:29:37,37.929
1731115787.857491,19:29:47,37.934
1731115797.923618,19:29:57,37.925
1731115807.992139,19:30:07,37.932
1731115818.057964,19:30:18,37.929
1731115828.124066,19:30:28,37.934
1731115838.194388,19:30:38,37.937
1731115848.260462,19:30:48,37.924
1731115858.326409,19:30:58,37.932
1731115868.395894,19:31:08,37.947
1731115878.647469,19:31:18,37.923
1731115888.71373,19:31:28,37.924
1731115898.817393,19:31:38,37.926
1731115908.883737,19:31:48,37.935
1731115918.949657,19:31:58,37.926
1731115929.023835,19:32:09,37.927
1731115939.089482,19:32:19,37.919
1731115949.155586,19:32:29,37.942
1731115959.228134,19:32:39,37.929
1731115969.294007,19:32:49,37.927
1731115979.360049,19:32:59,37.917
1731115989.436531,19:33:09,37.924
1731115999.502619,19:33:19,37.933
1731116009.568601,19:33:29,37.930
1731116019.643424,19:33:39,37.928
1731116029.709303,19:33:49,37.922
1731116039.809704,19:33:59,37.918
1731116049.879928,19:34:09,37.926
1731116060.017646,19:34:20,37.932
1731116070.083512,19:34:30,37.944
1731116080.153977,19:34:40,37.928
1731116090.220171,19:34:50,37.931
1731116100.28658,19:35:00,37.923
1731116110.355752,19:35:10,37.925
1731116120.42188,19:35:20,37.922
1731116130.488321,19:35:30,37.923
1731116140.559507,19:35:40,37.929
1731116150.625178,19:35:50,37.916
1731116160.691154,19:36:00,37.917
1731116170.761993,19:36:10,37.914
1731116180.846741,19:36:20,37.922
1731116190.912522,19:36:30,37.909
1731116200.982465,19:36:40,37.917
1731116211.048505,19:36:51,37.907
1731116221.114449,19:37:01,37.915
1731116231.183485,19:37:11,37.925
1731116241.249262,19:37:21,37.924
1731116251.315507,19:37:31,37.920
1731116261.385493,19:37:41,37.916
1731116271.451292,19:37:51,37.917
1731116281.517826,19:38:01,37.915
1731116291.591574,19:38:11,37.905
1731116301.657333,19:38:21,37.906
1731116311.723535,19:38:31,37.918
1731116321.808907,19:38:41,37.913
1731116331.884925,19:38:51,37.910
1731116341.950939,19:39:01,37.907
1731116352.024957,19:39:12,37.910
1731116362.090719,19:39:22,37.908
1731116372.156595,19:39:32,37.905
1731116382.226815,19:39:42,37.905
1731116392.292737,19:39:52,37.906
1731116402.35864,19:40:02,37.906
1731116412.427965,19:40:12,37.918
1731116422.494118,19:40:22,37.921
1731116432.559988,19:40:32,37.913
1731116442.634006,19:40:42,37.911
1731116452.699702,19:40:52,37.918
1731116462.765662,19:41:02,37.899
1731116472.861086,19:41:12,37.907
1731116482.92684,19:41:22,37.899
1731116492.992871,19:41:32,37.903
1731116503.067526,19:41:43,37.902
1731116513.13359,19:41:53,37.900
1731116523.199257,19:42:03,37.909
1731116533.27445,19:42:13,37.899
1731116543.340373,19:42:23,37.905
1731116553.406264,19:42:33,37.904
1731116563.475458,19:42:43,37.894
1731116573.541403,19:42:53,37.900
1731116583.607664,19:43:03,37.903
1731116593.675917,19:43:13,37.882
1731116603.741993,19:43:23,37.899
1731116613.827627,19:43:33,37.897
1731116623.903724,19:43:43,37.899
1731116633.969605,19:43:53,37.901
1731116644.035454,19:44:04,37.904
1731116654.103809,19:44:14,37.900
1731116664.169824,19:44:24,37.890
1731116674.235847,19:44:34,37.893
1731116684.305836,19:44:44,37.888
1731116694.371959,19:44:54,37.887
1731116704.438185,19:45:04,37.898
1731116714.507545,19:45:14,37.890
1731116724.573628,19:45:24,37.897
1731116734.639824,19:45:34,37.911
1731116744.709566,19:45:44,37.896
1731116754.775456,19:45:54,37.900
1731116764.867261,19:46:04,37.898
1731116774.936324,19:46:14,37.886
1731116785.002552,19:46:25,37.891
1731116795.068643,19:46:35,37.886
1731116805.14259,19:46:45,37.897
1731116815.208489,19:46:55,37.901
1731116825.274545,19:47:05,37.907
1731116835.346894,19:47:15,37.899
1731116845.412975,19:47:25,37.886
1731116855.479132,19:47:35,37.897
1731116865.548642,19:47:45,37.898
1731116875.614602,19:47:55,37.893
1731116885.680772,19:48:05,37.904
1731116895.749741,19:48:15,37.887
1731116905.82423,19:48:25,37.894
1731116915.909824,19:48:35,37.890
1731116926.003174,19:48:46,37.895
1731116936.069176,19:48:56,37.886
1731116946.135371,19:49:06,37.894
1731116956.205268,19:49:16,37.891
1731116966.271184,19:49:26,37.901
1731116976.337428,19:49:36,37.888
1731116986.589466,19:49:46,37.896
1731116996.655424,19:49:56,37.895
1731117006.72152,19:50:06,37.887
1731117016.797659,19:50:16,37.891
1731117026.896946,19:50:26,37.885
1731117036.962943,19:50:36,37.889
1731117047.034753,19:50:47,37.888
1731117057.101088,19:50:57,37.887
1731117067.166955,19:51:07,37.888
1731117077.240236,19:51:17,37.875
1731117087.306031,19:51:27,37.880
1731117097.372122,19:51:37,37.877
1731117107.445306,19:51:47,37.887
1731117117.511408,19:51:57,37.886
1731117127.577643,19:52:07,37.874
1731117137.646968,19:52:17,37.873
1731117147.71284,19:52:27,37.888
1731117157.778654,19:52:37,37.876
1731117167.855352,19:52:47,37.873
1731117177.937957,19:52:57,37.876
1731117188.003851,19:53:08,37.885
1731117198.077316,19:53:18,37.871
1731117208.143229,19:53:28,37.879
1731117218.20916,19:53:38,37.870
1731117228.283877,19:53:48,37.873
1731117238.34971,19:53:58,37.873
1731117248.416069,19:54:08,37.874
1731117258.487201,19:54:18,37.874
1731117268.553362,19:54:28,37.878
1731117278.619291,19:54:38,37.886
1731117288.693092,19:54:48,37.873
1731117298.759196,19:54:58,37.875
1731117308.825279,19:55:08,37.878
1731117318.925228,19:55:18,37.883
1731117328.991073,19:55:28,37.894
1731117339.057248,19:55:39,37.881
1731117349.127678,19:55:49,37.876
1731117359.193433,19:55:59,37.879
1731117369.259401,19:56:09,37.882
1731117379.332091,19:56:19,37.869
1731117389.398075,19:56:29,37.875
1731117399.464401,19:56:39,37.863
1731117409.534199,19:56:49,37.869
1731117419.599956,19:56:59,37.869
1731117429.666096,19:57:09,37.868
1731117439.737475,19:57:19,37.877
1731117449.803599,19:57:29,37.869
1731117459.889181,19:57:39,37.875
1731117469.965608,19:57:49,37.867
1731117480.031363,19:58:00,37.880
1731117490.097425,19:58:10,37.873
1731117500.168244,19:58:20,37.879
1731117510.234164,19:58:30,37.869
1731117520.300196,19:58:40,37.880
1731117530.368676,19:58:50,37.868
1731117540.434585,19:59:00,37.855
1731117550.6865,19:59:10,37.869
1731117560.755164,19:59:20,37.862
1731117570.821032,19:59:30,37.864
1731117580.906941,19:59:40,37.863
1731117590.980264,19:59:50,37.859
1731117601.046029,20:00:01,37.858
1731117611.112502,20:00:11,37.858
1731117621.182993,20:00:21,37.862
1731117631.249006,20:00:31,37.859
1731117641.315669,20:00:41,37.858
1731117651.383781,20:00:51,37.865
1731117661.449722,20:01:01,37.856
1731117671.515918,20:01:11,37.860
1731117681.58479,20:01:21,37.862
1731117691.650961,20:01:31,37.858
1731117701.716908,20:01:41,37.850
1731117711.787321,20:01:51,37.850
1731117721.853168,20:02:01,37.849
1731117731.954875,20:02:11,37.847
1731117742.024262,20:02:22,37.840
1731117752.09016,20:02:32,37.852
1731117762.155816,20:02:42,37.841
1731117772.225575,20:02:52,37.846
1731117782.291848,20:03:02,37.832
1731117792.358244,20:03:12,37.845
1731117802.427563,20:03:22,37.845
1731117812.493877,20:03:32,37.843
1731117822.559833,20:03:42,37.836
1731117832.631527,20:03:52,37.857
1731117842.697615,20:04:02,37.847
1731117852.763811,20:04:12,37.842
1731117862.83435,20:04:22,37.838
1731117872.910099,20:04:32,37.848
1731117882.995453,20:04:42,37.847
1731117893.066757,20:04:53,37.850
1731117903.13301,20:05:03,37.845
1731117913.199064,20:05:13,37.849
1731117923.273608,20:05:23,37.847
1731117933.339311,20:05:33,37.839
1731117943.4052,20:05:43,37.835
1731117953.475214,20:05:53,37.830
1731117963.541089,20:06:03,37.842
1731117973.60705,20:06:13,37.842
1731117983.676239,20:06:23,37.832
1731117993.742121,20:06:33,37.834
1731118003.808155,20:06:43,37.835
1731118013.877042,20:06:53,37.828
1731118023.968797,20:07:03,37.843
1731118034.034678,20:07:14,37.829
1731118044.109259,20:07:24,37.826
1731118054.175341,20:07:34,37.824
1731118064.24116,20:07:44,37.829
1731118074.311304,20:07:54,37.824
1731118084.377446,20:08:04,37.829
1731118094.443287,20:08:14,37.831
1731118104.512306,20:08:24,37.834
1731118114.578589,20:08:34,37.834
1731118124.644453,20:08:44,37.827
1731118134.714653,20:08:54,37.825
1731118144.78109,20:09:04,37.834
1731118154.847189,20:09:14,37.827
1731118164.915493,20:09:24,37.828
1731118174.997947,20:09:34,37.820
1731118185.06375,20:09:45,37.823
1731118195.132067,20:09:55,37.823
1731118205.198194,20:10:05,37.829
1731118215.264119,20:10:15,37.817
1731118225.333712,20:10:25,37.828
1731118235.399611,20:10:35,37.817
1731118245.465758,20:10:45,37.819
1731118255.534722,20:10:55,37.817
1731118265.600584,20:11:05,37.819
1731118275.66659,20:11:15,37.814
1731118285.735299,20:11:25,37.809
1731118295.801168,20:11:35,37.810
1731118305.867328,20:11:45,37.801
1731118315.937811,20:11:55,37.812
1731118326.021367,20:12:06,37.812
1731118336.087617,20:12:16,37.799
1731118346.156737,20:12:26,37.803
1731118356.222819,20:12:36,37.807
1731118366.288708,20:12:46,37.797
1731118376.360783,20:12:56,37.802
1731118386.42684,20:13:06,37.799
1731118396.492673,20:13:16,37.801
1731118406.567271,20:13:26,37.795
1731118416.63327,20:13:36,37.795
1731118426.699611,20:13:46,37.798
1731118436.773584,20:13:56,37.803
1731118446.839501,20:14:06,37.801
1731118456.905458,20:14:16,37.808
1731118467.000306,20:14:27,37.794
1731118477.066115,20:14:37,37.795
1731118487.132003,20:14:47,37.803
1731118497.202021,20:14:57,37.790
1731118507.267968,20:15:07,37.800
1731118517.334157,20:15:17,37.791
1731118527.403074,20:15:27,37.794
1731118537.46895,20:15:37,37.798
1731118547.534759,20:15:47,37.791
1731118557.603753,20:15:57,37.797
1731118567.673513,20:16:07,37.804
1731118577.739309,20:16:17,37.789
1731118587.810999,20:16:27,37.803
1731118597.877277,20:16:37,37.790
1731118607.943033,20:16:47,37.788
1731118618.044705,20:16:58,37.792
1731118628.11114,20:17:08,37.785
1731118638.176997,20:17:18,37.779
1731118648.246271,20:17:28,37.788
1731118658.312562,20:17:38,37.794
1731118668.378494,20:17:48,37.790
1731118678.45155,20:17:58,37.791
1731118688.517667,20:18:08,37.775
1731118698.583614,20:18:18,37.777
1731118708.652369,20:18:28,37.781
1731118718.718324,20:18:38,37.785
1731118728.784393,20:18:48,37.771
1731118738.857355,20:18:58,37.775
1731118748.923385,20:19:08,37.777
1731118758.989447,20:19:18,37.777
1731118769.241505,20:19:29,37.777
1731118779.307542,20:19:39,37.774
1731118789.373608,20:19:49,37.773
1731118799.44185,20:19:59,37.767
1731118809.507708,20:20:09,37.764
1731118819.573817,20:20:19,37.776
1731118829.648557,20:20:29,37.782
1731118839.714395,20:20:39,37.778
1731118849.780483,20:20:49,37.772
1731118859.853821,20:20:59,37.777
1731118869.919901,20:21:09,37.768
1731118879.986035,20:21:19,37.771
1731118890.073912,20:21:30,37.768
1731118900.143029,20:21:40,37.767
1731118910.209169,20:21:50,37.758
1731118920.27807,20:22:00,37.769
1731118930.344016,20:22:10,37.766
1731118940.40984,20:22:20,37.775
1731118950.479978,20:22:30,37.761
1731118960.54611,20:22:40,37.766
1731118970.612359,20:22:50,37.758
1731118980.681228,20:23:00,37.758
1731118990.747229,20:23:10,37.751
1731119000.813003,20:23:20,37.753
1731119010.89133,20:23:30,37.751
1731119020.957608,20:23:40,37.750
1731119031.023257,20:23:51,37.749
1731119041.128981,20:24:01,37.748
1731119051.195395,20:24:11,37.757
1731119061.261311,20:24:21,37.756
1731119071.329543,20:24:31,37.752
1731119081.395404,20:24:41,37.751
1731119091.461282,20:24:51,37.747
1731119101.529737,20:25:01,37.748
1731119111.595891,20:25:11,37.748
1731119121.661693,20:25:21,37.755
1731119131.733849,20:25:31,37.752
1731119141.799936,20:25:41,37.755
1731119151.865793,20:25:51,37.758
1731119161.935041,20:26:01,37.758
1731119172.001123,20:26:12,37.749
1731119182.066947,20:26:22,37.745
1731119192.153995,20:26:32,37.754
1731119202.21984,20:26:42,37.753
1731119212.466838,20:26:52,37.750
1731119222.542332,20:27:02,37.753
1731119232.60836,20:27:12,37.754
1731119242.674439,20:27:22,37.757
1731119252.749396,20:27:32,37.759
1731119262.815161,20:27:42,37.764
1731119272.881319,20:27:52,37.764
1731119282.950323,20:28:02,37.749
1731119293.016375,20:28:13,37.759
1731119303.082258,20:28:23,37.750
1731119313.169224,20:28:33,37.749
1731119323.235101,20:28:43,37.744
1731119333.301061,20:28:53,37.751
1731119343.377967,20:29:03,37.746
1731119353.443842,20:29:13,37.744
1731119363.510042,20:29:23,37.747
1731119373.579718,20:29:33,37.753
1731119383.645688,20:29:43,37.754
1731119393.711896,20:29:53,37.734
1731119403.781973,20:30:03,37.749
1731119413.847831,20:30:13,37.740
1731119423.914254,20:30:23,37.742
1731119433.984518,20:30:33,37.744
1731119444.05049,20:30:44,37.730
1731119454.13774,20:30:54,37.757
1731119464.210494,20:31:04,37.757
1731119474.276579,20:31:14,37.741
1731119484.342395,20:31:24,37.754
1731119494.411507,20:31:34,37.750
1731119504.477386,20:31:44,37.740
1731119514.54325,20:31:54,37.739
1731119524.616893,20:32:04,37.740
1731119534.682627,20:32:14,37.739
1731119544.748589,20:32:24,37.738
1731119554.817901,20:32:34,37.724
1731119564.883914,20:32:44,37.737
1731119574.949908,20:32:54,37.736
1731119585.020943,20:33:05,37.734
1731119595.087106,20:33:15,37.740
1731119605.179111,20:33:25,37.739
1731119615.256895,20:33:35,37.740
1731119625.323079,20:33:45,37.735
1731119635.388932,20:33:55,37.740
1731119645.463946,20:34:05,37.725
1731119655.529781,20:34:15,37.735
1731119665.595868,20:34:25,37.745
1731119675.667077,20:34:35,37.738
1731119685.732876,20:34:45,37.744
1731119695.79878,20:34:55,37.745
1731119705.866975,20:35:05,37.740
1731119715.933109,20:35:15,37.732
1731119725.998986,20:35:25,37.731
1731119736.067613,20:35:36,37.733
1731119746.14962,20:35:46,37.736
1731119756.225207,20:35:56,37.745
1731119766.29882,20:36:06,37.739
1731119776.365355,20:36:16,37.737
1731119786.431456,20:36:26,37.739
1731119796.501308,20:36:36,37.730
1731119806.567603,20:36:46,37.741
1731119816.633548,20:36:56,37.737
1731119826.703027,20:37:06,37.737
1731119836.768886,20:37:16,37.734
1731119847.021464,20:37:27,37.729
