Timestamp,Time,LN2 - level (%)
1696230608.027891,02:10:08,75.778
1696230618.094651,02:10:18,75.768
1696230628.16115,02:10:28,75.761
1696230638.230095,02:10:38,75.758
1696230648.297077,02:10:48,75.761
1696230658.363756,02:10:58,75.751
1696230668.433677,02:11:08,75.740
1696230678.500356,02:11:18,75.741
1696230688.567219,02:11:28,75.722
1696230698.643912,02:11:38,75.727
1696230708.730427,02:11:48,75.724
1696230718.797651,02:11:58,75.706
1696230728.868758,02:12:08,75.696
1696230738.935409,02:12:18,75.711
1696230749.002386,02:12:29,75.699
1696230759.074683,02:12:39,75.694
1696230769.141317,02:12:49,75.689
1696230779.208166,02:12:59,75.689
1696230789.284893,02:13:09,75.675
1696230799.351551,02:13:19,75.672
1696230809.418229,02:13:29,75.662
1696230819.488525,02:13:39,75.666
1696230829.570636,02:13:49,75.657
1696230839.637609,02:13:59,75.643
1696230849.707475,02:14:09,75.627
1696230859.810754,02:14:19,75.624
1696230869.894115,02:14:29,75.629
1696230879.965783,02:14:39,75.636
1696230890.032701,02:14:50,75.625
1696230900.099279,02:15:00,75.624
1696230910.169376,02:15:10,75.612
1696230920.236258,02:15:20,75.601
1696230930.303127,02:15:30,75.598
1696230940.373921,02:15:40,75.590
1696230950.440974,02:15:50,75.585
1696230960.507708,02:16:00,75.575
1696230970.577815,02:16:10,75.578
1696230980.656394,02:16:20,75.572
1696230990.726953,02:16:30,75.560
1696231000.814992,02:16:40,75.555
1696231010.88159,02:16:50,75.560
1696231020.972043,02:17:00,75.548
1696231031.041964,02:17:11,75.537
1696231041.108629,02:17:21,75.533
1696231051.175433,02:17:31,75.529
1696231061.245238,02:17:41,75.525
1696231071.312014,02:17:51,75.519
1696231081.378225,02:18:01,75.530
1696231091.44848,02:18:11,75.512
1696231101.515295,02:18:21,75.503
1696231111.582408,02:18:31,75.497
1696231121.681091,02:18:41,75.487
1696231131.747635,02:18:51,75.491
1696231141.83305,02:19:01,75.477
1696231151.908311,02:19:11,75.476
1696231161.983791,02:19:21,75.462
1696231172.050291,02:19:32,75.464
1696231182.122053,02:19:42,75.464
1696231192.188852,02:19:52,75.462
1696231202.255529,02:20:02,75.453
1696231212.325025,02:20:12,75.443
1696231222.391997,02:20:22,75.443
1696231232.458865,02:20:32,75.421
1696231242.529177,02:20:42,75.429
1696231252.596414,02:20:52,75.423
1696231262.663329,02:21:02,75.413
1696231272.733462,02:21:12,75.388
1696231282.831213,02:21:22,75.389
1696231292.897774,02:21:32,75.394
1696231302.966736,02:21:42,75.401
1696231313.04776,02:21:53,75.380
1696231323.114002,02:22:03,75.375
1696231333.187295,02:22:13,75.378
1696231343.267732,02:22:23,75.374
1696231353.334573,02:22:33,75.362
1696231363.407002,02:22:43,75.357
1696231373.473689,02:22:53,75.360
1696231383.539522,02:23:03,75.350
1696231393.614308,02:23:13,75.342
1696231403.681088,02:23:23,75.340
1696231413.748168,02:23:33,75.331
1696231423.845964,02:23:43,75.322
1696231433.919998,02:23:53,75.327
1696231443.986421,02:24:03,75.308
1696231454.057854,02:24:14,75.297
1696231464.124612,02:24:24,75.311
1696231474.191077,02:24:34,75.304
1696231484.264674,02:24:44,75.291
1696231494.331672,02:24:54,75.292
1696231504.400427,02:25:04,75.281
1696231514.469673,02:25:14,75.267
1696231524.536637,02:25:24,75.259
1696231534.605195,02:25:34,75.252
1696231544.676224,02:25:44,75.245
1696231554.743072,02:25:54,75.242
1696231564.809927,02:26:04,75.240
1696231574.905816,02:26:14,75.228
1696231584.972678,02:26:24,75.234
1696231595.039604,02:26:35,75.228
1696231605.112796,02:26:45,75.214
1696231615.179806,02:26:55,75.206
1696231625.246162,02:27:05,75.197
1696231635.319796,02:27:15,75.195
1696231645.386843,02:27:25,75.190
1696231655.453606,02:27:35,75.186
1696231665.526782,02:27:45,75.176
1696231675.600432,02:27:55,75.174
1696231685.671141,02:28:05,75.177
1696231695.743783,02:28:15,75.158
1696231705.821341,02:28:25,75.151
1696231715.90377,02:28:35,75.152
1696231725.97491,02:28:45,75.150
1696231736.041585,02:28:56,75.138
1696231746.108031,02:29:06,75.129
1696231756.187178,02:29:16,75.143
1696231766.254065,02:29:26,75.124
1696231776.32076,02:29:36,75.115
1696231786.391392,02:29:46,75.112
1696231796.458126,02:29:56,75.120
1696231806.524612,02:30:06,75.097
1696231816.601456,02:30:16,75.089
1696231826.668256,02:30:26,75.088
1696231836.743498,02:30:36,75.076
1696231846.81699,02:30:46,75.092
1696231856.913112,02:30:56,75.065
1696231866.97942,02:31:06,75.059
1696231877.0484,02:31:17,75.064
1696231887.115296,02:31:27,75.062
1696231897.181664,02:31:37,75.055
1696231907.267945,02:31:47,75.066
1696231917.334387,02:31:57,75.051
1696231927.401173,02:32:07,75.042
1696231937.472031,02:32:17,75.026
1696231947.538768,02:32:27,75.031
1696231957.605481,02:32:37,75.032
1696231967.67618,02:32:47,75.029
1696231977.742828,02:32:57,75.011
1696231987.80979,02:33:07,75.003
1696231997.902003,02:33:17,74.998
1696232007.992342,02:33:27,74.994
1696232018.05933,02:33:38,74.988
1696232028.130203,02:33:48,74.983
1696232038.197062,02:33:58,74.969
1696232048.263683,02:34:08,74.963
1696232058.334541,02:34:18,74.952
1696232068.401312,02:34:28,74.947
1696232078.468169,02:34:38,74.948
1696232088.540955,02:34:48,74.954
1696232098.607912,02:34:58,74.943
1696232108.674781,02:35:08,74.937
1696232118.747488,02:35:18,74.942
1696232128.814839,02:35:28,74.934
1696232138.881375,02:35:38,74.925
1696232149.004232,02:35:49,74.920
1696232159.081952,02:35:59,74.908
1696232169.14774,02:36:09,74.915
1696232179.217928,02:36:19,74.907
1696232189.284477,02:36:29,74.896
1696232199.365608,02:36:39,74.890
1696232209.435246,02:36:49,74.889
1696232219.502304,02:36:59,74.885
1696232229.569116,02:37:09,74.880
1696232239.63889,02:37:19,74.862
1696232249.705733,02:37:29,74.861
1696232259.772596,02:37:39,74.858
1696232269.845774,02:37:49,74.834
1696232279.912238,02:37:59,74.840
1696232290.015312,02:38:10,74.847
1696232300.084544,02:38:20,74.835
1696232310.151338,02:38:30,74.832
1696232320.223499,02:38:40,74.821
1696232330.297967,02:38:50,74.810
1696232340.364592,02:39:00,74.819
1696232350.431004,02:39:10,74.807
1696232360.500163,02:39:20,74.790
1696232370.566966,02:39:30,74.795
1696232380.633554,02:39:40,74.787
1696232390.703496,02:39:50,74.791
1696232400.770471,02:40:00,74.791
1696232410.837089,02:40:10,74.771
1696232420.910608,02:40:20,74.765
1696232431.017178,02:40:31,74.752
1696232441.083839,02:40:41,74.753
1696232451.154148,02:40:51,74.743
1696232461.219955,02:41:01,74.741
1696232471.286646,02:41:11,74.751
1696232481.357283,02:41:21,74.731
1696232491.424005,02:41:31,74.723
1696232501.490559,02:41:41,74.720
1696232511.560585,02:41:51,74.719
1696232521.626501,02:42:01,74.708
1696232531.693503,02:42:11,74.695
1696232541.76858,02:42:21,74.694
1696232551.851639,02:42:31,74.694
1696232561.918156,02:42:41,74.689
1696232572.019324,02:42:52,74.694
1696232582.085781,02:43:02,74.686
1696232592.152772,02:43:12,74.678
1696232602.222208,02:43:22,74.672
1696232612.288823,02:43:32,74.675
1696232622.355537,02:43:42,74.648
1696232632.428835,02:43:52,74.652
1696232642.506044,02:44:02,74.646
1696232652.577707,02:44:12,74.635
1696232662.651894,02:44:22,74.640
1696232672.718555,02:44:32,74.630
1696232682.785206,02:44:42,74.615
1696232692.857422,02:44:52,74.615
1696232702.924437,02:45:02,74.616
1696232713.001159,02:45:13,74.607
1696232723.10746,02:45:23,74.595
1696232733.174294,02:45:33,74.588
1696232743.241312,02:45:43,74.577
1696232753.327191,02:45:53,74.583
1696232763.393062,02:46:03,74.570
1696232773.459473,02:46:13,74.564
1696232783.533888,02:46:23,74.562
1696232793.600016,02:46:33,74.561
1696232803.666616,02:46:43,74.549
1696232813.764258,02:46:53,74.542
1696232823.830199,02:47:03,74.531
1696232833.896639,02:47:13,74.529
1696232843.977887,02:47:23,74.527
1696232854.067199,02:47:34,74.518
1696232864.138098,02:47:44,74.523
1696232874.207506,02:47:54,74.510
1696232884.273532,02:48:04,74.506
1696232894.340279,02:48:14,74.510
1696232904.427909,02:48:24,74.497
1696232914.495128,02:48:34,74.492
1696232924.562097,02:48:44,74.484
1696232934.631365,02:48:54,74.493
1696232944.697636,02:49:04,74.484
1696232954.764078,02:49:14,74.487
1696232964.835862,02:49:24,74.483
1696232974.90267,02:49:34,74.474
1696232984.972979,02:49:44,74.455
1696232995.081511,02:49:55,74.460
1696233005.153279,02:50:05,74.443
1696233015.220062,02:50:15,74.435
1696233025.289836,02:50:25,74.432
1696233035.356798,02:50:35,74.438
1696233045.423474,02:50:45,74.424
1696233055.494498,02:50:55,74.420
1696233065.560849,02:51:05,74.434
1696233075.627353,02:51:15,74.417
1696233085.697023,02:51:25,74.405
1696233095.763791,02:51:35,74.404
1696233105.83049,02:51:45,74.401
1696233115.900553,02:51:55,74.395
1696233125.976487,02:52:05,74.389
1696233136.076858,02:52:16,74.374
1696233146.157473,02:52:26,74.377
1696233156.224063,02:52:36,74.364
1696233166.290735,02:52:46,74.372
1696233176.364469,02:52:56,74.358
1696233186.431556,02:53:06,74.350
1696233196.498272,02:53:16,74.350
1696233206.567967,02:53:26,74.338
1696233216.634358,02:53:36,74.337
1696233226.710911,02:53:46,74.333
1696233236.780509,02:53:56,74.320
1696233246.846501,02:54:06,74.326
1696233256.913323,02:54:16,74.318
1696233266.985664,02:54:26,74.308
1696233277.05235,02:54:37,74.295
1696233287.137373,02:54:47,74.294
1696233297.222357,02:54:57,74.296
1696233307.288972,02:55:07,74.291
1696233317.355453,02:55:17,74.283
1696233327.429076,02:55:27,74.285
1696233337.495875,02:55:37,74.279
1696233347.562392,02:55:47,74.271
1696233357.631346,02:55:57,74.256
1696233367.698698,02:56:07,74.259
1696233377.779213,02:56:17,74.242
1696233387.849236,02:56:27,74.254
1696233397.91612,02:56:37,74.244
1696233407.98317,02:56:47,74.232
1696233418.057523,02:56:58,74.234
1696233428.144034,02:57:08,74.229
1696233438.210688,02:57:18,74.225
1696233448.313972,02:57:28,74.217
1696233458.380744,02:57:38,74.193
1696233468.447588,02:57:48,74.192
1696233478.521821,02:57:58,74.193
1696233488.588623,02:58:08,74.195
1696233498.655445,02:58:18,74.183
1696233508.725036,02:58:28,74.178
1696233518.792064,02:58:38,74.169
1696233528.858628,02:58:48,74.163
1696233538.928194,02:58:58,74.150
1696233549.010926,02:59:09,74.153
1696233559.077698,02:59:19,74.142
1696233569.184958,02:59:29,74.137
1696233579.251471,02:59:39,74.140
1696233589.335658,02:59:49,74.136
1696233599.406879,02:59:59,74.124
1696233609.473483,03:00:09,74.115
1696233619.540496,03:00:19,74.115
1696233629.612883,03:00:29,74.103
1696233639.680575,03:00:39,74.094
1696233649.747491,03:00:49,74.100
1696233659.822142,03:00:59,74.081
1696233669.888895,03:01:09,74.085
1696233679.955486,03:01:19,74.077
1696233690.02592,03:01:30,74.080
1696233700.092756,03:01:40,74.063
1696233710.199151,03:01:50,74.054
1696233720.269836,03:02:00,74.043
1696233730.337227,03:02:10,74.042
1696233740.403756,03:02:20,74.046
1696233750.476631,03:02:30,74.051
1696233760.543141,03:02:40,74.037
1696233770.609988,03:02:50,74.035
1696233780.693903,03:03:00,74.026
1696233790.761197,03:03:10,74.025
1696233800.827985,03:03:20,74.011
1696233810.8984,03:03:30,74.018
1696233820.971194,03:03:40,74.018
1696233831.037662,03:03:51,74.005
1696233841.107617,03:04:01,73.998
1696233851.214394,03:04:11,73.988
1696233861.281313,03:04:21,73.984
1696233871.353331,03:04:31,73.983
1696233881.421863,03:04:41,73.976
1696233891.488636,03:04:51,73.984
1696233901.561356,03:05:01,73.979
1696233911.627979,03:05:11,73.961
1696233921.694378,03:05:21,73.942
1696233931.767838,03:05:31,73.946
1696233941.844975,03:05:41,73.949
1696233951.911787,03:05:51,73.938
1696233962.004948,03:06:02,73.942
1696233972.071522,03:06:12,73.935
1696233982.137927,03:06:22,73.933
1696233992.239113,03:06:32,73.918
1696234002.305859,03:06:42,73.916
1696234012.372521,03:06:52,73.909
1696234022.469827,03:07:02,73.899
1696234032.536605,03:07:12,73.903
1696234042.603133,03:07:22,73.895
1696234052.676382,03:07:32,73.883
1696234062.743079,03:07:42,73.887
1696234072.810106,03:07:52,73.885
1696234082.880876,03:08:02,73.874
1696234092.947404,03:08:12,73.866
1696234103.033127,03:08:23,73.852
1696234113.10736,03:08:33,73.840
1696234123.174179,03:08:43,73.854
1696234133.260568,03:08:53,73.838
1696234143.378268,03:09:03,73.829
1696234153.445016,03:09:13,73.834
1696234163.51137,03:09:23,73.820
1696234173.584196,03:09:33,73.815
1696234183.650825,03:09:43,73.814
1696234193.717393,03:09:53,73.811
1696234203.787226,03:10:03,73.811
1696234213.854221,03:10:13,73.806
1696234223.920985,03:10:23,73.800
1696234234.01772,03:10:34,73.788
1696234244.08422,03:10:44,73.790
1696234254.152284,03:10:54,73.776
1696234264.245073,03:11:04,73.766
1696234274.311751,03:11:14,73.759
1696234284.378682,03:11:24,73.759
1696234294.450169,03:11:34,73.761
1696234304.543142,03:11:44,73.747
1696234314.610439,03:11:54,73.756
1696234324.681884,03:12:04,73.744
1696234334.748395,03:12:14,73.738
1696234344.815282,03:12:24,73.730
1696234354.885979,03:12:34,73.720
1696234364.952569,03:12:44,73.721
1696234375.01926,03:12:55,73.718
1696234385.090891,03:13:05,73.703
1696234395.157117,03:13:15,73.699
1696234405.233593,03:13:25,73.700
1696234415.339609,03:13:35,73.693
1696234425.406456,03:13:45,73.695
1696234435.473221,03:13:55,73.681
1696234445.546831,03:14:05,73.684
1696234455.613596,03:14:15,73.671
1696234465.680668,03:14:25,73.660
1696234475.752998,03:14:35,73.652
1696234485.819331,03:14:45,73.649
1696234495.886108,03:14:55,73.650
1696234505.9576,03:15:05,73.642
1696234516.024366,03:15:16,73.637
1696234526.091188,03:15:26,73.626
1696234536.167753,03:15:36,73.632
1696234546.241088,03:15:46,73.627
1696234556.325413,03:15:56,73.622
1696234566.394008,03:16:06,73.618
1696234576.47536,03:16:16,73.615
1696234586.54218,03:16:26,73.608
1696234596.621606,03:16:36,73.595
1696234606.688483,03:16:46,73.599
1696234616.755307,03:16:56,73.582
1696234626.824072,03:17:06,73.581
1696234636.891199,03:17:16,73.573
1696234646.958109,03:17:26,73.564
1696234657.02939,03:17:37,73.557
1696234667.096104,03:17:47,73.544
1696234677.162424,03:17:57,73.558
1696234687.242233,03:18:07,73.550
1696234697.324756,03:18:17,73.538
1696234707.403306,03:18:27,73.542
1696234717.479753,03:18:37,73.526
1696234727.5468,03:18:47,73.529
1696234737.626436,03:18:57,73.524
1696234747.701586,03:19:07,73.519
1696234757.768356,03:19:17,73.504
1696234767.835176,03:19:27,73.490
1696234777.905731,03:19:37,73.502
1696234787.97275,03:19:47,73.495
1696234798.039687,03:19:58,73.480
1696234808.11042,03:20:08,73.486
1696234818.177447,03:20:18,73.482
1696234828.243999,03:20:28,73.460
1696234838.347233,03:20:38,73.461
1696234848.413867,03:20:48,73.462
1696234858.480391,03:20:58,73.457
1696234868.554206,03:21:08,73.457
1696234878.62096,03:21:18,73.445
1696234888.703847,03:21:28,73.431
1696234898.786248,03:21:38,73.430
1696234908.853364,03:21:48,73.427
1696234918.920466,03:21:58,73.420
1696234928.993791,03:22:08,73.424
1696234939.074222,03:22:19,73.409
1696234949.14135,03:22:29,73.406
1696234959.214889,03:22:39,73.399
1696234969.281695,03:22:49,73.397
1696234979.380184,03:22:59,73.395
1696234989.451997,03:23:09,73.389
1696234999.518244,03:23:19,73.374
1696235009.588435,03:23:29,73.376
1696235019.658994,03:23:39,73.372
1696235029.738023,03:23:49,73.359
1696235039.804915,03:23:59,73.361
1696235049.875955,03:24:09,73.355
1696235059.959043,03:24:19,73.346
1696235070.025805,03:24:30,73.341
1696235080.100139,03:24:40,73.337
1696235090.166597,03:24:50,73.330
1696235100.233785,03:25:00,73.320
1696235110.309804,03:25:10,73.315
1696235120.413756,03:25:20,73.312
1696235130.480641,03:25:30,73.301
1696235140.553605,03:25:40,73.296
1696235150.62044,03:25:50,73.298
1696235160.68732,03:26:00,73.298
1696235170.781321,03:26:10,73.280
1696235180.847836,03:26:20,73.276
1696235190.91484,03:26:30,73.275
1696235200.98528,03:26:40,73.275
1696235211.052067,03:26:51,73.268
1696235221.121803,03:27:01,73.274
1696235231.197547,03:27:11,73.264
1696235241.264072,03:27:21,73.245
1696235251.330878,03:27:31,73.249
1696235261.434355,03:27:41,73.246
1696235271.500918,03:27:51,73.241
1696235281.752993,03:28:01,73.228
1696235291.828835,03:28:11,73.225
1696235301.895916,03:28:21,73.209
1696235311.96275,03:28:31,73.200
1696235322.034111,03:28:42,73.213
1696235332.100665,03:28:52,73.198
1696235342.167379,03:29:02,73.198
1696235352.252439,03:29:12,73.185
1696235362.319509,03:29:22,73.191
1696235372.414812,03:29:32,73.178
1696235382.487723,03:29:42,73.178
1696235392.554438,03:29:52,73.174
1696235402.620143,03:30:02,73.157
1696235412.689444,03:30:12,73.160
1696235422.755964,03:30:22,73.172
1696235432.822906,03:30:32,73.153
1696235442.906473,03:30:42,73.149
1696235452.973433,03:30:52,73.136
1696235463.038951,03:31:03,73.133
1696235473.113343,03:31:13,73.135
1696235483.180068,03:31:23,73.121
1696235493.246867,03:31:33,73.114
1696235503.31789,03:31:43,73.117
1696235513.402319,03:31:53,73.114
1696235523.489112,03:32:03,73.097
1696235533.559842,03:32:13,73.091
1696235543.626574,03:32:23,73.086
1696235553.693503,03:32:33,73.086
1696235563.764321,03:32:43,73.073
1696235573.831156,03:32:53,73.069
1696235583.905439,03:33:03,73.066
1696235593.979969,03:33:13,73.050
1696235604.046926,03:33:24,73.051
1696235614.113662,03:33:34,73.032
1696235624.183341,03:33:44,73.033
1696235634.24971,03:33:54,73.031
1696235644.31654,03:34:04,73.027
1696235654.389825,03:34:14,73.042
1696235664.473467,03:34:24,73.036
1696235674.540244,03:34:34,73.014
1696235684.608779,03:34:44,73.011
1696235694.675435,03:34:54,73.002
1696235704.742018,03:35:04,73.003
1696235714.810839,03:35:14,72.990
1696235724.877734,03:35:24,72.983
1696235734.948046,03:35:34,72.972
1696235745.036151,03:35:45,72.969
1696235755.102982,03:35:55,72.970
1696235765.169332,03:36:05,72.956
1696235775.239155,03:36:15,72.950
