Timestamp,Time,LN2 - level (%)
1711091406.074766,02:10:06,58.925
1711091416.141566,02:10:16,58.920
1711091426.207983,02:10:26,58.915
1711091436.280699,02:10:36,58.918
1711091446.34682,02:10:46,58.924
1711091456.41289,02:10:56,58.905
1711091466.486862,02:11:06,58.923
1711091476.552685,02:11:16,58.909
1711091486.618609,02:11:26,58.918
1711091496.695528,02:11:36,58.898
1711091506.761477,02:11:46,58.904
1711091516.828009,02:11:56,58.915
1711091526.929291,02:12:06,58.905
1711091536.995593,02:12:16,58.906
1711091547.062256,02:12:27,58.897
1711091557.133884,02:12:37,58.901
1711091567.199976,02:12:47,58.903
1711091577.266083,02:12:57,58.901
1711091587.336905,02:13:07,58.896
1711091597.403043,02:13:17,58.901
1711091607.469297,02:13:27,58.899
1711091617.538288,02:13:37,58.891
1711091627.60452,02:13:47,58.907
1711091637.670546,02:13:57,58.902
1711091647.739163,02:14:07,58.900
1711091657.805126,02:14:17,58.912
1711091667.871283,02:14:27,58.891
1711091677.958723,02:14:37,58.898
1711091688.024739,02:14:48,58.901
1711091698.090694,02:14:58,58.889
1711091708.159713,02:15:08,58.895
1711091718.226462,02:15:18,58.905
1711091728.292591,02:15:28,58.893
1711091738.360721,02:15:38,58.887
1711091748.426795,02:15:48,58.894
1711091758.493104,02:15:58,58.902
1711091768.568139,02:16:08,58.890
1711091778.634248,02:16:18,58.899
1711091788.700611,02:16:28,58.894
1711091798.76676,02:16:38,58.899
1711091808.833076,02:16:48,58.893
1711091818.915675,02:16:58,58.884
1711091828.99729,02:17:08,58.893
1711091839.063317,02:17:19,58.901
1711091849.129309,02:17:29,58.905
1711091859.200172,02:17:39,58.883
1711091869.266087,02:17:49,58.903
1711091879.332493,02:17:59,58.895
1711091889.408849,02:18:09,58.880
1711091899.475028,02:18:19,58.890
1711091909.541185,02:18:29,58.898
1711091919.614241,02:18:39,58.902
1711091929.680238,02:18:49,58.881
1711091939.74642,02:18:59,58.883
1711091949.820903,02:19:09,58.880
1711091959.887491,02:19:19,58.885
1711091969.97198,02:19:29,58.883
1711091980.047459,02:19:40,58.888
1711091990.113624,02:19:50,58.888
1711092000.180069,02:20:00,58.886
1711092010.248339,02:20:10,58.878
1711092020.314402,02:20:20,58.894
1711092030.380538,02:20:30,58.894
1711092040.45132,02:20:40,58.888
1711092050.517349,02:20:50,58.894
1711092060.583806,02:21:00,58.893
1711092070.652732,02:21:10,58.903
1711092080.718805,02:21:20,58.898
1711092090.784961,02:21:30,58.873
1711092100.856676,02:21:40,58.881
1711092110.934028,02:21:50,58.882
1711092121.016782,02:22:01,58.884
1711092131.08718,02:22:11,58.883
1711092141.152954,02:22:21,58.886
1711092151.219185,02:22:31,58.885
1711092161.29144,02:22:41,58.883
1711092171.357705,02:22:51,58.874
1711092181.423619,02:23:01,58.890
1711092191.491792,02:23:11,58.876
1711092201.557823,02:23:21,58.882
1711092211.623975,02:23:31,58.872
1711092221.693843,02:23:41,58.875
1711092231.760119,02:23:51,58.872
1711092241.826125,02:24:01,58.873
1711092251.89621,02:24:11,58.870
1711092261.988268,02:24:21,58.867
1711092272.055284,02:24:32,58.865
1711092282.12382,02:24:42,58.883
1711092292.19019,02:24:52,58.874
1711092302.256271,02:25:02,58.867
1711092312.331135,02:25:12,58.874
1711092322.397292,02:25:22,58.875
1711092332.463406,02:25:32,58.866
1711092342.535563,02:25:42,58.875
1711092352.601544,02:25:52,58.880
1711092362.667579,02:26:02,58.867
1711092372.740471,02:26:12,58.874
1711092382.806632,02:26:22,58.863
1711092392.873236,02:26:32,58.862
1711092402.942445,02:26:42,58.865
1711092413.025338,02:26:53,58.861
1711092423.091076,02:27:03,58.862
1711092433.160125,02:27:13,58.869
1711092443.226347,02:27:23,58.856
1711092453.292529,02:27:33,58.862
1711092463.361457,02:27:43,58.865
1711092473.427463,02:27:53,58.864
1711092483.493672,02:28:03,58.861
1711092493.564162,02:28:13,58.866
1711092503.630415,02:28:23,58.868
1711092513.696873,02:28:33,58.868
1711092523.766063,02:28:43,58.878
1711092533.83242,02:28:53,58.860
1711092543.898724,02:29:03,58.877
1711092553.975807,02:29:13,58.857
1711092564.057551,02:29:24,58.852
1711092574.123478,02:29:34,58.857
1711092584.195737,02:29:44,58.851
1711092594.261729,02:29:54,58.848
1711092604.327907,02:30:04,58.848
1711092614.400453,02:30:14,58.852
1711092624.466464,02:30:24,58.859
1711092634.532812,02:30:34,58.849
1711092644.60446,02:30:44,58.858
1711092654.670471,02:30:54,58.861
1711092664.73665,02:31:04,58.848
1711092674.805595,02:31:14,58.856
1711092684.871825,02:31:24,58.842
1711092694.938004,02:31:34,58.844
1711092705.036548,02:31:45,58.857
1711092715.102822,02:31:55,58.849
1711092725.168759,02:32:05,58.859
1711092735.241179,02:32:15,58.853
1711092745.307422,02:32:25,58.834
1711092755.373486,02:32:35,58.847
1711092765.449715,02:32:45,58.830
1711092775.515731,02:32:55,58.845
1711092785.581861,02:33:05,58.847
1711092795.654567,02:33:15,58.843
1711092805.720851,02:33:25,58.848
1711092815.787097,02:33:35,58.845
1711092825.8592,02:33:45,58.841
1711092835.92552,02:33:55,58.837
1711092846.013528,02:34:06,58.842
1711092856.090927,02:34:16,58.845
1711092866.157051,02:34:26,58.841
1711092876.223548,02:34:36,58.833
1711092886.294555,02:34:46,58.844
1711092896.360904,02:34:56,58.842
1711092906.427137,02:35:06,58.848
1711092916.495672,02:35:16,58.838
1711092926.561971,02:35:26,58.844
1711092936.628082,02:35:36,58.847
1711092946.699227,02:35:46,58.842
1711092956.765513,02:35:56,58.853
1711092966.833547,02:36:06,58.841
1711092976.902507,02:36:16,58.836
1711092986.968789,02:36:26,58.843
1711092997.061587,02:36:37,58.844
1711093007.132775,02:36:47,58.846
1711093017.198926,02:36:57,58.836
1711093027.265203,02:37:07,58.829
1711093037.334601,02:37:17,58.844
1711093047.400835,02:37:27,58.833
1711093057.466983,02:37:37,58.828
1711093067.53607,02:37:47,58.842
1711093077.601982,02:37:57,58.838
1711093087.66843,02:38:07,58.828
1711093097.738982,02:38:17,58.838
1711093107.804859,02:38:27,58.833
1711093117.871193,02:38:37,58.827
1711093127.944991,02:38:47,58.829
1711093138.011376,02:38:58,58.826
1711093148.094541,02:39:08,58.837
1711093158.163574,02:39:18,58.827
1711093168.229933,02:39:28,58.832
1711093178.295992,02:39:38,58.841
1711093188.366449,02:39:48,58.822
1711093198.432654,02:39:58,58.818
1711093208.499308,02:40:08,58.832
1711093218.567978,02:40:18,58.812
1711093228.634298,02:40:28,58.820
1711093238.700347,02:40:38,58.814
1711093248.772969,02:40:48,58.819
1711093258.839131,02:40:58,58.818
1711093268.905438,02:41:08,58.824
1711093278.975986,02:41:18,58.817
1711093289.067529,02:41:29,58.822
1711093299.133663,02:41:39,58.816
1711093309.207351,02:41:49,58.816
1711093319.273543,02:41:59,58.826
1711093329.33983,02:42:09,58.818
1711093339.410582,02:42:19,58.812
1711093349.476958,02:42:29,58.807
1711093359.543165,02:42:39,58.822
1711093369.614625,02:42:49,58.813
1711093379.680631,02:42:59,58.825
1711093389.74677,02:43:09,58.814
1711093399.816407,02:43:19,58.840
1711093409.882463,02:43:29,58.821
1711093419.948445,02:43:39,58.817
1711093430.018731,02:43:50,58.816
1711093440.099673,02:44:00,58.807
1711093450.165561,02:44:10,58.812
1711093460.236221,02:44:20,58.808
1711093470.302263,02:44:30,58.804
1711093480.368885,02:44:40,58.805
1711093490.43988,02:44:50,58.808
1711093500.506088,02:45:00,58.823
1711093510.573418,02:45:10,58.819
1711093520.647631,02:45:20,58.808
1711093530.713943,02:45:30,58.806
1711093540.780411,02:45:40,58.806
1711093550.852581,02:45:50,58.810
1711093560.918971,02:46:00,58.809
1711093570.984876,02:46:10,58.811
1711093581.063706,02:46:21,58.818
1711093591.147901,02:46:31,58.805
1711093601.213983,02:46:41,58.804
1711093611.282227,02:46:51,58.803
1711093621.348373,02:47:01,58.805
1711093631.414814,02:47:11,58.808
1711093641.484687,02:47:21,58.800
1711093651.550929,02:47:31,58.803
1711093661.61713,02:47:41,58.798
1711093671.686672,02:47:51,58.808
1711093681.752918,02:48:01,58.801
1711093691.819124,02:48:11,58.805
1711093701.893214,02:48:21,58.812
1711093711.959327,02:48:31,58.801
1711093722.02534,02:48:42,58.809
1711093732.128573,02:48:52,58.800
1711093742.196596,02:49:02,58.798
1711093752.262674,02:49:12,58.802
1711093762.331617,02:49:22,58.808
1711093772.398092,02:49:32,58.797
1711093782.464388,02:49:42,58.798
1711093792.53398,02:49:52,58.807
1711093802.59973,02:50:02,58.806
1711093812.666547,02:50:12,58.800
1711093822.736514,02:50:22,58.800
1711093832.802854,02:50:32,58.799
1711093842.869056,02:50:42,58.792
1711093852.938375,02:50:52,58.788
1711093863.00432,02:51:03,58.787
1711093873.070648,02:51:13,58.802
1711093883.167828,02:51:23,58.792
1711093893.233897,02:51:33,58.799
1711093903.300266,02:51:43,58.801
1711093913.36915,02:51:53,58.793
1711093923.434947,02:52:03,58.793
1711093933.50065,02:52:13,58.793
1711093943.571848,02:52:23,58.797
1711093953.637813,02:52:33,58.787
1711093963.704011,02:52:43,58.783
1711093973.772891,02:52:53,58.797
1711093983.839244,02:53:03,58.804
1711093993.905869,02:53:13,58.787
1711094003.976389,02:53:23,58.799
1711094014.042526,02:53:34,58.790
1711094024.131932,02:53:44,58.789
1711094034.203766,02:53:54,58.783
1711094044.270096,02:54:04,58.789
1711094054.336371,02:54:14,58.782
1711094064.41088,02:54:24,58.787
1711094074.476983,02:54:34,58.774
1711094084.543113,02:54:44,58.778
1711094094.617244,02:54:54,58.779
1711094104.683636,02:55:04,58.773
1711094114.74965,02:55:14,58.775
1711094124.818146,02:55:24,58.780
1711094134.885072,02:55:34,58.772
1711094144.951407,02:55:44,58.781
1711094155.022624,02:55:55,58.767
1711094165.089053,02:56:05,58.769
1711094175.170802,02:56:15,58.772
1711094185.239829,02:56:25,58.760
1711094195.306287,02:56:35,58.772
1711094205.372439,02:56:45,58.775
1711094215.447109,02:56:55,58.763
1711094225.513708,02:57:05,58.775
1711094235.579795,02:57:15,58.771
1711094245.654406,02:57:25,58.777
1711094255.720736,02:57:35,58.773
1711094265.786865,02:57:45,58.783
1711094275.861738,02:57:55,58.780
1711094285.927966,02:58:05,58.779
1711094295.993803,02:58:15,58.757
1711094306.063541,02:58:26,58.776
1711094316.157706,02:58:36,58.764
1711094326.223832,02:58:46,58.772
1711094336.292432,02:58:56,58.751
1711094346.359392,02:59:06,58.778
1711094356.425576,02:59:16,58.767
1711094366.495217,02:59:26,58.764
1711094376.561125,02:59:36,58.756
1711094386.627258,02:59:46,58.761
1711094396.696731,02:59:56,58.762
1711094406.762967,03:00:06,58.758
1711094416.828905,03:00:16,58.766
1711094426.897834,03:00:26,58.758
1711094436.963946,03:00:36,58.758
1711094447.030263,03:00:47,58.760
1711094457.104907,03:00:57,58.756
1711094467.194902,03:01:07,58.763
1711094477.260731,03:01:17,58.750
1711094487.33256,03:01:27,58.751
1711094497.398786,03:01:37,58.758
1711094507.464947,03:01:47,58.764
1711094517.534536,03:01:57,58.754
1711094527.600834,03:02:07,58.754
1711094537.666926,03:02:17,58.769
1711094547.736796,03:02:27,58.751
1711094557.802609,03:02:37,58.746
1711094567.868608,03:02:47,58.764
1711094577.937512,03:02:57,58.764
1711094588.00385,03:03:08,58.757
1711094598.069942,03:03:18,58.762
1711094608.13949,03:03:28,58.744
1711094618.224562,03:03:38,58.746
1711094628.2905,03:03:48,58.753
1711094638.366697,03:03:58,58.751
1711094648.432635,03:04:08,58.755
1711094658.498839,03:04:18,58.752
1711094668.569174,03:04:28,58.743
1711094678.63533,03:04:38,58.742
1711094688.701618,03:04:48,58.753
1711094698.773004,03:04:58,58.756
1711094708.83955,03:05:08,58.745
1711094718.905833,03:05:18,58.740
1711094728.980512,03:05:28,58.740
1711094739.046737,03:05:39,58.741
1711094749.11272,03:05:49,58.747
1711094759.209483,03:05:59,58.734
1711094769.277532,03:06:09,58.746
1711094779.343948,03:06:19,58.736
1711094789.412986,03:06:29,58.747
1711094799.479036,03:06:39,58.742
1711094809.545343,03:06:49,58.746
1711094819.614982,03:06:59,58.753
1711094829.680994,03:07:09,58.746
1711094839.74733,03:07:19,58.746
1711094849.818255,03:07:29,58.743
1711094859.884584,03:07:39,58.731
1711094869.951007,03:07:49,58.735
1711094880.020359,03:08:00,58.732
1711094890.086504,03:08:10,58.740
1711094900.153317,03:08:20,58.743
1711094910.243687,03:08:30,58.740
1711094920.309769,03:08:40,58.740
1711094930.376008,03:08:50,58.740
1711094940.446589,03:09:00,58.735
1711094950.512714,03:09:10,58.735
1711094960.579273,03:09:20,58.725
1711094970.648409,03:09:30,58.732
1711094980.714615,03:09:40,58.734
1711094990.780791,03:09:50,58.736
1711095000.850919,03:10:00,58.731
1711095010.916945,03:10:10,58.729
1711095020.983299,03:10:20,58.730
1711095031.052406,03:10:31,58.719
1711095041.118292,03:10:41,58.740
1711095051.212211,03:10:51,58.737
1711095061.286884,03:11:01,58.729
1711095071.353156,03:11:11,58.730
1711095081.419426,03:11:21,58.735
1711095091.49711,03:11:31,58.729
1711095101.56337,03:11:41,58.730
1711095111.629624,03:11:51,58.717
1711095121.70204,03:12:01,58.720
1711095131.767971,03:12:11,58.730
1711095141.833851,03:12:21,58.725
1711095151.906364,03:12:31,58.718
1711095161.972509,03:12:41,58.731
1711095172.038729,03:12:52,58.728
1711095182.108798,03:13:02,58.717
1711095192.174753,03:13:12,58.720
1711095202.263866,03:13:22,58.728
1711095212.336215,03:13:32,58.726
1711095222.402323,03:13:42,58.724
1711095232.468625,03:13:52,58.719
1711095242.537549,03:14:02,58.715
1711095252.603703,03:14:12,58.720
1711095262.670055,03:14:22,58.727
1711095272.738978,03:14:32,58.723
1711095282.804959,03:14:42,58.725
1711095292.871129,03:14:52,58.723
1711095302.943851,03:15:02,58.723
1711095313.010202,03:15:13,58.716
1711095323.076527,03:15:23,58.721
1711095333.145153,03:15:33,58.721
1711095343.239935,03:15:43,58.706
1711095353.305978,03:15:53,58.731
1711095363.38271,03:16:03,58.720
1711095373.449072,03:16:13,58.714
1711095383.515504,03:16:23,58.708
1711095393.586099,03:16:33,58.711
1711095403.652107,03:16:43,58.701
1711095413.718306,03:16:53,58.701
1711095423.786828,03:17:03,58.719
1711095433.852961,03:17:13,58.714
1711095443.919358,03:17:23,58.712
1711095453.99285,03:17:33,58.715
1711095464.058825,03:17:44,58.716
1711095474.125465,03:17:54,58.712
1711095484.193854,03:18:04,58.708
1711095494.277929,03:18:14,58.707
1711095504.344189,03:18:24,58.712
1711095514.418986,03:18:34,58.717
1711095524.484743,03:18:44,58.708
1711095534.55074,03:18:54,58.702
1711095544.62069,03:19:04,58.710
1711095554.68675,03:19:14,58.705
1711095564.753646,03:19:24,58.715
1711095574.832124,03:19:34,58.713
1711095584.898199,03:19:44,58.706
1711095594.965018,03:19:54,58.716
1711095605.034503,03:20:05,58.699
1711095615.100468,03:20:15,58.705
1711095625.167226,03:20:25,58.691
1711095635.26094,03:20:35,58.696
1711095645.327039,03:20:45,58.704
1711095655.393266,03:20:55,58.695
1711095665.464824,03:21:05,58.693
1711095675.531206,03:21:15,58.689
1711095685.597422,03:21:25,58.700
1711095695.671997,03:21:35,58.696
1711095705.738593,03:21:45,58.691
1711095715.805125,03:21:55,58.702
1711095725.878268,03:22:05,58.691
1711095735.944305,03:22:15,58.689
1711095746.010966,03:22:26,58.686
1711095756.084534,03:22:36,58.683
1711095766.150958,03:22:46,58.694
1711095776.217104,03:22:56,58.682
1711095786.305885,03:23:06,58.692
1711095796.371867,03:23:16,58.699
1711095806.437835,03:23:26,58.684
1711095816.507583,03:23:36,58.685
1711095826.573674,03:23:46,58.688
1711095836.640078,03:23:56,58.693
1711095846.712131,03:24:06,58.698
1711095856.778277,03:24:16,58.684
1711095866.844516,03:24:26,58.677
1711095876.91557,03:24:36,58.688
1711095886.981599,03:24:46,58.679
1711095897.047654,03:24:57,58.681
1711095907.120442,03:25:07,58.676
1711095917.186463,03:25:17,58.682
1711095927.2801,03:25:27,58.679
1711095937.350086,03:25:37,58.691
1711095947.416582,03:25:47,58.686
1711095957.48262,03:25:57,58.675
1711095967.552853,03:26:07,58.687
1711095977.618976,03:26:17,58.686
1711095987.68514,03:26:27,58.683
1711095997.754509,03:26:37,58.673
1711096007.820657,03:26:47,58.679
1711096017.886789,03:26:57,58.681
1711096027.958673,03:27:07,58.671
1711096038.024947,03:27:18,58.690
1711096048.091146,03:27:28,58.685
1711096058.160419,03:27:38,58.680
1711096068.226766,03:27:48,58.679
1711096078.316192,03:27:58,58.681
1711096088.386257,03:28:08,58.670
1711096098.452518,03:28:18,58.674
1711096108.518677,03:28:28,58.683
1711096118.589582,03:28:38,58.673
1711096128.656014,03:28:48,58.681
1711096138.722005,03:28:58,58.678
1711096148.790628,03:29:08,58.681
1711096158.856714,03:29:18,58.677
1711096168.922881,03:29:28,58.676
1711096178.993896,03:29:38,58.676
1711096189.060046,03:29:49,58.684
1711096199.126251,03:29:59,58.670
1711096209.195343,03:30:09,58.680
1711096219.261147,03:30:19,58.684
1711096229.353866,03:30:29,58.685
1711096239.422705,03:30:39,58.679
1711096249.488981,03:30:49,58.670
1711096259.555253,03:30:59,58.675
1711096269.629264,03:31:09,58.685
1711096279.696102,03:31:19,58.689
1711096289.762411,03:31:29,58.669
1711096299.837268,03:31:39,58.674
1711096309.903505,03:31:49,58.664
1711096319.969665,03:31:59,58.677
1711096330.038705,03:32:10,58.665
1711096340.105105,03:32:20,58.664
1711096350.171012,03:32:30,58.669
1711096360.241255,03:32:40,58.672
1711096370.339674,03:32:50,58.673
1711096380.406774,03:33:00,58.672
1711096390.478981,03:33:10,58.665
1711096400.54547,03:33:20,58.673
1711096410.611696,03:33:30,58.671
1711096420.688291,03:33:40,58.671
1711096430.754376,03:33:50,58.660
1711096440.820685,03:34:00,58.662
1711096450.893397,03:34:10,58.670
1711096460.959706,03:34:20,58.667
1711096471.025859,03:34:31,58.655
1711096481.097973,03:34:41,58.654
1711096491.164052,03:34:51,58.658
1711096501.230246,03:35:01,58.654
1711096511.313282,03:35:11,58.657
1711096521.389548,03:35:21,58.655
1711096531.455687,03:35:31,58.660
1711096541.524987,03:35:41,58.641
1711096551.59113,03:35:51,58.661
1711096561.658689,03:36:01,58.652
1711096571.727549,03:36:11,58.659
