Timestamp,Time,LN2 - level (%)
1711409655.933485,18:34:15,60.319
1711409666.003485,18:34:26,60.318
1711409676.069979,18:34:36,60.327
1711409686.136328,18:34:46,60.323
1711409696.204649,18:34:56,60.329
1711409706.27102,18:35:06,60.325
1711409716.337271,18:35:16,60.330
1711409726.411817,18:35:26,60.327
1711409736.477979,18:35:36,60.335
1711409746.560009,18:35:46,60.320
1711409756.628744,18:35:56,60.327
1711409766.694754,18:36:06,60.323
1711409776.760828,18:36:16,60.329
1711409786.830977,18:36:26,60.318
1711409796.897644,18:36:36,60.326
1711409806.963799,18:36:46,60.322
1711409817.033593,18:36:57,60.322
1711409827.099517,18:37:07,60.325
1711409837.165741,18:37:17,60.314
1711409847.238142,18:37:27,60.315
1711409857.304132,18:37:37,60.323
1711409867.370224,18:37:47,60.329
1711409877.440254,18:37:57,60.324
1711409887.506972,18:38:07,60.322
1711409897.591699,18:38:17,60.329
1711409907.662252,18:38:27,60.320
1711409917.728815,18:38:37,60.323
1711409927.794908,18:38:47,60.324
1711409937.872532,18:38:57,60.317
1711409947.938782,18:39:07,60.322
1711409958.005564,18:39:18,60.334
1711409968.079773,18:39:28,60.322
1711409978.14588,18:39:38,60.330
1711409988.212017,18:39:48,60.320
1711409998.282633,18:39:58,60.323
1711410008.348966,18:40:08,60.312
1711410018.414979,18:40:18,60.326
1711410028.484174,18:40:28,60.312
1711410038.564799,18:40:38,60.317
1711410048.647883,18:40:48,60.316
1711410058.721474,18:40:58,60.312
1711410068.788051,18:41:08,60.321
1711410078.85387,18:41:18,60.321
1711410088.922519,18:41:28,60.317
1711410098.988754,18:41:38,60.306
1711410109.055726,18:41:49,60.320
1711410119.126143,18:41:59,60.314
1711410129.19229,18:42:09,60.328
1711410139.258478,18:42:19,60.315
1711410149.332641,18:42:29,60.321
1711410159.39874,18:42:39,60.327
1711410169.46481,18:42:49,60.321
1711410179.53734,18:42:59,60.316
1711410189.634301,18:43:09,60.315
1711410199.700291,18:43:19,60.319
1711410209.769652,18:43:29,60.313
1711410219.835589,18:43:39,60.326
1711410229.902325,18:43:49,60.322
1711410239.970655,18:43:59,60.318
1711410250.037383,18:44:10,60.319
1711410260.103509,18:44:20,60.318
1711410270.172201,18:44:30,60.326
1711410280.238242,18:44:40,60.331
1711410290.304596,18:44:50,60.324
1711410300.373882,18:45:00,60.316
1711410310.440169,18:45:10,60.323
1711410320.506729,18:45:20,60.304
1711410330.576674,18:45:30,60.306
1711410340.666839,18:45:40,60.312
1711410350.732786,18:45:50,60.322
1711410360.803933,18:46:00,60.316
1711410370.870212,18:46:10,60.323
1711410380.936297,18:46:20,60.317
1711410391.006443,18:46:31,60.310
1711410401.072866,18:46:41,60.303
1711410411.139163,18:46:51,60.316
1711410421.208393,18:47:01,60.312
1711410431.274575,18:47:11,60.308
1711410441.340666,18:47:21,60.309
1711410451.415659,18:47:31,60.306
1711410461.481832,18:47:41,60.299
1711410471.547881,18:47:51,60.310
1711410481.622809,18:48:01,60.309
1711410491.70668,18:48:11,60.298
1711410501.772848,18:48:21,60.308
1711410511.84672,18:48:31,60.309
1711410521.91279,18:48:41,60.299
1711410531.978907,18:48:51,60.317
1711410542.047399,18:49:02,60.312
1711410552.113273,18:49:12,60.307
1711410562.179371,18:49:22,60.308
1711410572.25138,18:49:32,60.298
1711410582.317553,18:49:42,60.305
1711410592.383631,18:49:52,60.297
1711410602.451725,18:50:02,60.314
1711410612.517718,18:50:12,60.305
1711410622.583782,18:50:22,60.303
1711410632.659243,18:50:32,60.297
1711410642.740332,18:50:42,60.307
1711410652.806425,18:50:52,60.311
1711410662.876407,18:51:02,60.312
1711410672.942876,18:51:12,60.305
1711410683.009145,18:51:23,60.302
1711410693.083682,18:51:33,60.302
1711410703.149779,18:51:43,60.288
1711410713.215697,18:51:53,60.303
1711410723.290566,18:52:03,60.290
1711410733.356989,18:52:13,60.304
1711410743.423202,18:52:23,60.306
1711410753.497478,18:52:33,60.306
1711410763.563735,18:52:43,60.316
1711410773.629644,18:52:53,60.299
1711410783.719903,18:53:03,60.307
1711410793.78591,18:53:13,60.304
1711410803.852362,18:53:23,60.307
1711410813.922519,18:53:33,60.302
1711410823.988545,18:53:43,60.312
1711410834.054729,18:53:54,60.307
1711410844.129667,18:54:04,60.300
1711410854.195687,18:54:14,60.303
1711410864.261867,18:54:24,60.301
1711410874.3346,18:54:34,60.290
1711410884.400794,18:54:44,60.292
1711410894.467089,18:54:54,60.303
1711410904.537774,18:55:04,60.308
1711410914.603831,18:55:14,60.297
1711410924.669907,18:55:24,60.304
1711410934.768429,18:55:34,60.293
1711410944.834477,18:55:44,60.307
1711410954.90071,18:55:54,60.295
1711410964.972102,18:56:04,60.300
1711410975.038336,18:56:15,60.299
1711410985.104398,18:56:25,60.300
1711410995.174023,18:56:35,60.308
1711411005.24078,18:56:45,60.298
1711411015.307653,18:56:55,60.292
1711411025.378191,18:57:05,60.284
1711411035.444485,18:57:15,60.295
1711411045.510908,18:57:25,60.287
1711411055.580834,18:57:35,60.299
1711411065.647013,18:57:45,60.289
1711411075.713391,18:57:55,60.292
1711411085.812782,18:58:05,60.298
1711411095.878842,18:58:15,60.294
1711411105.944927,18:58:25,60.294
1711411116.014979,18:58:36,60.287
1711411126.081148,18:58:46,60.300
1711411136.14715,18:58:56,60.294
1711411146.218145,18:59:06,60.298
1711411156.284334,18:59:16,60.304
1711411166.350644,18:59:26,60.288
1711411176.41948,18:59:36,60.294
1711411186.485875,18:59:46,60.276
1711411196.551858,18:59:56,60.287
1711411206.621685,19:00:06,60.285
1711411216.687639,19:00:16,60.288
1711411226.753783,19:00:26,60.290
1711411236.843974,19:00:36,60.288
1711411246.910357,19:00:46,60.289
1711411256.976406,19:00:56,60.296
1711411267.05138,19:01:07,60.298
1711411277.117352,19:01:17,60.297
1711411287.183404,19:01:27,60.290
1711411297.258412,19:01:37,60.292
1711411307.324611,19:01:47,60.287
1711411317.390505,19:01:57,60.291
1711411327.465318,19:02:07,60.290
1711411337.531354,19:02:17,60.287
1711411347.597973,19:02:27,60.289
1711411357.669352,19:02:37,60.280
1711411367.735761,19:02:47,60.285
1711411377.822339,19:02:57,60.289
1711411387.900224,19:03:07,60.289
1711411397.966254,19:03:17,60.299
1711411408.032251,19:03:28,60.294
1711411418.107398,19:03:38,60.287
1711411428.173871,19:03:48,60.277
1711411438.239997,19:03:58,60.284
1711411448.313985,19:04:08,60.289
1711411458.380131,19:04:18,60.282
1711411468.446674,19:04:28,60.271
1711411478.518495,19:04:38,60.283
1711411488.584947,19:04:48,60.276
1711411498.651078,19:04:58,60.297
1711411508.727683,19:05:08,60.294
1711411518.793682,19:05:18,60.283
1711411528.887278,19:05:28,60.290
1711411538.956536,19:05:38,60.295
1711411549.022772,19:05:49,60.287
1711411559.089112,19:05:59,60.288
1711411569.163129,19:06:09,60.291
1711411579.229114,19:06:19,60.285
1711411589.295362,19:06:29,60.276
1711411599.368194,19:06:39,60.272
1711411609.434523,19:06:49,60.284
1711411619.50094,19:06:59,60.278
1711411629.570446,19:07:09,60.266
1711411639.636558,19:07:19,60.274
1711411649.702708,19:07:29,60.269
1711411659.774729,19:07:39,60.289
1711411669.841275,19:07:49,60.283
1711411679.929177,19:07:59,60.277
1711411690.001078,19:08:10,60.278
1711411700.067274,19:08:20,60.281
1711411710.13328,19:08:30,60.275
1711411720.204286,19:08:40,60.272
1711411730.270445,19:08:50,60.273
1711411740.33656,19:09:00,60.285
1711411750.406987,19:09:10,60.281
1711411760.473211,19:09:20,60.289
1711411770.539291,19:09:30,60.278
1711411780.614264,19:09:40,60.286
1711411790.680661,19:09:50,60.284
1711411800.746735,19:10:00,60.275
1711411810.821449,19:10:10,60.286
1711411820.914812,19:10:20,60.288
1711411830.981258,19:10:30,60.284
1711411841.050509,19:10:41,60.288
1711411851.116664,19:10:51,60.283
1711411861.182745,19:11:01,60.279
1711411871.256022,19:11:11,60.281
1711411881.322198,19:11:21,60.290
1711411891.388629,19:11:31,60.285
1711411901.459552,19:11:41,60.287
1711411911.525948,19:11:51,60.296
1711411921.592185,19:12:01,60.289
1711411931.660465,19:12:11,60.284
1711411941.726544,19:12:21,60.279
1711411951.792854,19:12:31,60.279
1711411961.867826,19:12:41,60.278
1711411971.96059,19:12:51,60.280
1711411982.02651,19:13:02,60.281
1711411992.094978,19:13:12,60.275
1711412002.161068,19:13:22,60.279
1711412012.227386,19:13:32,60.270
1711412022.299982,19:13:42,60.272
1711412032.366217,19:13:52,60.274
1711412042.432844,19:14:02,60.275
1711412052.503817,19:14:12,60.271
1711412062.570152,19:14:22,60.266
1711412072.636093,19:14:32,60.279
1711412082.706999,19:14:42,60.282
1711412092.773359,19:14:52,60.281
1711412102.839367,19:15:02,60.275
1711412112.910022,19:15:12,60.265
1711412122.994591,19:15:22,60.279
1711412133.060936,19:15:33,60.278
1711412143.131266,19:15:43,60.263
1711412153.200374,19:15:53,60.269
1711412163.266404,19:16:03,60.277
1711412173.338976,19:16:13,60.267
1711412183.405373,19:16:23,60.262
1711412193.471812,19:16:33,60.272
1711412203.544081,19:16:43,60.269
1711412213.610268,19:16:53,60.273
1711412223.676338,19:17:03,60.270
1711412233.749976,19:17:13,60.259
1711412243.816329,19:17:23,60.263
1711412253.882609,19:17:33,60.275
1711412263.953844,19:17:43,60.273
1711412274.039076,19:17:54,60.271
1711412284.104957,19:18:04,60.271
1711412294.177415,19:18:14,60.269
1711412304.243767,19:18:24,60.261
1711412314.309982,19:18:34,60.265
1711412324.384652,19:18:44,60.272
1711412334.450663,19:18:54,60.269
1711412344.516973,19:19:04,60.271
1711412354.587359,19:19:14,60.265
1711412364.653729,19:19:24,60.276
1711412374.71979,19:19:34,60.279
1711412384.789124,19:19:44,60.274
1711412394.855234,19:19:54,60.266
1711412404.922085,19:20:04,60.269
1711412414.996435,19:20:14,60.273
1711412425.084506,19:20:25,60.256
1711412435.150518,19:20:35,60.275
1711412445.220811,19:20:45,60.262
1711412455.286845,19:20:55,60.267
1711412465.353329,19:21:05,60.263
1711412475.424981,19:21:15,60.260
1711412485.490964,19:21:25,60.267
1711412495.557126,19:21:35,60.256
1711412505.627962,19:21:45,60.255
1711412515.694264,19:21:55,60.265
1711412525.760227,19:22:05,60.259
1711412535.835342,19:22:15,60.259
1711412545.901753,19:22:25,60.259
1711412555.96772,19:22:35,60.276
1711412566.071635,19:22:46,60.260
1711412576.13795,19:22:56,60.268
1711412586.204702,19:23:06,60.265
1711412596.273977,19:23:16,60.264
1711412606.340088,19:23:26,60.256
1711412616.406443,19:23:36,60.256
1711412626.475924,19:23:46,60.261
1711412636.541868,19:23:56,60.256
1711412646.607982,19:24:06,60.264
1711412656.6791,19:24:16,60.255
1711412666.745445,19:24:26,60.261
1711412676.812082,19:24:36,60.261
1711412686.881706,19:24:46,60.255
1711412696.9477,19:24:56,60.250
1711412707.014158,19:25:07,60.254
1711412717.112221,19:25:17,60.252
1711412727.178335,19:25:27,60.263
1711412737.244241,19:25:37,60.262
1711412747.314343,19:25:47,60.250
1711412757.380594,19:25:57,60.258
1711412767.44691,19:26:07,60.267
1711412777.518217,19:26:17,60.255
1711412787.584252,19:26:27,60.261
1711412797.650183,19:26:37,60.252
1711412807.718767,19:26:47,60.250
1711412817.784896,19:26:57,60.253
1711412827.850781,19:27:07,60.255
1711412837.919563,19:27:17,60.252
1711412847.986219,19:27:27,60.261
1711412858.052418,19:27:38,60.257
1711412868.145067,19:27:48,60.260
1711412878.211019,19:27:58,60.242
1711412888.277,19:28:08,60.267
1711412898.348819,19:28:18,60.253
1711412908.414945,19:28:28,60.251
1711412918.481324,19:28:38,60.253
1711412928.552041,19:28:48,60.257
1711412938.618364,19:28:58,60.252
1711412948.68473,19:29:08,60.254
1711412958.756956,19:29:18,60.255
1711412968.823338,19:29:28,60.257
1711412978.890861,19:29:38,60.258
1711412988.963937,19:29:48,60.252
1711412999.030116,19:29:59,60.248
1711413009.112142,19:30:09,60.253
1711413019.191144,19:30:19,60.246
1711413029.257321,19:30:29,60.238
1711413039.32389,19:30:39,60.249
1711413049.398501,19:30:49,60.236
1711413059.464594,19:30:59,60.249
1711413069.530616,19:31:09,60.241
1711413079.599936,19:31:19,60.241
1711413089.666275,19:31:29,60.240
1711413099.732647,19:31:39,60.249
1711413109.802877,19:31:49,60.251
1711413119.869087,19:31:59,60.250
1711413129.935588,19:32:09,60.244
1711413140.005671,19:32:20,60.239
1711413150.071837,19:32:30,60.244
1711413160.166171,19:32:40,60.243
1711413170.237351,19:32:50,60.255
1711413180.303392,19:33:00,60.239
1711413190.369417,19:33:10,60.240
1711413200.441006,19:33:20,60.249
1711413210.507064,19:33:30,60.240
1711413220.57346,19:33:40,60.239
1711413230.641828,19:33:50,60.240
1711413240.70798,19:34:00,60.231
1711413250.774068,19:34:10,60.237
1711413260.844595,19:34:20,60.241
1711413270.910965,19:34:30,60.226
1711413280.977133,19:34:40,60.238
1711413291.046568,19:34:51,60.243
1711413301.112993,19:35:01,60.234
1711413311.194823,19:35:11,60.240
1711413321.263636,19:35:21,60.244
1711413331.329979,19:35:31,60.233
1711413341.396215,19:35:41,60.233
1711413351.469103,19:35:51,60.239
1711413361.535421,19:36:01,60.231
1711413371.601698,19:36:11,60.240
1711413381.675219,19:36:21,60.230
1711413391.742223,19:36:31,60.236
1711413401.808589,19:36:41,60.240
1711413411.885041,19:36:51,60.234
1711413421.950881,19:37:01,60.237
1711413432.017423,19:37:12,60.236
1711413442.090292,19:37:22,60.244
1711413452.167415,19:37:32,60.222
1711413462.254299,19:37:42,60.231
1711413472.325115,19:37:52,60.226
1711413482.39114,19:38:02,60.227
1711413492.457369,19:38:12,60.235
1711413502.527067,19:38:22,60.229
1711413512.592959,19:38:32,60.239
1711413522.65934,19:38:42,60.225
1711413532.734545,19:38:52,60.227
1711413542.800868,19:39:02,60.229
1711413552.867296,19:39:12,60.230
1711413562.935779,19:39:22,60.232
1711413573.002145,19:39:33,60.221
1711413583.071553,19:39:43,60.228
1711413593.14087,19:39:53,60.230
1711413603.229346,19:40:03,60.230
1711413613.295532,19:40:13,60.226
1711413623.365986,19:40:23,60.228
1711413633.434717,19:40:33,60.223
1711413643.500744,19:40:43,60.237
1711413653.573252,19:40:53,60.232
1711413663.639641,19:41:03,60.232
1711413673.705723,19:41:13,60.231
1711413683.774548,19:41:23,60.237
1711413693.840848,19:41:33,60.229
1711413703.906856,19:41:43,60.226
1711413713.977704,19:41:53,60.230
1711413724.043742,19:42:04,60.222
1711413734.110537,19:42:14,60.217
1711413744.186691,19:42:24,60.223
1711413754.27412,19:42:34,60.230
1711413764.340142,19:42:44,60.227
1711413774.412071,19:42:54,60.227
1711413784.478356,19:43:04,60.215
1711413794.544535,19:43:14,60.217
1711413804.616975,19:43:24,60.204
1711413814.683322,19:43:34,60.223
1711413824.749487,19:43:44,60.206
1711413834.819068,19:43:54,60.226
1711413844.885573,19:44:04,60.224
1711413854.951605,19:44:14,60.227
1711413865.021797,19:44:25,60.215
1711413875.088014,19:44:35,60.235
1711413885.15413,19:44:45,60.225
1711413895.251212,19:44:55,60.234
1711413905.317424,19:45:05,60.222
1711413915.383433,19:45:15,60.223
1711413925.455889,19:45:25,60.223
1711413935.522375,19:45:35,60.220
1711413945.588571,19:45:45,60.209
1711413955.660107,19:45:55,60.223
1711413965.726495,19:46:05,60.220
1711413975.792556,19:46:15,60.219
1711413985.862358,19:46:25,60.210
1711413995.928658,19:46:35,60.209
1711414005.995363,19:46:45,60.218
1711414016.063903,19:46:56,60.216
1711414026.13004,19:47:06,60.218
1711414036.196162,19:47:16,60.209
1711414046.297367,19:47:26,60.216
1711414056.36362,19:47:36,60.216
1711414066.430221,19:47:46,60.214
1711414076.499406,19:47:56,60.204
1711414086.565485,19:48:06,60.203
1711414096.631674,19:48:16,60.212
1711414106.702105,19:48:26,60.206
1711414116.76823,19:48:36,60.212
1711414126.834362,19:48:46,60.208
1711414136.909117,19:48:56,60.221
1711414146.975486,19:49:06,60.199
1711414157.041976,19:49:17,60.210
1711414167.114097,19:49:27,60.213
1711414177.179961,19:49:37,60.208
1711414187.268155,19:49:47,60.202
1711414197.345998,19:49:57,60.201
1711414207.412443,19:50:07,60.206
1711414217.478556,19:50:17,60.205
1711414227.549683,19:50:27,60.209
1711414237.615958,19:50:37,60.198
1711414247.682814,19:50:47,60.214
1711414257.751467,19:50:57,60.201
1711414267.818044,19:51:07,60.214
1711414277.884748,19:51:17,60.211
1711414287.95533,19:51:27,60.210
1711414298.021362,19:51:38,60.201
1711414308.087434,19:51:48,60.198
1711414318.159373,19:51:58,60.206
1711414328.225668,19:52:08,60.202
1711414338.321793,19:52:18,60.208
1711414348.393372,19:52:28,60.182
1711414358.459553,19:52:38,60.195
1711414368.525835,19:52:48,60.198
1711414378.594601,19:52:58,60.198
1711414388.662778,19:53:08,60.202
1711414398.729338,19:53:18,60.202
1711414408.798652,19:53:28,60.210
1711414418.864883,19:53:38,60.212
1711414428.931601,19:53:48,60.210
1711414439.001523,19:53:59,60.201
1711414449.067586,19:54:09,60.198
1711414459.133843,19:54:19,60.197
1711414469.204807,19:54:29,60.200
1711414479.270832,19:54:39,60.201
1711414489.353127,19:54:49,60.195
1711414499.423613,19:54:59,60.188
1711414509.489855,19:55:09,60.198
1711414519.555993,19:55:19,60.204
1711414529.632197,19:55:29,60.201
1711414539.698394,19:55:39,60.205
1711414549.764721,19:55:49,60.199
1711414559.833961,19:55:59,60.194
1711414569.899893,19:56:09,60.196
1711414579.965841,19:56:19,60.198
1711414590.037967,19:56:30,60.206
1711414600.104278,19:56:40,60.188
1711414610.170468,19:56:50,60.195
1711414620.245002,19:57:00,60.184
1711414630.335016,19:57:10,60.186
1711414640.401362,19:57:20,60.192
1711414650.47223,19:57:30,60.194
1711414660.538329,19:57:40,60.195
1711414670.604759,19:57:50,60.190
1711414680.679123,19:58:00,60.189
1711414690.745179,19:58:10,60.183
1711414700.811577,19:58:20,60.189
1711414710.8867,19:58:30,60.187
1711414720.953047,19:58:40,60.195
1711414731.019287,19:58:51,60.181
1711414741.089747,19:59:01,60.177
1711414751.156248,19:59:11,60.184
1711414761.222495,19:59:21,60.195
1711414771.291233,19:59:31,60.186
1711414781.382934,19:59:41,60.195
1711414791.449179,19:59:51,60.191
1711414801.701506,20:00:01,60.195
1711414811.76748,20:00:11,60.183
1711414821.833384,20:00:21,60.181
1711414831.905678,20:00:31,60.194
1711414841.971656,20:00:41,60.198
1711414852.037655,20:00:52,60.191
1711414862.109054,20:01:02,60.193
1711414872.175161,20:01:12,60.194
1711414882.24147,20:01:22,60.195
1711414892.310151,20:01:32,60.192
1711414902.399491,20:01:42,60.191
1711414912.465577,20:01:52,60.185
1711414922.537253,20:02:02,60.189
1711414932.604086,20:02:12,60.189
1711414942.670324,20:02:22,60.191
1711414952.743234,20:02:32,60.192
1711414962.809365,20:02:42,60.199
1711414972.875755,20:02:52,60.184
1711414982.949306,20:03:02,60.190
1711414993.015358,20:03:13,60.193
1711415003.08204,20:03:23,60.186
1711415013.155514,20:03:33,60.188
1711415023.221532,20:03:43,60.177
1711415033.287798,20:03:53,60.192
1711415043.372651,20:04:03,60.190
1711415053.455148,20:04:13,60.191
1711415063.521204,20:04:23,60.187
1711415073.593548,20:04:33,60.190
1711415083.659489,20:04:43,60.186
1711415093.725767,20:04:53,60.198
1711415103.794989,20:05:03,60.184
1711415113.861255,20:05:13,60.191
1711415123.92734,20:05:23,60.181
1711415133.997876,20:05:33,60.183
1711415144.064123,20:05:44,60.186
1711415154.130053,20:05:54,60.189
1711415164.203247,20:06:04,60.192
1711415174.26909,20:06:14,60.183
1711415184.335403,20:06:24,60.187
1711415194.432779,20:06:34,60.179
1711415204.498669,20:06:44,60.192
1711415214.566787,20:06:54,60.192
1711415224.636042,20:07:04,60.192
1711415234.702209,20:07:14,60.183
1711415244.768818,20:07:24,60.184
1711415254.837178,20:07:34,60.180
1711415264.903548,20:07:44,60.186
1711415274.969896,20:07:54,60.179
1711415285.039553,20:08:05,60.181
1711415295.105592,20:08:15,60.178
1711415305.171726,20:08:25,60.180
1711415315.241517,20:08:35,60.177
1711415325.307723,20:08:45,60.174
1711415335.374628,20:08:55,60.181
1711415345.469738,20:09:05,60.165
1711415355.535935,20:09:15,60.170
1711415365.601947,20:09:25,60.183
1711415375.67219,20:09:35,60.174
1711415385.738426,20:09:45,60.178
1711415395.804571,20:09:55,60.181
1711415405.87603,20:10:05,60.170
1711415415.942785,20:10:15,60.180
1711415426.00887,20:10:26,60.185
1711415436.080456,20:10:36,60.171
1711415446.146492,20:10:46,60.172
1711415456.212553,20:10:56,60.179
1711415466.281859,20:11:06,60.189
1711415476.348149,20:11:16,60.190
1711415486.426777,20:11:26,60.183
1711415496.514976,20:11:36,60.179
1711415506.580951,20:11:46,60.175
1711415516.646994,20:11:56,60.168
1711415526.720779,20:12:06,60.181
1711415536.786686,20:12:16,60.181
1711415546.853028,20:12:26,60.184
1711415556.925292,20:12:36,60.168
1711415566.991382,20:12:46,60.173
1711415577.057411,20:12:57,60.159
1711415587.126003,20:13:07,60.174
1711415597.192292,20:13:17,60.164
1711415607.258504,20:13:27,60.171
1711415617.334389,20:13:37,60.168
1711415627.400161,20:13:47,60.170
1711415637.500139,20:13:57,60.168
1711415647.569146,20:14:07,60.167
1711415657.635091,20:14:17,60.175
1711415667.701345,20:14:27,60.169
1711415677.778331,20:14:37,60.177
1711415687.844436,20:14:47,60.174
1711415697.910572,20:14:57,60.163
1711415707.985173,20:15:07,60.163
1711415718.051421,20:15:18,60.166
1711415728.117998,20:15:28,60.164
1711415738.190157,20:15:38,60.171
1711415748.256167,20:15:48,60.160
1711415758.322164,20:15:58,60.174
1711415768.391876,20:16:08,60.173
1711415778.457885,20:16:18,60.161
1711415788.543174,20:16:28,60.160
1711415798.614173,20:16:38,60.155
1711415808.680355,20:16:48,60.161
1711415818.746591,20:16:58,60.159
1711415828.81588,20:17:08,60.165
1711415838.882237,20:17:18,60.171
1711415848.948251,20:17:28,60.175
1711415859.01932,20:17:39,60.164
1711415869.085442,20:17:49,60.166
1711415879.151847,20:17:59,60.155
1711415889.228233,20:18:09,60.159
1711415899.294337,20:18:19,60.154
1711415909.360384,20:18:29,60.152
1711415919.43029,20:18:39,60.146
1711415929.516566,20:18:49,60.151
1711415939.582739,20:18:59,60.166
1711415949.653582,20:19:09,60.179
1711415959.719537,20:19:19,60.158
1711415969.786202,20:19:29,60.151
1711415979.855248,20:19:39,60.156
1711415989.921631,20:19:49,60.152
1711415999.987848,20:19:59,60.152
1711416010.058375,20:20:10,60.143
1711416020.124759,20:20:20,60.165
1711416030.190693,20:20:30,60.150
1711416040.265307,20:20:40,60.156
1711416050.331516,20:20:50,60.157
1711416060.39776,20:21:00,60.159
1711416070.472235,20:21:10,60.167
1711416080.563766,20:21:20,60.163
1711416090.629664,20:21:30,60.164
1711416100.699805,20:21:40,60.153
1711416110.766259,20:21:50,60.159
1711416120.832325,20:22:00,60.157
1711416131.085327,20:22:11,60.146
1711416141.151384,20:22:21,60.157
1711416151.217652,20:22:31,60.160
1711416161.289795,20:22:41,60.149
1711416171.35597,20:22:51,60.156
1711416181.422105,20:23:01,60.153
1711416191.491511,20:23:11,60.151
1711416201.576971,20:23:21,60.148
1711416211.643394,20:23:31,60.161
1711416221.713788,20:23:41,60.135
1711416231.779737,20:23:51,60.163
1711416241.845584,20:24:01,60.154
1711416251.915225,20:24:11,60.155
1711416261.982147,20:24:21,60.139
1711416272.048499,20:24:32,60.147
1711416282.11824,20:24:42,60.150
1711416292.184296,20:24:52,60.144
1711416302.250137,20:25:02,60.144
1711416312.319038,20:25:12,60.142
1711416322.385091,20:25:22,60.153
1711416332.451247,20:25:32,60.145
1711416342.519518,20:25:42,60.138
1711416352.60244,20:25:52,60.149
1711416362.668504,20:26:02,60.148
1711416372.741146,20:26:12,60.143
1711416382.80719,20:26:22,60.140
1711416392.873373,20:26:32,60.149
1711416402.942287,20:26:42,60.133
1711416413.008688,20:26:53,60.124
1711416423.076018,20:27:03,60.133
1711416433.149461,20:27:13,60.147
1711416443.215407,20:27:23,60.143
1711416453.281494,20:27:33,60.137
1711416463.355934,20:27:43,60.154
1711416473.421933,20:27:53,60.152
1711416483.488442,20:28:03,60.144
1711416493.58466,20:28:13,60.145
1711416503.650627,20:28:23,60.150
1711416513.717461,20:28:33,60.148
1711416523.791171,20:28:43,60.155
1711416533.857224,20:28:53,60.141
1711416543.923367,20:29:03,60.142
1711416553.998359,20:29:13,60.143
1711416564.064401,20:29:24,60.146
1711416574.130664,20:29:34,60.129
1711416584.201182,20:29:44,60.141
1711416594.26738,20:29:54,60.145
1711416604.333768,20:30:04,60.143
1711416614.403012,20:30:14,60.144
1711416624.469137,20:30:24,60.146
1711416634.535379,20:30:34,60.143
1711416644.629987,20:30:44,60.142
1711416654.695833,20:30:54,60.133
1711416664.761936,20:31:04,60.146
1711416674.83052,20:31:14,60.134
1711416684.896985,20:31:24,60.143
1711416694.963183,20:31:34,60.142
1711416705.032664,20:31:45,60.141
1711416715.098819,20:31:55,60.138
1711416725.164851,20:32:05,60.145
1711416735.237145,20:32:15,60.147
1711416745.303241,20:32:25,60.134
1711416755.369425,20:32:35,60.141
1711416765.439093,20:32:45,60.134
1711416775.50553,20:32:55,60.135
1711416785.571577,20:33:05,60.136
1711416795.666388,20:33:15,60.144
1711416805.732489,20:33:25,60.137
1711416815.798526,20:33:35,60.143
1711416825.867697,20:33:45,60.141
1711416835.934607,20:33:55,60.118
1711416846.000597,20:34:06,60.133
1711416856.070768,20:34:16,60.139
1711416866.136648,20:34:26,60.131
1711416876.20348,20:34:36,60.144
1711416886.278036,20:34:46,60.140
1711416896.344198,20:34:56,60.148
1711416906.410207,20:35:06,60.135
1711416916.48321,20:35:16,60.131
1711416926.549264,20:35:26,60.137
1711416936.637475,20:35:36,60.138
1711416946.708071,20:35:46,60.132
1711416956.774563,20:35:56,60.124
1711416966.840723,20:36:06,60.126
1711416976.909889,20:36:16,60.121
1711416986.976388,20:36:26,60.124
1711416997.042496,20:36:37,60.135
1711417007.116651,20:36:47,60.130
1711417017.182686,20:36:57,60.133
1711417027.24876,20:37:07,60.136
1711417037.31758,20:37:17,60.141
1711417047.38368,20:37:27,60.138
1711417057.449806,20:37:37,60.147
1711417067.521545,20:37:47,60.129
1711417077.587595,20:37:57,60.133
1711417087.676323,20:38:07,60.132
1711417097.748708,20:38:17,60.135
1711417107.81477,20:38:27,60.126
1711417117.881321,20:38:37,60.131
1711417127.951552,20:38:47,60.133
1711417138.017724,20:38:58,60.128
1711417148.083865,20:39:08,60.120
1711417158.153235,20:39:18,60.128
1711417168.219426,20:39:28,60.123
1711417178.28558,20:39:38,60.122
1711417188.359415,20:39:48,60.123
1711417198.425534,20:39:58,60.123
1711417208.49157,20:40:08,60.113
1711417218.565318,20:40:18,60.131
1711417228.631428,20:40:28,60.120
1711417238.715924,20:40:38,60.115
1711417248.785172,20:40:48,60.122
1711417258.851332,20:40:58,60.121
1711417268.917333,20:41:08,60.121
1711417278.985843,20:41:18,60.109
1711417289.051751,20:41:29,60.109
1711417299.117771,20:41:39,60.121
1711417309.18984,20:41:49,60.118
1711417319.256224,20:41:59,60.124
1711417329.322167,20:42:09,60.122
1711417339.393671,20:42:19,60.108
1711417349.459943,20:42:29,60.113
1711417359.526298,20:42:39,60.110
1711417369.596462,20:42:49,60.112
1711417379.674453,20:42:59,60.121
1711417389.758537,20:43:09,60.111
1711417399.831406,20:43:19,60.119
1711417409.897545,20:43:29,60.107
1711417419.963883,20:43:39,60.114
1711417430.032955,20:43:50,60.119
1711417440.098875,20:44:00,60.111
1711417450.165372,20:44:10,60.114
1711417460.235885,20:44:20,60.107
