Timestamp,Time,LN2 - level (%)
1710719587.62438,18:53:07,44.995
1710719597.691166,18:53:17,44.998
1710719607.757975,18:53:27,44.994
1710719617.832777,18:53:37,44.994
1710719627.899802,18:53:47,45.004
1710719637.96655,18:53:57,44.993
1710719648.066999,18:54:08,44.990
1710719658.133894,18:54:18,44.985
1710719668.200813,18:54:28,44.998
1710719678.270034,18:54:38,44.990
1710719688.336966,18:54:48,44.981
1710719698.403736,18:54:58,44.987
1710719708.474099,18:55:08,44.979
1710719718.540982,18:55:18,44.994
1710719728.607797,18:55:28,44.977
1710719738.679941,18:55:38,44.981
1710719748.746691,18:55:48,44.991
1710719758.813708,18:55:58,44.983
1710719768.88854,18:56:08,44.975
1710719778.955271,18:56:18,44.978
1710719789.021842,18:56:29,44.968
1710719799.115946,18:56:39,44.967
1710719809.182689,18:56:49,44.974
1710719819.249251,18:56:59,44.974
1710719829.318854,18:57:09,44.988
1710719839.385978,18:57:19,44.982
1710719849.453053,18:57:29,44.974
1710719859.527974,18:57:39,44.981
1710719869.595079,18:57:49,44.985
1710719879.662184,18:57:59,44.980
1710719889.735904,18:58:09,44.974
1710719899.802759,18:58:19,44.982
1710719909.869694,18:58:29,44.972
1710719919.945199,18:58:39,44.968
1710719930.01197,18:58:50,44.979
1710719940.105907,18:59:00,44.980
1710719950.178026,18:59:10,44.968
1710719960.244691,18:59:20,44.970
1710719970.31184,18:59:30,44.976
1710719980.381678,18:59:40,44.970
1710719990.44859,18:59:50,44.966
1710720000.51569,19:00:00,44.970
1710720010.586886,19:00:10,44.972
1710720020.653536,19:00:20,44.967
1710720030.720586,19:00:30,44.966
1710720040.790611,19:00:40,44.957
1710720050.857138,19:00:50,44.970
1710720060.924123,19:01:00,44.961
1710720070.999101,19:01:10,44.956
1710720081.072495,19:01:21,44.966
1710720091.159646,19:01:31,44.965
1710720101.228626,19:01:41,44.980
1710720111.295546,19:01:51,44.970
1710720121.36192,19:02:01,44.957
1710720131.432069,19:02:11,44.947
1710720141.498667,19:02:21,44.951
1710720151.565714,19:02:31,44.942
1710720161.638866,19:02:41,44.949
1710720171.705962,19:02:51,44.952
1710720181.771734,19:03:01,44.961
1710720191.841687,19:03:11,44.951
1710720201.908682,19:03:21,44.958
1710720211.975291,19:03:31,44.947
1710720222.047588,19:03:42,44.959
1710720232.142401,19:03:52,44.958
1710720242.208747,19:04:02,44.951
1710720252.285145,19:04:12,44.953
1710720262.351985,19:04:22,44.948
1710720272.41911,19:04:32,44.949
1710720282.492126,19:04:42,44.957
1710720292.559034,19:04:52,44.950
1710720302.625371,19:05:02,44.946
1710720312.698688,19:05:12,44.951
1710720322.765381,19:05:22,44.957
1710720332.83222,19:05:32,44.958
1710720342.903316,19:05:42,44.958
1710720352.970057,19:05:52,44.951
1710720363.035916,19:06:03,44.959
1710720373.11233,19:06:13,44.957
1710720383.195471,19:06:23,44.948
1710720393.262578,19:06:33,44.948
1710720403.341074,19:06:43,44.957
1710720413.407719,19:06:53,44.949
1710720423.474607,19:07:03,44.957
1710720433.547273,19:07:13,44.952
1710720443.614002,19:07:23,44.947
1710720453.680902,19:07:33,44.962
1710720463.751044,19:07:43,44.951
1710720473.817966,19:07:53,44.944
1710720483.884335,19:08:03,44.945
1710720493.959346,19:08:13,44.952
1710720504.026366,19:08:24,44.940
1710720514.093213,19:08:34,44.952
1710720524.200102,19:08:44,44.949
1710720534.267273,19:08:54,44.941
1710720544.334037,19:09:04,44.943
1710720554.40462,19:09:14,44.940
1710720564.471544,19:09:24,44.938
1710720574.538507,19:09:34,44.946
1710720584.611909,19:09:44,44.940
1710720594.678777,19:09:54,44.942
1710720604.74575,19:10:04,44.942
1710720614.815094,19:10:14,44.942
1710720624.882171,19:10:24,44.945
1710720634.948978,19:10:34,44.954
1710720645.019113,19:10:45,44.937
1710720655.086012,19:10:55,44.944
1710720665.174868,19:11:05,44.935
1710720675.246223,19:11:15,44.945
1710720685.313403,19:11:25,44.929
1710720695.380125,19:11:35,44.943
1710720705.451786,19:11:45,44.940
1710720715.518481,19:11:55,44.931
1710720725.585415,19:12:05,44.923
1710720735.658995,19:12:15,44.935
1710720745.725967,19:12:25,44.931
1710720755.792685,19:12:35,44.928
1710720765.865392,19:12:45,44.923
1710720775.932027,19:12:55,44.929
1710720785.998244,19:13:05,44.936
1710720796.072963,19:13:16,44.938
1710720806.139582,19:13:26,44.924
1710720816.223586,19:13:36,44.930
1710720826.300659,19:13:46,44.939
1710720836.367434,19:13:56,44.938
1710720846.434488,19:14:06,44.933
1710720856.504377,19:14:16,44.927
1710720866.571299,19:14:26,44.930
1710720876.638397,19:14:36,44.929
1710720886.708808,19:14:46,44.929
1710720896.775643,19:14:56,44.922
1710720906.841393,19:15:06,44.919
1710720916.914026,19:15:16,44.927
1710720926.980956,19:15:26,44.919
1710720937.047728,19:15:37,44.911
1710720947.121131,19:15:47,44.924
1710720957.219379,19:15:57,44.933
1710720967.285485,19:16:07,44.933
1710720977.358477,19:16:17,44.922
1710720987.42541,19:16:27,44.915
1710720997.493746,19:16:37,44.926
1710721007.565574,19:16:47,44.921
1710721017.632353,19:16:57,44.928
1710721027.698759,19:17:07,44.922
1710721037.769879,19:17:17,44.921
1710721047.836976,19:17:27,44.917
1710721057.903291,19:17:37,44.921
1710721067.972779,19:17:47,44.936
1710721078.039791,19:17:58,44.927
1710721088.106144,19:18:08,44.935
1710721098.182004,19:18:18,44.930
1710721108.266494,19:18:28,44.923
1710721118.33296,19:18:38,44.924
1710721128.404968,19:18:48,44.911
1710721138.472014,19:18:58,44.913
1710721148.538761,19:19:08,44.914
1710721158.612453,19:19:18,44.927
1710721168.679163,19:19:28,44.925
1710721178.746155,19:19:38,44.934
1710721188.816674,19:19:48,44.920
1710721198.882675,19:19:58,44.912
1710721208.949665,19:20:08,44.911
1710721219.026591,19:20:19,44.922
1710721229.0934,19:20:29,44.918
1710721239.160536,19:20:39,44.918
1710721249.263889,19:20:49,44.924
1710721259.330887,19:20:59,44.911
1710721269.397966,19:21:09,44.915
1710721279.471145,19:21:19,44.914
1710721289.537885,19:21:29,44.905
1710721299.604506,19:21:39,44.915
1710721309.674529,19:21:49,44.910
1710721319.741968,19:21:59,44.915
1710721329.80826,19:22:09,44.905
1710721339.878996,19:22:19,44.902
1710721349.945882,19:22:29,44.912
1710721360.012651,19:22:40,44.913
1710721370.082886,19:22:50,44.913
1710721380.149721,19:23:00,44.902
1710721390.23912,19:23:10,44.908
1710721400.310244,19:23:20,44.903
1710721410.377344,19:23:30,44.912
1710721420.443713,19:23:40,44.909
1710721430.516436,19:23:50,44.913
1710721440.58316,19:24:00,44.899
1710721450.650225,19:24:10,44.908
1710721460.724583,19:24:20,44.891
1710721470.791243,19:24:30,44.901
1710721480.858061,19:24:40,44.901
1710721490.931989,19:24:50,44.896
1710721500.998948,19:25:00,44.899
1710721511.065996,19:25:11,44.905
1710721521.135943,19:25:21,44.897
1710721531.202729,19:25:31,44.902
1710721541.287984,19:25:41,44.902
1710721551.36341,19:25:51,44.893
1710721561.430084,19:26:01,44.880
1710721571.497024,19:26:11,44.890
1710721581.572161,19:26:21,44.896
1710721591.639008,19:26:31,44.893
1710721601.705773,19:26:41,44.891
1710721611.776647,19:26:51,44.891
1710721621.842544,19:27:01,44.899
1710721631.909478,19:27:11,44.885
1710721641.979735,19:27:21,44.905
1710721652.046381,19:27:32,44.892
1710721662.113058,19:27:42,44.889
1710721672.183419,19:27:52,44.897
1710721682.27656,19:28:02,44.890
1710721692.343356,19:28:12,44.885
1710721702.41245,19:28:22,44.891
1710721712.479404,19:28:32,44.879
1710721722.546288,19:28:42,44.896
1710721732.619793,19:28:52,44.893
1710721742.68609,19:29:02,44.888
1710721752.753297,19:29:12,44.893
1710721762.826002,19:29:22,44.888
1710721772.892753,19:29:32,44.884
1710721782.95945,19:29:42,44.872
1710721793.031005,19:29:53,44.890
1710721803.097738,19:30:03,44.873
1710721813.164611,19:30:13,44.885
1710721823.243598,19:30:23,44.881
1710721833.327858,19:30:33,44.888
1710721843.394949,19:30:43,44.879
1710721853.467591,19:30:53,44.885
1710721863.533472,19:31:03,44.871
1710721873.600388,19:31:13,44.873
1710721883.669997,19:31:23,44.875
1710721893.736942,19:31:33,44.880
1710721903.804025,19:31:43,44.873
1710721913.873242,19:31:53,44.882
1710721923.939485,19:32:03,44.875
1710721934.006219,19:32:14,44.887
1710721944.077094,19:32:24,44.878
1710721954.14381,19:32:34,44.880
1710721964.211061,19:32:44,44.885
1710721974.311129,19:32:54,44.884
1710721984.377016,19:33:04,44.872
1710721994.443839,19:33:14,44.876
1710722004.514959,19:33:24,44.873
1710722014.581185,19:33:34,44.878
1710722024.648267,19:33:44,44.879
1710722034.722201,19:33:54,44.869
1710722044.788369,19:34:04,44.876
1710722054.855132,19:34:14,44.870
1710722064.924284,19:34:24,44.875
1710722074.991329,19:34:34,44.869
1710722085.058359,19:34:45,44.866
1710722095.128325,19:34:55,44.865
1710722105.195384,19:35:05,44.866
1710722115.271504,19:35:15,44.864
1710722125.364497,19:35:25,44.867
1710722135.431317,19:35:35,44.876
1710722145.498563,19:35:45,44.856
1710722155.570027,19:35:55,44.864
1710722165.636699,19:36:05,44.865
1710722175.703377,19:36:15,44.866
1710722185.773277,19:36:25,44.865
1710722195.840519,19:36:35,44.867
1710722205.907655,19:36:45,44.853
1710722215.979292,19:36:55,44.859
1710722226.04603,19:37:06,44.866
1710722236.115264,19:37:16,44.851
1710722246.189574,19:37:26,44.852
1710722256.256568,19:37:36,44.870
1710722266.342362,19:37:46,44.853
1710722276.414682,19:37:56,44.854
1710722286.481837,19:38:06,44.859
1710722296.548997,19:38:16,44.862
1710722306.618217,19:38:26,44.860
1710722316.685395,19:38:36,44.856
1710722326.752549,19:38:46,44.852
1710722336.824617,19:38:56,44.851
1710722346.891212,19:39:06,44.865
1710722356.958088,19:39:16,44.867
1710722367.031899,19:39:27,44.850
1710722377.098483,19:39:37,44.858
1710722387.165159,19:39:47,44.856
1710722397.238706,19:39:57,44.851
1710722407.330271,19:40:07,44.851
1710722417.397146,19:40:17,44.852
1710722427.468482,19:40:27,44.855
1710722437.535517,19:40:37,44.858
1710722447.602301,19:40:47,44.862
1710722457.673692,19:40:57,44.863
1710722467.739737,19:41:07,44.859
1710722477.806188,19:41:17,44.856
1710722487.876621,19:41:27,44.854
1710722497.94368,19:41:37,44.856
1710722508.010332,19:41:48,44.854
1710722518.080547,19:41:58,44.854
1710722528.147655,19:42:08,44.858
1710722538.214193,19:42:18,44.850
1710722548.285398,19:42:28,44.854
1710722558.365617,19:42:38,44.845
1710722568.432399,19:42:48,44.847
1710722578.502457,19:42:58,44.849
1710722588.568414,19:43:08,44.848
1710722598.635347,19:43:18,44.847
1710722608.70756,19:43:28,44.835
1710722618.774081,19:43:38,44.834
1710722628.840897,19:43:48,44.835
1710722638.914229,19:43:58,44.836
1710722648.980846,19:44:08,44.835
1710722659.047969,19:44:19,44.835
1710722669.11816,19:44:29,44.839
1710722679.185033,19:44:39,44.851
1710722689.252132,19:44:49,44.842
1710722699.333347,19:44:59,44.837
1710722709.414262,19:45:09,44.835
1710722719.481312,19:45:19,44.835
1710722729.552801,19:45:29,44.838
1710722739.619467,19:45:39,44.832
1710722749.686471,19:45:49,44.836
1710722759.755631,19:45:59,44.838
1710722769.822446,19:46:09,44.835
1710722779.889046,19:46:19,44.830
1710722789.959948,19:46:29,44.826
1710722800.027282,19:46:40,44.841
1710722810.094161,19:46:50,44.841
1710722820.169528,19:47:00,44.845
1710722830.236198,19:47:10,44.831
1710722840.302878,19:47:20,44.824
1710722850.407821,19:47:30,44.836
1710722860.474645,19:47:40,44.834
1710722870.541674,19:47:50,44.827
1710722880.613343,19:48:00,44.818
1710722890.680082,19:48:10,44.832
1710722900.747801,19:48:20,44.828
1710722910.817658,19:48:30,44.823
1710722920.884639,19:48:40,44.830
1710722930.951697,19:48:50,44.832
1710722941.027094,19:49:01,44.816
1710722951.093944,19:49:11,44.826
1710722961.16075,19:49:21,44.828
1710722971.229992,19:49:31,44.821
1710722981.296895,19:49:41,44.833
1710722991.386946,19:49:51,44.827
1710723001.463777,19:50:01,44.819
1710723011.530881,19:50:11,44.813
1710723021.597885,19:50:21,44.813
1710723031.671278,19:50:31,44.825
1710723041.738801,19:50:41,44.817
1710723051.806,19:50:51,44.810
1710723061.877272,19:51:01,44.827
1710723071.943907,19:51:11,44.823
1710723082.010657,19:51:22,44.826
1710723092.084593,19:51:32,44.829
1710723102.151491,19:51:42,44.822
1710723112.218516,19:51:52,44.825
1710723122.292781,19:52:02,44.819
1710723132.368538,19:52:12,44.805
1710723142.45525,19:52:22,44.815
1710723152.528185,19:52:32,44.817
1710723162.595135,19:52:42,44.818
1710723172.661706,19:52:52,44.822
1710723182.737129,19:53:02,44.828
1710723192.803999,19:53:12,44.815
1710723202.87078,19:53:22,44.827
1710723212.943885,19:53:32,44.809
1710723223.010533,19:53:43,44.812
1710723233.07754,19:53:53,44.810
1710723243.148717,19:54:03,44.815
1710723253.215866,19:54:13,44.808
1710723263.282828,19:54:23,44.817
1710723273.352361,19:54:33,44.804
1710723283.438733,19:54:43,44.814
1710723293.50543,19:54:53,44.803
1710723303.575447,19:55:03,44.806
1710723313.642193,19:55:13,44.805
1710723323.709678,19:55:23,44.805
1710723333.77885,19:55:33,44.805
1710723343.845777,19:55:43,44.803
1710723353.912603,19:55:53,44.799
1710723363.988847,19:56:03,44.801
1710723374.055404,19:56:14,44.809
1710723384.122175,19:56:24,44.797
1710723394.195333,19:56:34,44.803
1710723404.262442,19:56:44,44.813
1710723414.32909,19:56:54,44.812
1710723424.42561,19:57:04,44.799
1710723434.492763,19:57:14,44.794
1710723444.559601,19:57:24,44.790
1710723454.632632,19:57:34,44.791
1710723464.699984,19:57:44,44.798
1710723474.767144,19:57:54,44.801
1710723484.836893,19:58:04,44.788
1710723494.903645,19:58:14,44.792
1710723504.970676,19:58:24,44.810
1710723515.041275,19:58:35,44.801
1710723525.108092,19:58:45,44.794
1710723535.175011,19:58:55,44.800
1710723545.243767,19:59:05,44.804
1710723555.310007,19:59:15,44.805
1710723565.377005,19:59:25,44.800
1710723575.468335,19:59:35,44.794
1710723585.534553,19:59:45,44.794
1710723595.601453,19:59:55,44.795
1710723605.671976,20:00:05,44.792
1710723615.739062,20:00:15,44.802
1710723625.8058,20:00:25,44.781
1710723635.875945,20:00:35,44.789
1710723645.943033,20:00:45,44.796
1710723656.009777,20:00:56,44.801
1710723666.081632,20:01:06,44.803
1710723676.148827,20:01:16,44.801
1710723686.216105,20:01:26,44.781
1710723696.286687,20:01:36,44.799
1710723706.353739,20:01:46,44.785
1710723716.427068,20:01:56,44.785
1710723726.514575,20:02:06,44.778
1710723736.581732,20:02:16,44.797
1710723746.64851,20:02:26,44.788
1710723756.718552,20:02:36,44.799
1710723766.785656,20:02:46,44.788
1710723776.852399,20:02:56,44.791
1710723786.922155,20:03:06,44.797
1710723796.988983,20:03:16,44.782
1710723807.055593,20:03:27,44.789
1710723817.12797,20:03:37,44.788
1710723827.194803,20:03:47,44.788
1710723837.261664,20:03:57,44.783
1710723847.331284,20:04:07,44.786
1710723857.398216,20:04:17,44.780
1710723867.494973,20:04:27,44.775
1710723877.564123,20:04:37,44.797
1710723887.631008,20:04:47,44.780
1710723897.697753,20:04:57,44.778
1710723907.770886,20:05:07,44.781
1710723917.837699,20:05:17,44.784
1710723927.904497,20:05:27,44.779
1710723937.975957,20:05:37,44.791
1710723948.042723,20:05:48,44.777
1710723958.109633,20:05:58,44.775
1710723968.181098,20:06:08,44.786
1710723978.247951,20:06:18,44.773
1710723988.315099,20:06:28,44.789
1710723998.384837,20:06:38,44.775
1710724008.476408,20:06:48,44.777
1710724018.54369,20:06:58,44.773
1710724028.614458,20:07:08,44.776
1710724038.681447,20:07:18,44.777
1710724048.748469,20:07:28,44.769
1710724058.817515,20:07:38,44.783
1710724068.884359,20:07:48,44.778
1710724078.951049,20:07:58,44.783
1710724089.020281,20:08:09,44.778
1710724099.087128,20:08:19,44.772
1710724109.154194,20:08:29,44.768
1710724119.226494,20:08:39,44.770
1710724129.293278,20:08:49,44.772
1710724139.360454,20:08:59,44.776
1710724149.433803,20:09:09,44.791
1710724159.517169,20:09:19,44.778
1710724169.583928,20:09:29,44.769
1710724179.656502,20:09:39,44.774
1710724189.723322,20:09:49,44.768
1710724199.790025,20:09:59,44.769
1710724209.864028,20:10:09,44.769
1710724219.930776,20:10:19,44.769
1710724229.997775,20:10:29,44.772
1710724240.067968,20:10:40,44.774
1710724250.134999,20:10:50,44.765
1710724260.202143,20:11:00,44.764
1710724270.271642,20:11:10,44.769
1710724280.338558,20:11:20,44.774
1710724290.405534,20:11:30,44.770
1710724300.498832,20:11:40,44.773
1710724310.565764,20:11:50,44.769
1710724320.633121,20:12:00,44.767
1710724330.702609,20:12:10,44.761
1710724340.769499,20:12:20,44.757
1710724350.83626,20:12:30,44.769
1710724360.910179,20:12:40,44.762
1710724370.976789,20:12:50,44.769
1710724381.043765,20:13:01,44.769
1710724391.117469,20:13:11,44.773
1710724401.183811,20:13:21,44.773
1710724411.250876,20:13:31,44.771
1710724421.320413,20:13:41,44.764
1710724431.387078,20:13:51,44.759
1710724441.457931,20:14:01,44.766
1710724451.546932,20:14:11,44.761
1710724461.614293,20:14:21,44.764
1710724471.681443,20:14:31,44.763
1710724481.751262,20:14:41,44.757
1710724491.818275,20:14:51,44.764
1710724501.886613,20:15:01,44.763
1710724511.956121,20:15:11,44.749
1710724522.023053,20:15:22,44.765
1710724532.089643,20:15:32,44.766
1710724542.162891,20:15:42,44.767
1710724552.229613,20:15:52,44.755
1710724562.296246,20:16:02,44.758
1710724572.366404,20:16:12,44.761
1710724582.433184,20:16:22,44.759
1710724592.52417,20:16:32,44.750
1710724602.597909,20:16:42,44.741
1710724612.665023,20:16:52,44.743
1710724622.73147,20:17:02,44.763
1710724632.805305,20:17:12,44.761
1710724642.872223,20:17:22,44.750
1710724652.939279,20:17:32,44.748
1710724663.012348,20:17:43,44.753
1710724673.079227,20:17:53,44.751
1710724683.145376,20:18:03,44.757
1710724693.219822,20:18:13,44.743
1710724703.286821,20:18:23,44.752
1710724713.353279,20:18:33,44.741
1710724723.424944,20:18:43,44.742
1710724733.491814,20:18:53,44.745
1710724743.573415,20:19:03,44.736
1710724753.644369,20:19:13,44.740
1710724763.711166,20:19:23,44.736
1710724773.778007,20:19:33,44.736
1710724783.848646,20:19:43,44.744
1710724793.915358,20:19:53,44.737
1710724803.98121,20:20:03,44.735
1710724814.053222,20:20:14,44.734
1710724824.120055,20:20:24,44.745
1710724834.186871,20:20:34,44.732
1710724844.256616,20:20:44,44.747
1710724854.323454,20:20:54,44.738
1710724864.390134,20:21:04,44.746
1710724874.461326,20:21:14,44.752
1710724884.544868,20:21:24,44.743
1710724894.620589,20:21:34,44.744
1710724904.69033,20:21:44,44.742
1710724914.757217,20:21:54,44.733
1710724924.823851,20:22:04,44.743
1710724934.895038,20:22:14,44.739
1710724944.962145,20:22:24,44.721
1710724955.029073,20:22:35,44.730
1710724965.104868,20:22:45,44.732
1710724975.171703,20:22:55,44.732
1710724985.238621,20:23:05,44.734
1710724995.312209,20:23:15,44.736
1710725005.379388,20:23:25,44.740
1710725015.446131,20:23:35,44.732
1710725025.519371,20:23:45,44.727
1710725035.609885,20:23:55,44.736
1710725045.675669,20:24:05,44.722
1710725055.746556,20:24:15,44.718
1710725065.813598,20:24:25,44.728
1710725075.880614,20:24:35,44.711
1710725085.954231,20:24:45,44.721
1710725096.021325,20:24:56,44.726
1710725106.087312,20:25:06,44.730
1710725116.157654,20:25:16,44.729
1710725126.224837,20:25:26,44.724
1710725136.291972,20:25:36,44.717
1710725146.363286,20:25:46,44.718
1710725156.430304,20:25:56,44.710
1710725166.497156,20:26:06,44.723
1710725176.574282,20:26:16,44.727
1710725186.656861,20:26:26,44.714
1710725196.72386,20:26:36,44.731
1710725206.793574,20:26:46,44.727
1710725216.860182,20:26:56,44.717
1710725226.926975,20:27:06,44.724
1710725237.000011,20:27:17,44.712
1710725247.066699,20:27:27,44.708
1710725257.133765,20:27:37,44.712
1710725267.206841,20:27:47,44.704
1710725277.273564,20:27:57,44.725
1710725287.339847,20:28:07,44.711
1710725297.414431,20:28:17,44.711
1710725307.481122,20:28:27,44.715
1710725317.547974,20:28:37,44.706
1710725327.651766,20:28:47,44.705
1710725337.71809,20:28:57,44.705
1710725347.784115,20:29:07,44.710
1710725357.856664,20:29:17,44.712
1710725367.923247,20:29:27,44.717
1710725377.989518,20:29:37,44.709
1710725388.060974,20:29:48,44.708
1710725398.12787,20:29:58,44.709
1710725408.195162,20:30:08,44.712
1710725418.268772,20:30:18,44.704
1710725428.335815,20:30:28,44.708
1710725438.401661,20:30:38,44.711
1710725448.470837,20:30:48,44.709
1710725458.537177,20:30:58,44.711
1710725468.603448,20:31:08,44.716
1710725478.697454,20:31:18,44.718
1710725488.764386,20:31:28,44.699
1710725498.83098,20:31:38,44.701
1710725508.902471,20:31:48,44.704
1710725518.969254,20:31:58,44.705
1710725529.035624,20:32:09,44.692
1710725539.106631,20:32:19,44.698
1710725549.173668,20:32:29,44.698
1710725559.240472,20:32:39,44.692
1710725569.309661,20:32:49,44.702
1710725579.376435,20:32:59,44.704
1710725589.443489,20:33:09,44.696
1710725599.514037,20:33:19,44.697
1710725609.580991,20:33:29,44.708
1710725619.675263,20:33:39,44.712
1710725629.74415,20:33:49,44.700
1710725639.811109,20:33:59,44.698
1710725649.878068,20:34:09,44.698
1710725659.94922,20:34:19,44.706
1710725670.016377,20:34:30,44.692
1710725680.083475,20:34:40,44.708
1710725690.155731,20:34:50,44.704
1710725700.222208,20:35:00,44.697
1710725710.289116,20:35:10,44.698
1710725720.360739,20:35:20,44.689
1710725730.427662,20:35:30,44.688
1710725740.494981,20:35:40,44.703
1710725750.565759,20:35:50,44.685
1710725760.640456,20:36:00,44.676
1710725770.728054,20:36:10,44.684
1710725780.800627,20:36:20,44.688
1710725790.867252,20:36:30,44.686
1710725800.933785,20:36:40,44.697
1710725811.006733,20:36:51,44.681
1710725821.074067,20:37:01,44.685
1710725831.14071,20:37:11,44.679
1710725841.210361,20:37:21,44.695
1710725851.277429,20:37:31,44.680
1710725861.344278,20:37:41,44.687
1710725871.417975,20:37:51,44.680
1710725881.488937,20:38:01,44.671
1710725891.555763,20:38:11,44.679
1710725901.629374,20:38:21,44.679
1710725911.714032,20:38:31,44.668
1710725921.780543,20:38:41,44.679
1710725931.856858,20:38:51,44.674
1710725941.922904,20:39:01,44.678
1710725951.989566,20:39:11,44.680
1710725962.063752,20:39:22,44.685
1710725972.130567,20:39:32,44.673
1710725982.197259,20:39:42,44.681
1710725992.271075,20:39:52,44.679
1710726002.33806,20:40:02,44.678
1710726012.405015,20:40:12,44.669
1710726022.474907,20:40:22,44.676
1710726032.541843,20:40:32,44.683
1710726042.60855,20:40:42,44.677
1710726052.698959,20:40:52,44.680
1710726062.765811,20:41:02,44.675
1710726072.832792,20:41:12,44.675
1710726082.909161,20:41:22,44.691
1710726092.976166,20:41:32,44.685
1710726103.043019,20:41:43,44.677
1710726113.115826,20:41:53,44.681
1710726123.181804,20:42:03,44.684
1710726133.248873,20:42:13,44.686
1710726143.322373,20:42:23,44.663
1710726153.389455,20:42:33,44.669
1710726163.456743,20:42:43,44.683
1710726173.531064,20:42:53,44.665
1710726183.597821,20:43:03,44.669
1710726193.664794,20:43:13,44.678
1710726203.75961,20:43:23,44.684
1710726213.826351,20:43:33,44.678
1710726223.893309,20:43:43,44.670
1710726233.96882,20:43:53,44.688
1710726244.035938,20:44:04,44.682
1710726254.102756,20:44:14,44.676
1710726264.176482,20:44:24,44.691
1710726274.243333,20:44:34,44.674
1710726284.310298,20:44:44,44.687
1710726294.383576,20:44:54,44.672
1710726304.450236,20:45:04,44.674
1710726314.517405,20:45:14,44.690
1710726324.590803,20:45:24,44.669
1710726334.657553,20:45:34,44.662
1710726344.756536,20:45:44,44.668
1710726354.826355,20:45:54,44.667
1710726364.892909,20:46:04,44.658
1710726374.960065,20:46:14,44.664
1710726385.035065,20:46:25,44.665
1710726395.102274,20:46:35,44.663
1710726405.169113,20:46:45,44.654
1710726415.240552,20:46:55,44.656
1710726425.307565,20:47:05,44.669
1710726435.374432,20:47:15,44.662
1710726445.449759,20:47:25,44.670
1710726455.51676,20:47:35,44.670
1710726465.583406,20:47:45,44.654
1710726475.65699,20:47:55,44.670
1710726485.737951,20:48:05,44.665
1710726495.815989,20:48:15,44.663
1710726505.885726,20:48:25,44.657
1710726515.952727,20:48:35,44.653
1710726526.019519,20:48:46,44.655
1710726536.091411,20:48:56,44.656
1710726546.158212,20:49:06,44.653
1710726556.224954,20:49:16,44.666
1710726566.298907,20:49:26,44.662
1710726576.365699,20:49:36,44.657
1710726586.433148,20:49:46,44.655
1710726596.504873,20:49:56,44.660
1710726606.571378,20:50:06,44.666
1710726616.638218,20:50:16,44.670
1710726626.707907,20:50:26,44.664
1710726636.793727,20:50:36,44.664
1710726646.860474,20:50:46,44.658
1710726656.930426,20:50:56,44.652
1710726666.997237,20:51:06,44.657
1710726677.064051,20:51:17,44.654
1710726687.134648,20:51:27,44.653
1710726697.201495,20:51:37,44.651
1710726707.268257,20:51:47,44.656
1710726717.344745,20:51:57,44.647
1710726727.411303,20:52:07,44.659
1710726737.478319,20:52:17,44.657
1710726747.551637,20:52:27,44.662
1710726757.618363,20:52:37,44.656
1710726767.685322,20:52:47,44.654
1710726777.771303,20:52:57,44.653
1710726787.849014,20:53:07,44.647
1710726797.915884,20:53:17,44.645
1710726807.985216,20:53:27,44.640
1710726818.052123,20:53:38,44.651
1710726828.118844,20:53:48,44.651
1710726838.193047,20:53:58,44.648
1710726848.259872,20:54:08,44.652
1710726858.326692,20:54:18,44.661
1710726868.401032,20:54:28,44.639
1710726878.468033,20:54:38,44.632
1710726888.534968,20:54:48,44.639
1710726898.608372,20:54:58,44.655
1710726908.675331,20:55:08,44.644
1710726918.741744,20:55:18,44.642
1710726928.835678,20:55:28,44.637
1710726938.902702,20:55:38,44.639
1710726948.969452,20:55:48,44.632
1710726959.043017,20:55:59,44.623
1710726969.109737,20:56:09,44.633
1710726979.176338,20:56:19,44.634
1710726989.245774,20:56:29,44.625
1710726999.312633,20:56:39,44.630
1710727009.380092,20:56:49,44.628
1710727019.450092,20:56:59,44.631
1710727029.517338,20:57:09,44.627
1710727039.583821,20:57:19,44.629
1710727049.654794,20:57:29,44.635
1710727059.721969,20:57:39,44.633
1710727069.805018,20:57:49,44.634
1710727079.890396,20:57:59,44.635
1710727089.956569,20:58:09,44.624
1710727100.023277,20:58:20,44.626
1710727110.093605,20:58:30,44.638
1710727120.160552,20:58:40,44.626
1710727130.227736,20:58:50,44.619
1710727140.297101,20:59:00,44.625
1710727150.364375,20:59:10,44.627
1710727160.431435,20:59:20,44.629
1710727170.500876,20:59:30,44.629
1710727180.567664,20:59:40,44.628
1710727190.634908,20:59:50,44.637
1710727200.706358,21:00:00,44.632
1710727210.773366,21:00:10,44.626
1710727220.867332,21:00:20,44.629
1710727230.938294,21:00:30,44.629
1710727241.005052,21:00:41,44.615
1710727251.072286,21:00:51,44.629
1710727261.145323,21:01:01,44.622
1710727271.21181,21:01:11,44.630
1710727281.278463,21:01:21,44.628
1710727291.350105,21:01:31,44.627
1710727301.416931,21:01:41,44.621
1710727311.484002,21:01:51,44.617
1710727321.554036,21:02:01,44.616
1710727331.620347,21:02:11,44.613
1710727341.687181,21:02:21,44.614
1710727351.756964,21:02:31,44.616
1710727361.824088,21:02:41,44.613
1710727371.912117,21:02:51,44.614
1710727381.984433,21:03:01,44.612
1710727392.051131,21:03:12,44.620
