Timestamp,Time,LN2 - level (%)
1733624353.580396,20:19:13,60.425
1733624363.688059,20:19:23,60.424
1733624373.754264,20:19:33,60.423
1733624383.820347,20:19:43,60.417
1733624393.889597,20:19:53,60.420
1733624403.955616,20:20:03,60.427
1733624414.021601,20:20:14,60.423
1733624424.091936,20:20:24,60.418
1733624434.157752,20:20:34,60.437
1733624444.223711,20:20:44,60.420
1733624454.293551,20:20:54,60.430
1733624464.359435,20:21:04,60.416
1733624474.425159,20:21:14,60.416
1733624484.494373,20:21:24,60.416
1733624494.560117,20:21:34,60.411
1733624504.625921,20:21:44,60.418
1733624514.714773,20:21:54,60.423
1733624524.780426,20:22:04,60.416
1733624534.846626,20:22:14,60.421
1733624544.915667,20:22:24,60.417
1733624554.981399,20:22:34,60.417
1733624565.047735,20:22:45,60.417
1733624575.117274,20:22:55,60.414
1733624585.183394,20:23:05,60.414
1733624595.249394,20:23:15,60.419
1733624605.318076,20:23:25,60.410
1733624615.383885,20:23:35,60.422
1733624625.449838,20:23:45,60.409
1733624635.521541,20:23:55,60.411
1733624645.587259,20:24:05,60.414
1733624655.672779,20:24:15,60.410
1733624665.748664,20:24:25,60.409
1733624675.8143,20:24:35,60.404
1733624685.880033,20:24:45,60.413
1733624695.955944,20:24:55,60.413
1733624706.021569,20:25:06,60.424
1733624716.087411,20:25:16,60.413
1733624726.161105,20:25:26,60.398
1733624736.226868,20:25:36,60.410
1733624746.292661,20:25:46,60.405
1733624756.364412,20:25:56,60.391
1733624766.430497,20:26:06,60.402
1733624776.496175,20:26:16,60.421
1733624786.567173,20:26:26,60.402
1733624796.633271,20:26:36,60.401
1733624806.723986,20:26:46,60.401
1733624816.794298,20:26:56,60.408
1733624826.860151,20:27:06,60.394
1733624836.925863,20:27:16,60.399
1733624846.994134,20:27:26,60.413
1733624857.059964,20:27:37,60.406
1733624867.125576,20:27:47,60.407
1733624877.198959,20:27:57,60.399
1733624887.264987,20:28:07,60.393
1733624897.331496,20:28:17,60.399
1733624907.405202,20:28:27,60.401
1733624917.471415,20:28:37,60.404
1733624927.537252,20:28:47,60.392
1733624937.605889,20:28:57,60.404
1733624947.671882,20:29:07,60.394
1733624957.761433,20:29:17,60.392
1733624967.82996,20:29:27,60.409
1733624977.895953,20:29:37,60.393
1733624987.961684,20:29:47,60.396
1733624998.032442,20:29:58,60.397
1733625008.098289,20:30:08,60.402
1733625018.16399,20:30:18,60.383
1733625028.234234,20:30:28,60.394
1733625038.300045,20:30:38,60.387
1733625048.365989,20:30:48,60.403
1733625058.435266,20:30:58,60.400
1733625068.501121,20:31:08,60.396
1733625078.567114,20:31:18,60.400
1733625088.638839,20:31:28,60.385
1733625098.717561,20:31:38,60.411
1733625108.797455,20:31:48,60.400
1733625118.865613,20:31:58,60.398
1733625128.931493,20:32:08,60.395
1733625138.997578,20:32:18,60.402
1733625149.067755,20:32:29,60.392
1733625159.13355,20:32:39,60.393
1733625169.199251,20:32:49,60.397
1733625179.270049,20:32:59,60.398
1733625189.336161,20:33:09,60.394
1733625199.401854,20:33:19,60.403
1733625209.471891,20:33:29,60.386
1733625219.538008,20:33:39,60.387
1733625229.603718,20:33:49,60.378
1733625239.673164,20:33:59,60.387
1733625249.762928,20:34:09,60.382
1733625259.828853,20:34:19,60.387
1733625269.898758,20:34:29,60.386
1733625279.964434,20:34:39,60.387
1733625290.030636,20:34:50,60.388
1733625300.101702,20:35:00,60.394
1733625310.167458,20:35:10,60.382
1733625320.419875,20:35:20,60.377
1733625330.489199,20:35:30,60.387
1733625340.555073,20:35:40,60.373
1733625350.620926,20:35:50,60.394
1733625360.692951,20:36:00,60.380
1733625370.791706,20:36:10,60.385
1733625380.857339,20:36:20,60.371
1733625390.929791,20:36:30,60.369
1733625400.995408,20:36:40,60.381
1733625411.061516,20:36:51,60.373
1733625421.129774,20:37:01,60.373
1733625431.195518,20:37:11,60.385
1733625441.447881,20:37:21,60.379
1733625451.517091,20:37:31,60.378
1733625461.582877,20:37:41,60.381
1733625471.648548,20:37:51,60.380
1733625481.720528,20:38:01,60.381
1733625491.806945,20:38:11,60.391
1733625501.872657,20:38:21,60.390
1733625511.944137,20:38:31,60.367
1733625522.00997,20:38:42,60.373
1733625532.075951,20:38:52,60.377
1733625542.145169,20:39:02,60.381
1733625552.210881,20:39:12,60.365
1733625562.27658,20:39:22,60.366
1733625572.345705,20:39:32,60.368
1733625582.411747,20:39:42,60.365
1733625592.47749,20:39:52,60.378
1733625602.54966,20:40:02,60.389
1733625612.615286,20:40:12,60.375
1733625622.681034,20:40:22,60.366
1733625632.756706,20:40:32,60.365
1733625642.847472,20:40:42,60.376
1733625652.913159,20:40:52,60.369
1733625662.983866,20:41:02,60.357
1733625673.049501,20:41:13,60.361
1733625683.115251,20:41:23,60.381
1733625693.187135,20:41:33,60.368
1733625703.25366,20:41:43,60.366
1733625713.319528,20:41:53,60.367
1733625723.388171,20:42:03,60.362
1733625733.639884,20:42:13,60.370
1733625743.705967,20:42:23,60.377
1733625753.795286,20:42:33,60.360
1733625763.86343,20:42:43,60.376
1733625773.929533,20:42:53,60.368
1733625784.002582,20:43:04,60.368
1733625794.068241,20:43:14,60.370
1733625804.134123,20:43:24,60.378
1733625814.204081,20:43:34,60.362
1733625824.269914,20:43:44,60.363
1733625834.335578,20:43:54,60.371
1733625844.405284,20:44:04,60.364
1733625854.47133,20:44:14,60.361
1733625864.537259,20:44:24,60.355
1733625874.78891,20:44:34,60.378
1733625884.874591,20:44:44,60.352
1733625894.940326,20:44:54,60.351
1733625905.010973,20:45:05,60.359
1733625915.076667,20:45:15,60.358
1733625925.142705,20:45:25,60.358
1733625935.212756,20:45:35,60.360
1733625945.278492,20:45:45,60.358
1733625955.344206,20:45:55,60.348
1733625965.415162,20:46:05,60.356
1733625975.481009,20:46:15,60.351
1733625985.54686,20:46:25,60.358
1733625995.622609,20:46:35,60.356
1733626005.68848,20:46:45,60.345
1733626015.754563,20:46:55,60.349
1733626025.850467,20:47:05,60.360
1733626035.916208,20:47:15,60.354
1733626045.982267,20:47:25,60.356
1733626056.054049,20:47:36,60.350
1733626066.119675,20:47:46,60.352
1733626076.185478,20:47:56,60.330
1733626086.257357,20:48:06,60.333
1733626096.323131,20:48:16,60.341
1733626106.388862,20:48:26,60.344
1733626116.460825,20:48:36,60.354
1733626126.526496,20:48:46,60.345
1733626136.59239,20:48:56,60.353
1733626146.661645,20:49:06,60.351
1733626156.727665,20:49:16,60.350
1733626166.793277,20:49:26,60.334
1733626176.895029,20:49:36,60.339
1733626186.960711,20:49:46,60.327
1733626197.026496,20:49:57,60.342
1733626207.102566,20:50:07,60.338
1733626217.168189,20:50:17,60.339
1733626227.233984,20:50:27,60.331
1733626237.302641,20:50:37,60.340
1733626247.368665,20:50:47,60.341
1733626257.434582,20:50:57,60.343
1733626267.506449,20:51:07,60.330
1733626277.572375,20:51:17,60.354
1733626287.638107,20:51:27,60.352
1733626297.713569,20:51:37,60.336
1733626307.779526,20:51:47,60.347
1733626317.865065,20:51:57,60.337
1733626327.940758,20:52:07,60.348
1733626338.006426,20:52:18,60.341
1733626348.072373,20:52:28,60.349
1733626358.144889,20:52:38,60.347
1733626368.210734,20:52:48,60.349
1733626378.27668,20:52:58,60.352
1733626388.34494,20:53:08,60.329
1733626398.410607,20:53:18,60.335
1733626408.662969,20:53:28,60.340
1733626418.797598,20:53:38,60.338
1733626428.887597,20:53:48,60.337
1733626438.953398,20:53:58,60.328
1733626449.029547,20:54:09,60.344
1733626459.095337,20:54:19,60.327
1733626469.161405,20:54:29,60.331
1733626479.233948,20:54:39,60.334
1733626489.299556,20:54:49,60.336
1733626499.365413,20:54:59,60.333
1733626509.433549,20:55:09,60.334
1733626519.499216,20:55:19,60.324
1733626529.565229,20:55:29,60.336
1733626539.634465,20:55:39,60.326
1733626549.88687,20:55:49,60.330
1733626559.970979,20:55:59,60.327
1733626570.041058,20:56:10,60.328
1733626580.106879,20:56:20,60.335
1733626590.173268,20:56:30,60.332
1733626600.243255,20:56:40,60.346
1733626610.309303,20:56:50,60.332
1733626620.380256,20:57:00,60.331
1733626630.452165,20:57:10,60.335
1733626640.517918,20:57:20,60.337
1733626650.583838,20:57:30,60.325
1733626660.656735,20:57:40,60.324
1733626670.722548,20:57:50,60.321
1733626680.788546,20:58:00,60.302
1733626690.863148,20:58:10,60.332
1733626700.95529,20:58:20,60.328
1733626711.02108,20:58:31,60.308
1733626721.09334,20:58:41,60.331
1733626731.160069,20:58:51,60.310
1733626741.225701,20:59:01,60.305
1733626751.299903,20:59:11,60.308
1733626761.365619,20:59:21,60.322
1733626771.431398,20:59:31,60.313
1733626781.499882,20:59:41,60.316
1733626791.56572,20:59:51,60.326
1733626801.631736,21:00:01,60.321
1733626811.699931,21:00:11,60.319
1733626821.765861,21:00:21,60.314
1733626831.83225,21:00:31,60.315
1733626841.900406,21:00:41,60.316
1733626851.980954,21:00:51,60.327
1733626862.046975,21:01:02,60.300
1733626872.116917,21:01:12,60.331
1733626882.182521,21:01:22,60.309
1733626892.435467,21:01:32,60.329
1733626902.57708,21:01:42,60.317
1733626912.642776,21:01:52,60.316
1733626922.708748,21:02:02,60.324
1733626932.781487,21:02:12,60.314
1733626942.847209,21:02:22,60.311
1733626952.912979,21:02:32,60.312
1733626963.000395,21:02:43,60.301
1733626973.066073,21:02:53,60.316
1733626983.195496,21:03:03,60.302
1733626993.267538,21:03:13,60.315
1733627003.333246,21:03:23,60.312
1733627013.399095,21:03:33,60.308
1733627023.468485,21:03:43,60.303
1733627033.534522,21:03:53,60.310
1733627043.600216,21:04:03,60.299
1733627053.671746,21:04:13,60.307
1733627063.737417,21:04:23,60.300
1733627073.803429,21:04:33,60.302
1733627083.879234,21:04:43,60.309
1733627093.957954,21:04:53,60.309
1733627104.03693,21:05:04,60.306
1733627114.109624,21:05:14,60.308
1733627124.175736,21:05:24,60.305
1733627134.241397,21:05:34,60.316
1733627144.313158,21:05:44,60.298
1733627154.379383,21:05:54,60.302
1733627164.44528,21:06:04,60.309
1733627174.520289,21:06:14,60.296
1733627184.586024,21:06:24,60.312
1733627194.652023,21:06:34,60.313
1733627204.723411,21:06:44,60.310
1733627214.789784,21:06:54,60.293
1733627224.855486,21:07:04,60.307
1733627235.107905,21:07:15,60.306
1733627245.173773,21:07:25,60.292
1733627255.23992,21:07:35,60.304
1733627265.309593,21:07:45,60.301
1733627275.375172,21:07:55,60.292
1733627285.440944,21:08:05,60.306
1733627295.509244,21:08:15,60.302
1733627305.575257,21:08:25,60.298
1733627315.641035,21:08:35,60.306
1733627325.892955,21:08:45,60.302
1733627335.958765,21:08:55,60.299
1733627346.041274,21:09:06,60.302
1733627356.292996,21:09:16,60.297
1733627366.358989,21:09:26,60.308
1733627376.425205,21:09:36,60.295
1733627386.499169,21:09:46,60.303
1733627396.565029,21:09:56,60.290
1733627406.630856,21:10:06,60.291
1733627416.707003,21:10:16,60.289
1733627426.772853,21:10:26,60.292
1733627436.838878,21:10:36,60.302
1733627446.914368,21:10:46,60.287
1733627456.980121,21:10:56,60.295
1733627467.065592,21:11:07,60.281
1733627477.137508,21:11:17,60.286
1733627487.203527,21:11:27,60.290
1733627497.269365,21:11:37,60.284
1733627507.338833,21:11:47,60.288
1733627517.404491,21:11:57,60.283
1733627527.656894,21:12:07,60.281
1733627537.725759,21:12:17,60.286
1733627547.791635,21:12:27,60.281
1733627557.857423,21:12:37,60.283
1733627567.929706,21:12:47,60.280
1733627577.995433,21:12:57,60.289
1733627588.079995,21:13:08,60.278
1733627598.149999,21:13:18,60.277
1733627608.215633,21:13:28,60.289
1733627618.281456,21:13:38,60.276
1733627628.350625,21:13:48,60.287
1733627638.416581,21:13:58,60.286
1733627648.48236,21:14:08,60.287
1733627658.554742,21:14:18,60.278
1733627668.620405,21:14:28,60.286
1733627678.686341,21:14:38,60.282
1733627688.754749,21:14:48,60.280
1733627698.820679,21:14:58,60.274
1733627708.88667,21:15:08,60.273
1733627718.95885,21:15:18,60.276
1733627729.024522,21:15:29,60.274
1733627739.10635,21:15:39,60.267
1733627749.174724,21:15:49,60.283
1733627759.240742,21:15:59,60.273
1733627769.306505,21:16:09,60.274
1733627779.378694,21:16:19,60.269
1733627789.444767,21:16:29,60.264
1733627799.510637,21:16:39,60.268
1733627809.579942,21:16:49,60.273
1733627819.645781,21:16:59,60.277
1733627829.897942,21:17:09,60.267
1733627839.96704,21:17:19,60.278
1733627850.032765,21:17:30,60.268
1733627860.117632,21:17:40,60.269
1733627870.194145,21:17:50,60.270
1733627880.272932,21:18:00,60.262
1733627890.338879,21:18:10,60.275
1733627900.408869,21:18:20,60.261
1733627910.474598,21:18:30,60.259
1733627920.541234,21:18:40,60.250
1733627930.614054,21:18:50,60.256
1733627940.679801,21:19:00,60.266
1733627950.745946,21:19:10,60.263
1733627960.815892,21:19:20,60.255
1733627970.88174,21:19:30,60.261
1733627980.947529,21:19:40,60.255
1733627991.023617,21:19:51,60.268
1733628001.113367,21:20:01,60.254
1733628011.179336,21:20:11,60.254
1733628021.249814,21:20:21,60.262
1733628031.315674,21:20:31,60.263
1733628041.381714,21:20:41,60.256
1733628051.450164,21:20:51,60.260
1733628061.51607,21:21:01,60.263
1733628071.581812,21:21:11,60.254
1733628081.651834,21:21:21,60.247
1733628091.7181,21:21:31,60.241
1733628101.783902,21:21:41,60.256
1733628111.859876,21:21:51,60.260
1733628121.925635,21:22:01,60.247
1733628131.991629,21:22:11,60.248
1733628142.06478,21:22:22,60.250
1733628152.15766,21:22:32,60.242
1733628162.223626,21:22:42,60.243
1733628172.295435,21:22:52,60.247
1733628182.361102,21:23:02,60.249
1733628192.426901,21:23:12,60.255
1733628202.496541,21:23:22,60.257
1733628212.56255,21:23:32,60.256
1733628222.62825,21:23:42,60.253
1733628232.699752,21:23:52,60.261
1733628242.765735,21:24:02,60.253
1733628252.83165,21:24:12,60.245
1733628262.900971,21:24:22,60.251
1733628272.966838,21:24:32,60.260
1733628283.03254,21:24:43,60.249
1733628293.104127,21:24:53,60.251
1733628303.193376,21:25:03,60.250
1733628313.259078,21:25:13,60.252
1733628323.331279,21:25:23,60.251
1733628333.397208,21:25:33,60.255
1733628343.462922,21:25:43,60.251
1733628353.534483,21:25:53,60.270
1733628363.600324,21:26:03,60.256
1733628373.851895,21:26:13,60.260
1733628383.920024,21:26:23,60.242
1733628393.985805,21:26:33,60.246
1733628404.051832,21:26:44,60.254
1733628414.127741,21:26:54,60.258
1733628424.213943,21:27:04,60.258
1733628434.280193,21:27:14,60.244
1733628444.348208,21:27:24,60.245
1733628454.413832,21:27:34,60.257
1733628464.479982,21:27:44,60.235
1733628474.551209,21:27:54,60.244
1733628484.617022,21:28:04,60.250
1733628494.683037,21:28:14,60.248
1733628504.753398,21:28:24,60.233
1733628514.819286,21:28:34,60.233
1733628524.885275,21:28:44,60.244
1733628534.955591,21:28:54,60.229
1733628545.02167,21:29:05,60.227
1733628555.087264,21:29:15,60.239
1733628565.187714,21:29:25,60.228
1733628575.253252,21:29:35,60.232
1733628585.319135,21:29:45,60.229
1733628595.395425,21:29:55,60.237
1733628605.461609,21:30:05,60.238
1733628615.527606,21:30:15,60.234
1733628625.602369,21:30:25,60.237
1733628635.668153,21:30:35,60.229
1733628645.734056,21:30:45,60.245
1733628655.803618,21:30:55,60.233
1733628665.869592,21:31:05,60.229
1733628675.93533,21:31:15,60.240
1733628686.004722,21:31:26,60.234
1733628696.071046,21:31:36,60.230
1733628706.13706,21:31:46,60.231
1733628716.229502,21:31:56,60.233
1733628726.295255,21:32:06,60.223
1733628736.361225,21:32:16,60.223
1733628746.430929,21:32:26,60.220
1733628756.497476,21:32:36,60.223
1733628766.563368,21:32:46,60.225
1733628776.635883,21:32:56,60.238
1733628786.701808,21:33:06,60.224
1733628796.953895,21:33:16,60.216
1733628807.20592,21:33:27,60.228
1733628817.271771,21:33:37,60.228
1733628827.33764,21:33:47,60.240
1733628837.412295,21:33:57,60.219
1733628847.47811,21:34:07,60.226
1733628857.544238,21:34:17,60.225
1733628867.612259,21:34:27,60.230
1733628877.678332,21:34:37,60.226
1733628887.744068,21:34:47,60.223
1733628897.813955,21:34:57,60.218
1733628907.880108,21:35:07,60.208
1733628917.946371,21:35:17,60.212
1733628928.017288,21:35:28,60.206
1733628938.083294,21:35:38,60.212
1733628948.148992,21:35:48,60.218
1733628958.247709,21:35:58,60.224
1733628968.313421,21:36:08,60.221
1733628978.379646,21:36:18,60.208
1733628988.449331,21:36:28,60.215
1733628998.515182,21:36:38,60.212
1733629008.766902,21:36:48,60.213
1733629018.835026,21:36:58,60.215
1733629029.086905,21:37:09,60.222
1733629039.152662,21:37:19,60.215
1733629049.253574,21:37:29,60.211
1733629059.319194,21:37:39,60.214
1733629069.384943,21:37:49,60.204
1733629079.45459,21:37:59,60.203
1733629089.520356,21:38:09,60.218
1733629099.586053,21:38:19,60.214
1733629109.655571,21:38:29,60.207
1733629119.721297,21:38:39,60.211
1733629129.787509,21:38:49,60.211
1733629139.855582,21:38:59,60.209
1733629149.922082,21:39:09,60.214
1733629159.988108,21:39:19,60.211
1733629170.058128,21:39:30,60.215
1733629180.309881,21:39:40,60.213
1733629190.375478,21:39:50,60.205
1733629200.445002,21:40:00,60.213
1733629210.510853,21:40:10,60.202
1733629220.576751,21:40:20,60.212
1733629230.652327,21:40:30,60.199
1733629240.718048,21:40:40,60.203
1733629250.783742,21:40:50,60.210
1733629260.852033,21:41:00,60.206
1733629270.918408,21:41:10,60.193
1733629280.984377,21:41:20,60.210
1733629291.057031,21:41:31,60.206
1733629301.122818,21:41:41,60.203
1733629311.188632,21:41:51,60.208
1733629321.441393,21:42:01,60.207
1733629331.507402,21:42:11,60.205
1733629341.573088,21:42:21,60.206
1733629351.643725,21:42:31,60.201
1733629361.70958,21:42:41,60.198
1733629371.775585,21:42:51,60.198
1733629381.846572,21:43:01,60.192
1733629391.912504,21:43:11,60.201
1733629402.164878,21:43:22,60.200
1733629412.248624,21:43:32,60.202
1733629422.325789,21:43:42,60.201
1733629432.391656,21:43:52,60.199
1733629442.464751,21:44:02,60.199
1733629452.530887,21:44:12,60.209
1733629462.59693,21:44:22,60.201
1733629472.665336,21:44:32,60.198
1733629482.731395,21:44:42,60.194
1733629492.797096,21:44:52,60.195
1733629502.869024,21:45:02,60.187
1733629512.93471,21:45:12,60.193
1733629523.000818,21:45:23,60.195
1733629533.070787,21:45:33,60.196
1733629543.136632,21:45:43,60.208
1733629553.202546,21:45:53,60.196
1733629563.297138,21:46:03,60.195
1733629573.363056,21:46:13,60.188
1733629583.42885,21:46:23,60.191
1733629593.500038,21:46:33,60.192
1733629603.565994,21:46:43,60.190
1733629613.632182,21:46:53,60.187
1733629623.701045,21:47:03,60.187
1733629633.76734,21:47:13,60.190
1733629643.833025,21:47:23,60.198
1733629653.902568,21:47:33,60.191
1733629663.968418,21:47:43,60.201
1733629674.03424,21:47:54,60.185
1733629684.110337,21:48:04,60.181
1733629694.175971,21:48:14,60.177
1733629704.241734,21:48:24,60.186
1733629714.493887,21:48:34,60.181
1733629724.560148,21:48:44,60.183
1733629734.625774,21:48:54,60.192
1733629744.696212,21:49:04,60.175
1733629754.762217,21:49:14,60.182
1733629764.827999,21:49:24,60.183
1733629775.079917,21:49:35,60.175
1733629785.145772,21:49:45,60.178
1733629795.211628,21:49:55,60.189
1733629805.280292,21:50:05,60.174
1733629815.366745,21:50:15,60.186
1733629825.432589,21:50:25,60.178
1733629835.507421,21:50:35,60.178
1733629845.573298,21:50:45,60.183
1733629855.639449,21:50:55,60.174
1733629865.709497,21:51:05,60.178
1733629875.775328,21:51:15,60.174
1733629885.840994,21:51:25,60.189
1733629895.91168,21:51:35,60.183
1733629905.977472,21:51:45,60.173
1733629916.0433,21:51:56,60.172
1733629926.113768,21:52:06,60.176
1733629936.179676,21:52:16,60.175
1733629946.245286,21:52:26,60.170
1733629956.344852,21:52:36,60.177
1733629966.596903,21:52:46,60.169
1733629976.662649,21:52:56,60.195
1733629986.731638,21:53:06,60.179
1733629996.983884,21:53:16,60.180
1733630007.049605,21:53:27,60.176
1733630017.120163,21:53:37,60.169
1733630027.185895,21:53:47,60.169
1733630037.251625,21:53:57,60.175
1733630047.356882,21:54:07,60.171
1733630057.422495,21:54:17,60.173
1733630067.488299,21:54:27,60.168
1733630077.564382,21:54:37,60.160
1733630087.630367,21:54:47,60.169
1733630097.696094,21:54:57,60.170
1733630107.768179,21:55:07,60.166
1733630117.83479,21:55:17,60.176
1733630127.900555,21:55:27,60.171
1733630137.968692,21:55:37,60.175
1733630148.034611,21:55:48,60.160
1733630158.100509,21:55:58,60.175
1733630168.169831,21:56:08,60.159
1733630178.235605,21:56:18,60.168
1733630188.301306,21:56:28,60.161
1733630198.403144,21:56:38,60.171
1733630208.469025,21:56:48,60.168
1733630218.535084,21:56:58,60.168
1733630228.708918,21:57:08,60.172
1733630238.774867,21:57:18,60.166
1733630248.840671,21:57:28,60.169
1733630258.912533,21:57:38,60.163
1733630268.980244,21:57:48,60.179
1733630279.046025,21:57:59,60.166
1733630289.114335,21:58:09,60.160
1733630299.180263,21:58:19,60.153
1733630309.246367,21:58:29,60.165
1733630319.319025,21:58:39,60.159
1733630329.405939,21:58:49,60.154
1733630339.472224,21:58:59,60.154
1733630349.544331,21:59:09,60.154
1733630359.610139,21:59:19,60.156
1733630369.676018,21:59:29,60.157
1733630379.745704,21:59:39,60.155
1733630389.812212,21:59:49,60.143
1733630399.878017,21:59:59,60.144
1733630409.951023,22:00:09,60.147
1733630420.016746,22:00:20,60.157
1733630430.082733,22:00:30,60.154
1733630440.155387,22:00:40,60.156
1733630450.221371,22:00:50,60.155
1733630460.287128,22:01:00,60.161
1733630470.355429,22:01:10,60.158
1733630480.438801,22:01:20,60.154
1733630490.504743,22:01:30,60.160
1733630500.574405,22:01:40,60.154
1733630510.640089,22:01:50,60.151
1733630520.705886,22:02:00,60.153
1733630530.77971,22:02:10,60.149
1733630540.845375,22:02:20,60.154
1733630550.911215,22:02:30,60.153
1733630560.981181,22:02:40,60.151
1733630571.047033,22:02:51,60.149
1733630581.112814,22:03:01,60.144
1733630591.182395,22:03:11,60.144
1733630601.248127,22:03:21,60.141
1733630611.314197,22:03:31,60.147
1733630621.41272,22:03:41,60.146
1733630631.478894,22:03:51,60.144
1733630641.544672,22:04:01,60.156
1733630651.619903,22:04:11,60.142
1733630661.871969,22:04:21,60.139
1733630671.937631,22:04:31,60.142
1733630682.007048,22:04:42,60.138
1733630692.073219,22:04:52,60.153
1733630702.138842,22:05:02,60.131
1733630712.210697,22:05:12,60.129
1733630722.276645,22:05:22,60.136
1733630732.34244,22:05:32,60.147
1733630742.438883,22:05:42,60.130
1733630752.50494,22:05:52,60.141
1733630762.570682,22:06:02,60.141
1733630772.645255,22:06:12,60.133
1733630782.711387,22:06:22,60.150
1733630792.777286,22:06:32,60.124
1733630802.845478,22:06:42,60.143
1733630812.911232,22:06:52,60.146
1733630822.977187,22:07:02,60.137
1733630833.046358,22:07:13,60.134
1733630843.11221,22:07:23,60.139
1733630853.363892,22:07:33,60.133
1733630863.465324,22:07:43,60.138
1733630873.531226,22:07:53,60.145
1733630883.597041,22:08:03,60.141
1733630893.66534,22:08:13,60.140
1733630903.731115,22:08:23,60.146
1733630913.796985,22:08:33,60.132
1733630923.866742,22:08:43,60.132
1733630933.93267,22:08:53,60.133
1733630943.998333,22:09:03,60.130
1733630954.067636,22:09:14,60.139
1733630964.133525,22:09:24,60.132
1733630974.199571,22:09:34,60.123
1733630984.268234,22:09:44,60.138
1733630994.333967,22:09:54,60.135
1733631004.399916,22:10:04,60.129
1733631014.495437,22:10:14,60.121
1733631024.561233,22:10:24,60.131
1733631034.627721,22:10:34,60.128
1733631044.69988,22:10:44,60.130
1733631054.765603,22:10:54,60.128
1733631064.831573,22:11:04,60.124
1733631074.899635,22:11:14,60.126
1733631084.965669,22:11:24,60.122
1733631095.218078,22:11:35,60.127
1733631105.286772,22:11:45,60.127
1733631115.352406,22:11:55,60.126
1733631125.425171,22:12:05,60.131
1733631135.510897,22:12:15,60.114
1733631145.576737,22:12:25,60.123
1733631155.64283,22:12:35,60.121
1733631165.711033,22:12:45,60.118
1733631175.77671,22:12:55,60.112
1733631185.842501,22:13:05,60.128
1733631195.916628,22:13:15,60.119
1733631205.982601,22:13:25,60.120
1733631216.048699,22:13:36,60.129
1733631226.123472,22:13:46,60.120
1733631236.189219,22:13:56,60.115
1733631246.255232,22:14:06,60.127
1733631256.326417,22:14:16,60.122
1733631266.392181,22:14:26,60.127
1733631276.541926,22:14:36,60.115
1733631286.615999,22:14:46,60.110
1733631296.681812,22:14:56,60.115
1733631306.747757,22:15:06,60.116
1733631316.816707,22:15:16,60.112
1733631326.882311,22:15:26,60.113
1733631336.948203,22:15:36,60.116
1733631347.016454,22:15:47,60.116
1733631357.082265,22:15:57,60.115
1733631367.148055,22:16:07,60.120
1733631377.218,22:16:17,60.108
1733631387.283743,22:16:27,60.117
1733631397.349561,22:16:37,60.109
1733631407.418028,22:16:47,60.111
1733631417.516832,22:16:57,60.112
1733631427.582505,22:17:07,60.110
1733631437.655145,22:17:17,60.107
1733631447.72095,22:17:27,60.106
1733631457.786772,22:17:37,60.108
1733631467.859827,22:17:47,60.099
1733631477.925762,22:17:57,60.098
1733631487.991881,22:18:07,60.105
1733631498.066591,22:18:18,60.107
1733631508.132368,22:18:28,60.106
1733631518.198056,22:18:38,60.105
1733631528.266548,22:18:48,60.108
1733631538.33238,22:18:58,60.110
1733631548.39845,22:19:08,60.109
1733631558.469168,22:19:18,60.113
1733631568.551077,22:19:28,60.105
1733631578.616819,22:19:38,60.106
1733631588.689619,22:19:48,60.105
1733631598.755301,22:19:58,60.102
1733631608.821242,22:20:08,60.115
1733631618.894798,22:20:18,60.104
1733631628.960748,22:20:28,60.114
1733631639.026725,22:20:39,60.117
1733631649.095158,22:20:49,60.094
1733631659.161135,22:20:59,60.106
1733631669.226793,22:21:09,60.093
1733631679.302177,22:21:19,60.101
1733631689.3684,22:21:29,60.097
1733631699.43469,22:21:39,60.098
1733631709.509482,22:21:49,60.098
1733631719.600718,22:21:59,60.096
1733631729.666588,22:22:09,60.095
1733631739.736469,22:22:19,60.097
1733631749.802465,22:22:29,60.098
1733631759.869103,22:22:39,60.086
1733631769.940809,22:22:49,60.092
1733631780.006572,22:23:00,60.089
1733631790.072494,22:23:10,60.097
1733631800.140786,22:23:20,60.101
1733631810.206495,22:23:30,60.094
1733631820.272343,22:23:40,60.106
1733631830.345047,22:23:50,60.095
1733631840.410864,22:24:00,60.089
1733631850.477082,22:24:10,60.103
1733631860.572648,22:24:20,60.089
1733631870.638288,22:24:30,60.094
1733631880.889898,22:24:40,60.085
1733631890.959299,22:24:50,60.074
1733631901.026786,22:25:01,60.089
1733631911.092929,22:25:11,60.087
1733631921.165083,22:25:21,60.096
1733631931.231003,22:25:31,60.092
1733631941.297141,22:25:41,60.093
1733631951.365188,22:25:51,60.077
1733631961.430845,22:26:01,60.087
1733631971.496834,22:26:11,60.083
1733631981.589991,22:26:21,60.083
1733631991.656365,22:26:31,60.091
1733632001.907884,22:26:41,60.079
1733632011.980616,22:26:51,60.082
1733632022.046529,22:27:02,60.086
1733632032.112513,22:27:12,60.080
1733632042.186567,22:27:22,60.089
1733632052.252223,22:27:32,60.085
1733632062.318177,22:27:42,60.088
1733632072.569916,22:27:52,60.089
1733632082.636575,22:28:02,60.090
1733632092.702422,22:28:12,60.084
1733632102.771999,22:28:22,60.084
1733632112.837757,22:28:32,60.084
1733632122.903524,22:28:42,60.080
1733632132.97456,22:28:52,60.090
1733632143.040368,22:29:03,60.083
1733632153.106501,22:29:13,60.086
1733632163.176221,22:29:23,60.082
