Timestamp,Time,LN2 - level (%)
1761721816.887535,02:10:16,78.421
1761721826.963617,02:10:26,78.445
1761721837.029839,02:10:37,78.462
1761721847.096481,02:10:47,78.436
1761721857.168242,02:10:57,78.445
1761721867.237561,02:11:07,78.381
1761721877.304321,02:11:17,78.461
1761721887.373351,02:11:27,78.429
1761721897.457191,02:11:37,78.390
1761721907.523568,02:11:47,78.437
1761721917.595249,02:11:57,78.437
1761721927.661586,02:12:07,78.438
1761721937.727811,02:12:17,78.376
1761721947.7995,02:12:27,78.449
1761721957.865581,02:12:37,78.423
1761721967.93176,02:12:47,78.366
1761721978.008475,02:12:58,78.360
1761721988.075002,02:13:08,78.378
1761721998.141041,02:13:18,78.411
1761722008.213511,02:13:28,78.410
1761722018.280335,02:13:38,78.398
1761722028.347002,02:13:48,78.446
1761722038.446378,02:13:58,78.382
1761722048.512522,02:14:08,78.415
1761722058.579016,02:14:18,78.410
1761722068.649096,02:14:28,78.421
1761722078.71532,02:14:38,78.437
1761722088.78172,02:14:48,78.376
1761722098.850501,02:14:58,78.443
1761722108.916852,02:15:08,78.407
1761722118.983616,02:15:18,78.369
1761722129.052613,02:15:29,78.433
1761722139.118703,02:15:39,78.383
1761722149.184988,02:15:49,78.439
1761722159.256559,02:15:59,78.407
1761722169.322737,02:16:09,78.419
1761722179.389251,02:16:19,78.406
1761722189.480211,02:16:29,78.348
1761722199.546396,02:16:39,78.394
1761722209.613056,02:16:49,78.431
1761722219.683307,02:16:59,78.410
1761722229.749587,02:17:09,78.353
1761722239.815867,02:17:19,78.387
1761722249.886426,02:17:29,78.340
1761722259.952647,02:17:39,78.377
1761722270.018894,02:17:50,78.405
1761722280.090052,02:18:00,78.384
1761722290.156311,02:18:10,78.348
1761722300.234751,02:18:20,78.378
1761722310.304413,02:18:30,78.417
1761722320.370552,02:18:40,78.386
1761722330.455866,02:18:50,78.363
1761722340.546508,02:19:00,78.342
1761722350.612741,02:19:10,78.367
1761722360.679218,02:19:20,78.374
1761722370.748306,02:19:30,78.445
1761722380.814532,02:19:40,78.412
1761722390.880943,02:19:50,78.421
1761722400.950039,02:20:00,78.353
1761722411.016505,02:20:11,78.355
1761722421.082785,02:20:21,78.349
1761722431.148931,02:20:31,78.406
1761722441.217523,02:20:41,78.364
1761722451.284029,02:20:51,78.362
1761722461.356991,02:21:01,78.391
1761722471.423242,02:21:11,78.381
1761722481.508677,02:21:21,78.343
1761722491.582706,02:21:31,78.419
1761722501.648995,02:21:41,78.402
1761722511.715436,02:21:51,78.406
1761722521.790497,02:22:01,78.395
1761722531.85745,02:22:11,78.403
1761722541.923529,02:22:21,78.362
1761722551.997274,02:22:31,78.403
1761722562.066242,02:22:42,78.407
1761722572.132521,02:22:52,78.370
1761722582.20381,02:23:02,78.399
1761722592.270575,02:23:12,78.419
1761722602.336733,02:23:22,78.405
1761722612.410798,02:23:32,78.338
1761722622.503173,02:23:42,78.323
1761722632.570171,02:23:52,78.396
1761722642.6387,02:24:02,78.328
1761722652.704827,02:24:12,78.331
1761722662.77109,02:24:22,78.396
1761722672.844317,02:24:32,78.350
1761722682.9103,02:24:42,78.375
1761722692.976333,02:24:52,78.360
1761722703.047919,02:25:03,78.400
1761722713.114064,02:25:13,78.379
1761722723.180451,02:25:23,78.394
1761722733.25327,02:25:33,78.308
1761722743.319328,02:25:43,78.349
1761722753.386152,02:25:53,78.313
1761722763.454583,02:26:03,78.401
1761722773.533548,02:26:13,78.288
1761722783.600391,02:26:23,78.364
1761722793.671351,02:26:33,78.313
1761722803.737798,02:26:43,78.351
1761722813.804425,02:26:53,78.339
1761722823.875482,02:27:03,78.367
1761722833.941918,02:27:13,78.370
1761722844.008341,02:27:24,78.336
1761722854.080508,02:27:34,78.381
1761722864.146918,02:27:44,78.293
1761722874.213335,02:27:54,78.371
1761722884.284677,02:28:04,78.353
1761722894.35085,02:28:14,78.365
1761722904.417151,02:28:24,78.375
1761722914.49498,02:28:34,78.341
1761722924.577567,02:28:44,78.310
1761722934.643973,02:28:54,78.361
1761722944.715227,02:29:04,78.381
1761722954.781778,02:29:14,78.352
1761722964.847882,02:29:24,78.358
1761722974.919188,02:29:34,78.316
1761722984.985607,02:29:44,78.360
1761722995.052237,02:29:55,78.339
1761723005.123007,02:30:05,78.282
1761723015.189436,02:30:15,78.360
1761723025.255812,02:30:25,78.282
1761723035.325453,02:30:35,78.351
1761723045.391538,02:30:45,78.346
1761723055.458149,02:30:55,78.309
1761723065.556372,02:31:05,78.282
1761723075.622545,02:31:15,78.268
1761723085.688624,02:31:25,78.348
1761723095.759143,02:31:35,78.285
1761723105.825556,02:31:45,78.345
1761723115.891521,02:31:55,78.335
1761723125.962925,02:32:05,78.345
1761723136.029305,02:32:16,78.348
1761723146.096204,02:32:26,78.353
1761723156.170133,02:32:36,78.302
1761723166.249358,02:32:46,78.343
1761723176.315675,02:32:56,78.337
1761723186.384661,02:33:06,78.353
1761723196.451023,02:33:16,78.349
1761723206.524378,02:33:26,78.316
1761723216.616199,02:33:36,78.286
1761723226.682855,02:33:46,78.364
1761723236.749326,02:33:56,78.288
1761723246.819305,02:34:06,78.311
1761723256.885551,02:34:16,78.320
1761723266.951922,02:34:26,78.299
1761723277.02981,02:34:37,78.262
1761723287.09619,02:34:47,78.313
1761723297.162688,02:34:57,78.289
1761723307.24403,02:35:07,78.281
1761723317.310451,02:35:17,78.323
1761723327.376822,02:35:27,78.300
1761723337.447312,02:35:37,78.252
1761723347.515825,02:35:47,78.283
1761723357.601123,02:35:57,78.286
1761723367.669827,02:36:07,78.356
1761723377.736345,02:36:17,78.330
1761723387.802605,02:36:27,78.328
1761723397.876636,02:36:37,78.257
1761723407.942675,02:36:47,78.339
1761723418.009118,02:36:58,78.318
1761723428.08254,02:37:08,78.350
1761723438.149351,02:37:18,78.328
1761723448.215515,02:37:28,78.314
1761723458.288674,02:37:38,78.390
1761723468.355639,02:37:48,78.330
1761723478.422089,02:37:58,78.267
1761723488.496971,02:38:08,78.324
1761723498.590349,02:38:18,78.268
1761723508.656679,02:38:28,78.307
1761723518.729998,02:38:38,78.321
1761723528.796422,02:38:48,78.294
1761723538.863046,02:38:58,78.306
1761723548.934746,02:39:08,78.310
1761723559.001044,02:39:19,78.330
1761723569.067163,02:39:29,78.283
1761723579.137237,02:39:39,78.316
1761723589.203851,02:39:49,78.324
1761723599.270191,02:39:59,78.200
1761723609.341892,02:40:09,78.295
1761723619.408151,02:40:19,78.315
1761723629.474478,02:40:29,78.255
1761723639.547632,02:40:39,78.276
1761723649.632498,02:40:49,78.237
1761723659.698691,02:40:59,78.257
1761723669.767493,02:41:09,78.303
1761723679.833675,02:41:19,78.273
1761723689.899863,02:41:29,78.295
1761723699.969595,02:41:39,78.273
1761723710.035631,02:41:50,78.238
1761723720.102115,02:42:00,78.296
1761723730.171439,02:42:10,78.287
1761723740.24385,02:42:20,78.279
1761723750.310706,02:42:30,78.270
1761723760.381735,02:42:40,78.292
1761723770.448843,02:42:50,78.238
1761723780.516014,02:43:00,78.283
1761723790.614614,02:43:10,78.243
1761723800.680551,02:43:20,78.320
1761723810.747123,02:43:30,78.285
1761723820.816214,02:43:40,78.298
1761723830.882365,02:43:50,78.239
1761723840.948574,02:44:00,78.307
1761723851.018347,02:44:11,78.293
1761723861.084549,02:44:21,78.278
1761723871.150854,02:44:31,78.251
1761723881.221507,02:44:41,78.205
1761723891.287696,02:44:51,78.261
1761723901.354783,02:45:01,78.286
1761723911.42725,02:45:11,78.256
1761723921.493466,02:45:21,78.230
1761723931.560728,02:45:31,78.293
1761723941.656869,02:45:41,78.209
1761723951.723118,02:45:51,78.274
1761723961.789702,02:46:01,78.240
1761723971.859994,02:46:11,78.254
1761723981.926189,02:46:21,78.221
1761723991.993019,02:46:31,78.254
1761724002.061931,02:46:42,78.241
1761724012.128453,02:46:52,78.264
1761724022.194558,02:47:02,78.250
1761724032.275741,02:47:12,78.217
1761724042.342378,02:47:22,78.197
1761724052.40919,02:47:32,78.262
1761724062.48192,02:47:42,78.200
1761724072.548561,02:47:52,78.209
1761724082.641058,02:48:02,78.185
1761724092.71218,02:48:12,78.224
1761724102.778643,02:48:22,78.251
1761724112.844683,02:48:32,78.211
1761724122.919376,02:48:42,78.262
1761724132.985525,02:48:52,78.221
1761724143.051831,02:49:03,78.199
1761724153.121447,02:49:13,78.253
1761724163.187628,02:49:23,78.195
1761724173.270087,02:49:33,78.214
1761724183.342405,02:49:43,78.175
1761724193.409181,02:49:53,78.254
1761724203.475402,02:50:03,78.232
1761724213.549707,02:50:13,78.268
1761724223.62834,02:50:23,78.186
1761724233.711574,02:50:33,78.181
1761724243.786592,02:50:43,78.195
1761724253.852921,02:50:53,78.222
1761724263.919507,02:51:03,78.235
1761724273.989143,02:51:13,78.228
1761724284.055685,02:51:24,78.237
1761724294.121911,02:51:34,78.217
1761724304.191031,02:51:44,78.245
1761724314.272102,02:51:54,78.223
1761724324.338404,02:52:04,78.184
1761724334.409332,02:52:14,78.166
1761724344.475611,02:52:24,78.189
1761724354.541876,02:52:34,78.263
1761724364.613101,02:52:44,78.192
1761724374.69862,02:52:54,78.158
1761724384.765054,02:53:04,78.253
1761724394.840249,02:53:14,78.245
1761724404.906753,02:53:24,78.228
1761724414.973351,02:53:34,78.248
1761724425.044824,02:53:45,78.205
1761724435.111068,02:53:55,78.220
1761724445.177577,02:54:05,78.194
1761724455.253454,02:54:15,78.188
1761724465.319682,02:54:25,78.245
1761724475.387106,02:54:35,78.252
1761724485.460023,02:54:45,78.170
1761724495.526139,02:54:55,78.172
1761724505.592727,02:55:05,78.255
1761724515.697256,02:55:15,78.172
1761724525.763312,02:55:25,78.179
1761724535.830194,02:55:35,78.179
1761724545.902332,02:55:45,78.146
1761724555.968586,02:55:55,78.209
1761724566.035456,02:56:06,78.213
1761724576.108765,02:56:16,78.221
1761724586.175145,02:56:26,78.220
1761724596.242119,02:56:36,78.178
1761724606.316433,02:56:46,78.167
1761724616.382749,02:56:56,78.208
1761724626.449269,02:57:06,78.184
1761724636.518723,02:57:16,78.221
1761724646.584871,02:57:26,78.224
1761724656.658991,02:57:36,78.232
1761724666.746218,02:57:46,78.164
1761724676.812646,02:57:56,78.195
1761724686.87937,02:58:06,78.192
1761724696.951906,02:58:16,78.150
1761724707.018142,02:58:27,78.179
1761724717.084808,02:58:37,78.162
1761724727.156645,02:58:47,78.187
1761724737.223053,02:58:57,78.198
1761724747.289687,02:59:07,78.205
1761724757.358165,02:59:17,78.181
1761724767.424344,02:59:27,78.199
1761724777.491507,02:59:37,78.206
1761724787.560744,02:59:47,78.203
1761724797.627108,02:59:57,78.160
1761724807.715857,03:00:07,78.158
1761724817.784459,03:00:17,78.106
1761724827.850534,03:00:27,78.207
1761724837.917272,03:00:37,78.202
1761724847.99151,03:00:47,78.141
1761724858.05806,03:00:58,78.188
1761724868.124647,03:01:08,78.214
1761724878.195799,03:01:18,78.197
1761724888.277188,03:01:28,78.159
1761724898.343306,03:01:38,78.193
1761724908.414402,03:01:48,78.208
1761724918.480945,03:01:58,78.183
1761724928.547527,03:02:08,78.226
1761724938.619416,03:02:18,78.182
1761724948.686146,03:02:28,78.174
1761724958.770252,03:02:38,78.133
1761724968.843583,03:02:48,78.183
1761724978.910842,03:02:58,78.154
1761724988.979011,03:03:08,78.209
1761724999.053841,03:03:19,78.160
1761725009.120905,03:03:29,78.130
1761725019.187424,03:03:39,78.178
1761725029.260788,03:03:49,78.133
1761725039.327113,03:03:59,78.169
1761725049.393203,03:04:09,78.181
1761725059.461867,03:04:19,78.180
1761725069.528311,03:04:29,78.120
1761725079.594463,03:04:39,78.112
1761725089.66352,03:04:49,78.168
1761725099.751773,03:04:59,78.107
1761725109.818313,03:05:09,78.191
1761725119.887307,03:05:19,78.118
1761725129.953471,03:05:29,78.106
1761725140.020114,03:05:40,78.168
1761725150.089168,03:05:50,78.131
1761725160.155337,03:06:00,78.156
1761725170.222339,03:06:10,78.180
1761725180.293121,03:06:20,78.126
1761725190.359297,03:06:30,78.166
1761725200.426433,03:06:40,78.162
1761725210.498978,03:06:50,78.124
1761725220.565529,03:07:00,78.161
1761725230.632204,03:07:10,78.137
1761725240.701869,03:07:20,78.136
1761725250.791405,03:07:30,78.076
1761725260.857739,03:07:40,78.180
1761725270.925978,03:07:50,78.151
1761725280.992808,03:08:00,78.144
1761725291.059329,03:08:11,78.157
1761725301.13155,03:08:21,78.183
1761725311.198182,03:08:31,78.173
1761725321.275063,03:08:41,78.101
1761725331.348678,03:08:51,78.153
1761725341.415335,03:09:01,78.146
1761725351.482,03:09:11,78.129
1761725361.553526,03:09:21,78.116
1761725371.619696,03:09:31,78.161
1761725381.686896,03:09:41,78.094
1761725391.783042,03:09:51,78.085
1761725401.849087,03:10:01,78.131
1761725411.915337,03:10:11,78.090
1761725421.985164,03:10:21,78.137
1761725432.051424,03:10:32,78.137
1761725442.117618,03:10:42,78.115
1761725452.186954,03:10:52,78.140
1761725462.253191,03:11:02,78.165
1761725472.319565,03:11:12,78.101
1761725482.393091,03:11:22,78.156
1761725492.459119,03:11:32,78.078
1761725502.525462,03:11:42,78.129
1761725512.600382,03:11:52,78.065
1761725522.666737,03:12:02,78.147
1761725532.733098,03:12:12,78.107
1761725542.826248,03:12:22,78.059
1761725552.893103,03:12:32,78.137
1761725562.959259,03:12:42,78.098
1761725573.02974,03:12:53,78.145
1761725583.095936,03:13:03,78.153
1761725593.161984,03:13:13,78.135
1761725603.230379,03:13:23,78.149
1761725613.296542,03:13:33,78.088
1761725623.363237,03:13:43,78.072
1761725633.437112,03:13:53,78.095
1761725643.50313,03:14:03,78.129
1761725653.569606,03:14:13,78.068
1761725663.63935,03:14:23,78.109
1761725673.70561,03:14:33,78.133
1761725683.792361,03:14:43,78.065
1761725693.860811,03:14:53,78.056
1761725703.926858,03:15:03,78.146
1761725713.993027,03:15:13,78.121
1761725724.065944,03:15:24,78.095
1761725734.132169,03:15:34,78.113
1761725744.198419,03:15:44,78.128
1761725754.274268,03:15:54,78.127
1761725764.340898,03:16:04,78.072
1761725774.407125,03:16:14,78.065
1761725784.476754,03:16:24,78.137
1761725794.543693,03:16:34,78.115
1761725804.610667,03:16:44,78.092
1761725814.679267,03:16:54,78.125
1761725824.745797,03:17:04,78.128
1761725834.831477,03:17:14,78.061
1761725844.904531,03:17:24,78.128
1761725854.971011,03:17:34,78.120
1761725865.037213,03:17:45,78.117
1761725875.108475,03:17:55,78.046
1761725885.175189,03:18:05,78.106
1761725895.241384,03:18:15,78.100
1761725905.309794,03:18:25,78.028
1761725915.376587,03:18:35,78.072
1761725925.442976,03:18:45,78.128
1761725935.515199,03:18:55,78.140
1761725945.582059,03:19:05,78.132
1761725955.648473,03:19:15,78.122
1761725965.721969,03:19:25,78.080
1761725975.807706,03:19:35,78.062
1761725985.873819,03:19:45,78.040
1761725995.942857,03:19:55,78.106
1761726006.009496,03:20:06,78.114
1761726016.075701,03:20:16,78.094
1761726026.145088,03:20:26,78.034
1761726036.212025,03:20:36,78.111
1761726046.294827,03:20:46,78.057
1761726056.368465,03:20:56,78.085
1761726066.434976,03:21:06,78.127
1761726076.501166,03:21:16,78.106
1761726086.573253,03:21:26,78.097
1761726096.639598,03:21:36,78.121
1761726106.70592,03:21:46,78.098
1761726116.775694,03:21:56,78.113
1761726126.863712,03:22:06,78.054
1761726136.92994,03:22:16,78.112
1761726147.000596,03:22:27,78.044
1761726157.067275,03:22:37,78.066
1761726167.133522,03:22:47,78.098
1761726177.206152,03:22:57,78.091
1761726187.278265,03:23:07,78.108
1761726197.344682,03:23:17,78.109
1761726207.415763,03:23:27,78.099
1761726217.481996,03:23:37,78.094
1761726227.548606,03:23:47,78.109
1761726237.619909,03:23:57,78.077
1761726247.686142,03:24:07,78.102
1761726257.75275,03:24:17,78.076
1761726267.829822,03:24:27,78.047
1761726277.916295,03:24:37,78.035
1761726287.982792,03:24:47,78.051
1761726298.055981,03:24:58,78.106
1761726308.1222,03:25:08,78.103
1761726318.188446,03:25:18,78.030
1761726328.262149,03:25:28,78.091
1761726338.328542,03:25:38,78.046
1761726348.39466,03:25:48,78.057
1761726358.466233,03:25:58,78.091
1761726368.532474,03:26:08,78.095
1761726378.599114,03:26:18,78.041
1761726388.673072,03:26:28,78.054
1761726398.739536,03:26:38,78.007
1761726408.805995,03:26:48,78.061
1761726418.913412,03:26:58,78.028
1761726428.979525,03:27:08,78.070
1761726439.045661,03:27:19,78.070
1761726449.119689,03:27:29,78.069
1761726459.186797,03:27:39,78.073
1761726469.25319,03:27:49,78.077
1761726479.326185,03:27:59,78.078
1761726489.392497,03:28:09,78.075
1761726499.458659,03:28:19,78.014
1761726509.528463,03:28:29,78.062
1761726519.594947,03:28:39,78.026
1761726529.661267,03:28:49,78.062
1761726539.730033,03:28:59,78.085
1761726549.796474,03:29:09,78.008
1761726559.869548,03:29:19,78.075
1761726569.956843,03:29:29,78.029
1761726580.023831,03:29:40,78.068
1761726590.089969,03:29:50,78.088
1761726600.158743,03:30:00,78.050
1761726610.22564,03:30:10,78.075
1761726620.307955,03:30:20,78.005
1761726630.378513,03:30:30,78.056
1761726640.444725,03:30:40,78.047
1761726650.510866,03:30:50,78.005
1761726660.583442,03:31:00,78.042
1761726670.649695,03:31:10,78.026
1761726680.716125,03:31:20,78.081
1761726690.789617,03:31:30,78.018
1761726700.856098,03:31:40,78.000
1761726710.939335,03:31:50,77.988
1761726721.011085,03:32:01,78.036
1761726731.077451,03:32:11,78.028
1761726741.143659,03:32:21,77.968
1761726751.217315,03:32:31,77.981
1761726761.295835,03:32:41,78.052
1761726771.362165,03:32:51,77.993
1761726781.431769,03:33:01,77.979
1761726791.497938,03:33:11,78.044
1761726801.564705,03:33:21,77.976
1761726811.637572,03:33:31,78.032
1761726821.703996,03:33:41,78.041
1761726831.770336,03:33:51,78.024
1761726841.843597,03:34:01,78.056
1761726851.93663,03:34:11,77.984
1761726862.003396,03:34:22,78.057
1761726872.072432,03:34:32,77.970
1761726882.139271,03:34:42,77.986
1761726892.20611,03:34:52,78.026
1761726902.283247,03:35:02,77.983
1761726912.349734,03:35:12,78.031
1761726922.41594,03:35:22,78.001
1761726932.488309,03:35:32,77.973
1761726942.554628,03:35:42,77.965
1761726952.620713,03:35:52,78.063
1761726962.690344,03:36:02,78.031
1761726972.756623,03:36:12,78.012
1761726982.823127,03:36:22,77.988
