Timestamp,Time,LN2 - level (%)
1732349420.773946,02:10:20,57.898
1732349430.839771,02:10:30,57.895
1732349440.907929,02:10:40,57.904
1732349451.15991,02:10:51,57.897
1732349461.251819,02:11:01,57.903
1732349471.32238,02:11:11,57.898
1732349481.388116,02:11:21,57.908
1732349491.454728,02:11:31,57.912
1732349501.523686,02:11:41,57.903
1732349511.589367,02:11:51,57.907
1732349521.655515,02:12:01,57.912
1732349531.72376,02:12:11,57.902
1732349541.789732,02:12:21,57.889
1732349551.855603,02:12:31,57.893
1732349561.926418,02:12:41,57.894
1732349571.992071,02:12:51,57.887
1732349582.057845,02:13:02,57.887
1732349592.129895,02:13:12,57.896
1732349602.195588,02:13:22,57.899
1732349612.28199,02:13:32,57.899
1732349622.350682,02:13:42,57.903
1732349632.493857,02:13:52,57.896
1732349642.559716,02:14:02,57.899
1732349652.627801,02:14:12,57.900
1732349662.6935,02:14:22,57.908
1732349672.759635,02:14:32,57.898
1732349682.834934,02:14:42,57.899
1732349692.90068,02:14:52,57.901
1732349702.966353,02:15:02,57.890
1732349713.039001,02:15:13,57.878
1732349723.104853,02:15:23,57.896
1732349733.170707,02:15:33,57.896
1732349743.270205,02:15:43,57.892
1732349753.335893,02:15:53,57.896
1732349763.401587,02:16:03,57.896
1732349773.474296,02:16:13,57.895
1732349783.540382,02:16:23,57.895
1732349793.606159,02:16:33,57.887
1732349803.68008,02:16:43,57.877
1732349813.746131,02:16:53,57.906
1732349823.812237,02:17:03,57.905
1732349833.880838,02:17:13,57.898
1732349843.946885,02:17:23,57.896
1732349854.012918,02:17:34,57.890
1732349864.264899,02:17:44,57.893
1732349874.330983,02:17:54,57.895
1732349884.396705,02:18:04,57.901
1732349894.464845,02:18:14,57.891
1732349904.530859,02:18:24,57.896
1732349914.782934,02:18:34,57.899
1732349924.852102,02:18:44,57.899
1732349934.917736,02:18:54,57.906
1732349944.983441,02:19:04,57.895
1732349955.056234,02:19:15,57.881
1732349965.122226,02:19:25,57.882
1732349975.188133,02:19:35,57.884
1732349985.286209,02:19:45,57.885
1732349995.352282,02:19:55,57.890
1732350005.418057,02:20:05,57.890
1732350015.486518,02:20:15,57.881
1732350025.552205,02:20:25,57.881
1732350035.617998,02:20:35,57.881
1732350045.690738,02:20:45,57.889
1732350055.756596,02:20:55,57.881
1732350065.822298,02:21:05,57.883
1732350075.897672,02:21:15,57.887
1732350085.963403,02:21:25,57.879
1732350096.029224,02:21:36,57.883
1732350106.099519,02:21:46,57.874
1732350116.165339,02:21:56,57.881
1732350126.231437,02:22:06,57.878
1732350136.321856,02:22:16,57.874
1732350146.387656,02:22:26,57.873
1732350156.453835,02:22:36,57.868
1732350166.525151,02:22:46,57.874
1732350176.59088,02:22:56,57.879
1732350186.656864,02:23:06,57.864
1732350196.725074,02:23:16,57.865
1732350206.790825,02:23:26,57.861
1732350216.856785,02:23:36,57.869
1732350226.926637,02:23:46,57.870
1732350237.178919,02:23:57,57.872
1732350247.245054,02:24:07,57.870
1732350257.338805,02:24:17,57.864
1732350267.404923,02:24:27,57.862
1732350277.470986,02:24:37,57.855
1732350287.539002,02:24:47,57.856
1732350297.604935,02:24:57,57.870
1732350307.670588,02:25:07,57.879
1732350317.742642,02:25:17,57.863
1732350327.808322,02:25:27,57.863
1732350337.874319,02:25:37,57.867
1732350348.125875,02:25:48,57.858
1732350358.191648,02:25:58,57.878
1732350368.274143,02:26:08,57.873
1732350378.356925,02:26:18,57.850
1732350388.422631,02:26:28,57.878
1732350398.488817,02:26:38,57.865
1732350408.558342,02:26:48,57.868
1732350418.623989,02:26:58,57.858
1732350428.690101,02:27:08,57.859
1732350438.758464,02:27:18,57.860
1732350448.824504,02:27:28,57.862
1732350458.89024,02:27:38,57.865
1732350468.959899,02:27:48,57.851
1732350479.025544,02:27:59,57.860
1732350489.091738,02:28:09,57.852
1732350499.166184,02:28:19,57.863
1732350509.231861,02:28:29,57.859
1732350519.328786,02:28:39,57.850
1732350529.401137,02:28:49,57.846
1732350539.652959,02:28:59,57.852
1732350549.718748,02:29:09,57.849
1732350559.789222,02:29:19,57.863
1732350569.855057,02:29:29,57.856
1732350579.921029,02:29:39,57.857
1732350589.991805,02:29:49,57.852
1732350600.057799,02:30:00,57.851
1732350610.123758,02:30:10,57.848
1732350620.195954,02:30:20,57.845
1732350630.261842,02:30:30,57.846
1732350640.345276,02:30:40,57.847
1732350650.421372,02:30:50,57.847
1732350660.487167,02:31:00,57.852
1732350670.552974,02:31:10,57.855
1732350680.626226,02:31:20,57.855
1732350690.691947,02:31:30,57.849
1732350700.757728,02:31:40,57.849
1732350710.826874,02:31:50,57.857
1732350720.892964,02:32:00,57.852
1732350730.958833,02:32:10,57.841
1732350741.026957,02:32:21,57.847
1732350751.09281,02:32:31,57.837
1732350761.158481,02:32:41,57.837
1732350771.227756,02:32:51,57.848
1732350781.293515,02:33:01,57.849
1732350791.379251,02:33:11,57.846
1732350801.448735,02:33:21,57.847
1732350811.514824,02:33:31,57.840
1732350821.580556,02:33:41,57.844
1732350831.655331,02:33:51,57.850
1732350841.720961,02:34:01,57.843
1732350851.786689,02:34:11,57.832
1732350861.861253,02:34:21,57.834
1732350871.927131,02:34:31,57.826
1732350881.993075,02:34:41,57.841
1732350892.069073,02:34:52,57.824
1732350902.320866,02:35:02,57.833
1732350912.40302,02:35:12,57.825
1732350922.477217,02:35:22,57.830
1732350932.543184,02:35:32,57.833
1732350942.608991,02:35:42,57.830
1732350952.678549,02:35:52,57.834
1732350962.744213,02:36:02,57.832
1732350972.809866,02:36:12,57.824
1732350982.878163,02:36:22,57.836
1732350992.94422,02:36:32,57.832
1732351003.01015,02:36:43,57.835
1732351013.078961,02:36:53,57.827
1732351023.144643,02:37:03,57.831
1732351033.396987,02:37:13,57.833
1732351043.465739,02:37:23,57.830
1732351053.718005,02:37:33,57.824
1732351063.783798,02:37:43,57.839
1732351073.852861,02:37:53,57.830
1732351083.918614,02:38:03,57.825
1732351093.984672,02:38:13,57.833
1732351104.053594,02:38:24,57.831
1732351114.119531,02:38:34,57.833
1732351124.18541,02:38:44,57.820
1732351134.256053,02:38:54,57.830
1732351144.322217,02:39:04,57.816
1732351154.410545,02:39:14,57.832
1732351164.482241,02:39:24,57.832
1732351174.733882,02:39:34,57.831
1732351184.799725,02:39:44,57.821
1732351194.871556,02:39:54,57.823
1732351204.937203,02:40:04,57.823
1732351215.003776,02:40:15,57.827
1732351225.078036,02:40:25,57.824
1732351235.143648,02:40:35,57.822
1732351245.209976,02:40:45,57.812
1732351255.280332,02:40:55,57.828
1732351265.34618,02:41:05,57.825
1732351275.434756,02:41:15,57.813
1732351285.502753,02:41:25,57.821
1732351295.668522,02:41:35,57.812
1732351305.734242,02:41:45,57.823
1732351315.802851,02:41:55,57.810
1732351325.868764,02:42:05,57.818
1732351335.934465,02:42:15,57.806
1732351346.186939,02:42:26,57.815
1732351356.252538,02:42:36,57.805
1732351366.318326,02:42:46,57.815
1732351376.39411,02:42:56,57.813
1732351386.475164,02:43:06,57.817
1732351396.540833,02:43:16,57.809
1732351406.611259,02:43:26,57.808
1732351416.676968,02:43:36,57.813
1732351426.74272,02:43:46,57.818
1732351436.812537,02:43:56,57.815
1732351446.87835,02:44:06,57.809
1732351456.944229,02:44:16,57.803
1732351467.015505,02:44:27,57.811
1732351477.081309,02:44:37,57.810
1732351487.147006,02:44:47,57.820
1732351497.217141,02:44:57,57.806
1732351507.283005,02:45:07,57.808
1732351517.34894,02:45:17,57.805
1732351527.446333,02:45:27,57.809
1732351537.51204,02:45:37,57.814
1732351547.57847,02:45:47,57.811
1732351557.647271,02:45:57,57.807
1732351567.712924,02:46:07,57.805
1732351577.779037,02:46:17,57.810
1732351587.853364,02:46:27,57.808
1732351597.919036,02:46:37,57.814
1732351607.985195,02:46:47,57.792
1732351618.053151,02:46:58,57.817
1732351628.119074,02:47:08,57.800
1732351638.18471,02:47:18,57.807
1732351648.257668,02:47:28,57.802
1732351658.323362,02:47:38,57.797
1732351668.389117,02:47:48,57.787
1732351678.489265,02:47:58,57.807
1732351688.555102,02:48:08,57.801
1732351698.621189,02:48:18,57.806
1732351708.689627,02:48:28,57.818
1732351718.755485,02:48:38,57.808
1732351728.82124,02:48:48,57.800
1732351738.889694,02:48:58,57.808
1732351748.955922,02:49:08,57.787
1732351759.021611,02:49:19,57.793
1732351769.090858,02:49:29,57.807
1732351779.1569,02:49:39,57.802
1732351789.222747,02:49:49,57.794
1732351799.291751,02:49:59,57.801
1732351809.357639,02:50:09,57.799
1732351819.609918,02:50:19,57.798
1732351829.678741,02:50:29,57.793
1732351839.74465,02:50:39,57.798
1732351849.81057,02:50:49,57.793
1732351859.882163,02:50:59,57.795
1732351869.94824,02:51:09,57.798
1732351880.013958,02:51:20,57.797
1732351890.085403,02:51:30,57.795
1732351900.151438,02:51:40,57.799
1732351910.217293,02:51:50,57.799
1732351920.290819,02:52:00,57.788
1732351930.356807,02:52:10,57.793
1732351940.57083,02:52:20,57.794
1732351950.639624,02:52:30,57.796
1732351960.705334,02:52:40,57.778
1732351970.771344,02:52:50,57.792
1732351980.845596,02:53:00,57.797
1732351990.911504,02:53:10,57.790
1732352000.977476,02:53:20,57.783
1732352011.049763,02:53:31,57.788
1732352021.115723,02:53:41,57.791
1732352031.181776,02:53:51,57.775
1732352041.251045,02:54:01,57.775
1732352051.31715,02:54:11,57.773
1732352061.382895,02:54:21,57.784
1732352071.457084,02:54:31,57.786
1732352081.538958,02:54:41,57.780
1732352091.604741,02:54:51,57.778
1732352101.675274,02:55:01,57.767
1732352111.741526,02:55:11,57.779
1732352121.807255,02:55:21,57.772
1732352131.887205,02:55:31,57.780
1732352141.952994,02:55:41,57.775
1732352152.018677,02:55:52,57.781
1732352162.089602,02:56:02,57.769
1732352172.155468,02:56:12,57.768
1732352182.221141,02:56:22,57.774
1732352192.291395,02:56:32,57.782
1732352202.357231,02:56:42,57.777
1732352212.42315,02:56:52,57.769
1732352222.507693,02:57:02,57.775
1732352232.583633,02:57:12,57.767
1732352242.649367,02:57:22,57.773
1732352252.718319,02:57:32,57.765
1732352262.784062,02:57:42,57.768
1732352272.850164,02:57:52,57.762
1732352282.918107,02:58:02,57.770
1732352292.984069,02:58:12,57.770
1732352303.049913,02:58:23,57.774
1732352313.301882,02:58:33,57.768
1732352323.367701,02:58:43,57.771
1732352333.433421,02:58:53,57.756
1732352343.512728,02:59:03,57.767
1732352353.597196,02:59:13,57.775
1732352363.849048,02:59:23,57.774
1732352373.919421,02:59:33,57.770
1732352383.985107,02:59:43,57.773
1732352394.051019,02:59:54,57.774
1732352404.122087,03:00:04,57.769
1732352414.188073,03:00:14,57.765
1732352424.254003,03:00:24,57.773
1732352434.323671,03:00:34,57.775
1732352444.389273,03:00:44,57.765
1732352454.455007,03:00:54,57.762
1732352464.706971,03:01:04,57.774
1732352474.772901,03:01:14,57.776
1732352484.838771,03:01:24,57.765
1732352494.907859,03:01:34,57.764
1732352504.973758,03:01:44,57.768
1732352515.225945,03:01:55,57.767
1732352525.295097,03:02:05,57.772
1732352535.360719,03:02:15,57.759
1732352545.426513,03:02:25,57.758
1732352555.502454,03:02:35,57.764
1732352565.582056,03:02:45,57.768
1732352575.705124,03:02:55,57.769
1732352585.779118,03:03:05,57.767
1732352595.844882,03:03:15,57.763
1732352606.096956,03:03:26,57.764
1732352616.166408,03:03:36,57.758
1732352626.232378,03:03:46,57.759
1732352636.298303,03:03:56,57.771
1732352646.373828,03:04:06,57.761
1732352656.439519,03:04:16,57.758
1732352666.505238,03:04:26,57.758
1732352676.610623,03:04:36,57.763
1732352686.676352,03:04:46,57.755
1732352696.742521,03:04:56,57.758
1732352706.812339,03:05:06,57.758
1732352716.878332,03:05:16,57.760
1732352726.94404,03:05:26,57.758
1732352737.015209,03:05:37,57.769
1732352747.080962,03:05:47,57.751
1732352757.147014,03:05:57,57.765
1732352767.220576,03:06:07,57.756
1732352777.286205,03:06:17,57.759
1732352787.35287,03:06:27,57.759
1732352797.430385,03:06:37,57.751
1732352807.49629,03:06:47,57.765
1732352817.585088,03:06:57,57.757
1732352827.653366,03:07:07,57.756
1732352837.719436,03:07:17,57.759
1732352847.78521,03:07:27,57.751
1732352857.853433,03:07:37,57.743
1732352867.919041,03:07:47,57.747
1732352877.984904,03:07:57,57.759
1732352888.060719,03:08:08,57.756
1732352898.312874,03:08:18,57.748
1732352908.378871,03:08:28,57.745
1732352918.44775,03:08:38,57.751
1732352928.513513,03:08:48,57.743
1732352938.608326,03:08:58,57.746
1732352948.680651,03:09:08,57.759
1732352958.746351,03:09:18,57.751
1732352968.812249,03:09:28,57.752
1732352978.882155,03:09:38,57.747
1732352988.948157,03:09:48,57.746
1732352999.199976,03:09:59,57.757
1732353009.269458,03:10:09,57.733
1732353019.335942,03:10:19,57.734
1732353029.40167,03:10:29,57.740
1732353039.476259,03:10:39,57.748
1732353049.542272,03:10:49,57.742
1732353059.626985,03:10:59,57.737
1732353069.703319,03:11:09,57.736
1732353079.769278,03:11:19,57.747
1732353089.83561,03:11:29,57.745
1732353099.90758,03:11:39,57.737
1732353109.973267,03:11:49,57.749
1732353120.039138,03:12:00,57.739
1732353130.107713,03:12:10,57.754
1732353140.173701,03:12:20,57.747
1732353150.239378,03:12:30,57.750
1732353160.314144,03:12:40,57.753
1732353170.380058,03:12:50,57.752
1732353180.445803,03:13:00,57.743
1732353190.514561,03:13:10,57.747
1732353200.580569,03:13:20,57.745
1732353210.663432,03:13:30,57.739
1732353220.734856,03:13:40,57.739
1732353230.800597,03:13:50,57.741
1732353240.866385,03:14:00,57.739
1732353250.934706,03:14:10,57.730
1732353261.000404,03:14:21,57.733
1732353271.066205,03:14:31,57.733
1732353281.137125,03:14:41,57.735
1732353291.203104,03:14:51,57.740
1732353301.268796,03:15:01,57.733
1732353311.340458,03:15:11,57.753
1732353321.406415,03:15:21,57.731
1732353331.472149,03:15:31,57.736
1732353341.547974,03:15:41,57.735
1732353351.640928,03:15:51,57.736
1732353361.706997,03:16:01,57.738
1732353371.859709,03:16:11,57.741
1732353382.097746,03:16:22,57.720
1732353392.16355,03:16:32,57.746
1732353402.231754,03:16:42,57.742
1732353412.297396,03:16:52,57.734
1732353422.363191,03:17:02,57.725
1732353432.431661,03:17:12,57.734
1732353442.497469,03:17:22,57.737
1732353452.670402,03:17:32,57.726
1732353462.740762,03:17:42,57.729
1732353472.806792,03:17:52,57.725
1732353482.872387,03:18:02,57.742
1732353492.943348,03:18:12,57.725
1732353503.009305,03:18:23,57.733
1732353513.075194,03:18:33,57.731
1732353523.14999,03:18:43,57.742
1732353533.215773,03:18:53,57.734
1732353543.281498,03:19:03,57.731
1732353553.350741,03:19:13,57.737
1732353563.416837,03:19:23,57.726
1732353573.482788,03:19:33,57.732
1732353583.554555,03:19:43,57.719
1732353593.626613,03:19:53,57.734
1732353603.714541,03:20:03,57.712
1732353613.966889,03:20:13,57.717
1732353624.032953,03:20:24,57.720
1732353634.09865,03:20:34,57.716
1732353644.168245,03:20:44,57.723
1732353654.233975,03:20:54,57.711
1732353664.299875,03:21:04,57.729
1732353674.369226,03:21:14,57.712
1732353684.434918,03:21:24,57.715
1732353694.500844,03:21:34,57.716
1732353704.570787,03:21:44,57.726
1732353714.670813,03:21:54,57.705
1732353724.736529,03:22:04,57.701
1732353734.809675,03:22:14,57.718
1732353744.875352,03:22:24,57.711
1732353754.941117,03:22:34,57.703
1732353765.012879,03:22:45,57.710
1732353775.079521,03:22:55,57.709
1732353785.145658,03:23:05,57.718
1732353795.214424,03:23:15,57.706
1732353805.280169,03:23:25,57.717
1732353815.345999,03:23:35,57.707
1732353825.418201,03:23:45,57.716
1732353835.484167,03:23:55,57.711
1732353845.550058,03:24:05,57.714
1732353855.628223,03:24:15,57.716
1732353865.718404,03:24:25,57.712
1732353875.784107,03:24:35,57.707
1732353885.932307,03:24:45,57.705
1732353895.998327,03:24:55,57.713
1732353906.064785,03:25:06,57.709
1732353916.133067,03:25:16,57.714
1732353926.198694,03:25:26,57.706
1732353936.264538,03:25:36,57.712
1732353946.332574,03:25:46,57.717
1732353956.398132,03:25:56,57.704
1732353966.463883,03:26:06,57.706
1732353976.532715,03:26:16,57.703
1732353986.598457,03:26:26,57.703
1732353996.664042,03:26:36,57.713
1732354006.754568,03:26:46,57.706
1732354016.820216,03:26:56,57.711
1732354026.886241,03:27:06,57.715
1732354036.956355,03:27:16,57.708
1732354047.022072,03:27:27,57.695
1732354057.088005,03:27:37,57.711
1732354067.157134,03:27:47,57.707
1732354077.222918,03:27:57,57.693
1732354087.288793,03:28:07,57.695
1732354097.359594,03:28:17,57.692
1732354107.425236,03:28:27,57.694
1732354117.491143,03:28:37,57.707
1732354127.561052,03:28:47,57.709
1732354137.626715,03:28:57,57.692
1732354147.706223,03:29:07,57.683
1732354157.786849,03:29:17,57.688
1732354167.852732,03:29:27,57.693
1732354177.918437,03:29:37,57.703
1732354187.987141,03:29:47,57.700
1732354198.05306,03:29:58,57.695
1732354208.118873,03:30:08,57.696
1732354218.188446,03:30:18,57.693
1732354228.254291,03:30:28,57.697
1732354238.32024,03:30:38,57.694
1732354248.38897,03:30:48,57.708
1732354258.454665,03:30:58,57.697
1732354268.520938,03:31:08,57.679
1732354278.590329,03:31:18,57.685
1732354288.655938,03:31:28,57.689
1732354298.754124,03:31:38,57.694
1732354309.005881,03:31:49,57.702
1732354319.257889,03:31:59,57.690
1732354329.323833,03:32:09,57.697
1732354339.392901,03:32:19,57.689
1732354349.458433,03:32:29,57.682
1732354359.524516,03:32:39,57.691
1732354369.594929,03:32:49,57.682
1732354379.660704,03:32:59,57.676
1732354389.758533,03:33:09,57.682
1732354399.827009,03:33:19,57.694
1732354409.893615,03:33:29,57.686
1732354419.959409,03:33:39,57.690
1732354430.033283,03:33:50,57.690
1732354440.099335,03:34:00,57.687
1732354450.165928,03:34:10,57.682
1732354460.238004,03:34:20,57.684
1732354470.489953,03:34:30,57.686
1732354480.741923,03:34:40,57.682
1732354490.816305,03:34:50,57.681
1732354500.881925,03:35:00,57.688
1732354510.947831,03:35:10,57.684
1732354521.017738,03:35:21,57.677
1732354531.205407,03:35:31,57.674
1732354541.271218,03:35:41,57.676
1732354551.341712,03:35:51,57.683
1732354561.40741,03:36:01,57.680
1732354571.473428,03:36:11,57.681
1732354581.545881,03:36:21,57.672
1732354591.611599,03:36:31,57.671
