Timestamp,Time,LN2 - level (%)
1773817817.978209,02:10:17,70.424
1773817828.0441,02:10:28,70.416
1773817838.109907,02:10:38,70.406
1773817848.18093,02:10:48,70.358
1773817858.246749,02:10:58,70.389
1773817868.312689,02:11:08,70.403
1773817878.383671,02:11:18,70.338
1773817888.449444,02:11:28,70.351
1773817898.515816,02:11:38,70.391
1773817908.584097,02:11:48,70.367
1773817918.650101,02:11:58,70.389
1773817928.741722,02:12:08,70.326
1773817938.810877,02:12:18,70.433
1773817948.876811,02:12:28,70.404
1773817958.942651,02:12:38,70.402
1773817969.012973,02:12:49,70.343
1773817979.263707,02:12:59,70.324
1773817989.515723,02:13:09,70.354
1773817999.584346,02:13:19,70.326
1773818009.650354,02:13:29,70.392
1773818019.743104,02:13:39,70.333
1773818029.811159,02:13:49,70.397
1773818039.876879,02:13:59,70.365
1773818049.942815,02:14:09,70.355
1773818060.011359,02:14:20,70.388
1773818070.077475,02:14:30,70.389
1773818080.143278,02:14:40,70.383
1773818090.214628,02:14:50,70.335
1773818100.280353,02:15:00,70.419
1773818110.346335,02:15:10,70.341
1773818120.421472,02:15:20,70.404
1773818130.487505,02:15:30,70.379
1773818140.566507,02:15:40,70.355
1773818150.637061,02:15:50,70.414
1773818160.713273,02:16:00,70.353
1773818170.793038,02:16:10,70.337
1773818180.862912,02:16:20,70.386
1773818190.928563,02:16:30,70.325
1773818200.994694,02:16:40,70.401
1773818211.064639,02:16:51,70.393
1773818221.130553,02:17:01,70.321
1773818231.196426,02:17:11,70.383
1773818241.268574,02:17:21,70.397
1773818251.334269,02:17:31,70.402
1773818261.400248,02:17:41,70.392
1773818271.468816,02:17:51,70.398
1773818281.534608,02:18:01,70.364
1773818291.600746,02:18:11,70.413
1773818301.669016,02:18:21,70.320
1773818311.920833,02:18:31,70.306
1773818321.986764,02:18:41,70.360
1773818332.0574,02:18:52,70.363
1773818342.123161,02:19:02,70.331
1773818352.189079,02:19:12,70.360
1773818362.258017,02:19:22,70.371
1773818372.323964,02:19:32,70.308
1773818382.389884,02:19:42,70.368
1773818392.45829,02:19:52,70.367
1773818402.524176,02:20:02,70.321
1773818412.590039,02:20:12,70.343
1773818422.659193,02:20:22,70.342
1773818432.753004,02:20:32,70.290
1773818442.819078,02:20:42,70.369
1773818452.895893,02:20:52,70.357
1773818462.961752,02:21:02,70.293
1773818473.027933,02:21:13,70.348
1773818483.100947,02:21:23,70.312
1773818493.166829,02:21:33,70.355
1773818503.234395,02:21:43,70.378
1773818513.307552,02:21:53,70.301
1773818523.373643,02:22:03,70.368
1773818533.439586,02:22:13,70.361
1773818543.513905,02:22:23,70.336
1773818553.579898,02:22:33,70.265
1773818563.645932,02:22:43,70.298
1773818573.720299,02:22:53,70.300
1773818583.810862,02:23:03,70.285
1773818593.876773,02:23:13,70.296
1773818603.945276,02:23:23,70.359
1773818614.011124,02:23:34,70.293
1773818624.076856,02:23:44,70.352
1773818634.146643,02:23:54,70.353
1773818644.212572,02:24:04,70.362
1773818654.278655,02:24:14,70.359
1773818664.350577,02:24:24,70.274
1773818674.41668,02:24:34,70.308
1773818684.482523,02:24:44,70.339
1773818694.560327,02:24:54,70.256
1773818704.626053,02:25:04,70.345
1773818714.691935,02:25:14,70.353
1773818724.796907,02:25:24,70.293
1773818734.862655,02:25:34,70.342
1773818744.928765,02:25:44,70.354
1773818755.003721,02:25:55,70.317
1773818765.069553,02:26:05,70.352
1773818775.135474,02:26:15,70.298
1773818785.208707,02:26:25,70.318
1773818795.274386,02:26:35,70.327
1773818805.340504,02:26:45,70.370
1773818815.410553,02:26:55,70.345
1773818825.476635,02:27:05,70.358
1773818835.54237,02:27:15,70.281
1773818845.610839,02:27:25,70.318
1773818855.676582,02:27:35,70.272
1773818865.756903,02:27:45,70.308
1773818875.835408,02:27:55,70.280
1773818885.901523,02:28:05,70.298
1773818895.967275,02:28:15,70.315
1773818906.037587,02:28:26,70.283
1773818916.103298,02:28:36,70.282
1773818926.169247,02:28:46,70.294
1773818936.244317,02:28:56,70.319
1773818946.310025,02:29:06,70.315
1773818956.375939,02:29:16,70.332
1773818966.444267,02:29:26,70.331
1773818976.510309,02:29:36,70.305
1773818986.57978,02:29:46,70.289
1773818996.64787,02:29:56,70.353
1773819006.713986,02:30:06,70.345
1773819016.810459,02:30:16,70.287
1773819026.879645,02:30:26,70.263
1773819036.945498,02:30:36,70.329
1773819047.011601,02:30:47,70.351
1773819057.081646,02:30:57,70.271
1773819067.147544,02:31:07,70.290
1773819077.213741,02:31:17,70.273
1773819087.287879,02:31:27,70.312
1773819097.353936,02:31:37,70.337
1773819107.41978,02:31:47,70.276
1773819117.548416,02:31:57,70.270
1773819127.61473,02:32:07,70.334
1773819137.68051,02:32:17,70.272
1773819147.75026,02:32:27,70.270
1773819157.836552,02:32:37,70.265
1773819167.902415,02:32:47,70.347
1773819177.973754,02:32:57,70.318
1773819188.040002,02:33:08,70.311
1773819198.105845,02:33:18,70.305
1773819208.175362,02:33:28,70.308
1773819218.241318,02:33:38,70.309
1773819228.307266,02:33:48,70.264
1773819238.37939,02:33:58,70.266
1773819248.445372,02:34:08,70.319
1773819258.51159,02:34:18,70.233
1773819268.58912,02:34:28,70.258
1773819278.840823,02:34:38,70.262
1773819288.906824,02:34:48,70.295
1773819298.975598,02:34:58,70.295
1773819309.041587,02:35:09,70.280
1773819319.107578,02:35:19,70.307
1773819329.182391,02:35:29,70.326
1773819339.24836,02:35:39,70.272
1773819349.314231,02:35:49,70.329
1773819359.385062,02:35:59,70.316
1773819369.451163,02:36:09,70.324
1773819379.517641,02:36:19,70.270
1773819389.59397,02:36:29,70.227
1773819399.659788,02:36:39,70.258
1773819409.725824,02:36:49,70.294
1773819419.818024,02:36:59,70.234
1773819429.883729,02:37:09,70.289
1773819439.949666,02:37:19,70.296
1773819450.018157,02:37:30,70.290
1773819460.084191,02:37:40,70.266
1773819470.150033,02:37:50,70.283
1773819480.222145,02:38:00,70.245
1773819490.288022,02:38:10,70.240
1773819500.354042,02:38:20,70.294
1773819510.422861,02:38:30,70.279
1773819520.488761,02:38:40,70.295
1773819530.554771,02:38:50,70.308
1773819540.623575,02:39:00,70.239
1773819550.689504,02:39:10,70.308
1773819560.755371,02:39:20,70.292
1773819570.856618,02:39:30,70.233
1773819580.922449,02:39:40,70.305
1773819590.988193,02:39:50,70.234
1773819601.058421,02:40:01,70.218
1773819611.310722,02:40:11,70.237
1773819621.376597,02:40:21,70.293
1773819631.445151,02:40:31,70.308
1773819641.511056,02:40:41,70.276
1773819651.588668,02:40:51,70.254
1773819661.656895,02:41:01,70.293
1773819671.722608,02:41:11,70.231
1773819681.788582,02:41:21,70.286
1773819691.877624,02:41:31,70.230
1773819701.943408,02:41:41,70.295
1773819712.009508,02:41:52,70.298
1773819722.078613,02:42:02,70.196
1773819732.144309,02:42:12,70.281
1773819742.210119,02:42:22,70.271
1773819752.283839,02:42:32,70.257
1773819762.349535,02:42:42,70.285
1773819772.415409,02:42:52,70.232
1773819782.483884,02:43:02,70.260
1773819792.549887,02:43:12,70.290
1773819802.61584,02:43:22,70.204
1773819812.690778,02:43:32,70.273
1773819822.756558,02:43:42,70.251
1773819832.84166,02:43:52,70.219
1773819842.914491,02:44:02,70.202
1773819852.980482,02:44:12,70.251
1773819863.046211,02:44:23,70.246
1773819873.297744,02:44:33,70.213
1773819883.363581,02:44:43,70.237
1773819893.429371,02:44:53,70.254
1773819903.49964,02:45:03,70.239
1773819913.573079,02:45:13,70.200
1773819923.638906,02:45:23,70.222
1773819933.707881,02:45:33,70.248
1773819943.773833,02:45:43,70.276
1773819953.86217,02:45:53,70.207
1773819963.934666,02:46:03,70.237
1773819974.000441,02:46:14,70.188
1773819984.06626,02:46:24,70.205
1773819994.141543,02:46:34,70.251
1773820004.207268,02:46:44,70.222
1773820014.273313,02:46:54,70.220
1773820024.342891,02:47:04,70.229
1773820034.409113,02:47:14,70.259
1773820044.475018,02:47:24,70.274
1773820054.545009,02:47:34,70.256
1773820064.610805,02:47:44,70.223
1773820074.676647,02:47:54,70.255
1773820084.74711,02:48:04,70.224
1773820094.813059,02:48:14,70.236
1773820104.910844,02:48:24,70.157
1773820114.984137,02:48:34,70.256
1773820125.050042,02:48:45,70.248
1773820135.116029,02:48:55,70.185
1773820145.185243,02:49:05,70.239
1773820155.251291,02:49:15,70.197
1773820165.317391,02:49:25,70.247
1773820175.389381,02:49:35,70.219
1773820185.455262,02:49:45,70.216
1773820195.521051,02:49:55,70.219
1773820205.609271,02:50:05,70.156
1773820215.675542,02:50:15,70.175
1773820225.74143,02:50:25,70.247
1773820235.810734,02:50:35,70.172
1773820245.893855,02:50:45,70.175
1773820255.967795,02:50:55,70.178
1773820266.036134,02:51:06,70.239
1773820276.147918,02:51:16,70.206
1773820286.213746,02:51:26,70.192
1773820296.289128,02:51:36,70.256
1773820306.354879,02:51:46,70.230
1773820316.42132,02:51:56,70.241
1773820326.492572,02:52:06,70.196
1773820336.558521,02:52:16,70.213
1773820346.62477,02:52:26,70.171
1773820356.700779,02:52:36,70.159
1773820366.766567,02:52:46,70.224
1773820376.832675,02:52:56,70.193
1773820386.904901,02:53:06,70.207
1773820396.988738,02:53:16,70.161
1773820407.054628,02:53:27,70.249
1773820417.126246,02:53:37,70.227
1773820427.378743,02:53:47,70.154
1773820437.444646,02:53:57,70.174
1773820447.512981,02:54:07,70.225
1773820457.593154,02:54:17,70.152
1773820467.659229,02:54:27,70.193
1773820477.729237,02:54:37,70.210
1773820487.794982,02:54:47,70.175
1773820497.860811,02:54:57,70.170
1773820507.936792,02:55:07,70.176
1773820518.025529,02:55:18,70.169
1773820528.091122,02:55:28,70.154
1773820538.273742,02:55:38,70.173
1773820548.339786,02:55:48,70.229
1773820558.405527,02:55:58,70.170
1773820568.475241,02:56:08,70.124
1773820578.541231,02:56:18,70.207
1773820588.607067,02:56:28,70.157
1773820598.676912,02:56:38,70.203
1773820608.742837,02:56:48,70.190
1773820618.80856,02:56:58,70.191
1773820628.883196,02:57:08,70.166
1773820638.949136,02:57:18,70.216
1773820649.032685,02:57:29,70.152
1773820659.108286,02:57:39,70.151
1773820669.174061,02:57:49,70.204
1773820679.240304,02:57:59,70.206
1773820689.309398,02:58:09,70.203
1773820699.376086,02:58:19,70.211
1773820709.441709,02:58:29,70.172
1773820719.513952,02:58:39,70.188
1773820729.587211,02:58:49,70.197
1773820739.653022,02:58:59,70.202
1773820749.72662,02:59:09,70.218
1773820759.792449,02:59:19,70.150
1773820769.858415,02:59:29,70.149
1773820779.92785,02:59:39,70.208
1773820790.019303,02:59:50,70.118
1773820800.085881,03:00:00,70.202
1773820810.154328,03:00:10,70.221
1773820820.220102,03:00:20,70.204
1773820830.286244,03:00:30,70.219
1773820840.35683,03:00:40,70.197
1773820850.422976,03:00:50,70.193
1773820860.489052,03:01:00,70.193
1773820870.557851,03:01:10,70.160
1773820880.62355,03:01:20,70.057
1773820890.689567,03:01:30,70.174
1773820900.764534,03:01:40,70.190
1773820910.830544,03:01:50,70.208
1773820920.896379,03:02:00,70.136
1773820930.971317,03:02:10,70.205
1773820941.060028,03:02:21,70.127
1773820951.126043,03:02:31,70.146
1773820961.197463,03:02:41,70.166
1773820971.263379,03:02:51,70.182
1773820981.329206,03:03:01,70.121
1773820991.399497,03:03:11,70.188
1773821001.465892,03:03:21,70.187
1773821011.53162,03:03:31,70.166
1773821021.621074,03:03:41,70.101
1773821031.686868,03:03:51,70.181
1773821041.753028,03:04:01,70.204
1773821051.822211,03:04:11,70.103
1773821061.888038,03:04:21,70.178
1773821071.953727,03:04:31,70.123
1773821082.035135,03:04:42,70.148
1773821092.11284,03:04:52,70.120
1773821102.178582,03:05:02,70.166
1773821112.252036,03:05:12,70.196
1773821122.317742,03:05:22,70.154
1773821132.383826,03:05:32,70.182
1773821142.455234,03:05:42,70.086
1773821152.521309,03:05:52,70.134
1773821162.596823,03:06:02,70.173
1773821172.665537,03:06:12,70.159
1773821182.731521,03:06:22,70.125
1773821192.797508,03:06:32,70.181
1773821202.866013,03:06:42,70.179
1773821212.931818,03:06:52,70.186
1773821222.998166,03:07:02,70.197
1773821233.099156,03:07:13,70.125
1773821243.16476,03:07:23,70.176
1773821253.230675,03:07:33,70.102
1773821263.302838,03:07:43,70.174
1773821273.368859,03:07:53,70.113
1773821283.434989,03:08:03,70.162
1773821293.50742,03:08:13,70.159
1773821303.573166,03:08:23,70.179
1773821313.639046,03:08:33,70.158
1773821323.890692,03:08:43,70.102
1773821333.956522,03:08:53,70.160
1773821344.022706,03:09:04,70.115
1773821354.119903,03:09:14,70.091
1773821364.185777,03:09:24,70.108
1773821374.251803,03:09:34,70.148
1773821384.322973,03:09:44,70.146
1773821394.388779,03:09:54,70.152
1773821404.454591,03:10:04,70.145
1773821414.523525,03:10:14,70.161
1773821424.60216,03:10:24,70.100
1773821434.668221,03:10:34,70.136
1773821444.875671,03:10:44,70.103
1773821454.941517,03:10:54,70.153
1773821465.007781,03:11:05,70.151
1773821475.083791,03:11:15,70.094
1773821485.166918,03:11:25,70.058
1773821495.232779,03:11:35,70.137
1773821505.305037,03:11:45,70.103
1773821515.371309,03:11:55,70.149
1773821525.437307,03:12:05,70.140
1773821535.506921,03:12:15,70.168
1773821545.572631,03:12:25,70.141
1773821555.638892,03:12:35,70.125
1773821565.709054,03:12:45,70.143
1773821575.775021,03:12:55,70.173
1773821585.841109,03:13:05,70.150
1773821595.910383,03:13:15,70.147
1773821605.976235,03:13:25,70.101
1773821616.042358,03:13:36,70.121
1773821626.13714,03:13:46,70.057
1773821636.203035,03:13:56,70.100
1773821646.269182,03:14:06,70.083
1773821656.341965,03:14:16,70.128
1773821666.407836,03:14:26,70.131
1773821676.473734,03:14:36,70.122
1773821686.546739,03:14:46,70.096
1773821696.621866,03:14:56,70.082
1773821706.687686,03:15:06,70.137
1773821716.75752,03:15:16,70.133
1773821726.823482,03:15:26,70.133
1773821736.889455,03:15:36,70.086
1773821746.964382,03:15:46,70.140
1773821757.030431,03:15:57,70.141
1773821767.096269,03:16:07,70.135
1773821777.191196,03:16:17,70.075
1773821787.25702,03:16:27,70.082
1773821797.323243,03:16:37,70.139
1773821807.3941,03:16:47,70.095
1773821817.459956,03:16:57,70.118
1773821827.526103,03:17:07,70.109
1773821837.609627,03:17:17,70.083
1773821847.675832,03:17:27,70.084
1773821857.741713,03:17:37,70.102
1773821867.810392,03:17:47,70.111
1773821877.876141,03:17:57,70.119
1773821887.941945,03:18:07,70.054
1773821898.015349,03:18:18,70.069
1773821908.081159,03:18:28,70.116
1773821918.166417,03:18:38,70.056
1773821928.242771,03:18:48,70.080
1773821938.308563,03:18:58,70.136
1773821948.374523,03:19:08,70.063
1773821958.445214,03:19:18,70.124
1773821968.511178,03:19:28,70.096
1773821978.577019,03:19:38,70.109
1773821988.647993,03:19:48,70.052
1773821998.713924,03:19:58,70.121
1773822008.965781,03:20:08,70.064
1773822019.035174,03:20:19,70.071
1773822029.101042,03:20:29,70.080
1773822039.191698,03:20:39,70.049
1773822049.262173,03:20:49,70.089
1773822059.327863,03:20:59,70.057
1773822069.579966,03:21:09,70.053
1773822079.648725,03:21:19,70.100
1773822089.71461,03:21:29,70.099
1773822099.780611,03:21:39,70.089
1773822109.851887,03:21:49,70.114
1773822119.917849,03:21:59,70.120
1773822129.983881,03:22:09,70.117
1773822140.052298,03:22:20,70.087
1773822150.118239,03:22:30,70.060
1773822160.206676,03:22:40,70.037
1773822170.27697,03:22:50,70.074
1773822180.342863,03:23:00,70.084
1773822190.408744,03:23:10,70.062
1773822200.478326,03:23:20,70.097
1773822210.544453,03:23:30,70.091
1773822220.626284,03:23:40,70.023
1773822230.698158,03:23:50,70.015
1773822240.764058,03:24:00,70.101
1773822250.830041,03:24:10,70.060
1773822260.900028,03:24:20,70.090
1773822270.965916,03:24:30,70.120
1773822281.032157,03:24:41,70.122
1773822291.100965,03:24:51,70.004
1773822301.166978,03:25:01,70.080
1773822311.250893,03:25:11,70.028
1773822321.322918,03:25:21,70.048
1773822331.388694,03:25:31,70.032
1773822341.454774,03:25:41,70.094
1773822351.524934,03:25:51,70.040
1773822361.590706,03:26:01,70.058
1773822371.657066,03:26:11,70.108
1773822381.726458,03:26:21,70.097
1773822391.792161,03:26:31,70.091
1773822401.858201,03:26:41,70.097
1773822411.932818,03:26:51,70.063
1773822421.999043,03:27:01,70.096
1773822432.065098,03:27:12,70.079
1773822442.137727,03:27:22,70.073
1773822452.203904,03:27:32,70.090
1773822462.285749,03:27:42,70.016
1773822472.354435,03:27:52,70.026
1773822482.420384,03:28:02,70.095
1773822492.486217,03:28:12,70.090
1773822502.557571,03:28:22,70.076
1773822512.632322,03:28:32,70.022
1773822522.698372,03:28:42,70.098
1773822532.770656,03:28:52,70.059
1773822542.836477,03:29:02,70.089
1773822552.902441,03:29:12,70.030
1773822562.977112,03:29:22,70.099
1773822573.043104,03:29:33,70.080
1773822583.109044,03:29:43,70.097
1773822593.179268,03:29:53,69.995
1773822603.269891,03:30:03,70.016
1773822613.335848,03:30:13,69.956
1773822623.409767,03:30:23,70.048
1773822633.47554,03:30:33,70.079
1773822643.541413,03:30:43,70.008
1773822653.617415,03:30:53,70.031
1773822663.683607,03:31:03,70.101
1773822673.749498,03:31:13,70.063
1773822683.820386,03:31:23,70.050
1773822694.072954,03:31:34,70.005
1773822704.138937,03:31:44,70.070
1773822714.210498,03:31:54,70.039
1773822724.30334,03:32:04,69.983
1773822734.555689,03:32:14,69.995
1773822744.639554,03:32:24,70.013
1773822754.705336,03:32:34,70.044
1773822764.771023,03:32:44,70.040
1773822774.844732,03:32:54,69.993
1773822784.910689,03:33:04,70.041
1773822794.976694,03:33:14,70.047
1773822805.051302,03:33:25,70.075
1773822815.117125,03:33:35,69.974
1773822825.183196,03:33:45,69.999
1773822835.255797,03:33:55,70.029
1773822845.337807,03:34:05,69.971
1773822855.403564,03:34:15,70.007
1773822865.474785,03:34:25,70.040
1773822875.5406,03:34:35,70.019
1773822885.612663,03:34:45,70.036
1773822895.681784,03:34:55,70.003
1773822905.747675,03:35:05,69.988
1773822915.813429,03:35:15,70.002
1773822925.888335,03:35:25,70.053
1773822935.954355,03:35:35,70.064
1773822946.020225,03:35:46,70.040
1773822956.092141,03:35:56,69.957
1773822966.158044,03:36:06,69.989
1773822976.224303,03:36:16,70.037
1773822986.300967,03:36:26,69.988
