Timestamp,Time,LN2 - level (%)
1763256970.229169,19:36:10,76.103
1763256980.294895,19:36:20,76.117
1763256990.360507,19:36:30,76.118
1763257000.42977,19:36:40,76.145
1763257010.4957,19:36:50,76.193
1763257020.561469,19:37:00,76.187
1763257030.632428,19:37:10,76.168
1763257040.697966,19:37:20,76.170
1763257050.763814,19:37:30,76.166
1763257060.833498,19:37:40,76.167
1763257070.899252,19:37:50,76.140
1763257080.9649,19:38:00,76.128
1763257091.067429,19:38:11,76.086
1763257101.133002,19:38:21,76.149
1763257111.19879,19:38:31,76.156
1763257121.268449,19:38:41,76.113
1763257131.334269,19:38:51,76.130
1763257141.399897,19:39:01,76.115
1763257151.479537,19:39:11,76.090
1763257161.545128,19:39:21,76.094
1763257171.611039,19:39:31,76.157
1763257181.680685,19:39:41,76.127
1763257191.746454,19:39:51,76.107
1763257201.812195,19:40:01,76.139
1763257211.881988,19:40:11,76.098
1763257221.947604,19:40:21,76.082
1763257232.019784,19:40:32,76.110
1763257242.10808,19:40:42,76.082
1763257252.174052,19:40:52,76.147
1763257262.23973,19:41:02,76.121
1763257272.308788,19:41:12,76.129
1763257282.374341,19:41:22,76.114
1763257292.440273,19:41:32,76.109
1763257302.510289,19:41:42,76.070
1763257312.576061,19:41:52,76.099
1763257322.642151,19:42:02,76.145
1763257332.710137,19:42:12,76.104
1763257342.775768,19:42:22,76.106
1763257352.841506,19:42:32,76.046
1763257362.910818,19:42:42,76.043
1763257372.97699,19:42:52,76.130
1763257383.06906,19:43:03,76.065
1763257393.143771,19:43:13,76.055
1763257403.209446,19:43:23,76.078
1763257413.275186,19:43:33,76.050
1763257423.345046,19:43:43,76.075
1763257433.410753,19:43:53,76.126
1763257443.478488,19:44:03,76.049
1763257453.547439,19:44:13,76.080
1763257463.613048,19:44:23,76.096
1763257473.679115,19:44:33,76.112
1763257483.754004,19:44:43,76.116
1763257493.819707,19:44:53,76.068
1763257503.885221,19:45:03,76.110
1763257513.954163,19:45:13,76.116
1763257524.020111,19:45:24,76.109
1763257534.103229,19:45:34,76.056
1763257544.17577,19:45:44,76.110
1763257554.24143,19:45:54,76.031
1763257564.308079,19:46:04,76.046
1763257574.377626,19:46:14,76.093
1763257584.443561,19:46:24,76.114
1763257594.509119,19:46:34,76.073
1763257604.577684,19:46:44,76.107
1763257614.643666,19:46:54,76.055
1763257624.709464,19:47:04,76.045
1763257634.777872,19:47:14,76.112
1763257644.843728,19:47:24,76.057
1763257654.909443,19:47:34,76.093
1763257664.984956,19:47:44,76.029
1763257675.063363,19:47:55,76.021
1763257685.145054,19:48:05,76.030
1763257695.214028,19:48:15,76.075
1763257705.279754,19:48:25,76.053
1763257715.345615,19:48:35,76.038
1763257725.414959,19:48:45,76.069
1763257735.48392,19:48:55,76.037
1763257745.549677,19:49:05,76.066
1763257755.625321,19:49:15,76.021
1763257765.691434,19:49:25,76.059
1763257775.757194,19:49:35,76.028
1763257785.829114,19:49:45,76.115
1763257795.895016,19:49:55,76.101
1763257805.960931,19:50:05,76.032
1763257816.034135,19:50:16,76.031
1763257826.124282,19:50:26,76.027
1763257836.190288,19:50:36,76.081
1763257846.262741,19:50:46,76.072
1763257856.328602,19:50:56,76.097
1763257866.394799,19:51:06,76.083
1763257876.47631,19:51:16,76.054
1763257886.541861,19:51:26,76.043
1763257896.607643,19:51:36,76.039
1763257906.678861,19:51:46,76.087
1763257916.744793,19:51:56,76.101
1763257926.810495,19:52:06,76.068
1763257936.885912,19:52:16,76.080
1763257946.951444,19:52:26,76.070
1763257957.017116,19:52:37,76.007
1763257967.102568,19:52:47,76.014
1763257977.175511,19:52:57,76.033
1763257987.241288,19:53:07,76.025
1763257997.310632,19:53:17,76.031
1763258007.376702,19:53:27,76.075
1763258017.458134,19:53:37,75.944
1763258027.525938,19:53:47,76.073
1763258037.591847,19:53:57,76.082
1763258047.657714,19:54:07,76.066
1763258057.731093,19:54:17,75.991
1763258067.796984,19:54:27,76.076
1763258077.862935,19:54:37,76.034
1763258087.931829,19:54:47,76.052
1763258097.997855,19:54:57,76.077
1763258108.063588,19:55:08,76.069
1763258118.159736,19:55:18,76.018
1763258128.225779,19:55:28,76.082
1763258138.291869,19:55:38,76.073
1763258148.363037,19:55:48,76.068
1763258158.459762,19:55:58,75.958
1763258168.525648,19:56:08,76.033
1763258178.598856,19:56:18,76.053
1763258188.664751,19:56:28,76.059
1763258198.730509,19:56:38,76.003
1763258208.802663,19:56:48,75.986
1763258218.868576,19:56:58,76.016
1763258228.93461,19:57:08,75.993
1763258239.186678,19:57:19,75.979
1763258249.252429,19:57:29,76.001
1763258259.31837,19:57:39,76.036
1763258269.390262,19:57:49,75.992
1763258279.455872,19:57:59,76.024
1763258289.521656,19:58:09,75.981
1763258299.596376,19:58:19,76.040
1763258309.662188,19:58:29,76.048
1763258319.727986,19:58:39,76.007
1763258329.800331,19:58:49,75.978
1763258339.866035,19:58:59,76.061
1763258349.931846,19:59:09,76.027
1763258360.000354,19:59:20,75.998
1763258370.06592,19:59:30,75.972
1763258380.157306,19:59:40,75.962
1763258390.227211,19:59:50,76.003
1763258400.293222,20:00:00,75.965
1763258410.359097,20:00:10,75.957
1763258420.428867,20:00:20,75.947
1763258430.494595,20:00:30,75.993
1763258440.560279,20:00:40,76.039
1763258450.628888,20:00:50,76.006
1763258460.694555,20:01:00,76.021
1763258470.760624,20:01:10,75.976
1763258480.83469,20:01:20,75.985
1763258490.90223,20:01:30,76.041
1763258500.96799,20:01:40,76.007
1763258511.042524,20:01:51,75.987
1763258521.108023,20:02:01,76.022
1763258531.192184,20:02:11,75.971
1763258541.261054,20:02:21,76.031
1763258551.326867,20:02:31,76.022
1763258561.392597,20:02:41,75.956
1763258571.466872,20:02:51,75.922
1763258581.532874,20:03:01,76.010
1763258591.598672,20:03:11,75.985
1763258601.668814,20:03:21,76.024
1763258611.734805,20:03:31,76.002
1763258621.800415,20:03:41,76.006
1763258631.868214,20:03:51,75.985
1763258641.934625,20:04:01,75.942
1763258652.000731,20:04:12,75.956
1763258662.071841,20:04:22,75.937
1763258672.137624,20:04:32,75.931
1763258682.225756,20:04:42,75.941
1763258692.294899,20:04:52,76.009
1763258702.360725,20:05:02,75.960
1763258712.426338,20:05:12,75.934
1763258722.501786,20:05:22,75.959
1763258732.567471,20:05:32,75.978
1763258742.633263,20:05:42,75.913
1763258752.708771,20:05:52,75.987
1763258762.774366,20:06:02,75.968
1763258772.840116,20:06:12,75.915
1763258782.909456,20:06:22,75.955
1763258792.975196,20:06:32,75.980
1763258803.041077,20:06:43,75.926
1763258813.110751,20:06:53,75.907
1763258823.205286,20:07:03,75.920
1763258833.271252,20:07:13,75.953
1763258843.340555,20:07:23,75.983
1763258853.406279,20:07:33,75.981
1763258863.476655,20:07:43,75.941
1763258873.545527,20:07:53,75.936
1763258883.611517,20:08:03,75.913
1763258893.677476,20:08:13,75.919
1763258903.745515,20:08:23,75.979
1763258913.997859,20:08:33,75.920
1763258924.063596,20:08:44,75.917
1763258934.136127,20:08:54,75.966
1763258944.229093,20:09:04,75.928
1763258954.295173,20:09:14,75.944
1763258964.366084,20:09:24,75.941
1763258974.431616,20:09:34,75.975
1763258984.501997,20:09:44,75.945
1763258994.572621,20:09:54,75.994
1763259004.638381,20:10:04,75.978
1763259014.704376,20:10:14,75.959
1763259024.77538,20:10:24,75.957
1763259034.841095,20:10:34,75.933
1763259044.906887,20:10:44,75.900
1763259054.976175,20:10:54,75.966
1763259065.042075,20:11:05,75.961
1763259075.107743,20:11:15,75.961
1763259085.176027,20:11:25,75.958
1763259095.257886,20:11:35,75.885
1763259105.323825,20:11:45,75.974
1763259115.394451,20:11:55,75.900
1763259125.46013,20:12:05,75.928
1763259135.525737,20:12:15,76.004
1763259145.777718,20:12:25,75.907
1763259155.843625,20:12:35,75.895
1763259165.909537,20:12:45,75.951
1763259175.980586,20:12:55,75.956
1763259186.046269,20:13:06,75.940
1763259196.112259,20:13:16,75.965
1763259206.181211,20:13:26,75.952
1763259216.272357,20:13:36,75.863
1763259226.338252,20:13:46,75.897
1763259236.406973,20:13:56,75.908
1763259246.473096,20:14:06,75.959
1763259256.538897,20:14:16,75.917
1763259266.607325,20:14:26,75.953
1763259276.673064,20:14:36,75.925
1763259286.924674,20:14:46,75.890
1763259296.995811,20:14:56,75.939
1763259307.061583,20:15:07,75.952
1763259317.127371,20:15:17,75.911
1763259327.195365,20:15:27,75.870
1763259337.28829,20:15:37,75.898
1763259347.354093,20:15:47,75.943
1763259357.423893,20:15:57,75.944
1763259367.506233,20:16:07,75.891
1763259377.571855,20:16:17,75.951
1763259387.64065,20:16:27,75.918
1763259397.706534,20:16:37,75.892
1763259407.772275,20:16:47,75.889
1763259417.84736,20:16:57,75.866
1763259427.913264,20:17:07,75.889
1763259437.979105,20:17:17,75.949
1763259448.054381,20:17:28,75.924
1763259458.120263,20:17:38,75.894
1763259468.186097,20:17:48,75.879
1763259478.260957,20:17:58,75.916
1763259488.342211,20:18:08,75.860
1763259498.408339,20:18:18,75.934
1763259508.476147,20:18:28,75.924
1763259518.541913,20:18:38,75.895
1763259528.607555,20:18:48,75.873
1763259538.680712,20:18:58,75.883
1763259548.746508,20:19:08,75.896
1763259558.812646,20:19:18,75.924
1763259568.886404,20:19:28,75.914
1763259578.952068,20:19:38,75.893
1763259589.018235,20:19:49,75.941
1763259599.270706,20:19:59,75.891
1763259609.479302,20:20:09,75.865
1763259619.545224,20:20:19,75.870
1763259629.614792,20:20:29,75.844
1763259639.680453,20:20:39,75.844
1763259649.746157,20:20:49,75.894
1763259659.820364,20:20:59,75.906
1763259669.886349,20:21:09,75.897
1763259679.95217,20:21:19,75.886
1763259690.023909,20:21:30,75.908
1763259700.090462,20:21:40,75.893
1763259710.156367,20:21:50,75.871
1763259720.23489,20:22:00,75.902
1763259730.325252,20:22:10,75.845
1763259740.391344,20:22:20,75.827
1763259750.46209,20:22:30,75.829
1763259760.527591,20:22:40,75.776
1763259770.593631,20:22:50,75.855
1763259780.663098,20:23:00,75.826
1763259790.728985,20:23:10,75.861
1763259800.795159,20:23:20,75.880
1763259810.863307,20:23:30,75.882
1763259820.929189,20:23:40,75.905
1763259830.994985,20:23:50,75.886
1763259841.066821,20:24:01,75.893
1763259851.134649,20:24:11,75.882
1763259861.200498,20:24:21,75.862
1763259871.268961,20:24:31,75.892
1763259881.361449,20:24:41,75.814
1763259891.4273,20:24:51,75.810
1763259901.505743,20:25:01,75.857
1763259911.571484,20:25:11,75.883
1763259921.637198,20:25:21,75.855
1763259931.712462,20:25:31,75.866
1763259941.778783,20:25:41,75.883
1763259951.844512,20:25:51,75.826
1763259961.915413,20:26:01,75.874
1763259971.981324,20:26:11,75.897
1763259982.0477,20:26:22,75.869
1763259992.116065,20:26:32,75.895
1763260002.181881,20:26:42,75.866
1763260012.247811,20:26:52,75.875
1763260022.485501,20:27:02,75.815
1763260032.551407,20:27:12,75.874
1763260042.617114,20:27:22,75.860
1763260052.689613,20:27:32,75.892
1763260062.755925,20:27:42,75.881
1763260072.821668,20:27:52,75.834
1763260082.896579,20:28:02,75.802
1763260092.962393,20:28:12,75.858
1763260103.214925,20:28:23,75.832
1763260113.283119,20:28:33,75.831
1763260123.48678,20:28:43,75.840
1763260133.552791,20:28:53,75.842
1763260143.622089,20:29:03,75.790
1763260153.687781,20:29:13,75.825
1763260163.754026,20:29:23,75.877
1763260173.823909,20:29:33,75.843
1763260183.889685,20:29:43,75.863
1763260193.955698,20:29:53,75.879
1763260204.027054,20:30:04,75.846
1763260214.092766,20:30:14,75.853
1763260224.158849,20:30:24,75.818
1763260234.230234,20:30:34,75.877
1763260244.295947,20:30:44,75.807
1763260254.38806,20:30:54,75.802
1763260264.458611,20:31:04,75.868
1763260274.524726,20:31:14,75.816
1763260284.590674,20:31:24,75.883
1763260294.663963,20:31:34,75.816
1763260304.729975,20:31:44,75.823
1763260314.795747,20:31:54,75.810
1763260324.869857,20:32:04,75.816
1763260334.936094,20:32:14,75.870
1763260345.001867,20:32:25,75.847
1763260355.074916,20:32:35,75.773
1763260365.140631,20:32:45,75.796
1763260375.206355,20:32:55,75.832
1763260385.282504,20:33:05,75.792
1763260395.348257,20:33:15,75.844
1763260405.43195,20:33:25,75.785
1763260415.517454,20:33:35,75.802
1763260425.583088,20:33:45,75.859
1763260435.648709,20:33:55,75.792
1763260445.900742,20:34:05,75.804
1763260455.966777,20:34:15,75.835
1763260466.032413,20:34:26,75.793
1763260476.104394,20:34:36,75.795
1763260486.170112,20:34:46,75.830
1763260496.235915,20:34:56,75.830
1763260506.304494,20:35:06,75.811
1763260516.37049,20:35:16,75.759
1763260526.492183,20:35:26,75.814
1763260536.562979,20:35:36,75.768
1763260546.62867,20:35:46,75.790
1763260556.694139,20:35:56,75.817
1763260566.764682,20:36:06,75.840
1763260576.830115,20:36:16,75.763
1763260586.895892,20:36:26,75.840
1763260596.965648,20:36:36,75.797
1763260607.031373,20:36:47,75.816
1763260617.097173,20:36:57,75.755
1763260627.166124,20:37:07,75.828
1763260637.23213,20:37:17,75.834
1763260647.298298,20:37:27,75.784
1763260657.369399,20:37:37,75.838
1763260667.455259,20:37:47,75.779
1763260677.525773,20:37:57,75.810
1763260687.597868,20:38:07,75.797
1763260697.663662,20:38:17,75.806
1763260707.729586,20:38:27,75.775
1763260717.798531,20:38:37,75.827
1763260727.864231,20:38:47,75.757
1763260737.930099,20:38:57,75.808
1763260748.001886,20:39:08,75.820
1763260758.067517,20:39:18,75.804
1763260768.133279,20:39:28,75.804
1763260778.201915,20:39:38,75.799
1763260788.267657,20:39:48,75.762
1763260798.333294,20:39:58,75.836
1763260808.409147,20:40:08,75.725
1763260818.490255,20:40:18,75.743
1763260828.55647,20:40:28,75.766
1763260838.62564,20:40:38,75.776
1763260848.691496,20:40:48,75.787
1763260858.757446,20:40:58,75.803
1763260868.827117,20:41:08,75.766
1763260878.892843,20:41:18,75.804
1763260888.959428,20:41:28,75.767
1763260899.029511,20:41:39,75.787
1763260909.09525,20:41:49,75.761
1763260919.162944,20:41:59,75.812
1763260929.232447,20:42:09,75.737
1763260939.298224,20:42:19,75.791
1763260949.363968,20:42:29,75.744
1763260959.464361,20:42:39,75.718
1763260969.532004,20:42:49,75.750
1763260979.597977,20:42:59,75.737
1763260989.666743,20:43:09,75.730
1763260999.732825,20:43:19,75.767
1763261009.798527,20:43:29,75.786
1763261019.876194,20:43:39,75.757
1763261029.942431,20:43:49,75.791
1763261040.008346,20:44:00,75.782
1763261050.078094,20:44:10,75.779
1763261060.14392,20:44:20,75.794
1763261070.209555,20:44:30,75.779
1763261080.461632,20:44:40,75.761
1763261090.550994,20:44:50,75.699
1763261100.616765,20:45:00,75.750
1763261110.687097,20:45:10,75.746
1763261120.752749,20:45:20,75.785
1763261130.818624,20:45:30,75.786
1763261140.89334,20:45:40,75.774
1763261150.959137,20:45:50,75.789
1763261161.024993,20:46:01,75.745
1763261171.095023,20:46:11,75.719
1763261181.160819,20:46:21,75.706
1763261191.226759,20:46:31,75.735
1763261201.295264,20:46:41,75.774
1763261211.36096,20:46:51,75.735
1763261221.426983,20:47:01,75.724
1763261231.533979,20:47:11,75.733
1763261241.599458,20:47:21,75.768
1763261251.665648,20:47:31,75.780
1763261261.734089,20:47:41,75.770
1763261271.800132,20:47:51,75.790
1763261281.865732,20:48:01,75.756
1763261291.937186,20:48:11,75.759
1763261302.002943,20:48:22,75.706
1763261312.068913,20:48:32,75.710
1763261322.136977,20:48:42,75.776
1763261332.203132,20:48:52,75.740
1763261342.269043,20:49:02,75.696
1763261352.33966,20:49:12,75.739
1763261362.405467,20:49:22,75.744
1763261372.50723,20:49:32,75.715
1763261382.596162,20:49:42,75.698
1763261392.66221,20:49:52,75.769
1763261402.728347,20:50:02,75.751
1763261412.79406,20:50:12,75.760
1763261422.859847,20:50:22,75.730
1763261432.925558,20:50:32,75.757
1763261442.995108,20:50:42,75.706
1763261453.060797,20:50:53,75.735
1763261463.126428,20:51:03,75.681
1763261473.194426,20:51:13,75.741
1763261483.26032,20:51:23,75.749
1763261493.326069,20:51:33,75.729
1763261503.394679,20:51:43,75.735
1763261513.460291,20:51:53,75.703
1763261523.57277,20:52:03,75.680
1763261533.641399,20:52:13,75.705
1763261543.707047,20:52:23,75.719
1763261553.772728,20:52:33,75.679
1763261563.842895,20:52:43,75.718
1763261573.908658,20:52:53,75.751
1763261583.974193,20:53:03,75.702
1763261594.04448,20:53:14,75.709
1763261604.110107,20:53:24,75.726
1763261614.175804,20:53:34,75.718
1763261624.244651,20:53:44,75.660
1763261634.310454,20:53:54,75.686
1763261644.376356,20:54:04,75.640
1763261654.445437,20:54:14,75.722
1763261664.513377,20:54:24,75.715
1763261674.597945,20:54:34,75.671
1763261684.669694,20:54:44,75.676
1763261694.735545,20:54:54,75.676
1763261704.801001,20:55:04,75.679
1763261714.872028,20:55:14,75.679
1763261724.937655,20:55:24,75.681
1763261735.003497,20:55:35,75.729
1763261745.07213,20:55:45,75.699
1763261755.138149,20:55:55,75.669
1763261765.203725,20:56:05,75.745
1763261775.274078,20:56:15,75.678
1763261785.339804,20:56:25,75.698
1763261795.405534,20:56:35,75.659
1763261805.476474,20:56:45,75.695
1763261815.543296,20:56:55,75.670
1763261825.628333,20:57:05,75.634
1763261835.697985,20:57:15,75.679
1763261845.76382,20:57:25,75.690
1763261855.829747,20:57:35,75.721
1763261865.903802,20:57:45,75.635
1763261875.969859,20:57:55,75.710
1763261886.035995,20:58:06,75.730
1763261896.107501,20:58:16,75.652
1763261906.173399,20:58:26,75.681
1763261916.238992,20:58:36,75.663
1763261926.308394,20:58:46,75.697
1763261936.374101,20:58:56,75.693
1763261946.439798,20:59:06,75.651
1763261956.515405,20:59:16,75.639
1763261966.589633,20:59:26,75.664
1763261976.674547,20:59:36,75.660
1763261986.743264,20:59:46,75.623
1763261996.808902,20:59:56,75.671
1763262006.87468,21:00:06,75.648
1763262016.945198,21:00:16,75.679
1763262027.01101,21:00:27,75.680
1763262037.076911,21:00:37,75.719
1763262047.146543,21:00:47,75.645
1763262057.212278,21:00:57,75.671
1763262067.278041,21:01:07,75.696
1763262077.515734,21:01:17,75.643
1763262087.581743,21:01:27,75.669
1763262097.664285,21:01:37,75.610
1763262107.735957,21:01:47,75.691
1763262117.801846,21:01:57,75.626
1763262127.867992,21:02:07,75.676
1763262137.936862,21:02:17,75.673
1763262148.002502,21:02:28,75.695
1763262158.068469,21:02:38,75.643
1763262168.140436,21:02:48,75.662
1763262178.206305,21:02:58,75.673
1763262188.272103,21:03:08,75.627
1763262198.340614,21:03:18,75.628
1763262208.406556,21:03:28,75.689
1763262218.472338,21:03:38,75.666
1763262228.554404,21:03:48,75.625
1763262238.639471,21:03:58,75.619
1763262248.707741,21:04:08,75.638
1763262258.959685,21:04:18,75.599
1763262269.025612,21:04:29,75.674
1763262279.091304,21:04:39,75.618
1763262289.16065,21:04:49,75.681
1763262299.226619,21:04:59,75.690
1763262309.292597,21:05:09,75.681
1763262319.367405,21:05:19,75.628
1763262329.433233,21:05:29,75.657
1763262339.499148,21:05:39,75.623
1763262349.572137,21:05:49,75.607
1763262359.665604,21:05:59,75.625
1763262369.731458,21:06:09,75.647
1763262379.801191,21:06:19,75.575
1763262389.866833,21:06:29,75.629
1763262399.932776,21:06:39,75.677
1763262410.00095,21:06:50,75.645
1763262420.067109,21:07:00,75.605
1763262430.132859,21:07:10,75.599
1763262440.201031,21:07:20,75.648
1763262450.267083,21:07:30,75.661
1763262460.332914,21:07:40,75.637
1763262470.408989,21:07:50,75.620
1763262480.474824,21:08:00,75.675
1763262490.554462,21:08:10,75.581
1763262500.624478,21:08:20,75.650
1763262510.711297,21:08:30,75.602
1763262520.777569,21:08:40,75.619
1763262530.85485,21:08:50,75.653
1763262540.920554,21:09:00,75.668
1763262550.986473,21:09:10,75.675
1763262561.055303,21:09:21,75.646
1763262571.121037,21:09:31,75.678
1763262581.187109,21:09:41,75.637
1763262591.257355,21:09:51,75.618
1763262601.322971,21:10:01,75.673
1763262611.389027,21:10:11,75.622
1763262621.463425,21:10:21,75.616
1763262631.53831,21:10:31,75.589
1763262641.604128,21:10:41,75.657
1763262651.701921,21:10:51,75.570
1763262661.76803,21:11:01,75.633
1763262671.833984,21:11:11,75.655
1763262681.903565,21:11:21,75.632
1763262691.969252,21:11:31,75.622
1763262702.035061,21:11:42,75.631
1763262712.105986,21:11:52,75.606
1763262722.171736,21:12:02,75.629
1763262732.237789,21:12:12,75.637
1763262742.305984,21:12:22,75.625
1763262752.371697,21:12:32,75.639
1763262762.437402,21:12:42,75.584
1763262772.509095,21:12:52,75.643
1763262782.574799,21:13:02,75.607
1763262792.640714,21:13:12,75.655
1763262802.734236,21:13:22,75.579
1763262812.986719,21:13:32,75.581
1763262823.052377,21:13:43,75.616
1763262833.122612,21:13:53,75.654
1763262843.188321,21:14:03,75.632
1763262853.254193,21:14:13,75.604
1763262863.363282,21:14:23,75.517
1763262873.429126,21:14:33,75.645
1763262883.495016,21:14:43,75.611
1763262893.565017,21:14:53,75.555
1763262903.630604,21:15:03,75.644
1763262913.722998,21:15:13,75.577
1763262923.792288,21:15:23,75.598
1763262933.85812,21:15:33,75.655
1763262943.92401,21:15:43,75.601
1763262953.992832,21:15:53,75.635
1763262964.059193,21:16:04,75.631
1763262974.125117,21:16:14,75.608
1763262984.194734,21:16:24,75.632
1763262994.260494,21:16:34,75.623
1763263004.512678,21:16:44,75.563
1763263014.583204,21:16:54,75.518
1763263024.648994,21:17:04,75.640
1763263034.746836,21:17:14,75.558
1763263044.820016,21:17:24,75.600
1763263054.885754,21:17:34,75.619
1763263064.951405,21:17:44,75.589
1763263075.023456,21:17:55,75.609
1763263085.089537,21:18:05,75.628
1763263095.155251,21:18:15,75.617
1763263105.223481,21:18:25,75.545
1763263115.289268,21:18:35,75.564
1763263125.355237,21:18:45,75.606
1763263135.425349,21:18:55,75.568
1763263145.491114,21:19:05,75.626
1763263155.563729,21:19:15,75.530
1763263165.637083,21:19:25,75.634
1763263175.703622,21:19:35,75.596
1763263185.79039,21:19:45,75.525
1763263195.859352,21:19:55,75.585
1763263205.92514,21:20:05,75.590
1763263215.991306,21:20:15,75.601
1763263226.060625,21:20:26,75.577
1763263236.126344,21:20:36,75.608
1763263246.192254,21:20:46,75.545
1763263256.264454,21:20:56,75.590
1763263266.330184,21:21:06,75.556
1763263276.396159,21:21:16,75.529
1763263286.46418,21:21:26,75.554
1763263296.529875,21:21:36,75.564
1763263306.595686,21:21:46,75.603
1763263316.665216,21:21:56,75.576
1763263326.730975,21:22:06,75.592
1763263336.817086,21:22:16,75.532
1763263346.886928,21:22:26,75.563
1763263356.953112,21:22:36,75.585
1763263367.018868,21:22:47,75.601
1763263377.092092,21:22:57,75.571
1763263387.157813,21:23:07,75.558
1763263397.409726,21:23:17,75.506
1763263407.480873,21:23:27,75.548
1763263417.558501,21:23:37,75.520
1763263427.624147,21:23:47,75.522
1763263437.698044,21:23:57,75.577
1763263447.792851,21:24:07,75.510
1763263458.044748,21:24:18,75.513
1763263468.114763,21:24:28,75.550
1763263478.180489,21:24:38,75.564
1763263488.246488,21:24:48,75.590
1763263498.314929,21:24:58,75.559
1763263508.380801,21:25:08,75.558
1763263518.538344,21:25:18,75.518
1763263528.608275,21:25:28,75.538
1763263538.674042,21:25:38,75.560
1763263548.739689,21:25:48,75.519
1763263558.837099,21:25:58,75.514
1763263568.902742,21:26:08,75.556
1763263578.968789,21:26:18,75.585
1763263589.03975,21:26:29,75.570
1763263599.105566,21:26:39,75.552
1763263609.171368,21:26:49,75.490
1763263619.242769,21:26:59,75.528
1763263629.308949,21:27:09,75.557
1763263639.37487,21:27:19,75.568
1763263649.44456,21:27:29,75.568
1763263659.540525,21:27:39,75.496
1763263669.606226,21:27:49,75.491
1763263679.679368,21:27:59,75.490
1763263689.745216,21:28:09,75.532
1763263699.83205,21:28:19,75.487
1763263709.908364,21:28:29,75.510
1763263719.974202,21:28:39,75.499
1763263730.04024,21:28:50,75.546
1763263740.11011,21:29:00,75.565
1763263750.175885,21:29:10,75.537
1763263760.241433,21:29:20,75.550
1763263770.310784,21:29:30,75.554
1763263780.376781,21:29:40,75.541
1763263790.442569,21:29:50,75.534
1763263800.511176,21:30:00,75.549
1763263810.576821,21:30:10,75.433
1763263820.643052,21:30:20,75.470
1763263830.712012,21:30:30,75.548
1763263840.778053,21:30:40,75.512
1763263850.902368,21:30:50,75.478
1763263860.97293,21:31:00,75.536
1763263871.038689,21:31:11,75.513
1763263881.10433,21:31:21,75.525
1763263891.175631,21:31:31,75.468
1763263901.241372,21:31:41,75.481
1763263911.307235,21:31:51,75.465
1763263921.376317,21:32:01,75.514
1763263931.441938,21:32:11,75.484
1763263941.507652,21:32:21,75.530
1763263951.581805,21:32:31,75.476
1763263961.647664,21:32:41,75.534
1763263971.713607,21:32:51,75.490
1763263981.782811,21:33:01,75.512
1763263991.878823,21:33:11,75.444
1763264001.944839,21:33:21,75.442
1763264012.013656,21:33:32,75.516
1763264022.079296,21:33:42,75.509
1763264032.145134,21:33:52,75.524
1763264042.220475,21:34:02,75.493
1763264052.286299,21:34:12,75.438
1763264062.352033,21:34:22,75.457
1763264072.42027,21:34:32,75.512
1763264082.486228,21:34:42,75.516
1763264092.560286,21:34:52,75.495
1763264102.63619,21:35:02,75.470
1763264112.701814,21:35:12,75.460
1763264122.767444,21:35:22,75.499
1763264132.838024,21:35:32,75.433
1763264142.919849,21:35:42,75.432
1763264152.985574,21:35:52,75.491
1763264163.059247,21:36:03,75.508
1763264173.125321,21:36:13,75.507
1763264183.190955,21:36:23,75.430
1763264193.44268,21:36:33,75.442
1763264203.50834,21:36:43,75.508
1763264213.578763,21:36:53,75.398
1763264223.650411,21:37:03,75.414
1763264233.716615,21:37:13,75.444
1763264243.782279,21:37:23,75.464
1763264253.850885,21:37:33,75.504
1763264263.930777,21:37:43,75.424
1763264273.996679,21:37:53,75.518
1763264284.06729,21:38:04,75.461
1763264294.133104,21:38:14,75.431
1763264304.19881,21:38:24,75.483
1763264314.273187,21:38:34,75.496
1763264324.338926,21:38:44,75.466
1763264334.404713,21:38:54,75.439
1763264344.474287,21:39:04,75.453
1763264354.539962,21:39:14,75.451
1763264364.605769,21:39:24,75.468
1763264374.677845,21:39:34,75.393
1763264384.743849,21:39:44,75.470
1763264394.809705,21:39:54,75.451
1763264404.884699,21:40:04,75.423
1763264414.966929,21:40:14,75.420
1763264425.032757,21:40:25,75.487
1763264435.101487,21:40:35,75.463
1763264445.167309,21:40:45,75.440
1763264455.232976,21:40:55,75.454
1763264465.308284,21:41:05,75.457
1763264475.374136,21:41:15,75.471
1763264485.439959,21:41:25,75.411
1763264495.513215,21:41:35,75.407
1763264505.587056,21:41:45,75.425
1763264515.652771,21:41:55,75.487
1763264525.721793,21:42:05,75.383
1763264535.941592,21:42:15,75.410
1763264546.013608,21:42:26,75.379
1763264556.085917,21:42:36,75.399
1763264566.151888,21:42:46,75.457
1763264576.217797,21:42:56,75.467
1763264586.287631,21:43:06,75.386
1763264596.35353,21:43:16,75.395
1763264606.419473,21:43:26,75.425
1763264616.48759,21:43:36,75.389
1763264626.556029,21:43:46,75.474
1763264636.622347,21:43:56,75.446
1763264646.694254,21:44:06,75.450
1763264656.946721,21:44:16,75.451
1763264667.032305,21:44:27,75.390
1763264677.284708,21:44:37,75.389
1763264687.350523,21:44:47,75.412
1763264697.416222,21:44:57,75.427
1763264707.486882,21:45:07,75.404
1763264717.552832,21:45:17,75.460
1763264727.618823,21:45:27,75.394
1763264737.689352,21:45:37,75.420
1763264747.755025,21:45:47,75.420
1763264757.820918,21:45:57,75.467
1763264767.890364,21:46:07,75.437
1763264777.962351,21:46:17,75.383
