Timestamp,Time,LN2 - level (%)
1762503019.692106,02:10:19,69.004
1762503029.76208,02:10:29,69.051
1762503039.827683,02:10:39,69.041
1762503049.893368,02:10:49,68.995
1762503060.145555,02:11:00,68.982
1762503070.227252,02:11:10,68.991
1762503080.29298,02:11:20,69.033
1762503090.368756,02:11:30,69.053
1762503100.45149,02:11:40,68.980
1762503110.51718,02:11:50,69.060
1762503120.585398,02:12:00,69.023
1762503130.651085,02:12:10,69.019
1762503140.717115,02:12:20,69.037
1762503150.787093,02:12:30,68.983
1762503160.853072,02:12:40,69.052
1762503170.919082,02:12:50,69.031
1762503180.989918,02:13:00,68.994
1762503191.055857,02:13:11,69.041
1762503201.121524,02:13:21,68.966
1762503211.194249,02:13:31,69.011
1762503221.260093,02:13:41,69.027
1762503231.325976,02:13:51,68.981
1762503241.414446,02:14:01,68.977
1762503251.488884,02:14:11,68.954
1762503261.554756,02:14:21,69.033
1762503271.626487,02:14:31,68.999
1762503281.692258,02:14:41,69.011
1762503291.757887,02:14:51,68.968
1762503301.828065,02:15:01,68.998
1762503311.893881,02:15:11,69.005
1762503321.959785,02:15:21,69.030
1762503332.031101,02:15:32,69.023
1762503342.09673,02:15:42,68.974
1762503352.202322,02:15:52,68.981
1762503362.270731,02:16:02,69.038
1762503372.336337,02:16:12,68.960
1762503382.402361,02:16:22,68.950
1762503392.492957,02:16:32,68.965
1762503402.558688,02:16:42,69.038
1762503412.624415,02:16:52,69.010
1762503422.695174,02:17:02,69.033
1762503432.761054,02:17:12,69.044
1762503442.826954,02:17:22,68.992
1762503452.901895,02:17:32,69.037
1762503462.967719,02:17:42,68.994
1762503473.0333,02:17:53,68.969
1762503483.109014,02:18:03,68.976
1762503493.174723,02:18:13,69.015
1762503503.240853,02:18:23,68.987
1762503513.313487,02:18:33,68.999
1762503523.379124,02:18:43,68.996
1762503533.467575,02:18:53,68.951
1762503543.551175,02:19:03,68.939
1762503553.617236,02:19:13,69.009
1762503563.683986,02:19:23,69.023
1762503573.754172,02:19:33,68.981
1762503583.820061,02:19:43,68.986
1762503593.885853,02:19:53,69.005
1762503603.95486,02:20:03,68.979
1762503614.020522,02:20:14,68.986
1762503624.089915,02:20:24,69.000
1762503634.158607,02:20:34,69.005
1762503644.236048,02:20:44,68.963
1762503654.301736,02:20:54,69.014
1762503664.372459,02:21:04,68.930
1762503674.438273,02:21:14,68.946
1762503684.519639,02:21:24,68.942
1762503694.588862,02:21:34,69.012
1762503704.65461,02:21:44,69.000
1762503714.720497,02:21:54,69.003
1762503724.792492,02:22:04,68.937
1762503734.858085,02:22:14,68.930
1762503744.924021,02:22:24,68.991
1762503754.99344,02:22:34,68.990
1762503765.20738,02:22:45,68.942
1762503775.273544,02:22:55,68.950
1762503785.343815,02:23:05,68.897
1762503795.409428,02:23:15,68.919
1762503805.501382,02:23:25,68.937
1762503815.573242,02:23:35,68.964
1762503825.638839,02:23:45,68.931
1762503835.704904,02:23:55,68.940
1762503845.776203,02:24:05,68.995
1762503855.842155,02:24:15,68.989
1762503865.907837,02:24:25,68.975
1762503875.976846,02:24:35,68.996
1762503886.042508,02:24:46,68.986
1762503896.108183,02:24:56,68.968
1762503906.177833,02:25:06,68.900
1762503916.243922,02:25:16,68.926
1762503926.309832,02:25:26,68.965
1762503936.380605,02:25:36,68.978
1762503946.446272,02:25:46,68.979
1762503956.538296,02:25:56,68.915
1762503966.607201,02:26:06,68.973
1762503976.673015,02:26:16,68.987
1762503986.739034,02:26:26,68.978
1762503996.813923,02:26:36,68.988
1762504006.879662,02:26:46,68.979
1762504016.945341,02:26:56,68.931
1762504027.016196,02:27:07,68.961
1762504037.081849,02:27:17,68.947
1762504047.1476,02:27:27,68.982
1762504057.219945,02:27:37,68.963
1762504067.471471,02:27:47,68.925
1762504077.555374,02:27:57,68.911
1762504087.624231,02:28:07,69.005
1762504097.69172,02:28:17,68.896
1762504107.757647,02:28:27,68.922
1762504117.826532,02:28:37,68.897
1762504127.892248,02:28:47,68.918
1762504137.958246,02:28:57,68.914
1762504148.027665,02:29:08,68.909
1762504158.093567,02:29:18,68.984
1762504168.159356,02:29:28,68.962
1762504178.244587,02:29:38,68.918
1762504188.310401,02:29:48,68.929
1762504198.376202,02:29:58,68.972
1762504208.451281,02:30:08,68.911
1762504218.523015,02:30:18,68.971
1762504228.610231,02:30:28,68.898
1762504238.678198,02:30:38,68.971
1762504248.744142,02:30:48,68.984
1762504258.809816,02:30:58,68.947
1762504268.885206,02:31:08,68.881
1762504278.950893,02:31:18,68.907
1762504289.016768,02:31:29,68.939
1762504299.087799,02:31:39,68.849
1762504309.153749,02:31:49,68.949
1762504319.227266,02:31:59,68.886
1762504329.296504,02:32:09,68.956
1762504339.362367,02:32:19,68.941
1762504349.428043,02:32:29,68.939
1762504359.497184,02:32:39,68.950
1762504369.680302,02:32:49,68.880
1762504379.746075,02:32:59,68.953
1762504389.81579,02:33:09,68.918
1762504399.881855,02:33:19,68.885
1762504409.947428,02:33:29,68.872
1762504420.018878,02:33:40,68.913
1762504430.084501,02:33:50,68.893
1762504440.150538,02:34:00,68.943
1762504450.223529,02:34:10,68.938
1762504460.28936,02:34:20,68.943
1762504470.355089,02:34:30,68.881
1762504480.423823,02:34:40,68.890
1762504490.489418,02:34:50,68.944
1762504500.570274,02:35:00,68.854
1762504510.649886,02:35:10,68.879
1762504520.715696,02:35:20,68.898
1762504530.78171,02:35:30,68.860
1762504540.852397,02:35:40,68.888
1762504550.918081,02:35:50,68.931
1762504560.984133,02:36:00,68.889
1762504571.052724,02:36:11,68.853
1762504581.118385,02:36:21,68.906
1762504591.184248,02:36:31,68.871
1762504601.259519,02:36:41,68.822
1762504611.325067,02:36:51,68.914
1762504621.390775,02:37:01,68.842
1762504631.466633,02:37:11,68.870
1762504641.532307,02:37:21,68.892
1762504651.784497,02:37:31,68.858
1762504661.853047,02:37:41,68.838
1762504671.918694,02:37:51,68.887
1762504681.984579,02:38:01,68.852
1762504692.055059,02:38:12,68.910
1762504702.120946,02:38:22,68.837
1762504712.186583,02:38:32,68.885
1762504722.256637,02:38:42,68.786
1762504732.322288,02:38:52,68.844
1762504742.388026,02:39:02,68.875
1762504752.456693,02:39:12,68.827
1762504762.5224,02:39:22,68.905
1762504772.607336,02:39:32,68.843
1762504782.684247,02:39:42,68.837
1762504792.750288,02:39:52,68.903
1762504802.816517,02:40:02,68.849
1762504812.885773,02:40:12,68.849
1762504822.951424,02:40:22,68.856
1762504833.017155,02:40:33,68.861
1762504843.085491,02:40:43,68.895
1762504853.151529,02:40:53,68.908
1762504863.217449,02:41:03,68.834
1762504873.286337,02:41:13,68.835
1762504883.352089,02:41:23,68.898
1762504893.41785,02:41:33,68.852
1762504903.487356,02:41:43,68.884
1762504913.553646,02:41:53,68.897
1762504923.640486,02:42:03,68.826
1762504933.714131,02:42:13,68.863
1762504943.779888,02:42:23,68.898
1762504953.845777,02:42:33,68.853
1762504963.919112,02:42:43,68.890
1762504973.984931,02:42:53,68.876
1762504984.226467,02:43:04,68.816
1762504994.297733,02:43:14,68.885
1762505004.36338,02:43:24,68.828
1762505014.428962,02:43:34,68.841
1762505024.49811,02:43:44,68.794
1762505034.563838,02:43:54,68.812
1762505044.648864,02:44:04,68.828
1762505054.724889,02:44:14,68.818
1762505064.790746,02:44:24,68.796
1762505074.856623,02:44:34,68.858
1762505084.927959,02:44:44,68.882
1762505094.993686,02:44:54,68.875
1762505105.059408,02:45:05,68.829
1762505115.131505,02:45:15,68.855
1762505125.227811,02:45:25,68.789
1762505135.293654,02:45:35,68.866
1762505145.363752,02:45:45,68.879
1762505155.429464,02:45:55,68.801
1762505165.49508,02:46:05,68.851
1762505175.568518,02:46:15,68.883
1762505185.634596,02:46:25,68.852
1762505195.886495,02:46:35,68.796
1762505205.955135,02:46:45,68.796
1762505216.020842,02:46:56,68.850
1762505226.086926,02:47:06,68.847
1762505236.156096,02:47:16,68.811
1762505246.222711,02:47:26,68.868
1762505256.288388,02:47:36,68.850
1762505266.394333,02:47:46,68.771
1762505276.460132,02:47:56,68.857
1762505286.525798,02:48:06,68.830
1762505296.59548,02:48:16,68.835
1762505306.680399,02:48:26,68.802
1762505316.753637,02:48:36,68.786
1762505326.822268,02:48:46,68.837
1762505336.888191,02:48:56,68.865
1762505346.953886,02:49:06,68.798
1762505357.029006,02:49:17,68.845
1762505367.094633,02:49:27,68.871
1762505377.160266,02:49:37,68.823
1762505387.23225,02:49:47,68.823
1762505397.29814,02:49:57,68.817
1762505407.363877,02:50:07,68.778
1762505417.432601,02:50:17,68.819
1762505427.612822,02:50:27,68.785
1762505437.705055,02:50:37,68.787
1762505447.777643,02:50:47,68.785
1762505457.843542,02:50:57,68.790
1762505467.909314,02:51:07,68.783
1762505477.982188,02:51:17,68.840
1762505488.047885,02:51:28,68.796
1762505498.113875,02:51:38,68.775
1762505508.183057,02:51:48,68.808
1762505518.26388,02:51:58,68.773
1762505528.32993,02:52:08,68.856
1762505538.399726,02:52:18,68.842
1762505548.465804,02:52:28,68.824
1762505558.531639,02:52:38,68.816
1762505568.60324,02:52:48,68.795
1762505578.668852,02:52:58,68.838
1762505588.751406,02:53:08,68.782
1762505598.819926,02:53:18,68.814
1762505608.885607,02:53:28,68.839
1762505618.95172,02:53:38,68.837
1762505629.020039,02:53:49,68.854
1762505639.085658,02:53:59,68.826
1762505649.151386,02:54:09,68.787
1762505659.219494,02:54:19,68.849
1762505669.285536,02:54:29,68.837
1762505679.351158,02:54:39,68.777
1762505689.423794,02:54:49,68.777
1762505699.489315,02:54:59,68.799
1762505709.647398,02:55:09,68.778
1762505719.740227,02:55:19,68.764
1762505729.805746,02:55:29,68.707
1762505739.871754,02:55:39,68.837
1762505749.940751,02:55:49,68.816
1762505760.00646,02:56:00,68.823
1762505770.072109,02:56:10,68.829
1762505780.142149,02:56:20,68.782
1762505790.207737,02:56:30,68.785
1762505800.273444,02:56:40,68.747
1762505810.345104,02:56:50,68.742
1762505820.410992,02:57:00,68.774
1762505830.476831,02:57:10,68.846
1762505840.545816,02:57:20,68.802
1762505850.611594,02:57:30,68.809
1762505860.677557,02:57:40,68.801
1762505870.929549,02:57:50,68.769
1762505880.995358,02:58:00,68.808
1762505891.061059,02:58:11,68.734
1762505901.131025,02:58:21,68.792
1762505911.196923,02:58:31,68.804
1762505921.270196,02:58:41,68.779
1762505931.338578,02:58:51,68.804
1762505941.404171,02:59:01,68.829
1762505951.470268,02:59:11,68.806
1762505961.538185,02:59:21,68.777
1762505971.604124,02:59:31,68.762
1762505981.669882,02:59:41,68.833
1762505991.746592,02:59:51,68.751
1762506001.828617,03:00:01,68.743
1762506011.894377,03:00:11,68.815
1762506021.968157,03:00:21,68.767
1762506032.033941,03:00:32,68.747
1762506042.099669,03:00:42,68.784
1762506052.174636,03:00:52,68.715
1762506062.240128,03:01:02,68.769
1762506072.306085,03:01:12,68.726
1762506082.379491,03:01:22,68.736
1762506092.445275,03:01:32,68.777
1762506102.510962,03:01:42,68.737
1762506112.580597,03:01:52,68.784
1762506122.64641,03:02:02,68.760
1762506132.712219,03:02:12,68.794
1762506142.805221,03:02:22,68.735
1762506152.87112,03:02:32,68.689
1762506162.937169,03:02:42,68.791
1762506173.006269,03:02:53,68.768
1762506183.071961,03:03:03,68.778
1762506193.13794,03:03:13,68.721
1762506203.206774,03:03:23,68.784
1762506213.274395,03:03:33,68.707
1762506223.340179,03:03:43,68.782
1762506233.413168,03:03:53,68.742
1762506243.479014,03:04:03,68.754
1762506253.544703,03:04:13,68.732
1762506263.615754,03:04:23,68.726
1762506273.681876,03:04:33,68.794
1762506283.747455,03:04:43,68.776
1762506293.843853,03:04:53,68.722
1762506303.909559,03:05:03,68.782
1762506313.975242,03:05:13,68.759
1762506324.045981,03:05:24,68.794
1762506334.112051,03:05:34,68.781
1762506344.177774,03:05:44,68.811
1762506354.250957,03:05:54,68.698
1762506364.316925,03:06:04,68.794
1762506374.383372,03:06:14,68.768
1762506384.451756,03:06:24,68.710
1762506394.517595,03:06:34,68.789
1762506404.583414,03:06:44,68.699
1762506414.655793,03:06:54,68.751
1762506424.721689,03:07:04,68.785
1762506434.793746,03:07:14,68.747
1762506444.889426,03:07:24,68.719
1762506454.955451,03:07:34,68.763
1762506465.207528,03:07:45,68.711
1762506475.284316,03:07:55,68.704
1762506485.350277,03:08:05,68.765
1762506495.415796,03:08:15,68.747
1762506505.486601,03:08:25,68.755
1762506515.552457,03:08:35,68.708
1762506525.618526,03:08:45,68.751
1762506535.689993,03:08:55,68.709
1762506545.755785,03:09:05,68.750
1762506555.851402,03:09:15,68.681
1762506565.920173,03:09:25,68.728
1762506575.986043,03:09:35,68.751
1762506586.052013,03:09:46,68.746
1762506596.248345,03:09:56,68.690
1762506606.314148,03:10:06,68.726
1762506616.379934,03:10:16,68.752
1762506626.449297,03:10:26,68.752
1762506636.515063,03:10:36,68.731
1762506646.580928,03:10:46,68.724
1762506656.650724,03:10:56,68.783
1762506666.716341,03:11:06,68.740
1762506676.781964,03:11:16,68.723
1762506686.878701,03:11:26,68.702
1762506696.94447,03:11:36,68.765
1762506707.010423,03:11:47,68.730
1762506717.082361,03:11:57,68.726
1762506727.148144,03:12:07,68.744
1762506737.21392,03:12:17,68.721
1762506747.290824,03:12:27,68.666
1762506757.357216,03:12:37,68.759
1762506767.423056,03:12:47,68.725
1762506777.492505,03:12:57,68.693
1762506787.688363,03:13:07,68.680
1762506797.754215,03:13:17,68.745
1762506807.826871,03:13:27,68.667
1762506817.908914,03:13:37,68.672
1762506827.974842,03:13:47,68.670
1762506838.044378,03:13:58,68.734
1762506848.110404,03:14:08,68.740
1762506858.175968,03:14:18,68.685
1762506868.24696,03:14:28,68.704
1762506878.312758,03:14:38,68.700
1762506888.378862,03:14:48,68.653
1762506898.449797,03:14:58,68.642
1762506908.515669,03:15:08,68.732
1762506918.581253,03:15:18,68.676
1762506928.65185,03:15:28,68.696
1762506938.717797,03:15:38,68.694
1762506948.783542,03:15:48,68.738
1762506958.885568,03:15:58,68.686
1762506968.951623,03:16:08,68.683
1762506979.017289,03:16:19,68.759
1762506989.09521,03:16:29,68.740
1762506999.160963,03:16:39,68.712
1762507009.226765,03:16:49,68.726
1762507019.302176,03:16:59,68.699
1762507029.367919,03:17:09,68.689
1762507039.433749,03:17:19,68.734
1762507049.508635,03:17:29,68.718
1762507059.574278,03:17:39,68.711
1762507069.640153,03:17:49,68.662
1762507079.711996,03:17:59,68.655
1762507089.932169,03:18:09,68.654
1762507099.997828,03:18:19,68.711
1762507110.068974,03:18:30,68.729
1762507120.13522,03:18:40,68.722
1762507130.20094,03:18:50,68.724
1762507140.289082,03:19:00,68.665
1762507150.35484,03:19:10,68.686
1762507160.422587,03:19:20,68.726
1762507170.492931,03:19:30,68.664
1762507180.558739,03:19:40,68.742
1762507190.624464,03:19:50,68.737
1762507200.692595,03:20:00,68.706
1762507210.75863,03:20:10,68.662
1762507220.824479,03:20:20,68.669
1762507230.919308,03:20:30,68.656
1762507240.985193,03:20:40,68.708
1762507251.050836,03:20:51,68.716
1762507261.119068,03:21:01,68.681
1762507271.18483,03:21:11,68.678
1762507281.250802,03:21:21,68.638
1762507291.320341,03:21:31,68.695
1762507301.386057,03:21:41,68.710
1762507311.451843,03:21:51,68.684
1762507321.52562,03:22:01,68.697
1762507331.591576,03:22:11,68.705
1762507341.657211,03:22:21,68.695
1762507351.725932,03:22:31,68.640
1762507361.791724,03:22:41,68.725
1762507371.863449,03:22:51,68.713
1762507381.953319,03:23:01,68.647
1762507392.019035,03:23:12,68.710
1762507402.084688,03:23:22,68.650
1762507412.153979,03:23:32,68.687
1762507422.219704,03:23:42,68.674
1762507432.294023,03:23:52,68.608
1762507442.364741,03:24:02,68.701
1762507452.43051,03:24:12,68.631
1762507462.496243,03:24:22,68.682
1762507472.56547,03:24:32,68.667
1762507482.631449,03:24:42,68.627
1762507492.69708,03:24:52,68.644
1762507502.767554,03:25:02,68.670
1762507512.833333,03:25:12,68.650
1762507523.085428,03:25:23,68.618
1762507533.157346,03:25:33,68.645
1762507543.223292,03:25:43,68.645
1762507553.294134,03:25:53,68.665
1762507563.36341,03:26:03,68.675
1762507573.429027,03:26:13,68.680
1762507583.494887,03:26:23,68.677
1762507593.566778,03:26:33,68.688
1762507603.632624,03:26:43,68.615
1762507613.69834,03:26:53,68.612
1762507623.767121,03:27:03,68.665
1762507633.832728,03:27:13,68.678
1762507643.92722,03:27:23,68.615
1762507654.000633,03:27:34,68.725
1762507664.06634,03:27:44,68.690
1762507674.13246,03:27:54,68.696
1762507684.265272,03:28:04,68.636
1762507694.331292,03:28:14,68.640
1762507704.396976,03:28:24,68.681
1762507714.525991,03:28:34,68.592
1762507724.591727,03:28:44,68.670
1762507734.657737,03:28:54,68.677
1762507744.734557,03:29:04,68.680
1762507754.80027,03:29:14,68.642
1762507764.866079,03:29:24,68.662
1762507774.951361,03:29:34,68.597
1762507785.017058,03:29:45,68.651
1762507795.082974,03:29:55,68.616
1762507805.15395,03:30:05,68.649
1762507815.219847,03:30:15,68.662
1762507825.301097,03:30:25,68.656
1762507835.372979,03:30:35,68.663
1762507845.438596,03:30:45,68.633
1762507855.690449,03:30:55,68.597
1762507865.75972,03:31:05,68.669
1762507875.825402,03:31:15,68.672
1762507885.891158,03:31:25,68.687
1762507895.986815,03:31:35,68.612
1762507906.052344,03:31:46,68.665
1762507916.118446,03:31:56,68.674
1762507926.186541,03:32:06,68.614
1762507936.252602,03:32:16,68.637
1762507946.318288,03:32:26,68.621
1762507956.389656,03:32:36,68.657
1762507966.455526,03:32:46,68.659
1762507976.521407,03:32:56,68.674
1762507986.591564,03:33:06,68.649
1762507996.657503,03:33:16,68.663
1762508006.723368,03:33:26,68.639
1762508016.794634,03:33:36,68.624
1762508026.860509,03:33:46,68.657
1762508036.953776,03:33:56,68.594
1762508047.022323,03:34:07,68.632
1762508057.088123,03:34:17,68.619
1762508067.154066,03:34:27,68.612
1762508077.229132,03:34:37,68.668
1762508087.303811,03:34:47,68.623
1762508097.369736,03:34:57,68.652
1762508107.439666,03:35:07,68.581
1762508117.505607,03:35:17,68.643
1762508127.571499,03:35:27,68.647
1762508137.640391,03:35:37,68.620
1762508147.706161,03:35:47,68.624
1762508157.772177,03:35:57,68.564
1762508167.84199,03:36:07,68.570
1762508177.907824,03:36:17,68.591
1762508187.988634,03:36:27,68.591
