Timestamp,Time,LN2 - level (%)
1721027416.988336,02:10:16,66.794
1721027427.055125,02:10:27,66.796
1721027437.121904,02:10:37,66.786
1721027447.192941,02:10:47,66.787
1721027457.273018,02:10:57,66.792
1721027467.3396,02:11:07,66.789
1721027477.423558,02:11:17,66.785
1721027487.490125,02:11:27,66.792
1721027497.557317,02:11:37,66.791
1721027507.626755,02:11:47,66.790
1721027517.693766,02:11:57,66.781
1721027527.761796,02:12:07,66.785
1721027537.83367,02:12:17,66.773
1721027547.907641,02:12:27,66.773
1721027557.990165,02:12:37,66.748
1721027568.060156,02:12:48,66.775
1721027578.127012,02:12:58,66.755
1721027588.193995,02:13:08,66.766
1721027598.26636,02:13:18,66.770
1721027608.333317,02:13:28,66.761
1721027618.40027,02:13:38,66.747
1721027628.491619,02:13:48,66.751
1721027638.558602,02:13:58,66.753
1721027648.625741,02:14:08,66.772
1721027658.701036,02:14:18,66.755
1721027668.767889,02:14:28,66.758
1721027678.834665,02:14:38,66.740
1721027688.90795,02:14:48,66.738
1721027698.986834,02:14:58,66.740
1721027709.05446,02:15:09,66.723
1721027719.124058,02:15:19,66.723
1721027729.190708,02:15:29,66.716
1721027739.265897,02:15:39,66.725
1721027749.33616,02:15:49,66.741
1721027759.402885,02:15:59,66.728
1721027769.469549,02:16:09,66.710
1721027779.546765,02:16:19,66.712
1721027789.613515,02:16:29,66.709
1721027799.680448,02:16:39,66.707
1721027809.752293,02:16:49,66.712
1721027819.819301,02:16:59,66.727
1721027829.886429,02:17:09,66.720
1721027840.001641,02:17:20,66.726
1721027850.068478,02:17:30,66.719
1721027860.135284,02:17:40,66.729
1721027870.206375,02:17:50,66.713
1721027880.273075,02:18:00,66.702
1721027890.340146,02:18:10,66.695
1721027900.413979,02:18:20,66.691
1721027910.480744,02:18:30,66.701
1721027920.547496,02:18:40,66.698
1721027930.617109,02:18:50,66.685
1721027940.683894,02:19:00,66.739
1721027950.75128,02:19:10,66.698
1721027960.822124,02:19:20,66.696
1721027970.888547,02:19:30,66.677
1721027980.970396,02:19:40,66.692
1721027991.052043,02:19:51,66.677
1721028001.11908,02:20:01,66.674
1721028011.186361,02:20:11,66.685
1721028021.270693,02:20:21,66.673
1721028031.337326,02:20:31,66.686
1721028041.404195,02:20:41,66.678
1721028051.475148,02:20:51,66.673
1721028061.542206,02:21:01,66.678
1721028071.609683,02:21:11,66.674
1721028081.679118,02:21:21,66.665
1721028091.746067,02:21:31,66.656
1721028101.812993,02:21:41,66.668
1721028111.883928,02:21:51,66.656
1721028121.950594,02:22:01,66.669
1721028132.039792,02:22:12,66.662
1721028142.109298,02:22:22,66.663
1721028152.176033,02:22:32,66.657
1721028162.255813,02:22:42,66.638
1721028172.327726,02:22:52,66.650
1721028182.394149,02:23:02,66.644
1721028192.461193,02:23:12,66.627
1721028202.533652,02:23:22,66.632
1721028212.600918,02:23:32,66.628
1721028222.667797,02:23:42,66.623
1721028232.734866,02:23:52,66.614
1721028242.801412,02:24:02,66.629
1721028252.868342,02:24:12,66.629
1721028262.937935,02:24:22,66.610
1721028273.035902,02:24:33,66.613
1721028283.102991,02:24:43,66.605
1721028293.174813,02:24:53,66.615
1721028303.255148,02:25:03,66.601
1721028313.322107,02:25:13,66.598
1721028323.391683,02:25:23,66.605
1721028333.458463,02:25:33,66.602
1721028343.525286,02:25:43,66.607
1721028353.596239,02:25:53,66.598
1721028363.663109,02:26:03,66.597
1721028373.729978,02:26:13,66.590
1721028383.799206,02:26:23,66.585
1721028393.86591,02:26:33,66.589
1721028403.932647,02:26:43,66.572
1721028414.021256,02:26:54,66.583
1721028424.094935,02:27:04,66.582
1721028434.16181,02:27:14,66.572
1721028444.237511,02:27:24,66.572
1721028454.304336,02:27:34,66.565
1721028464.37166,02:27:44,66.567
1721028474.445987,02:27:54,66.574
1721028484.513005,02:28:04,66.564
1721028494.579879,02:28:14,66.569
1721028504.652764,02:28:24,66.565
1721028514.71976,02:28:34,66.557
1721028524.788804,02:28:44,66.578
1721028534.859456,02:28:54,66.554
1721028544.925837,02:29:04,66.563
1721028554.992917,02:29:14,66.570
1721028565.076447,02:29:25,66.558
1721028575.143218,02:29:35,66.539
1721028585.210027,02:29:45,66.553
1721028595.282347,02:29:55,66.548
1721028605.349697,02:30:05,66.553
1721028615.416824,02:30:15,66.564
1721028625.49009,02:30:25,66.552
1721028635.557261,02:30:35,66.543
1721028645.623831,02:30:45,66.542
1721028655.694688,02:30:55,66.533
1721028665.761484,02:31:05,66.506
1721028675.828285,02:31:15,66.518
1721028685.90364,02:31:25,66.498
1721028695.970438,02:31:35,66.496
1721028706.066962,02:31:46,66.495
1721028716.137897,02:31:56,66.493
1721028726.204817,02:32:06,66.479
1721028736.272037,02:32:16,66.476
1721028746.347663,02:32:26,66.465
1721028756.414818,02:32:36,66.470
1721028766.481898,02:32:46,66.456
1721028776.551819,02:32:56,66.446
1721028786.619353,02:33:06,66.466
1721028796.686022,02:33:16,66.468
1721028806.759687,02:33:26,66.461
1721028816.826785,02:33:36,66.461
1721028826.893285,02:33:46,66.458
1721028836.963443,02:33:56,66.458
1721028847.049587,02:34:07,66.453
1721028857.120956,02:34:17,66.444
1721028867.194792,02:34:27,66.457
1721028877.261435,02:34:37,66.452
1721028887.328687,02:34:47,66.444
1721028897.401968,02:34:57,66.444
1721028907.468975,02:35:07,66.448
1721028917.535775,02:35:17,66.441
1721028927.607048,02:35:27,66.428
1721028937.673914,02:35:37,66.415
1721028947.740889,02:35:47,66.420
1721028957.814997,02:35:57,66.406
1721028967.882267,02:36:07,66.411
1721028977.948999,02:36:17,66.423
1721028988.022076,02:36:28,66.406
1721028998.105579,02:36:38,66.420
1721029008.172481,02:36:48,66.417
1721029018.259132,02:36:58,66.421
1721029028.326176,02:37:08,66.409
1721029038.392955,02:37:18,66.413
1721029048.465615,02:37:28,66.410
1721029058.532252,02:37:38,66.426
1721029068.599792,02:37:48,66.416
1721029078.672898,02:37:58,66.412
1721029088.740043,02:38:08,66.414
1721029098.807132,02:38:18,66.407
1721029108.879612,02:38:28,66.399
1721029118.946325,02:38:38,66.391
1721029129.013388,02:38:49,66.402
1721029139.116384,02:38:59,66.375
1721029149.183346,02:39:09,66.394
1721029159.250062,02:39:19,66.397
1721029169.320875,02:39:29,66.396
1721029179.387603,02:39:39,66.384
1721029189.454508,02:39:49,66.373
1721029199.53045,02:39:59,66.375
1721029209.597279,02:40:09,66.363
1721029219.664118,02:40:19,66.351
1721029229.736871,02:40:29,66.342
1721029239.803256,02:40:39,66.359
1721029249.869905,02:40:49,66.351
1721029259.943114,02:40:59,66.352
1721029270.010002,02:41:10,66.355
1721029280.111635,02:41:20,66.337
1721029290.196509,02:41:30,66.319
1721029300.263673,02:41:40,66.329
1721029310.330472,02:41:50,66.311
1721029320.400162,02:42:00,66.333
1721029330.468427,02:42:10,66.334
1721029340.535348,02:42:20,66.325
1721029350.611028,02:42:30,66.329
1721029360.678116,02:42:40,66.324
1721029370.745036,02:42:50,66.321
1721029380.814907,02:43:00,66.301
1721029390.881903,02:43:10,66.312
1721029400.949218,02:43:20,66.316
1721029411.018299,02:43:31,66.328
1721029421.085168,02:43:41,66.311
1721029431.193716,02:43:51,66.319
1721029441.264697,02:44:01,66.308
1721029451.33152,02:44:11,66.310
1721029461.398035,02:44:21,66.291
1721029471.471666,02:44:31,66.295
1721029481.538569,02:44:41,66.291
1721029491.605829,02:44:51,66.283
1721029501.675996,02:45:01,66.309
1721029511.742982,02:45:11,66.308
1721029521.809681,02:45:21,66.288
1721029531.880163,02:45:31,66.290
1721029541.947069,02:45:41,66.287
1721029552.014271,02:45:52,66.282
1721029562.091834,02:46:02,66.280
1721029572.189722,02:46:12,66.293
1721029582.281992,02:46:22,66.272
1721029592.356041,02:46:32,66.290
1721029602.422816,02:46:42,66.280
1721029612.489967,02:46:52,66.280
1721029622.561987,02:47:02,66.282
1721029632.629248,02:47:12,66.279
1721029642.696023,02:47:22,66.271
1721029652.772822,02:47:32,66.278
1721029662.839825,02:47:42,66.252
1721029672.906824,02:47:52,66.248
1721029682.976513,02:48:02,66.262
1721029693.043574,02:48:13,66.276
1721029703.110511,02:48:23,66.269
1721029713.206453,02:48:33,66.258
1721029723.293452,02:48:43,66.268
1721029733.360351,02:48:53,66.260
1721029743.433446,02:49:03,66.275
1721029753.500582,02:49:13,66.255
1721029763.56763,02:49:23,66.249
1721029773.640498,02:49:33,66.251
1721029783.707355,02:49:43,66.254
1721029793.77425,02:49:53,66.240
1721029803.846996,02:50:03,66.249
1721029813.914071,02:50:13,66.263
1721029823.981228,02:50:23,66.245
1721029834.052804,02:50:34,66.245
1721029844.119499,02:50:44,66.240
1721029854.214974,02:50:54,66.223
1721029864.310618,02:51:04,66.232
1721029874.377337,02:51:14,66.236
1721029884.444478,02:51:24,66.249
1721029894.517796,02:51:34,66.239
1721029904.584586,02:51:44,66.245
1721029914.651567,02:51:54,66.225
1721029924.724379,02:52:04,66.245
1721029934.7913,02:52:14,66.233
1721029944.858132,02:52:24,66.227
1721029954.931374,02:52:34,66.230
1721029964.998168,02:52:44,66.212
1721029975.06491,02:52:55,66.222
1721029985.137548,02:53:05,66.223
1721029995.237084,02:53:15,66.227
1721030005.307113,02:53:25,66.226
1721030015.38484,02:53:35,66.217
1721030025.451466,02:53:45,66.216
1721030035.518101,02:53:55,66.225
1721030045.587796,02:54:05,66.213
1721030055.65492,02:54:15,66.222
1721030065.721934,02:54:25,66.211
1721030075.793708,02:54:35,66.219
1721030085.860581,02:54:45,66.219
1721030095.927493,02:54:55,66.213
1721030105.997338,02:55:05,66.211
1721030116.064451,02:55:16,66.226
1721030126.131078,02:55:26,66.215
1721030136.200629,02:55:36,66.214
1721030146.291437,02:55:46,66.205
1721030156.358118,02:55:56,66.215
1721030166.446179,02:56:06,66.211
1721030176.512797,02:56:16,66.198
1721030186.57971,02:56:26,66.191
1721030196.653555,02:56:36,66.188
1721030206.720422,02:56:46,66.198
1721030216.78772,02:56:56,66.200
1721030226.857318,02:57:06,66.203
1721030236.924348,02:57:16,66.189
1721030246.99158,02:57:26,66.182
1721030257.061776,02:57:37,66.188
1721030267.128665,02:57:47,66.191
1721030277.195296,02:57:57,66.194
1721030287.298223,02:58:07,66.191
1721030297.365577,02:58:17,66.178
1721030307.432295,02:58:27,66.179
1721030317.503187,02:58:37,66.177
1721030327.569595,02:58:47,66.169
1721030337.636518,02:58:57,66.164
1721030347.708582,02:59:07,66.163
1721030357.775158,02:59:17,66.173
1721030367.841881,02:59:27,66.165
1721030377.917195,02:59:37,66.155
1721030387.984019,02:59:47,66.144
1721030398.050944,02:59:58,66.150
1721030408.124407,03:00:08,66.156
1721030418.191139,03:00:18,66.145
1721030428.283422,03:00:28,66.150
1721030438.355544,03:00:38,66.148
1721030448.42269,03:00:48,66.161
1721030458.489353,03:00:58,66.151
1721030468.562375,03:01:08,66.148
1721030478.629365,03:01:18,66.141
1721030488.696217,03:01:28,66.135
1721030498.767185,03:01:38,66.147
1721030508.834148,03:01:48,66.129
1721030518.901109,03:01:58,66.123
1721030528.970491,03:02:08,66.125
1721030539.03728,03:02:19,66.112
1721030549.104236,03:02:29,66.125
1721030559.174206,03:02:39,66.118
1721030569.249586,03:02:49,66.118
1721030579.334105,03:02:59,66.131
1721030589.405197,03:03:09,66.126
1721030599.471823,03:03:19,66.109
1721030609.538792,03:03:29,66.114
1721030619.621869,03:03:39,66.115
1721030629.688619,03:03:49,66.101
1721030639.755506,03:03:59,66.115
1721030649.82868,03:04:09,66.094
1721030659.895422,03:04:19,66.112
1721030669.962261,03:04:29,66.107
1721030680.031915,03:04:40,66.104
1721030690.098579,03:04:50,66.110
1721030700.165147,03:05:00,66.104
1721030710.254901,03:05:10,66.095
1721030720.339053,03:05:20,66.084
1721030730.405979,03:05:30,66.107
1721030740.479757,03:05:40,66.099
1721030750.546909,03:05:50,66.098
1721030760.613956,03:06:00,66.086
1721030770.684328,03:06:10,66.094
1721030780.751303,03:06:20,66.107
1721030790.817788,03:06:30,66.089
1721030800.891223,03:06:40,66.086
1721030810.95813,03:06:50,66.093
1721030821.024899,03:07:01,66.077
1721030831.099673,03:07:11,66.095
1721030841.166438,03:07:21,66.083
1721030851.245573,03:07:31,66.078
1721030861.346901,03:07:41,66.068
1721030871.414757,03:07:51,66.062
1721030881.481711,03:08:01,66.081
1721030891.552105,03:08:11,66.076
1721030901.618975,03:08:21,66.077
1721030911.68568,03:08:31,66.074
1721030921.759466,03:08:41,66.076
1721030931.826618,03:08:51,66.058
1721030941.892568,03:09:01,66.056
1721030951.967337,03:09:11,66.068
1721030962.033809,03:09:22,66.063
1721030972.100995,03:09:32,66.058
1721030982.171123,03:09:42,66.057
1721030992.253925,03:09:52,66.058
1721031002.343792,03:10:02,66.059
1721031012.412902,03:10:12,66.044
1721031022.479741,03:10:22,66.048
1721031032.546514,03:10:32,66.063
1721031042.617823,03:10:42,66.046
1721031052.684919,03:10:52,66.050
1721031062.751414,03:11:02,66.040
1721031072.824838,03:11:12,66.050
1721031082.892012,03:11:22,66.025
1721031092.958545,03:11:32,66.022
1721031103.031604,03:11:43,66.026
1721031113.098467,03:11:53,66.025
1721031123.165264,03:12:03,66.029
1721031133.251078,03:12:13,66.025
1721031143.318111,03:12:23,65.995
1721031153.403207,03:12:33,66.015
1721031163.474007,03:12:43,66.013
1721031173.541279,03:12:53,65.998
1721031183.608151,03:13:03,65.991
1721031193.678883,03:13:13,66.009
1721031203.745577,03:13:23,65.998
1721031213.812538,03:13:33,66.000
1721031223.884799,03:13:43,66.000
1721031233.951746,03:13:53,66.012
1721031244.018603,03:14:04,65.990
1721031254.095762,03:14:14,65.978
1721031264.162735,03:14:24,65.991
1721031274.24458,03:14:34,65.980
1721031284.314114,03:14:44,66.001
1721031294.398733,03:14:54,65.987
1721031304.465808,03:15:04,65.975
1721031314.539667,03:15:14,65.971
1721031324.606307,03:15:24,65.971
1721031334.67358,03:15:34,65.962
1721031344.745452,03:15:44,65.980
1721031354.812306,03:15:54,65.984
1721031364.889417,03:16:04,65.977
1721031374.963338,03:16:14,65.979
1721031385.029812,03:16:25,65.973
1721031395.096617,03:16:35,65.970
1721031405.167957,03:16:45,65.988
1721031415.253208,03:16:55,65.957
1721031425.319644,03:17:05,65.978
1721031435.416783,03:17:15,65.967
1721031445.483483,03:17:25,65.968
1721031455.550216,03:17:35,65.972
1721031465.619992,03:17:45,65.968
1721031475.687067,03:17:55,65.967
1721031485.754178,03:18:05,65.963
1721031495.826211,03:18:15,65.948
1721031505.892867,03:18:25,65.956
1721031515.960749,03:18:35,65.953
1721031526.030431,03:18:46,65.960
1721031536.097279,03:18:56,65.940
1721031546.164266,03:19:06,65.938
1721031556.244621,03:19:16,65.932
1721031566.311067,03:19:26,65.944
1721031576.423369,03:19:36,65.928
1721031586.497063,03:19:46,65.939
1721031596.563771,03:19:56,65.936
1721031606.630979,03:20:06,65.923
1721031616.702925,03:20:16,65.926
1721031626.770036,03:20:26,65.931
1721031636.837444,03:20:36,65.928
1721031646.907496,03:20:46,65.926
1721031656.974122,03:20:56,65.904
1721031667.041003,03:21:07,65.932
1721031677.111273,03:21:17,65.916
1721031687.178054,03:21:27,65.917
1721031697.244945,03:21:37,65.910
1721031707.314821,03:21:47,65.919
1721031717.414411,03:21:57,65.926
1721031727.481361,03:22:07,65.922
1721031737.555324,03:22:17,65.923
1721031747.622311,03:22:27,65.919
1721031757.689135,03:22:37,65.909
1721031767.761649,03:22:47,65.917
1721031777.828516,03:22:57,65.911
1721031787.895687,03:23:07,65.907
1721031797.969088,03:23:17,65.916
1721031808.035915,03:23:28,65.908
1721031818.10246,03:23:38,65.898
1721031828.175878,03:23:48,65.908
1721031838.242626,03:23:58,65.900
1721031848.310125,03:24:08,65.907
1721031858.402678,03:24:18,65.911
1721031868.469472,03:24:28,65.913
1721031878.53629,03:24:38,65.899
1721031888.609517,03:24:48,65.918
1721031898.676474,03:24:58,65.904
1721031908.743757,03:25:08,65.913
1721031918.816442,03:25:18,65.909
1721031928.883731,03:25:28,65.894
1721031938.950773,03:25:38,65.900
1721031949.023158,03:25:49,65.897
1721031959.089938,03:25:59,65.878
1721031969.156914,03:26:09,65.886
1721031979.248587,03:26:19,65.884
1721031989.315598,03:26:29,65.876
1721031999.398347,03:26:39,65.882
1721032009.47697,03:26:49,65.877
1721032019.543735,03:26:59,65.872
1721032029.610497,03:27:09,65.885
1721032039.684097,03:27:19,65.870
1721032049.751082,03:27:29,65.870
1721032059.817965,03:27:39,65.870
1721032069.890638,03:27:49,65.861
1721032079.957677,03:27:59,65.877
1721032090.024794,03:28:10,65.842
1721032100.096477,03:28:20,65.853
1721032110.178883,03:28:30,65.858
1721032120.245693,03:28:40,65.830
1721032130.323799,03:28:50,65.845
1721032140.410784,03:29:00,65.834
1721032150.484296,03:29:10,65.830
1721032160.561593,03:29:20,65.839
1721032170.628233,03:29:30,65.830
1721032180.694588,03:29:40,65.824
1721032190.767973,03:29:50,65.818
1721032200.835066,03:30:00,65.818
1721032210.901832,03:30:10,65.808
1721032220.975144,03:30:20,65.824
1721032231.042321,03:30:31,65.802
1721032241.109464,03:30:41,65.796
1721032251.181553,03:30:51,65.806
1721032261.252855,03:31:01,65.788
1721032271.319596,03:31:11,65.796
1721032281.388606,03:31:21,65.791
1721032291.471793,03:31:31,65.788
1721032301.538754,03:31:41,65.792
1721032311.611552,03:31:51,65.800
1721032321.678319,03:32:01,65.783
1721032331.745454,03:32:11,65.790
1721032341.815724,03:32:21,65.780
1721032351.882517,03:32:31,65.781
1721032361.949197,03:32:41,65.784
1721032372.022496,03:32:52,65.784
1721032382.088551,03:33:02,65.791
1721032392.15546,03:33:12,65.773
1721032402.246294,03:33:22,65.766
1721032412.312591,03:33:32,65.768
1721032422.379572,03:33:42,65.766
1721032432.474572,03:33:52,65.765
1721032442.54137,03:34:02,65.761
1721032452.608382,03:34:12,65.754
1721032462.679562,03:34:22,65.773
1721032472.746187,03:34:32,65.756
1721032482.812971,03:34:42,65.761
1721032492.886818,03:34:52,65.756
1721032502.95368,03:35:02,65.744
1721032513.020672,03:35:13,65.737
1721032523.090568,03:35:23,65.730
1721032533.157457,03:35:33,65.733
1721032543.241245,03:35:43,65.737
1721032553.312256,03:35:53,65.737
1721032563.378717,03:36:03,65.722
1721032573.445301,03:36:13,65.720
1721032583.536969,03:36:23,65.724
