Timestamp,Time,LN2 - level (%)
1697181007.205213,02:10:07,55.718
1697181017.276055,02:10:17,55.710
1697181027.36859,02:10:27,55.712
1697181037.435136,02:10:37,55.726
1697181047.504401,02:10:47,55.714
1697181057.570894,02:10:57,55.718
1697181067.637419,02:11:07,55.721
1697181077.73063,02:11:17,55.716
1697181087.797402,02:11:27,55.713
1697181097.864058,02:11:37,55.715
1697181107.933961,02:11:47,55.714
1697181118.000978,02:11:58,55.702
1697181128.067799,02:12:08,55.701
1697181138.13887,02:12:18,55.714
1697181148.205663,02:12:28,55.715
1697181158.271399,02:12:38,55.719
1697181168.346852,02:12:48,55.703
1697181178.43175,02:12:58,55.714
1697181188.497831,02:13:08,55.695
1697181198.572,02:13:18,55.710
1697181208.638718,02:13:28,55.706
1697181218.718558,02:13:38,55.703
1697181228.7894,02:13:48,55.701
1697181238.856023,02:13:58,55.702
1697181248.92284,02:14:08,55.705
1697181258.996426,02:14:18,55.692
1697181269.063459,02:14:29,55.692
1697181279.129988,02:14:39,55.705
1697181289.199404,02:14:49,55.696
1697181299.266245,02:14:59,55.699
1697181309.333424,02:15:09,55.704
1697181319.429828,02:15:19,55.705
1697181329.496527,02:15:29,55.702
1697181339.563327,02:15:39,55.688
1697181349.637405,02:15:49,55.692
1697181359.716916,02:15:59,55.697
1697181369.783907,02:16:09,55.691
1697181379.854652,02:16:19,55.687
1697181389.921388,02:16:29,55.692
1697181399.992542,02:16:39,55.697
1697181410.061302,02:16:50,55.697
1697181420.127918,02:17:00,55.687
1697181430.194779,02:17:10,55.681
1697181440.268019,02:17:20,55.701
1697181450.335055,02:17:30,55.683
1697181460.424019,02:17:40,55.688
1697181470.495327,02:17:50,55.683
1697181480.562013,02:18:00,55.693
1697181490.628981,02:18:10,55.688
1697181500.699053,02:18:20,55.685
1697181510.765869,02:18:30,55.681
1697181520.832546,02:18:40,55.687
1697181530.90464,02:18:50,55.686
1697181540.971632,02:19:00,55.671
1697181551.039551,02:19:11,55.676
1697181561.112916,02:19:21,55.682
1697181571.17956,02:19:31,55.691
1697181581.246615,02:19:41,55.673
1697181591.317225,02:19:51,55.677
1697181601.41178,02:20:01,55.682
1697181611.478753,02:20:11,55.663
1697181621.549908,02:20:21,55.674
1697181631.616906,02:20:31,55.672
1697181641.683537,02:20:41,55.680
1697181651.755444,02:20:51,55.664
1697181661.821557,02:21:01,55.661
1697181671.887911,02:21:11,55.662
1697181681.958996,02:21:21,55.661
1697181692.025782,02:21:32,55.671
1697181702.092228,02:21:42,55.670
1697181712.160838,02:21:52,55.663
1697181722.226929,02:22:02,55.667
1697181732.293502,02:22:12,55.668
1697181742.367762,02:22:22,55.673
1697181752.452374,02:22:32,55.660
1697181762.519426,02:22:42,55.667
1697181772.59039,02:22:52,55.663
1697181782.657326,02:23:02,55.675
1697181792.738567,02:23:12,55.672
1697181802.811708,02:23:22,55.666
1697181812.878467,02:23:32,55.663
1697181822.945175,02:23:42,55.675
1697181833.018438,02:23:53,55.665
1697181843.084456,02:24:03,55.670
1697181853.173513,02:24:13,55.667
1697181863.245493,02:24:23,55.666
1697181873.312251,02:24:33,55.669
1697181883.378806,02:24:43,55.655
1697181893.473838,02:24:53,55.660
1697181903.540252,02:25:03,55.671
1697181913.607072,02:25:13,55.671
1697181923.677183,02:25:23,55.661
1697181933.743852,02:25:33,55.662
1697181943.810604,02:25:43,55.653
1697181953.88016,02:25:53,55.667
1697181963.947027,02:26:03,55.655
1697181974.014039,02:26:14,55.648
1697181984.08359,02:26:24,55.660
1697181994.150189,02:26:34,55.669
1697182004.230782,02:26:44,55.655
1697182014.300559,02:26:54,55.658
1697182024.367097,02:27:04,55.655
1697182034.458469,02:27:14,55.652
1697182044.535901,02:27:24,55.658
1697182054.60259,02:27:34,55.644
1697182064.66958,02:27:44,55.646
1697182074.751687,02:27:54,55.652
1697182084.818827,02:28:04,55.652
1697182094.885528,02:28:14,55.647
1697182104.957927,02:28:24,55.655
1697182115.025024,02:28:35,55.650
1697182125.091591,02:28:45,55.648
1697182135.166567,02:28:55,55.652
1697182145.233103,02:29:05,55.652
1697182155.299496,02:29:15,55.649
1697182165.37127,02:29:25,55.657
1697182175.465811,02:29:35,55.662
1697182185.53249,02:29:45,55.655
1697182195.602228,02:29:55,55.653
1697182205.669248,02:30:05,55.650
1697182215.747747,02:30:15,55.660
1697182225.817666,02:30:25,55.663
1697182235.884592,02:30:35,55.658
1697182245.951543,02:30:45,55.644
1697182256.026437,02:30:56,55.658
1697182266.093047,02:31:06,55.655
1697182276.15964,02:31:16,55.667
1697182286.23239,02:31:26,55.648
1697182296.298786,02:31:36,55.638
1697182306.365125,02:31:46,55.646
1697182316.446847,02:31:56,55.644
1697182326.521166,02:32:06,55.638
1697182336.58799,02:32:16,55.651
1697182346.657128,02:32:26,55.650
1697182356.736719,02:32:36,55.655
1697182366.803483,02:32:46,55.645
1697182376.873809,02:32:56,55.645
1697182386.940378,02:33:06,55.644
1697182397.007341,02:33:17,55.640
1697182407.080912,02:33:27,55.639
1697182417.14776,02:33:37,55.651
1697182427.214467,02:33:47,55.640
1697182437.286567,02:33:57,55.644
1697182447.362595,02:34:07,55.647
1697182457.429285,02:34:17,55.637
1697182467.518982,02:34:27,55.643
1697182477.586067,02:34:37,55.639
1697182487.652998,02:34:47,55.650
1697182497.724235,02:34:57,55.646
1697182507.791288,02:35:07,55.643
1697182517.858172,02:35:17,55.648
1697182527.928588,02:35:27,55.645
1697182537.995383,02:35:37,55.643
1697182548.06211,02:35:48,55.621
1697182558.135236,02:35:58,56.887
1697182568.201743,02:36:08,57.150
1697182578.267691,02:36:18,56.636
1697182588.337472,02:36:28,56.617
1697182598.404045,02:36:38,56.306
1697182608.480428,02:36:48,56.096
1697182618.571524,02:36:58,55.939
1697182628.638143,02:37:08,56.172
1697182638.704752,02:37:18,56.129
1697182648.775564,02:37:28,56.120
1697182658.842195,02:37:38,56.163
1697182668.90929,02:37:48,56.276
1697182678.978494,02:37:58,56.513
1697182689.044724,02:38:09,56.381
1697182699.111097,02:38:19,56.803
1697182709.189394,02:38:29,56.916
1697182719.25634,02:38:39,56.876
1697182729.323118,02:38:49,57.010
1697182739.393637,02:38:59,57.220
1697182749.46652,02:39:09,57.414
1697182759.552731,02:39:19,57.692
1697182769.622547,02:39:29,58.025
1697182779.689071,02:39:39,58.241
1697182789.762733,02:39:49,58.566
1697182799.834117,02:39:59,58.809
1697182809.901016,02:40:09,59.113
1697182819.96781,02:40:19,59.423
1697182830.038193,02:40:30,59.705
1697182840.104896,02:40:40,59.967
1697182850.171711,02:40:50,60.251
1697182860.24527,02:41:00,60.616
1697182870.312163,02:41:10,60.834
1697182880.378626,02:41:20,61.230
1697182890.452043,02:41:30,61.564
1697182900.544873,02:41:40,61.809
1697182910.73363,02:41:50,62.202
1697182920.808591,02:42:00,62.543
1697182930.875335,02:42:10,62.983
1697182940.942211,02:42:20,63.359
1697182951.012611,02:42:31,64.136
1697182961.079105,02:42:41,65.032
1697182971.146054,02:42:51,65.690
1697182981.218025,02:43:01,67.783
1697182991.28463,02:43:11,69.892
1697183001.35152,02:43:21,72.690
1697183011.422315,02:43:31,71.063
1697183021.489166,02:43:41,71.120
1697183031.567168,02:43:51,71.102
1697183041.656715,02:44:01,71.096
1697183051.723248,02:44:11,71.120
1697183061.790001,02:44:21,71.081
1697183071.861244,02:44:31,71.052
1697183081.928202,02:44:41,71.062
1697183091.995118,02:44:51,71.060
1697183102.069189,02:45:02,71.058
1697183112.135913,02:45:12,71.061
1697183122.20258,02:45:22,71.073
1697183132.275384,02:45:32,71.068
1697183142.342097,02:45:42,71.078
1697183152.408896,02:45:52,71.121
1697183162.480032,02:46:02,71.113
1697183172.546745,02:46:12,71.124
1697183182.638809,02:46:22,71.131
1697183192.731704,02:46:32,71.135
1697183202.798016,02:46:42,71.141
1697183212.864785,02:46:52,71.130
1697183222.938116,02:47:02,71.139
1697183233.004174,02:47:13,71.149
1697183243.070795,02:47:23,71.152
1697183253.145715,02:47:33,71.140
1697183263.212106,02:47:43,71.156
1697183273.278923,02:47:53,71.163
1697183283.349407,02:48:03,71.150
1697183293.416005,02:48:13,71.152
1697183303.482495,02:48:23,71.145
1697183313.552033,02:48:33,71.155
1697183323.618796,02:48:43,71.160
1697183333.718733,02:48:53,71.168
1697183343.792476,02:49:03,71.162
1697183353.859136,02:49:13,71.180
1697183363.925649,02:49:23,71.176
1697183374.003284,02:49:34,71.173
1697183384.069753,02:49:44,71.162
1697183394.136468,02:49:54,71.171
1697183404.206453,02:50:04,71.165
1697183414.273132,02:50:14,71.169
1697183424.340163,02:50:24,71.164
1697183434.410893,02:50:34,71.165
1697183444.477584,02:50:44,71.185
1697183454.544563,02:50:54,71.175
1697183464.614242,02:51:04,71.176
1697183474.710818,02:51:14,71.168
1697183484.783647,02:51:24,71.177
1697183494.860212,02:51:34,71.166
1697183504.927004,02:51:44,71.170
1697183514.994046,02:51:54,71.182
1697183525.064339,02:52:05,71.177
1697183535.130894,02:52:15,71.181
1697183545.197645,02:52:25,71.171
1697183555.270676,02:52:35,71.173
1697183565.337548,02:52:45,71.177
1697183575.404213,02:52:55,71.192
1697183585.475765,02:53:05,71.182
1697183595.542393,02:53:15,71.177
1697183605.609332,02:53:25,71.179
1697183615.698983,02:53:35,71.174
1697183625.794445,02:53:45,71.176
1697183635.861003,02:53:55,71.178
1697183645.935957,02:54:05,71.182
1697183656.003172,02:54:16,71.175
1697183666.069892,02:54:26,71.191
1697183676.139279,02:54:36,71.186
1697183686.206053,02:54:46,71.177
1697183696.272567,02:54:56,71.178
1697183706.342885,02:55:06,71.180
1697183716.409311,02:55:16,71.177
1697183726.476329,02:55:26,71.184
1697183736.547004,02:55:36,71.180
1697183746.61414,02:55:46,71.183
1697183756.695216,02:55:56,71.174
1697183766.791503,02:56:06,71.174
1697183776.858185,02:56:16,71.167
1697183786.924995,02:56:26,71.169
1697183797.000821,02:56:37,71.160
1697183807.067385,02:56:47,71.166
1697183817.134585,02:56:57,71.171
1697183827.205082,02:57:07,71.170
1697183837.271626,02:57:17,71.177
1697183847.33841,02:57:27,71.176
1697183857.411706,02:57:37,71.175
1697183867.478293,02:57:47,71.161
1697183877.545281,02:57:57,71.167
1697183887.616058,02:58:07,71.160
1697183897.682656,02:58:17,71.158
1697183907.779579,02:58:27,71.156
1697183917.848557,02:58:37,71.172
1697183927.915179,02:58:47,71.169
1697183937.982057,02:58:57,71.164
1697183948.051052,02:59:08,71.157
1697183958.117552,02:59:18,71.159
1697183968.184502,02:59:28,71.162
1697183978.258525,02:59:38,71.155
1697183988.325275,02:59:48,71.168
1697183998.392413,02:59:58,71.157
1697184008.465452,03:00:08,71.156
1697184018.532086,03:00:18,71.147
1697184028.599171,03:00:28,71.151
1697184038.672822,03:00:38,71.152
1697184048.754377,03:00:48,71.153
1697184058.821402,03:00:58,71.156
1697184068.893159,03:01:08,71.157
1697184078.959538,03:01:18,71.156
1697184089.026256,03:01:29,71.151
1697184099.100536,03:01:39,71.154
1697184109.167105,03:01:49,71.164
1697184119.23403,03:01:59,71.146
1697184129.307366,03:02:09,71.138
1697184139.374062,03:02:19,71.133
1697184149.440714,03:02:29,71.149
1697184159.514685,03:02:39,71.140
1697184169.581261,03:02:49,71.135
1697184179.648463,03:02:59,71.134
1697184189.74484,03:03:09,71.141
1697184199.823091,03:03:19,71.148
1697184209.88961,03:03:29,71.140
1697184219.972984,03:03:39,71.142
1697184230.039557,03:03:50,71.132
1697184240.106198,03:04:00,71.129
1697184250.180594,03:04:10,71.131
1697184260.247314,03:04:20,71.132
1697184270.314379,03:04:30,71.135
1697184280.385235,03:04:40,71.130
1697184290.452052,03:04:50,71.126
1697184300.518696,03:05:00,71.138
1697184310.589289,03:05:10,71.132
1697184320.656236,03:05:20,71.108
1697184330.729637,03:05:30,71.118
1697184340.829664,03:05:40,71.110
1697184350.896175,03:05:50,71.116
1697184360.962517,03:06:00,71.112
1697184371.055093,03:06:11,71.110
1697184381.121683,03:06:21,71.129
1697184391.188813,03:06:31,71.116
1697184401.260087,03:06:41,71.114
1697184411.326959,03:06:51,71.116
1697184421.393554,03:07:01,71.101
1697184431.464479,03:07:11,71.097
1697184441.531395,03:07:21,71.098
1697184451.598363,03:07:31,71.101
1697184461.670623,03:07:41,71.097
1697184471.753249,03:07:51,71.098
1697184481.837547,03:08:01,71.092
1697184491.910819,03:08:11,71.103
1697184501.977563,03:08:21,71.094
1697184512.044,03:08:32,71.089
1697184522.117803,03:08:42,71.089
1697184532.184397,03:08:52,71.097
1697184542.251112,03:09:02,71.090
1697184552.324305,03:09:12,71.084
1697184562.390498,03:09:22,71.085
1697184572.457075,03:09:32,71.087
1697184582.526373,03:09:42,71.078
1697184592.593611,03:09:52,71.077
1697184602.659477,03:10:02,71.081
1697184612.728697,03:10:12,71.071
1697184622.829016,03:10:22,71.074
1697184632.896226,03:10:32,71.074
1697184642.965884,03:10:42,71.074
1697184653.032609,03:10:53,71.073
1697184663.098712,03:11:03,71.072
1697184673.172748,03:11:13,71.069
1697184683.239283,03:11:23,71.053
1697184693.306031,03:11:33,71.064
1697184703.376056,03:11:43,71.070
1697184713.442739,03:11:53,71.063
1697184723.508882,03:12:03,71.059
1697184733.580288,03:12:13,71.069
1697184743.647228,03:12:23,71.059
1697184753.714068,03:12:33,71.073
1697184763.836127,03:12:43,71.053
1697184773.903315,03:12:53,71.057
1697184783.969037,03:13:03,71.048
1697184794.038766,03:13:14,71.036
1697184804.105397,03:13:24,71.034
1697184814.172535,03:13:34,71.057
1697184824.243433,03:13:44,71.043
1697184834.310034,03:13:54,71.041
1697184844.376722,03:14:04,71.032
1697184854.446587,03:14:14,71.023
1697184864.513218,03:14:24,71.023
1697184874.580278,03:14:34,71.030
1697184884.651304,03:14:44,71.024
1697184894.71778,03:14:54,71.035
1697184904.823638,03:15:04,71.028
1697184914.898447,03:15:14,71.011
1697184924.965205,03:15:24,71.013
1697184935.032066,03:15:35,71.013
1697184945.105206,03:15:45,71.005
1697184955.171818,03:15:55,71.001
1697184965.247384,03:16:05,71.006
1697184975.322167,03:16:15,71.001
1697184985.38882,03:16:25,70.995
1697184995.455768,03:16:35,70.991
1697185005.52679,03:16:45,70.996
1697185015.593478,03:16:55,70.987
1697185025.659677,03:17:05,70.997
1697185035.731689,03:17:15,70.978
1697185045.842416,03:17:25,70.969
1697185055.908886,03:17:35,70.995
1697185065.983125,03:17:45,70.973
1697185076.049956,03:17:56,70.972
1697185086.11642,03:18:06,70.980
1697185096.187728,03:18:16,70.977
1697185106.254362,03:18:26,70.968
1697185116.320965,03:18:36,70.978
1697185126.395364,03:18:46,70.980
1697185136.462111,03:18:56,70.961
1697185146.528801,03:19:06,70.963
1697185156.604015,03:19:16,70.969
1697185166.670966,03:19:26,70.963
1697185176.737855,03:19:36,70.963
1697185186.850876,03:19:46,70.951
1697185196.917997,03:19:56,70.947
1697185206.984636,03:20:06,70.949
1697185217.057675,03:20:17,70.943
1697185227.1246,03:20:27,70.948
1697185237.191202,03:20:37,70.933
1697185247.264727,03:20:47,70.925
1697185257.333742,03:20:57,70.920
1697185267.586172,03:21:07,70.931
1697185277.661707,03:21:17,70.921
1697185287.728729,03:21:27,70.912
1697185297.805152,03:21:37,70.921
1697185307.896678,03:21:47,70.928
1697185317.963227,03:21:57,70.909
1697185328.029367,03:22:08,70.910
1697185338.103496,03:22:18,70.913
1697185348.170404,03:22:28,70.905
1697185358.236853,03:22:38,70.899
1697185368.312501,03:22:48,70.890
1697185378.386022,03:22:58,70.906
1697185388.452756,03:23:08,70.908
1697185398.525122,03:23:18,70.880
1697185408.59171,03:23:28,70.896
1697185418.658846,03:23:38,70.878
1697185428.728968,03:23:48,70.877
1697185438.805683,03:23:58,70.875
1697185448.904232,03:24:08,70.873
1697185458.982988,03:24:18,70.864
1697185469.04979,03:24:29,70.868
1697185479.116499,03:24:39,70.873
1697185489.19032,03:24:49,70.857
1697185499.256963,03:24:59,70.866
1697185509.323347,03:25:09,70.859
1697185519.39721,03:25:19,70.849
1697185529.463679,03:25:29,70.856
1697185539.53017,03:25:39,70.841
1697185549.599726,03:25:49,70.852
1697185559.666423,03:25:59,70.849
1697185569.733247,03:26:09,70.853
1697185579.816581,03:26:19,70.839
1697185589.911713,03:26:29,70.832
1697185599.978894,03:26:39,70.843
1697185610.048197,03:26:50,70.840
1697185620.114622,03:27:00,70.841
1697185630.181672,03:27:10,70.831
1697185640.250661,03:27:20,70.816
1697185650.317498,03:27:30,70.824
1697185660.384173,03:27:40,70.816
1697185670.45658,03:27:50,70.815
1697185680.522995,03:28:00,70.809
1697185690.589651,03:28:10,70.812
1697185700.659055,03:28:20,70.807
1697185710.726103,03:28:30,70.801
1697185720.793278,03:28:40,70.807
1697185730.881615,03:28:50,70.793
1697185740.951647,03:29:00,70.782
1697185751.017323,03:29:11,70.787
1697185761.090793,03:29:21,70.780
1697185771.157583,03:29:31,70.789
1697185781.224475,03:29:41,70.784
1697185791.295558,03:29:51,70.772
1697185801.362258,03:30:01,70.771
1697185811.429441,03:30:11,70.780
1697185821.50022,03:30:21,70.768
1697185831.566905,03:30:31,70.765
1697185841.633185,03:30:41,70.752
1697185851.703848,03:30:51,70.762
1697185861.770984,03:31:01,70.752
1697185871.837717,03:31:11,70.745
1697185881.930787,03:31:21,70.747
1697185891.997366,03:31:31,70.737
1697185902.064125,03:31:42,70.735
1697185912.136222,03:31:52,70.735
1697185922.202536,03:32:02,70.730
1697185932.269537,03:32:12,70.728
1697185942.338808,03:32:22,70.712
1697185952.405809,03:32:32,70.705
1697185962.472811,03:32:42,70.718
1697185972.543916,03:32:52,70.712
1697185982.615884,03:33:02,70.719
1697185992.682521,03:33:12,70.711
1697186002.754447,03:33:22,70.708
1697186012.837798,03:33:32,70.698
1697186022.928179,03:33:42,70.697
1697186033.001573,03:33:53,70.693
1697186043.067924,03:34:03,70.699
1697186053.134714,03:34:13,70.688
1697186063.2049,03:34:23,70.680
1697186073.272006,03:34:33,70.681
1697186083.338468,03:34:43,70.676
1697186093.40958,03:34:53,70.666
1697186103.475836,03:35:03,70.668
1697186113.541862,03:35:13,70.671
1697186123.611217,03:35:23,70.676
1697186133.677654,03:35:33,70.659
1697186143.744728,03:35:43,70.653
1697186153.826458,03:35:53,70.661
1697186163.892466,03:36:03,70.648
1697186173.979472,03:36:13,70.651
1697186184.050676,03:36:24,70.650
