Timestamp,Time,LN2 - level (%)
1718262606.837733,02:10:06,57.791
1718262616.904512,02:10:16,57.780
1718262626.970791,02:10:26,57.785
1718262637.044206,02:10:37,57.785
1718262647.111186,02:10:47,57.794
1718262657.177722,02:10:57,57.790
1718262667.248801,02:11:07,57.796
1718262677.316095,02:11:17,57.776
1718262687.41255,02:11:27,57.778
1718262697.48374,02:11:37,57.780
1718262707.550497,02:11:47,57.784
1718262717.61695,02:11:57,57.776
1718262727.686761,02:12:07,57.780
1718262737.753657,02:12:17,57.781
1718262747.819866,02:12:27,57.781
1718262757.894632,02:12:37,57.778
1718262767.961128,02:12:47,57.776
1718262778.028289,02:12:58,57.774
1718262788.101343,02:13:08,57.777
1718262798.167759,02:13:18,57.769
1718262808.234677,02:13:28,57.775
1718262818.3053,02:13:38,57.766
1718262828.371422,02:13:48,57.776
1718262838.456942,02:13:58,57.768
1718262848.525959,02:14:08,57.772
1718262858.59305,02:14:18,57.777
1718262868.65973,02:14:28,57.770
1718262878.729612,02:14:38,57.764
1718262888.796066,02:14:48,57.761
1718262898.862557,02:14:58,57.769
1718262908.931794,02:15:08,57.762
1718262918.997969,02:15:18,57.765
1718262929.064553,02:15:29,57.775
1718262939.135168,02:15:39,57.776
1718262949.201859,02:15:49,57.768
1718262959.268617,02:15:59,57.763
1718262969.342186,02:16:09,57.757
1718262979.433938,02:16:19,57.765
1718262989.500145,02:16:29,57.757
1718262999.571795,02:16:39,57.761
1718263009.638279,02:16:49,57.768
1718263019.704735,02:16:59,57.756
1718263029.773679,02:17:09,57.756
1718263039.83994,02:17:19,57.755
1718263049.906116,02:17:29,57.754
1718263059.976327,02:17:39,57.759
1718263070.043348,02:17:50,57.752
1718263080.109192,02:18:00,57.743
1718263090.184089,02:18:10,57.742
1718263100.25038,02:18:20,57.758
1718263110.316853,02:18:30,57.753
1718263120.387374,02:18:40,57.755
1718263130.479321,02:18:50,57.747
1718263140.545655,02:19:00,57.751
1718263150.618499,02:19:10,57.752
1718263160.685518,02:19:20,57.757
1718263170.751757,02:19:30,57.760
1718263180.825338,02:19:40,57.750
1718263190.892198,02:19:50,57.746
1718263200.95847,02:20:00,57.749
1718263211.030737,02:20:11,57.751
1718263221.097112,02:20:21,57.738
1718263231.163505,02:20:31,57.755
1718263241.233445,02:20:41,57.755
1718263251.299861,02:20:51,57.747
1718263261.366699,02:21:01,57.743
1718263271.450676,02:21:11,57.747
1718263281.520123,02:21:21,57.747
1718263291.586613,02:21:31,57.757
1718263301.659551,02:21:41,57.748
1718263311.726242,02:21:51,57.755
1718263321.792886,02:22:01,57.743
1718263331.863143,02:22:11,57.752
1718263341.93003,02:22:21,57.743
1718263351.996833,02:22:31,57.749
1718263362.068672,02:22:42,57.753
1718263372.135639,02:22:52,57.732
1718263382.20186,02:23:02,57.745
1718263392.276162,02:23:12,57.740
1718263402.343281,02:23:22,57.743
1718263412.409895,02:23:32,57.742
1718263422.511367,02:23:42,57.742
1718263432.57844,02:23:52,57.744
1718263442.644623,02:24:02,57.747
1718263452.72098,02:24:12,57.748
1718263462.787665,02:24:22,57.749
1718263472.853875,02:24:32,57.740
1718263482.927733,02:24:42,57.749
1718263492.994782,02:24:52,57.732
1718263503.061093,02:25:03,57.738
1718263513.13484,02:25:13,57.726
1718263523.201303,02:25:23,57.738
1718263533.267645,02:25:33,57.730
1718263543.340119,02:25:43,57.720
1718263553.406898,02:25:53,57.726
1718263563.493937,02:26:03,57.727
1718263573.569545,02:26:13,57.735
1718263583.636486,02:26:23,57.726
1718263593.702594,02:26:33,57.736
1718263603.773766,02:26:43,57.730
1718263613.8408,02:26:53,57.730
1718263623.947705,02:27:03,57.727
1718263634.018505,02:27:14,57.719
1718263644.08537,02:27:24,57.720
1718263654.151936,02:27:34,57.717
1718263664.221475,02:27:44,57.719
1718263674.288182,02:27:54,57.726
1718263684.354343,02:28:04,57.725
1718263694.427908,02:28:14,57.725
1718263704.521123,02:28:24,57.725
1718263714.587603,02:28:34,57.731
1718263724.661408,02:28:44,57.734
1718263734.727679,02:28:54,57.728
1718263744.794226,02:29:04,57.725
1718263754.863192,02:29:14,57.727
1718263764.929641,02:29:24,57.724
1718263774.996299,02:29:34,57.724
1718263785.070116,02:29:45,57.734
1718263795.136328,02:29:55,57.727
1718263805.202659,02:30:05,57.718
1718263815.274615,02:30:15,57.728
1718263825.34125,02:30:25,57.716
1718263835.408622,02:30:35,57.716
1718263845.478706,02:30:45,57.709
1718263855.562537,02:30:55,57.716
1718263865.629574,02:31:05,57.705
1718263875.699046,02:31:15,57.712
1718263885.765882,02:31:25,57.723
1718263895.832785,02:31:35,57.710
1718263905.905003,02:31:45,57.715
1718263915.97137,02:31:55,57.712
1718263926.038745,02:32:06,57.714
1718263936.111858,02:32:16,57.724
1718263946.178733,02:32:26,57.722
1718263956.24591,02:32:36,57.714
1718263966.31729,02:32:46,57.720
1718263976.384036,02:32:56,57.715
1718263986.450935,02:33:06,57.707
1718263996.549502,02:33:16,57.705
1718264006.61653,02:33:26,57.707
1718264016.682945,02:33:36,57.718
1718264026.752976,02:33:46,57.714
1718264036.819965,02:33:56,57.708
1718264046.886267,02:34:06,57.711
1718264056.961904,02:34:16,57.708
1718264067.028877,02:34:27,57.711
1718264077.09518,02:34:37,57.709
1718264087.170667,02:34:47,57.708
1718264097.237774,02:34:57,57.694
1718264107.304277,02:35:07,57.700
1718264117.373502,02:35:17,57.707
1718264127.44043,02:35:27,57.697
1718264137.506951,02:35:37,57.695
1718264147.597536,02:35:47,57.713
1718264157.664065,02:35:57,57.698
1718264167.730381,02:36:07,57.700
1718264177.80421,02:36:17,57.701
1718264187.870346,02:36:27,57.703
1718264197.937016,02:36:37,57.687
1718264208.006988,02:36:48,57.697
1718264218.073486,02:36:58,57.683
1718264228.140649,02:37:08,57.695
1718264238.211567,02:37:18,57.694
1718264248.277822,02:37:28,57.698
1718264258.344397,02:37:38,57.701
1718264268.416482,02:37:48,57.698
1718264278.482801,02:37:58,57.693
1718264288.582112,02:38:08,57.692
1718264298.653216,02:38:18,57.705
1718264308.719274,02:38:28,57.706
1718264318.785909,02:38:38,57.689
1718264328.856968,02:38:48,57.696
1718264338.923229,02:38:58,57.685
1718264348.989976,02:39:08,57.686
1718264359.06813,02:39:19,57.684
1718264369.134885,02:39:29,57.686
1718264379.201359,02:39:39,57.681
1718264389.275375,02:39:49,57.690
1718264399.344115,02:39:59,57.692
1718264409.410551,02:40:09,57.686
1718264419.482435,02:40:19,57.699
1718264429.56941,02:40:29,57.691
1718264439.635588,02:40:39,57.686
1718264449.709722,02:40:49,57.684
1718264459.775962,02:40:59,57.692
1718264469.842174,02:41:09,57.687
1718264479.914093,02:41:19,57.694
1718264489.980384,02:41:29,57.680
1718264500.047102,02:41:40,57.686
1718264510.116638,02:41:50,57.675
1718264520.183223,02:42:00,57.691
1718264530.249687,02:42:10,57.692
1718264540.32143,02:42:20,57.678
1718264550.387902,02:42:30,57.685
1718264560.454096,02:42:40,57.685
1718264570.527942,02:42:50,57.670
1718264580.60873,02:43:00,57.678
1718264590.677574,02:43:10,57.686
1718264600.752407,02:43:20,57.673
1718264610.819199,02:43:30,57.684
1718264620.885452,02:43:40,57.689
1718264630.960468,02:43:50,57.682
1718264641.026678,02:44:01,57.678
1718264651.092952,02:44:11,57.669
1718264661.163956,02:44:21,57.680
1718264671.230436,02:44:31,57.674
1718264681.297315,02:44:41,57.676
1718264691.367829,02:44:51,57.681
1718264701.433839,02:45:01,57.674
1718264711.500628,02:45:11,57.677
1718264721.595176,02:45:21,57.667
1718264731.661319,02:45:31,57.670
1718264741.728596,02:45:41,57.672
1718264751.802213,02:45:51,57.679
1718264761.868728,02:46:01,57.669
1718264771.935225,02:46:11,57.667
1718264782.005871,02:46:22,57.662
1718264792.072289,02:46:32,57.665
1718264802.139021,02:46:42,57.664
1718264812.211305,02:46:52,57.659
1718264822.278052,02:47:02,57.669
1718264832.344895,02:47:12,57.670
1718264842.422573,02:47:22,57.665
1718264852.488776,02:47:32,57.652
1718264862.555607,02:47:42,57.658
1718264872.64112,02:47:52,57.662
1718264882.707953,02:48:02,57.661
1718264892.774659,02:48:12,57.656
1718264902.848303,02:48:22,57.658
1718264912.914675,02:48:32,57.650
1718264922.981856,02:48:42,57.658
1718264933.055219,02:48:53,57.650
1718264943.121407,02:49:03,57.654
1718264953.188182,02:49:13,57.669
1718264963.262064,02:49:23,57.666
1718264973.328491,02:49:33,57.664
1718264983.396055,02:49:43,57.655
1718264993.469728,02:49:53,57.657
1718265003.535641,02:50:03,57.647
1718265013.631522,02:50:13,57.660
1718265023.70197,02:50:23,57.659
1718265033.768804,02:50:33,57.663
1718265043.835978,02:50:43,57.651
1718265053.90599,02:50:53,57.654
1718265063.972276,02:51:03,57.653
1718265074.038804,02:51:14,57.652
1718265084.112048,02:51:24,57.654
1718265094.178548,02:51:34,57.662
1718265104.244774,02:51:44,57.650
1718265114.316281,02:51:54,57.654
1718265124.383323,02:52:04,57.662
1718265134.450013,02:52:14,57.651
1718265144.522661,02:52:24,57.649
1718265154.595032,02:52:34,57.656
1718265164.678391,02:52:44,57.645
1718265174.753775,02:52:54,57.649
1718265184.820424,02:53:04,57.650
1718265194.887095,02:53:14,57.641
1718265204.960379,02:53:24,57.649
1718265215.027423,02:53:35,57.646
1718265225.09371,02:53:45,57.644
1718265235.165139,02:53:55,57.647
1718265245.23188,02:54:05,57.652
1718265255.298571,02:54:15,57.640
1718265265.371059,02:54:25,57.643
1718265275.43743,02:54:35,57.656
1718265285.504295,02:54:45,57.640
1718265295.576448,02:54:55,57.646
1718265305.661185,02:55:05,57.635
1718265315.727907,02:55:15,57.627
1718265325.799764,02:55:25,57.631
1718265335.866064,02:55:35,57.636
1718265345.933186,02:55:45,57.630
1718265356.002897,02:55:56,57.635
1718265366.069612,02:56:06,57.636
1718265376.136556,02:56:16,57.626
1718265386.2098,02:56:26,57.627
1718265396.27613,02:56:36,57.628
1718265406.343326,02:56:46,57.627
1718265416.414194,02:56:56,57.630
1718265426.480869,02:57:06,57.635
1718265436.547807,02:57:16,57.622
1718265446.634211,02:57:26,57.633
1718265456.701121,02:57:36,57.633
1718265466.768101,02:57:46,57.633
1718265476.8456,02:57:56,57.628
1718265486.912283,02:58:06,57.628
1718265496.978995,02:58:16,57.624
1718265507.048466,02:58:27,57.634
1718265517.115583,02:58:37,57.628
1718265527.182689,02:58:47,57.633
1718265537.253115,02:58:57,57.630
1718265547.320196,02:59:07,57.625
1718265557.38699,02:59:17,57.632
1718265567.457483,02:59:27,57.629
1718265577.523929,02:59:37,57.622
1718265587.590839,02:59:47,57.627
1718265597.678954,02:59:57,57.623
1718265607.745638,03:00:07,57.633
1718265617.812363,03:00:17,57.635
1718265627.881882,03:00:27,57.632
1718265637.94876,03:00:37,57.642
1718265648.015544,03:00:48,57.637
1718265658.089095,03:00:58,57.628
1718265668.156,03:01:08,57.633
1718265678.222879,03:01:18,57.627
1718265688.293021,03:01:28,57.621
1718265698.360106,03:01:38,57.622
1718265708.426777,03:01:48,57.617
1718265718.501356,03:01:58,57.622
1718265728.567596,03:02:08,57.634
1718265738.662288,03:02:18,57.636
1718265748.730695,03:02:28,57.632
1718265758.797324,03:02:38,57.624
1718265768.864186,03:02:48,57.628
1718265778.934603,03:02:58,57.623
1718265789.000785,03:03:09,57.608
1718265799.067543,03:03:19,57.619
1718265809.13641,03:03:29,57.624
1718265819.203378,03:03:39,57.616
1718265829.270326,03:03:49,57.612
1718265839.339634,03:03:59,57.615
1718265849.406629,03:04:09,57.607
1718265859.473943,03:04:19,57.612
1718265869.549694,03:04:29,57.616
1718265879.625242,03:04:39,57.615
1718265889.71046,03:04:49,57.619
1718265899.787208,03:04:59,57.612
1718265909.853967,03:05:09,57.613
1718265919.920461,03:05:19,57.595
1718265929.991015,03:05:29,57.605
1718265940.057937,03:05:40,57.601
1718265950.124248,03:05:50,57.605
1718265960.201772,03:06:00,57.593
1718265970.268748,03:06:10,57.603
1718265980.335581,03:06:20,57.615
1718265990.408542,03:06:30,57.598
1718266000.475444,03:06:40,57.596
1718266010.542106,03:06:50,57.604
1718266020.613868,03:07:00,57.600
1718266030.704804,03:07:10,57.610
1718266040.7709,03:07:20,57.605
1718266050.843138,03:07:30,57.598
1718266060.910103,03:07:40,57.594
1718266070.976424,03:07:50,57.597
1718266081.050776,03:08:01,57.604
1718266091.117794,03:08:11,57.586
1718266101.184015,03:08:21,57.590
1718266111.254971,03:08:31,57.588
1718266121.321699,03:08:41,57.599
1718266131.387991,03:08:51,57.597
1718266141.45757,03:09:01,57.587
1718266151.524557,03:09:11,57.598
1718266161.591537,03:09:21,57.588
1718266171.686512,03:09:31,57.588
1718266181.753036,03:09:41,57.591
1718266191.819349,03:09:51,57.586
1718266201.889196,03:10:01,57.588
1718266211.955606,03:10:11,57.586
1718266222.021977,03:10:22,57.589
1718266232.094601,03:10:32,57.587
1718266242.161463,03:10:42,57.587
1718266252.227842,03:10:52,57.582
1718266262.298388,03:11:02,57.583
1718266272.36491,03:11:12,57.566
1718266282.430886,03:11:22,57.579
1718266292.501433,03:11:32,57.579
1718266302.567821,03:11:42,57.567
1718266312.660164,03:11:52,57.586
1718266322.730177,03:12:02,57.584
1718266332.796773,03:12:12,57.576
1718266342.863227,03:12:22,57.583
1718266352.934486,03:12:32,57.586
1718266363.000641,03:12:43,57.565
1718266373.067068,03:12:53,57.569
1718266383.140502,03:13:03,57.577
1718266393.206611,03:13:13,57.569
1718266403.274348,03:13:23,57.577
1718266413.345887,03:13:33,57.574
1718266423.412157,03:13:43,57.574
1718266433.478953,03:13:53,57.579
1718266443.548435,03:14:03,57.580
1718266453.614721,03:14:13,57.568
1718266463.704523,03:14:23,57.568
1718266473.773964,03:14:33,57.581
1718266483.840266,03:14:43,57.568
1718266493.906739,03:14:53,57.576
1718266503.980956,03:15:03,57.572
1718266514.04752,03:15:14,57.564
1718266524.114391,03:15:24,57.561
1718266534.185635,03:15:34,57.567
1718266544.25331,03:15:44,57.574
1718266554.320456,03:15:54,57.567
1718266564.396165,03:16:04,57.572
1718266574.463069,03:16:14,57.562
1718266584.529717,03:16:24,57.555
1718266594.603869,03:16:34,57.549
1718266604.694669,03:16:44,57.556
1718266614.76151,03:16:54,57.562
1718266624.830692,03:17:04,57.557
1718266634.897523,03:17:14,57.566
1718266644.9644,03:17:24,57.556
1718266655.036477,03:17:35,57.571
1718266665.103358,03:17:45,57.565
1718266675.169984,03:17:55,57.578
1718266685.239303,03:18:05,57.573
1718266695.305515,03:18:15,57.562
1718266705.372525,03:18:25,57.570
1718266715.449687,03:18:35,57.573
1718266725.516308,03:18:45,57.573
1718266735.583298,03:18:55,57.564
1718266745.679998,03:19:05,57.567
1718266755.746982,03:19:15,57.564
1718266765.813767,03:19:25,57.574
1718266775.883315,03:19:35,57.562
1718266785.950188,03:19:45,57.564
1718266796.0171,03:19:56,57.573
1718266806.088999,03:20:06,57.562
1718266816.156176,03:20:16,57.555
1718266826.223263,03:20:26,57.552
1718266836.296961,03:20:36,57.555
1718266846.364034,03:20:46,57.560
1718266856.430591,03:20:56,57.564
1718266866.504597,03:21:06,57.562
1718266876.571597,03:21:16,57.559
1718266886.646861,03:21:26,57.560
1718266896.737061,03:21:36,57.559
1718266906.803902,03:21:46,57.566
1718266916.870421,03:21:56,57.556
1718266926.939967,03:22:06,57.549
1718266937.006878,03:22:17,57.555
1718266947.073462,03:22:27,57.556
1718266957.145711,03:22:37,57.552
1718266967.212856,03:22:47,57.553
1718266977.27925,03:22:57,57.558
1718266987.352039,03:23:07,57.550
1718266997.41874,03:23:17,57.563
1718267007.48536,03:23:27,57.559
1718267017.555286,03:23:37,57.551
1718267027.621767,03:23:47,57.535
1718267037.708878,03:23:57,57.544
1718267047.781908,03:24:07,57.542
1718267057.848829,03:24:17,57.533
1718267067.915232,03:24:27,57.542
1718267077.989144,03:24:37,57.553
1718267088.055741,03:24:48,57.546
1718267098.122234,03:24:58,57.543
1718267108.194189,03:25:08,57.546
1718267118.261048,03:25:18,57.541
1718267128.327397,03:25:28,57.546
1718267138.39746,03:25:38,57.538
1718267148.464144,03:25:48,57.531
1718267158.530343,03:25:58,57.539
1718267168.60103,03:26:08,57.531
1718267178.680197,03:26:18,57.551
1718267188.758777,03:26:28,57.542
1718267198.838385,03:26:38,57.552
1718267208.905102,03:26:48,57.537
1718267218.970927,03:26:58,57.541
1718267229.041702,03:27:09,57.541
1718267239.108523,03:27:19,57.539
1718267249.175374,03:27:29,57.541
1718267259.246245,03:27:39,57.538
1718267269.313202,03:27:49,57.531
1718267279.381612,03:27:59,57.538
1718267289.449802,03:28:09,57.530
1718267299.516267,03:28:19,57.550
1718267309.582745,03:28:29,57.542
1718267319.657408,03:28:39,57.545
1718267329.743327,03:28:49,57.544
1718267339.809616,03:28:59,57.532
1718267349.885104,03:29:09,57.532
1718267359.951953,03:29:19,57.533
1718267370.018352,03:29:30,57.539
1718267380.089953,03:29:40,57.534
1718267390.156906,03:29:50,57.538
1718267400.223401,03:30:00,57.537
1718267410.298947,03:30:10,57.537
1718267420.365248,03:30:20,57.525
1718267430.432038,03:30:30,57.531
1718267440.506248,03:30:40,57.532
1718267450.57315,03:30:50,57.525
1718267460.639644,03:31:00,57.534
1718267470.732382,03:31:10,57.525
1718267480.79939,03:31:20,57.524
1718267490.865877,03:31:30,57.523
1718267500.936335,03:31:40,57.525
1718267511.003147,03:31:51,57.526
1718267521.070456,03:32:01,57.516
1718267531.144982,03:32:11,57.518
1718267541.212016,03:32:21,57.518
1718267551.278973,03:32:31,57.518
1718267561.348232,03:32:41,57.518
1718267571.415038,03:32:51,57.519
1718267581.480674,03:33:01,57.506
1718267591.552476,03:33:11,57.516
1718267601.619477,03:33:21,57.518
1718267611.686119,03:33:31,57.520
1718267621.779725,03:33:41,57.524
1718267631.846079,03:33:51,57.527
1718267641.911985,03:34:01,57.517
1718267651.982828,03:34:11,57.522
1718267662.049788,03:34:22,57.517
1718267672.116543,03:34:32,57.518
1718267682.187906,03:34:42,57.517
1718267692.254311,03:34:52,57.508
1718267702.320089,03:35:02,57.530
1718267712.388418,03:35:12,57.507
1718267722.455462,03:35:22,57.517
1718267732.521932,03:35:32,57.517
1718267742.596532,03:35:42,57.522
1718267752.663093,03:35:52,57.516
1718267762.749587,03:36:02,57.507
1718267772.823317,03:36:12,57.519
1718267782.890083,03:36:22,57.510
