Timestamp,Time,LN2 - level (%)
1735864560.126947,18:36:00,70.475
1735864570.192871,18:36:10,70.478
1735864580.265398,18:36:20,70.478
1735864590.347528,18:36:30,70.469
1735864600.413469,18:36:40,70.469
1735864610.487094,18:36:50,70.459
1735864620.553406,18:37:00,70.458
1735864630.619719,18:37:10,70.464
1735864640.691603,18:37:20,70.471
1735864650.757841,18:37:30,70.462
1735864660.823882,18:37:40,70.449
1735864670.895841,18:37:50,70.444
1735864680.961954,18:38:00,70.448
1735864691.027839,18:38:11,70.434
1735864701.096078,18:38:21,70.428
1735864711.161809,18:38:31,70.434
1735864721.227841,18:38:41,70.433
1735864731.306413,18:38:51,70.428
1735864741.393872,18:39:01,70.433
1735864751.4596,18:39:11,70.414
1735864761.532704,18:39:21,70.418
1735864771.599027,18:39:31,70.415
1735864781.664922,18:39:41,70.420
1735864791.734837,18:39:51,70.393
1735864801.801262,18:40:01,70.406
1735864811.867347,18:40:11,70.398
1735864821.936497,18:40:21,70.392
1735864832.0028,18:40:32,70.386
1735864842.068946,18:40:42,70.400
1735864852.138599,18:40:52,70.402
1735864862.204804,18:41:02,70.376
1735864872.270617,18:41:12,70.380
1735864882.371225,18:41:22,70.382
1735864892.437462,18:41:32,70.369
1735864902.503895,18:41:42,70.371
1735864912.576365,18:41:52,70.375
1735864922.642177,18:42:02,70.362
1735864932.708663,18:42:12,70.360
1735864942.777134,18:42:22,70.361
1735864952.843896,18:42:32,70.363
1735864962.909839,18:42:42,70.347
1735864972.979172,18:42:52,70.350
1735864983.064563,18:43:03,70.348
1735864993.130506,18:43:13,70.342
1735865003.199734,18:43:23,70.342
1735865013.265966,18:43:33,70.352
1735865023.331905,18:43:43,70.342
1735865033.420277,18:43:53,70.337
1735865043.486658,18:44:03,70.327
1735865053.552638,18:44:13,70.331
1735865063.624175,18:44:23,70.326
1735865073.689986,18:44:33,70.326
1735865083.75589,18:44:43,70.324
1735865093.827502,18:44:53,70.307
1735865103.89338,18:45:03,70.313
1735865113.959403,18:45:13,70.323
1735865124.034733,18:45:24,70.306
1735865134.100815,18:45:34,70.316
1735865144.167119,18:45:44,70.301
1735865154.24235,18:45:54,70.312
1735865164.308595,18:46:04,70.297
1735865174.40049,18:46:14,70.306
1735865184.470792,18:46:24,70.297
1735865194.536625,18:46:34,70.303
1735865204.602583,18:46:44,70.282
1735865214.672134,18:46:54,70.296
1735865224.738178,18:47:04,70.288
1735865234.803962,18:47:14,70.270
1735865244.873406,18:47:24,70.284
1735865254.939351,18:47:34,70.285
1735865265.005301,18:47:45,70.277
1735865275.073984,18:47:55,70.270
1735865285.139898,18:48:05,70.262
1735865295.20611,18:48:15,70.254
1735865305.27457,18:48:25,70.251
1735865315.341074,18:48:35,70.246
1735865325.423078,18:48:45,70.251
1735865335.498246,18:48:55,70.245
1735865345.564486,18:49:05,70.248
1735865355.630292,18:49:15,70.236
1735865365.700807,18:49:25,70.245
1735865375.767036,18:49:35,70.227
1735865385.832864,18:49:45,70.222
1735865395.902721,18:49:55,70.225
1735865405.96908,18:50:05,70.213
1735865416.034882,18:50:16,70.210
1735865426.108816,18:50:26,70.207
1735865436.174976,18:50:36,70.206
1735865446.241038,18:50:46,70.206
1735865456.315696,18:50:56,70.203
1735865466.415973,18:51:06,70.207
1735865476.481765,18:51:16,70.193
1735865486.553921,18:51:26,70.193
1735865496.61963,18:51:36,70.187
1735865506.685481,18:51:46,70.183
1735865516.757002,18:51:56,70.182
1735865526.822971,18:52:06,70.187
1735865536.888992,18:52:16,70.184
1735865546.958183,18:52:26,70.179
1735865557.02415,18:52:37,70.185
1735865567.089986,18:52:47,70.176
1735865577.16037,18:52:57,70.166
1735865587.412984,18:53:07,70.168
1735865597.479635,18:53:17,70.161
1735865607.549677,18:53:27,70.170
1735865617.615438,18:53:37,70.148
1735865627.681286,18:53:47,70.156
1735865637.752325,18:53:57,70.158
1735865647.818174,18:54:07,70.143
1735865657.884195,18:54:17,70.139
1735865667.953657,18:54:27,70.141
1735865678.019942,18:54:38,70.143
1735865688.085694,18:54:48,70.136
1735865698.153827,18:54:58,70.136
1735865708.219917,18:55:08,70.129
1735865718.285764,18:55:18,70.129
1735865728.361238,18:55:28,70.122
1735865738.45319,18:55:38,70.111
1735865748.519463,18:55:48,70.106
1735865758.588058,18:55:58,70.103
1735865768.654052,18:56:08,70.098
1735865778.71993,18:56:18,70.102
1735865788.791048,18:56:28,70.107
1735865798.856918,18:56:38,70.090
1735865808.922802,18:56:48,70.100
1735865818.992368,18:56:58,70.091
1735865829.058284,18:57:09,70.092
1735865839.124462,18:57:19,70.084
1735865849.194066,18:57:29,70.066
1735865859.260285,18:57:39,70.071
1735865869.514196,18:57:49,70.067
1735865879.585909,18:57:59,70.067
1735865889.651738,18:58:09,70.066
1735865899.717849,18:58:19,70.059
1735865909.787236,18:58:29,70.048
1735865919.853273,18:58:39,70.061
1735865929.919095,18:58:49,70.054
1735865939.988178,18:58:59,70.038
1735865950.054009,18:59:10,70.036
1735865960.120215,18:59:20,70.039
1735865970.189254,18:59:30,70.034
1735865980.255175,18:59:40,70.030
1735865990.321402,18:59:50,70.024
1735866000.392841,19:00:00,70.031
1735866010.466719,19:00:10,70.028
1735866020.55339,19:00:20,70.013
1735866030.622167,19:00:30,70.008
1735866040.688385,19:00:40,70.015
1735866050.754381,19:00:50,70.018
1735866060.826237,19:01:00,70.007
1735866070.892429,19:01:10,69.989
1735866080.958293,19:01:20,69.998
1735866091.032982,19:01:31,69.982
1735866101.098907,19:01:41,69.986
1735866111.164978,19:01:51,69.980
1735866121.233842,19:02:01,69.982
1735866131.299676,19:02:11,69.979
1735866141.365543,19:02:21,69.974
1735866151.439064,19:02:31,69.966
1735866161.530013,19:02:41,69.972
1735866171.595832,19:02:51,69.962
1735866181.666458,19:03:01,69.955
1735866191.732339,19:03:11,69.964
1735866201.798436,19:03:21,69.958
1735866211.869116,19:03:31,69.945
1735866221.934975,19:03:41,69.946
1735866232.000816,19:03:52,69.938
1735866242.07032,19:04:02,69.943
1735866252.136377,19:04:12,69.933
1735866262.202437,19:04:22,69.936
1735866272.273627,19:04:32,69.932
1735866282.339512,19:04:42,69.927
1735866292.405594,19:04:52,69.923
1735866302.476428,19:05:02,69.919
1735866312.571541,19:05:12,69.913
1735866322.637503,19:05:22,69.913
1735866332.713843,19:05:32,69.912
1735866342.779737,19:05:42,69.908
1735866352.845759,19:05:52,69.914
1735866362.91795,19:06:02,69.903
1735866372.984288,19:06:12,69.895
1735866383.050375,19:06:23,69.897
1735866393.12248,19:06:33,69.896
1735866403.188204,19:06:43,69.889
1735866413.25434,19:06:53,69.876
1735866423.32276,19:07:03,69.896
1735866433.388787,19:07:13,69.888
1735866443.454752,19:07:23,69.889
1735866453.528331,19:07:33,69.878
1735866463.621424,19:07:43,69.865
1735866473.687413,19:07:53,69.879
1735866483.758295,19:08:03,69.853
1735866493.824014,19:08:13,69.862
1735866503.890112,19:08:23,69.842
1735866513.959544,19:08:33,69.850
1735866524.025438,19:08:44,69.862
1735866534.091213,19:08:54,69.849
1735866544.160067,19:09:04,69.855
1735866554.226046,19:09:14,69.839
1735866564.291876,19:09:24,69.841
1735866574.360613,19:09:34,69.832
1735866584.426965,19:09:44,69.828
1735866594.492921,19:09:54,69.820
1735866604.580409,19:10:04,69.827
1735866614.65077,19:10:14,69.821
1735866624.716949,19:10:24,69.822
1735866634.785309,19:10:34,69.811
1735866644.851155,19:10:44,69.810
1735866654.917216,19:10:54,69.803
1735866664.988049,19:11:04,69.802
1735866675.053986,19:11:15,69.803
1735866685.120173,19:11:25,69.797
1735866695.189452,19:11:35,69.779
1735866705.255483,19:11:45,69.778
1735866715.322102,19:11:55,69.785
1735866725.391738,19:12:05,69.773
1735866735.457573,19:12:15,69.783
1735866745.523424,19:12:25,69.774
1735866755.627587,19:12:35,69.768
1735866765.693427,19:12:45,69.766
1735866775.759235,19:12:55,69.756
1735866785.830497,19:13:05,69.767
1735866795.896298,19:13:15,69.762
1735866805.962306,19:13:25,69.752
1735866816.035208,19:13:36,69.752
1735866826.101148,19:13:46,69.759
1735866836.167039,19:13:56,69.750
1735866846.232975,19:14:06,69.741
1735866856.298691,19:14:16,69.741
1735866866.364835,19:14:26,69.739
1735866876.437628,19:14:36,69.733
1735866886.503479,19:14:46,69.716
1735866896.575968,19:14:56,69.720
1735866906.668954,19:15:06,69.709
1735866916.735153,19:15:16,69.712
1735866926.801168,19:15:26,69.717
1735866936.876522,19:15:36,69.709
1735866946.942357,19:15:46,69.717
1735866957.008224,19:15:57,69.710
1735866967.079079,19:16:07,69.699
1735866977.144901,19:16:17,69.698
1735866987.211139,19:16:27,69.697
1735866997.280402,19:16:37,69.687
1735867007.346199,19:16:47,69.677
1735867017.412417,19:16:57,69.681
1735867027.486472,19:17:07,69.690
1735867037.552329,19:17:17,69.670
1735867047.647758,19:17:27,69.661
1735867057.723332,19:17:37,69.667
1735867067.789345,19:17:47,69.677
1735867077.855492,19:17:57,69.671
1735867087.925935,19:18:07,69.667
1735867097.992024,19:18:17,69.657
1735867108.058089,19:18:28,69.657
1735867118.127848,19:18:38,69.664
1735867128.193663,19:18:48,69.644
1735867138.259518,19:18:58,69.641
1735867148.331677,19:19:08,69.643
1735867158.397519,19:19:18,69.633
1735867168.463493,19:19:28,69.637
1735867178.533221,19:19:38,69.621
1735867188.599289,19:19:48,69.623
1735867198.682193,19:19:58,69.624
1735867208.750341,19:20:08,69.622
1735867218.816426,19:20:18,69.617
1735867228.882404,19:20:28,69.620
1735867238.951238,19:20:38,69.619
1735867249.017366,19:20:49,69.593
1735867259.083387,19:20:59,69.603
1735867269.15166,19:21:09,69.605
1735867279.217638,19:21:19,69.595
1735867289.283755,19:21:29,69.598
1735867299.351708,19:21:39,69.592
1735867309.417528,19:21:49,69.585
1735867319.483593,19:21:59,69.574
1735867329.552322,19:22:09,69.579
1735867339.618533,19:22:19,69.571
1735867349.696982,19:22:29,69.577
1735867359.765982,19:22:39,69.564
1735867369.831847,19:22:49,69.560
1735867379.898158,19:22:59,69.543
1735867389.96761,19:23:09,69.553
1735867400.033767,19:23:20,69.544
1735867410.099787,19:23:30,69.556
1735867420.168167,19:23:40,69.543
1735867430.234277,19:23:50,69.532
1735867440.300544,19:24:00,69.550
1735867450.372692,19:24:10,69.546
1735867460.43878,19:24:20,69.533
1735867470.504755,19:24:30,69.534
1735867480.574491,19:24:40,69.526
1735867490.640387,19:24:50,69.520
1735867500.732659,19:25:00,69.520
1735867510.801675,19:25:10,69.508
1735867520.867592,19:25:20,69.513
1735867530.933794,19:25:30,69.499
1735867541.004079,19:25:41,69.492
1735867551.069938,19:25:51,69.488
1735867561.136242,19:26:01,69.485
1735867571.205911,19:26:11,69.489
1735867581.271843,19:26:21,69.480
1735867591.337952,19:26:31,69.483
1735867601.413028,19:26:41,69.485
1735867611.479011,19:26:51,69.479
1735867621.545223,19:27:01,69.487
1735867631.619679,19:27:11,69.470
1735867641.698381,19:27:21,69.465
1735867651.7785,19:27:31,69.450
1735867661.850936,19:27:41,69.460
1735867671.917244,19:27:51,69.467
1735867681.983232,19:28:01,69.456
1735867692.054413,19:28:12,69.461
1735867702.120643,19:28:22,69.435
1735867712.186534,19:28:32,69.438
1735867722.25754,19:28:42,69.453
1735867732.323793,19:28:52,69.437
1735867742.389643,19:29:02,69.434
1735867752.458648,19:29:12,69.431
1735867762.524681,19:29:22,69.429
1735867772.590817,19:29:32,69.414
1735867782.660781,19:29:42,69.423
1735867792.754931,19:29:52,69.409
1735867802.820828,19:30:02,69.402
1735867812.890111,19:30:12,69.391
1735867822.956084,19:30:22,69.402
1735867833.022,19:30:33,69.394
1735867843.090299,19:30:43,69.389
1735867853.156211,19:30:53,69.386
1735867863.222943,19:31:03,69.398
1735867873.295971,19:31:13,69.381
1735867883.36186,19:31:23,69.383
1735867893.427863,19:31:33,69.375
1735867903.679938,19:31:43,69.381
1735867913.7716,19:31:53,69.377
1735867923.837457,19:32:03,69.360
1735867933.911629,19:32:13,69.354
1735867943.977458,19:32:23,69.345
1735867954.043399,19:32:34,69.339
1735867964.114146,19:32:44,69.330
1735867974.180203,19:32:54,69.331
1735867984.246068,19:33:04,69.333
1735867994.314733,19:33:14,69.321
1735868004.380866,19:33:24,69.300
1735868014.446671,19:33:34,69.318
1735868024.522904,19:33:44,69.303
1735868034.589015,19:33:54,69.297
1735868044.654829,19:34:04,69.290
1735868054.731307,19:34:14,69.308
1735868064.812743,19:34:24,69.292
1735868074.878686,19:34:34,69.291
1735868084.947319,19:34:44,69.288
1735868095.013173,19:34:55,69.275
1735868105.07935,19:35:05,69.275
1735868115.150227,19:35:15,69.265
1735868125.216174,19:35:25,69.260
1735868135.28265,19:35:35,69.265
1735868145.351771,19:35:45,69.274
1735868155.41786,19:35:55,69.266
1735868165.484111,19:36:05,69.255
1735868175.558471,19:36:15,69.256
1735868185.62437,19:36:25,69.248
1735868195.690708,19:36:35,69.246
1735868205.789259,19:36:45,69.249
1735868215.855115,19:36:55,69.244
1735868225.9212,19:37:05,69.237
1735868235.99295,19:37:15,69.233
1735868246.058601,19:37:26,69.235
1735868256.124782,19:37:36,69.228
1735868266.200087,19:37:46,69.227
1735868276.266363,19:37:56,69.228
1735868286.332188,19:38:06,69.218
1735868296.407016,19:38:16,69.212
1735868306.473275,19:38:26,69.212
1735868316.539298,19:38:36,69.222
1735868326.613089,19:38:46,69.220
1735868336.679113,19:38:56,69.210
1735868346.745085,19:39:06,69.211
1735868356.831308,19:39:16,69.212
1735868366.897249,19:39:26,69.199
1735868376.963135,19:39:36,69.198
1735868387.03245,19:39:47,69.202
1735868397.098586,19:39:57,69.201
1735868407.165045,19:40:07,69.189
1735868417.235621,19:40:17,69.187
1735868427.301486,19:40:27,69.189
1735868437.36741,19:40:37,69.165
1735868447.440066,19:40:47,69.168
1735868457.505902,19:40:57,69.165
1735868467.571999,19:41:07,69.172
1735868477.642274,19:41:17,69.160
1735868487.717325,19:41:27,69.164
1735868497.783164,19:41:37,69.156
1735868507.877101,19:41:47,69.155
1735868517.94346,19:41:57,69.157
1735868528.009378,19:42:08,69.146
1735868538.081373,19:42:18,69.140
1735868548.148164,19:42:28,69.148
1735868558.214101,19:42:38,69.148
1735868568.285783,19:42:48,69.147
1735868578.352005,19:42:58,69.129
1735868588.417993,19:43:08,69.128
1735868598.488392,19:43:18,69.123
1735868608.554189,19:43:28,69.123
1735868618.620102,19:43:38,69.125
1735868628.691399,19:43:48,69.130
1735868638.757451,19:43:58,69.127
1735868648.843127,19:44:08,69.109
1735868658.920069,19:44:18,69.115
1735868668.985875,19:44:28,69.097
1735868679.051852,19:44:39,69.100
1735868689.119768,19:44:49,69.099
1735868699.185894,19:44:59,69.100
1735868709.251906,19:45:09,69.086
1735868719.323619,19:45:19,69.092
1735868729.389697,19:45:29,69.079
1735868739.455683,19:45:39,69.080
1735868749.524048,19:45:49,69.082
1735868759.589999,19:45:59,69.090
1735868769.656125,19:46:09,69.070
1735868779.727425,19:46:19,69.070
1735868789.793651,19:46:29,69.070
1735868799.897311,19:46:39,69.059
1735868809.968449,19:46:49,69.057
1735868820.034289,19:47:00,69.055
1735868830.100271,19:47:10,69.071
1735868840.175401,19:47:20,69.069
1735868850.241174,19:47:30,69.049
1735868860.307136,19:47:40,69.045
1735868870.375283,19:47:50,69.046
1735868880.441088,19:48:00,69.034
1735868890.506958,19:48:10,69.026
1735868900.579194,19:48:20,69.041
1735868910.645119,19:48:30,69.032
1735868920.7112,19:48:40,69.031
1735868930.779497,19:48:50,69.024
1735868940.845635,19:49:00,69.031
1735868951.098983,19:49:11,69.012
1735868961.170508,19:49:21,69.014
1735868971.236559,19:49:31,69.011
1735868981.302345,19:49:41,69.015
1735868991.371015,19:49:51,69.003
1735869001.436962,19:50:01,68.992
1735869011.503064,19:50:11,68.993
1735869021.578171,19:50:21,68.990
1735869031.644134,19:50:31,69.001
1735869041.710502,19:50:41,68.991
1735869051.781629,19:50:51,68.984
1735869061.847806,19:51:01,68.990
1735869071.94048,19:51:11,68.971
1735869082.012457,19:51:22,68.964
1735869092.078568,19:51:32,68.977
1735869102.144432,19:51:42,68.974
1735869112.396956,19:51:52,68.976
1735869122.463004,19:52:02,68.954
1735869132.529142,19:52:12,68.965
1735869142.600914,19:52:22,68.969
1735869152.666766,19:52:32,68.960
1735869162.732876,19:52:42,68.952
1735869172.803306,19:52:52,68.944
1735869182.869112,19:53:02,68.943
1735869192.959192,19:53:12,68.932
1735869203.029532,19:53:23,68.927
1735869213.096234,19:53:33,68.937
1735869223.162228,19:53:43,68.924
1735869233.238055,19:53:53,68.927
1735869243.304108,19:54:03,68.923
1735869253.370059,19:54:13,68.926
1735869263.445249,19:54:23,68.913
1735869273.511204,19:54:33,68.913
1735869283.577283,19:54:43,68.900
1735869293.645389,19:54:53,68.907
1735869303.897917,19:55:03,68.889
1735869313.979798,19:55:13,68.897
1735869324.049437,19:55:24,68.891
1735869334.115375,19:55:34,68.892
1735869344.181553,19:55:44,68.892
1735869354.250979,19:55:54,68.888
1735869364.317237,19:56:04,68.880
1735869374.382999,19:56:14,68.880
1735869384.451207,19:56:24,68.878
1735869394.517137,19:56:34,68.878
1735869404.58322,19:56:44,68.876
1735869414.652152,19:56:54,68.860
1735869424.718082,19:57:04,68.866
1735869434.78402,19:57:14,68.865
1735869444.857975,19:57:24,68.865
1735869454.939978,19:57:34,68.851
1735869465.014832,19:57:45,68.851
1735869475.085093,19:57:55,68.847
1735869485.151125,19:58:05,68.841
1735869495.217198,19:58:15,68.833
1735869505.285495,19:58:25,68.830
1735869515.351494,19:58:35,68.831
1735869525.41753,19:58:45,68.841
1735869535.488042,19:58:55,68.838
1735869545.554327,19:59:05,68.834
1735869555.620184,19:59:15,68.817
1735869565.691213,19:59:25,68.815
1735869575.757576,19:59:35,68.814
1735869585.823392,19:59:45,68.811
1735869595.893003,19:59:55,68.808
1735869605.98824,20:00:05,68.818
1735869616.054609,20:00:16,68.800
1735869626.12409,20:00:26,68.799
1735869636.190257,20:00:36,68.797
1735869646.256126,20:00:46,68.801
1735869656.327916,20:00:56,68.795
1735869666.393995,20:01:06,68.796
1735869676.459885,20:01:16,68.789
1735869686.528866,20:01:26,68.785
1735869696.59483,20:01:36,68.785
1735869706.660752,20:01:46,68.785
1735869716.826428,20:01:56,68.783
1735869726.892345,20:02:06,68.785
1735869736.965418,20:02:16,68.774
1735869747.053848,20:02:27,68.771
1735869757.11991,20:02:37,68.769
1735869767.186087,20:02:47,68.767
1735869777.256415,20:02:57,68.768
1735869787.32257,20:03:07,68.763
1735869797.388588,20:03:17,68.761
1735869807.463474,20:03:27,68.759
1735869817.529486,20:03:37,68.749
1735869827.602042,20:03:47,68.738
1735869837.670622,20:03:57,68.737
1735869847.73685,20:04:07,68.747
1735869857.802776,20:04:17,68.739
1735869867.873168,20:04:27,68.740
1735869877.939255,20:04:37,68.729
1735869888.190978,20:04:48,68.733
1735869898.2594,20:04:58,68.714
1735869908.325732,20:05:08,68.724
1735869918.391709,20:05:18,68.711
1735869928.460744,20:05:28,68.722
1735869938.526741,20:05:38,68.717
1735869948.592708,20:05:48,68.724
1735869958.663984,20:05:58,68.702
1735869968.729993,20:06:08,68.699
1735869978.795887,20:06:18,68.693
1735869988.866407,20:06:28,68.708
1735869998.932251,20:06:38,68.701
1735870009.010575,20:06:49,68.694
1735870019.095254,20:06:59,68.699
1735870029.161244,20:07:09,68.699
1735870039.227096,20:07:19,68.687
1735870049.300573,20:07:29,68.698
1735870059.366561,20:07:39,68.682
1735870069.432416,20:07:49,68.682
1735870079.505742,20:07:59,68.677
1735870089.571796,20:08:09,68.687
1735870099.637752,20:08:19,68.667
1735870109.706688,20:08:29,68.665
1735870119.772513,20:08:39,68.657
1735870129.838756,20:08:49,68.655
1735870139.907535,20:08:59,68.650
1735870149.973706,20:09:09,68.656
1735870160.060022,20:09:20,68.655
1735870170.128211,20:09:30,68.661
1735870180.194064,20:09:40,68.649
1735870190.260329,20:09:50,68.641
1735870200.332143,20:10:00,68.632
1735870210.398105,20:10:10,68.635
1735870220.464013,20:10:20,68.623
1735870230.532381,20:10:30,68.627
1735870240.59836,20:10:40,68.622
1735870250.664273,20:10:50,68.620
1735870260.736388,20:11:00,68.606
1735870270.802535,20:11:10,68.614
1735870280.868462,20:11:20,68.605
1735870290.937535,20:11:30,68.611
1735870301.00365,20:11:41,68.601
1735870311.091596,20:11:51,68.611
1735870321.162337,20:12:01,68.602
1735870331.228343,20:12:11,68.596
1735870341.294256,20:12:21,68.591
1735870351.545987,20:12:31,68.602
1735870361.612143,20:12:41,68.592
1735870371.678278,20:12:51,68.587
1735870381.74905,20:13:01,68.588
1735870391.814913,20:13:11,68.590
1735870401.880833,20:13:21,68.576
1735870411.950653,20:13:31,68.572
1735870422.016612,20:13:42,68.565
1735870432.097868,20:13:52,68.570
1735870442.171666,20:14:02,68.573
1735870452.23735,20:14:12,68.557
1735870462.303422,20:14:22,68.556
1735870472.371619,20:14:32,68.551
1735870482.437675,20:14:42,68.544
1735870492.503664,20:14:52,68.555
1735870502.572375,20:15:02,68.537
1735870512.638278,20:15:12,68.534
1735870522.704148,20:15:22,68.533
1735870532.772293,20:15:32,68.538
1735870542.838651,20:15:42,68.527
1735870552.904816,20:15:52,68.533
1735870562.973741,20:16:02,68.518
1735870573.039546,20:16:13,68.518
1735870583.120841,20:16:23,68.525
1735870593.188861,20:16:33,68.512
1735870603.25498,20:16:43,68.511
1735870613.321101,20:16:53,68.514
1735870623.393232,20:17:03,68.505
1735870633.459,20:17:13,68.512
1735870643.524886,20:17:23,68.493
1735870653.593172,20:17:33,68.496
1735870663.659501,20:17:43,68.507
1735870673.725477,20:17:53,68.487
1735870683.799457,20:18:03,68.486
1735870693.865646,20:18:13,68.491
1735870703.931452,20:18:23,68.487
1735870714.000119,20:18:34,68.475
1735870724.066042,20:18:44,68.485
1735870734.150408,20:18:54,68.462
1735870744.224561,20:19:04,68.472
1735870754.290549,20:19:14,68.469
1735870764.356649,20:19:24,68.462
1735870774.425606,20:19:34,68.460
1735870784.49173,20:19:44,68.462
1735870794.557454,20:19:54,68.450
1735870804.628854,20:20:04,68.444
1735870814.694777,20:20:14,68.440
1735870824.760791,20:20:24,68.442
1735870834.830984,20:20:34,68.439
1735870844.897216,20:20:44,68.435
1735870854.963305,20:20:54,68.434
1735870865.033123,20:21:05,68.423
1735870875.111739,20:21:15,68.430
1735870885.194675,20:21:25,68.418
1735870895.270141,20:21:35,68.407
1735870905.336102,20:21:45,68.423
1735870915.40221,20:21:55,68.411
1735870925.653958,20:22:05,68.403
1735870935.719978,20:22:15,68.406
1735870945.786107,20:22:25,68.396
1735870955.854473,20:22:35,68.401
1735870965.921235,20:22:45,68.411
1735870975.986979,20:22:55,68.405
1735870986.061599,20:23:06,68.384
1735870996.151893,20:23:16,68.390
1735871006.2178,20:23:26,68.381
1735871016.288747,20:23:36,68.378
1735871026.354972,20:23:46,68.380
1735871036.420857,20:23:56,68.370
1735871046.4955,20:24:06,68.366
1735871056.561393,20:24:16,68.361
1735871066.62735,20:24:26,68.359
1735871076.69955,20:24:36,68.366
1735871086.765571,20:24:46,68.363
1735871096.831449,20:24:56,68.360
1735871106.900135,20:25:06,68.346
1735871116.966197,20:25:16,68.345
1735871127.032125,20:25:27,68.340
1735871137.10177,20:25:37,68.346
1735871147.196777,20:25:47,68.342
1735871157.262791,20:25:57,68.337
1735871167.331231,20:26:07,68.334
1735871177.397414,20:26:17,68.332
1735871187.467378,20:26:27,68.326
1735871197.540011,20:26:37,68.316
1735871207.60603,20:26:47,68.307
1735871217.671959,20:26:57,68.309
1735871227.741331,20:27:07,68.318
1735871237.956362,20:27:17,68.320
1735871248.022072,20:27:28,68.312
1735871258.090758,20:27:38,68.305
1735871268.184997,20:27:48,68.307
1735871278.251118,20:27:58,68.314
1735871288.320211,20:28:08,68.295
1735871298.386559,20:28:18,68.298
1735871308.452773,20:28:28,68.293
1735871318.521318,20:28:38,68.292
1735871328.587169,20:28:48,68.285
1735871338.652976,20:28:58,68.276
1735871348.723133,20:29:08,68.282
1735871358.789215,20:29:18,68.277
1735871368.855484,20:29:28,68.291
1735871378.924279,20:29:38,68.279
1735871388.990188,20:29:48,68.286
1735871399.056181,20:29:59,68.278
1735871409.131416,20:30:09,68.262
1735871419.216907,20:30:19,68.277
1735871429.283075,20:30:29,68.263
1735871439.358987,20:30:39,68.265
1735871449.424893,20:30:49,68.251
1735871459.490805,20:30:59,68.253
1735871469.565657,20:31:09,68.240
1735871479.631353,20:31:19,68.238
1735871489.697246,20:31:29,68.243
1735871499.769489,20:31:39,68.230
1735871509.835573,20:31:49,68.229
1735871519.901685,20:31:59,68.232
1735871529.97787,20:32:09,68.236
1735871540.043668,20:32:20,68.232
1735871550.109841,20:32:30,68.221
1735871560.205939,20:32:40,68.222
1735871570.271777,20:32:50,68.214
1735871580.338071,20:33:00,68.214
1735871590.407744,20:33:10,68.210
1735871600.473636,20:33:20,68.201
1735871610.539829,20:33:30,68.211
1735871620.608878,20:33:40,68.190
1735871630.674695,20:33:50,68.194
1735871640.740966,20:34:00,68.194
1735871650.815557,20:34:10,68.193
1735871660.881681,20:34:20,68.190
1735871670.94772,20:34:30,68.184
1735871681.018931,20:34:41,68.177
1735871691.084937,20:34:51,68.185
1735871701.151235,20:35:01,68.185
1735871711.252757,20:35:11,68.171
1735871721.318663,20:35:21,68.177
1735871731.384438,20:35:31,68.172
1735871741.455366,20:35:41,68.154
1735871751.521284,20:35:51,68.148
1735871761.587231,20:36:01,68.151
1735871771.657169,20:36:11,68.159
1735871781.722958,20:36:21,68.144
1735871791.789053,20:36:31,68.134
1735871801.864287,20:36:41,68.146
1735871811.930295,20:36:51,68.134
1735871821.996664,20:37:01,68.123
1735871832.068727,20:37:12,68.135
1735871842.134843,20:37:22,68.122
1735871852.224518,20:37:32,68.128
1735871862.297981,20:37:42,68.119
1735871872.363782,20:37:52,68.120
1735871882.456241,20:38:02,68.116
1735871892.525575,20:38:12,68.101
1735871902.591612,20:38:22,68.106
1735871912.657567,20:38:32,68.103
1735871922.732834,20:38:42,68.116
1735871932.798666,20:38:52,68.106
1735871942.86488,20:39:02,68.093
1735871952.936672,20:39:12,68.091
1735871963.002556,20:39:23,68.095
1735871973.068682,20:39:33,68.090
1735871983.136934,20:39:43,68.093
1735871993.223076,20:39:53,68.077
1735872003.29627,20:40:03,68.087
1735872013.365682,20:40:13,68.077
1735872023.431542,20:40:23,68.074
1735872033.497592,20:40:33,68.067
1735872043.567681,20:40:43,68.072
1735872053.633607,20:40:53,68.074
1735872063.699797,20:41:03,68.067
1735872073.768315,20:41:13,68.054
1735872083.834155,20:41:23,68.050
1735872093.90045,20:41:33,68.053
1735872103.969178,20:41:43,68.054
1735872114.03498,20:41:54,68.047
1735872124.290527,20:42:04,68.042
1735872134.362757,20:42:14,68.039
1735872144.428556,20:42:24,68.036
1735872154.494693,20:42:34,68.021
1735872164.569659,20:42:44,68.026
1735872174.635539,20:42:54,68.024
1735872184.70186,20:43:04,68.022
1735872194.772232,20:43:14,68.018
1735872204.838126,20:43:24,68.020
1735872214.903989,20:43:34,68.009
1735872224.973933,20:43:44,68.018
1735872235.040076,20:43:55,68.007
1735872245.106036,20:44:05,68.000
1735872255.17618,20:44:15,68.010
1735872265.271208,20:44:25,67.991
1735872275.337111,20:44:35,67.999
1735872285.40849,20:44:45,67.978
1735872295.474376,20:44:55,67.982
1735872305.540697,20:45:05,67.980
1735872315.611271,20:45:15,67.986
1735872325.677324,20:45:25,67.971
1735872335.743499,20:45:35,67.975
1735872345.812408,20:45:45,67.969
1735872355.878392,20:45:55,67.960
1735872365.94436,20:46:05,67.967
