Timestamp,Time,LN2 - level (%)
1710542528.689674,17:42:08,55.209
1710542538.763454,17:42:18,55.223
1710542548.830292,17:42:28,55.220
1710542558.897013,17:42:38,55.231
1710542568.970998,17:42:48,55.227
1710542579.037796,17:42:59,55.223
1710542589.10443,17:43:09,55.226
1710542599.178079,17:43:19,55.224
1710542609.244951,17:43:29,55.216
1710542619.311942,17:43:39,55.226
1710542629.385123,17:43:49,55.217
1710542639.467835,17:43:59,55.225
1710542649.534745,17:44:09,55.223
1710542659.612001,17:44:19,55.222
1710542669.678634,17:44:29,55.217
1710542679.745431,17:44:39,55.221
1710542689.816499,17:44:49,55.222
1710542699.883339,17:44:59,55.223
1710542709.95003,17:45:09,55.231
1710542720.019564,17:45:20,55.233
1710542730.086313,17:45:30,55.226
1710542740.153194,17:45:40,55.215
1710542750.222472,17:45:50,55.217
1710542760.288973,17:46:00,55.215
1710542770.356066,17:46:10,55.209
1710542780.4291,17:46:20,55.219
1710542790.512602,17:46:30,55.200
1710542800.579627,17:46:40,55.206
1710542810.648351,17:46:50,55.201
1710542820.715053,17:47:00,55.216
1710542830.781447,17:47:10,55.215
1710542840.852831,17:47:20,55.205
1710542850.919555,17:47:30,55.204
1710542860.986817,17:47:40,55.194
1710542871.058331,17:47:51,55.198
1710542881.125151,17:48:01,55.193
1710542891.191435,17:48:11,55.200
1710542901.266424,17:48:21,55.200
1710542911.333534,17:48:31,55.184
1710542921.400471,17:48:41,55.193
1710542931.477561,17:48:51,55.187
1710542941.560833,17:49:01,55.199
1710542951.626957,17:49:11,55.200
1710542961.701148,17:49:21,55.193
1710542971.76833,17:49:31,55.190
1710542981.835234,17:49:41,55.190
1710542991.906709,17:49:51,55.191
1710543001.97318,17:50:01,55.185
1710543012.040362,17:50:12,55.181
1710543022.109217,17:50:22,55.196
1710543032.176324,17:50:32,55.192
1710543042.243528,17:50:42,55.175
1710543052.316729,17:50:52,55.191
1710543062.383251,17:51:02,55.186
1710543072.449115,17:51:12,55.191
1710543082.523732,17:51:22,55.190
1710543092.612403,17:51:32,55.182
1710543102.679095,17:51:42,55.196
1710543112.749433,17:51:52,55.194
1710543122.815806,17:52:02,55.192
1710543132.882609,17:52:12,55.181
1710543142.957815,17:52:22,55.187
1710543153.024814,17:52:33,55.183
1710543163.09183,17:52:43,55.178
1710543173.162094,17:52:53,55.175
1710543183.231631,17:53:03,55.195
1710543193.303139,17:53:13,55.177
1710543203.372852,17:53:23,55.186
1710543213.439494,17:53:33,55.192
1710543223.506296,17:53:43,55.182
1710543233.609008,17:53:53,55.185
1710543243.675423,17:54:03,55.180
1710543253.741512,17:54:13,55.184
1710543263.811701,17:54:23,55.185
1710543273.878517,17:54:33,55.186
1710543283.944825,17:54:43,55.179
1710543294.014564,17:54:54,55.200
1710543304.080617,17:55:04,55.178
1710543314.147964,17:55:14,55.184
1710543324.220063,17:55:24,55.185
1710543334.286546,17:55:34,55.172
1710543344.353585,17:55:44,55.185
1710543354.423048,17:55:54,55.178
1710543364.48943,17:56:04,55.182
1710543374.562554,17:56:14,55.187
1710543384.65612,17:56:24,55.175
1710543394.722754,17:56:34,55.175
1710543404.789854,17:56:44,55.175
1710543414.861667,17:56:54,55.160
1710543424.927892,17:57:04,55.175
1710543434.995135,17:57:14,55.165
1710543445.065055,17:57:25,55.169
1710543455.132596,17:57:35,55.153
1710543465.199862,17:57:45,55.171
1710543475.272206,17:57:55,55.166
1710543485.339534,17:58:05,55.170
1710543495.40645,17:58:15,55.159
1710543505.476259,17:58:25,55.171
1710543515.54333,17:58:35,55.164
1710543525.630999,17:58:45,55.177
1710543535.700388,17:58:55,55.158
1710543545.767163,17:59:05,55.172
1710543555.833983,17:59:15,55.166
1710543565.905197,17:59:25,55.178
1710543575.972263,17:59:35,55.163
1710543586.039423,17:59:46,55.165
1710543596.109431,17:59:56,55.164
1710543606.175771,18:00:06,55.156
1710543616.242435,18:00:16,55.168
1710543626.314265,18:00:26,55.163
1710543636.381411,18:00:36,55.161
1710543646.448099,18:00:46,55.146
1710543656.521243,18:00:56,55.155
1710543666.588421,18:01:06,55.151
1710543676.671996,18:01:16,55.165
1710543686.741738,18:01:26,55.156
1710543696.808625,18:01:36,55.161
1710543706.875387,18:01:46,55.153
1710543716.945652,18:01:56,55.167
1710543727.012582,18:02:07,55.152
1710543737.079344,18:02:17,55.147
1710543747.150199,18:02:27,55.165
1710543757.216771,18:02:37,55.157
1710543767.283968,18:02:47,55.150
1710543777.35693,18:02:57,55.165
1710543787.423709,18:03:07,55.154
1710543797.490326,18:03:17,55.159
1710543807.563422,18:03:27,55.152
1710543817.666561,18:03:37,55.154
1710543827.733357,18:03:47,55.145
1710543837.803988,18:03:57,55.137
1710543847.869539,18:04:07,55.149
1710543857.936561,18:04:17,55.141
1710543868.007296,18:04:28,55.140
1710543878.073735,18:04:38,55.139
1710543888.140551,18:04:48,55.149
1710543898.209216,18:04:58,55.141
1710543908.275728,18:05:08,55.136
1710543918.344209,18:05:18,55.134
1710543928.414086,18:05:28,55.140
1710543938.481065,18:05:38,55.140
1710543948.548139,18:05:48,55.153
1710543958.619744,18:05:58,55.145
1710543968.698777,18:06:08,55.140
1710543978.765193,18:06:18,55.140
1710543988.835499,18:06:28,55.130
1710543998.902424,18:06:38,55.131
1710544008.96957,18:06:48,55.134
1710544019.039733,18:06:59,55.131
1710544029.106413,18:07:09,55.136
1710544039.172535,18:07:19,55.140
1710544049.2437,18:07:29,55.135
1710544059.310527,18:07:39,55.142
1710544069.377586,18:07:49,55.137
1710544079.447558,18:07:59,55.133
1710544089.51429,18:08:09,55.121
1710544099.581378,18:08:19,55.139
1710544109.650655,18:08:29,55.136
1710544119.73448,18:08:39,55.134
1710544129.801058,18:08:49,55.125
1710544139.877406,18:08:59,55.119
1710544149.944056,18:09:09,55.131
1710544160.011115,18:09:20,55.138
1710544170.082436,18:09:30,55.129
1710544180.149175,18:09:40,55.125
1710544190.215977,18:09:50,55.134
1710544200.290527,18:10:00,55.127
1710544210.357056,18:10:10,55.128
1710544220.424012,18:10:20,55.126
1710544230.498511,18:10:30,55.112
1710544240.565227,18:10:40,55.121
1710544250.632106,18:10:50,55.131
1710544260.735141,18:11:00,55.128
1710544270.801412,18:11:10,55.129
1710544280.868093,18:11:20,55.140
1710544290.938808,18:11:30,55.121
1710544301.005696,18:11:41,55.122
1710544311.072718,18:11:51,55.119
1710544321.144833,18:12:01,55.120
1710544331.211972,18:12:11,55.125
1710544341.278876,18:12:21,55.135
1710544351.348153,18:12:31,55.105
1710544361.414949,18:12:41,55.114
1710544371.481739,18:12:51,55.131
1710544381.550837,18:13:01,55.112
1710544391.617314,18:13:11,55.112
1710544401.706669,18:13:21,55.113
1710544411.778462,18:13:31,55.124
1710544421.845365,18:13:41,55.117
1710544431.912602,18:13:51,55.123
1710544441.981203,18:14:01,55.116
1710544452.047606,18:14:12,55.110
1710544462.115138,18:14:22,55.111
1710544472.186054,18:14:32,55.114
1710544482.252772,18:14:42,55.110
1710544492.322218,18:14:52,55.112
1710544502.390882,18:15:02,55.097
1710544512.457618,18:15:12,55.108
1710544522.524634,18:15:22,55.100
1710544532.600978,18:15:32,55.109
1710544542.667399,18:15:42,55.103
1710544552.758061,18:15:52,55.101
1710544562.828441,18:16:02,55.110
1710544572.895431,18:16:12,55.113
1710544582.962207,18:16:22,55.116
1710544593.036085,18:16:33,55.109
1710544603.102632,18:16:43,55.113
1710544613.169334,18:16:53,55.113
1710544623.242748,18:17:03,55.101
1710544633.309573,18:17:13,55.102
1710544643.376452,18:17:23,55.103
1710544653.450544,18:17:33,55.100
1710544663.51735,18:17:43,55.093
1710544673.58423,18:17:53,55.101
1710544683.767326,18:18:03,55.093
1710544693.833978,18:18:13,55.098
1710544703.900969,18:18:23,55.097
1710544713.973426,18:18:33,55.096
1710544724.04031,18:18:44,55.089
1710544734.107614,18:18:54,55.079
1710544744.178636,18:19:04,55.084
1710544754.244882,18:19:14,55.085
1710544764.311814,18:19:24,55.098
1710544774.380843,18:19:34,55.089
1710544784.44758,18:19:44,55.102
1710544794.514381,18:19:54,55.080
1710544804.583863,18:20:04,55.087
1710544814.650676,18:20:14,55.097
1710544824.717792,18:20:24,55.094
1710544834.813414,18:20:34,55.087
1710544844.880369,18:20:44,55.094
1710544854.947217,18:20:54,55.094
1710544865.021165,18:21:05,55.090
1710544875.088278,18:21:15,55.081
1710544885.154619,18:21:25,55.089
1710544895.228664,18:21:35,55.081
1710544905.29549,18:21:45,55.094
1710544915.362554,18:21:55,55.083
1710544925.432825,18:22:05,55.090
1710544935.49957,18:22:15,55.084
1710544945.566503,18:22:25,55.078
1710544955.635966,18:22:35,55.075
1710544965.702966,18:22:45,55.074
1710544975.801977,18:22:55,55.082
1710544985.873107,18:23:05,55.070
1710544995.939949,18:23:15,55.080
1710545006.006955,18:23:26,55.076
1710545016.07749,18:23:36,55.091
1710545026.144333,18:23:46,55.081
1710545036.211391,18:23:56,55.079
1710545046.284853,18:24:06,55.076
1710545056.351904,18:24:16,55.092
1710545066.41867,18:24:26,55.078
1710545076.492299,18:24:36,55.081
1710545086.559166,18:24:46,55.072
1710545096.626197,18:24:56,55.081
1710545106.696191,18:25:06,55.068
1710545116.776618,18:25:16,55.074
1710545126.852801,18:25:26,55.081
1710545136.925135,18:25:36,55.084
1710545146.991811,18:25:46,55.090
1710545157.058609,18:25:57,55.073
1710545167.128707,18:26:07,55.073
1710545177.195577,18:26:17,55.085
1710545187.262477,18:26:27,55.089
1710545197.33521,18:26:37,55.101
1710545207.402292,18:26:47,55.086
1710545217.469086,18:26:57,55.076
1710545227.537853,18:27:07,55.077
1710545237.604611,18:27:17,55.082
1710545247.671317,18:27:27,55.079
1710545257.743619,18:27:37,55.076
1710545267.835812,18:27:47,55.078
1710545277.902554,18:27:57,55.069
1710545287.972141,18:28:07,55.056
1710545298.039253,18:28:18,55.069
1710545308.106043,18:28:28,55.076
1710545318.179886,18:28:38,55.068
1710545328.247114,18:28:48,55.077
1710545338.313941,18:28:58,55.067
1710545348.387109,18:29:08,55.062
1710545358.453662,18:29:18,55.061
1710545368.521972,18:29:28,55.068
1710545378.593372,18:29:38,55.055
1710545388.660224,18:29:48,55.066
1710545398.726833,18:29:58,55.060
1710545408.797993,18:30:08,55.074
1710545418.882747,18:30:18,55.071
1710545428.949881,18:30:28,55.054
1710545439.019766,18:30:39,55.065
1710545449.085909,18:30:49,55.055
1710545459.152848,18:30:59,55.055
1710545469.224741,18:31:09,55.055
1710545479.291546,18:31:19,55.064
1710545489.358549,18:31:29,55.064
1710545499.430056,18:31:39,55.068
1710545509.496753,18:31:49,55.067
1710545519.563548,18:31:59,55.068
1710545529.640754,18:32:09,55.050
1710545539.70756,18:32:19,55.062
1710545549.774377,18:32:29,55.065
1710545559.857745,18:32:39,55.066
1710545569.939369,18:32:49,55.050
1710545580.006215,18:33:00,55.056
1710545590.07503,18:33:10,55.055
1710545600.14207,18:33:20,55.050
1710545610.20919,18:33:30,55.053
1710545620.278675,18:33:40,55.045
1710545630.345344,18:33:50,55.055
1710545640.412505,18:34:00,55.062
1710545650.482684,18:34:10,55.052
1710545660.54988,18:34:20,55.052
1710545670.616026,18:34:30,55.050
1710545680.686818,18:34:40,55.041
1710545690.753026,18:34:50,55.040
1710545700.820044,18:35:00,55.041
1710545710.921165,18:35:10,55.039
1710545720.987836,18:35:20,55.046
1710545731.054489,18:35:31,55.052
1710545741.131314,18:35:41,55.041
1710545751.198329,18:35:51,55.047
1710545761.264942,18:36:01,55.045
1710545771.33572,18:36:11,55.028
1710545781.402473,18:36:21,55.034
1710545791.469507,18:36:31,55.041
1710545801.539995,18:36:41,55.041
1710545811.606835,18:36:51,55.027
1710545821.673536,18:37:01,55.042
1710545831.747579,18:37:11,55.053
1710545841.814767,18:37:21,55.047
1710545851.894516,18:37:31,55.037
1710545861.97536,18:37:41,55.042
1710545872.042136,18:37:52,55.034
1710545882.108071,18:38:02,55.043
1710545892.181975,18:38:12,55.032
1710545902.248778,18:38:22,55.033
1710545912.31607,18:38:32,55.041
1710545922.386656,18:38:42,55.033
1710545932.453332,18:38:52,55.038
1710545942.519107,18:39:02,55.025
1710545952.588404,18:39:12,55.036
1710545962.65528,18:39:22,55.040
1710545972.722206,18:39:32,55.035
1710545982.791618,18:39:42,55.037
1710545992.858534,18:39:52,55.033
1710546002.957097,18:40:02,55.042
1710546013.026177,18:40:13,55.031
1710546023.09299,18:40:23,55.038
1710546033.159895,18:40:33,55.030
1710546043.231061,18:40:43,55.025
1710546053.297242,18:40:53,55.034
1710546063.363082,18:41:03,55.027
1710546073.432414,18:41:13,55.025
1710546083.499059,18:41:23,55.019
1710546093.566128,18:41:33,55.030
1710546103.638341,18:41:43,55.022
1710546113.705361,18:41:53,55.015
1710546123.771642,18:42:03,55.018
1710546133.845494,18:42:13,55.014
1710546143.919079,18:42:23,55.021
1710546154.007935,18:42:34,55.019
1710546164.082639,18:42:44,55.018
1710546174.149972,18:42:54,55.026
1710546184.216895,18:43:04,55.032
1710546194.289863,18:43:14,55.031
1710546204.357026,18:43:24,55.023
1710546214.423935,18:43:34,55.018
1710546224.497525,18:43:44,55.021
1710546234.56377,18:43:54,55.027
1710546244.630654,18:44:04,55.020
1710546254.700888,18:44:14,55.010
1710546264.767396,18:44:24,55.032
1710546274.834303,18:44:34,55.022
1710546284.904816,18:44:44,55.017
1710546295.000809,18:44:55,55.017
1710546305.067499,18:45:05,55.017
1710546315.138007,18:45:15,55.015
1710546325.205094,18:45:25,55.012
1710546335.271999,18:45:35,55.011
1710546345.34356,18:45:45,55.017
1710546355.410681,18:45:55,55.024
1710546365.477396,18:46:05,55.006
1710546375.548782,18:46:15,55.004
1710546385.615672,18:46:25,55.016
1710546395.682911,18:46:35,55.026
1710546405.757968,18:46:45,55.008
1710546415.825138,18:46:55,55.019
1710546425.891325,18:47:05,55.013
1710546435.969184,18:47:15,55.023
1710546446.055289,18:47:26,55.011
1710546456.122503,18:47:36,55.022
1710546466.195086,18:47:46,55.021
1710546476.262035,18:47:56,55.023
1710546486.32855,18:48:06,55.004
1710546496.398058,18:48:16,55.014
1710546506.465131,18:48:26,55.006
1710546516.531876,18:48:36,55.011
1710546526.60673,18:48:46,55.018
1710546536.673471,18:48:56,55.001
1710546546.739594,18:49:06,55.010
1710546556.813267,18:49:16,55.013
1710546566.88014,18:49:26,55.020
1710546576.946803,18:49:36,55.027
1710546587.046957,18:49:47,55.022
1710546597.11391,18:49:57,55.007
1710546607.181096,18:50:07,55.005
1710546617.251188,18:50:17,55.001
1710546627.318038,18:50:27,54.994
1710546637.385071,18:50:37,55.012
1710546647.458587,18:50:47,54.998
1710546657.525455,18:50:57,55.010
1710546667.592305,18:51:07,55.014
1710546677.663732,18:51:17,55.003
1710546687.730548,18:51:27,55.000
1710546697.797456,18:51:37,54.994
1710546707.868974,18:51:47,54.995
1710546717.935865,18:51:57,54.989
1710546728.002981,18:52:08,54.990
1710546738.093737,18:52:18,54.996
1710546748.160713,18:52:28,54.982
1710546758.22745,18:52:38,54.989
1710546768.297767,18:52:48,55.002
1710546778.364575,18:52:58,54.998
1710546788.431314,18:53:08,55.009
1710546798.504818,18:53:18,54.997
1710546808.572073,18:53:28,54.991
1710546818.638877,18:53:38,55.003
1710546828.711561,18:53:48,55.005
1710546838.77881,18:53:58,54.994
1710546848.845496,18:54:08,54.996
1710546858.91936,18:54:18,54.992
1710546868.986143,18:54:28,54.982
1710546879.065409,18:54:39,54.990
1710546889.1468,18:54:49,54.991
1710546899.214104,18:54:59,54.988
1710546909.280875,18:55:09,54.981
1710546919.351168,18:55:19,54.983
1710546929.417953,18:55:29,54.982
1710546939.48506,18:55:39,54.984
1710546949.558733,18:55:49,54.980
1710546959.625541,18:55:59,54.973
1710546969.692277,18:56:09,54.980
1710546979.764356,18:56:19,54.990
1710546989.831202,18:56:29,54.974
1710546999.898362,18:56:39,54.979
1710547009.969054,18:56:49,54.975
1710547020.035957,18:57:00,54.975
1710547030.127095,18:57:10,54.980
1710547040.197321,18:57:20,54.984
1710547050.264059,18:57:30,54.978
1710547060.330752,18:57:40,54.982
1710547070.399993,18:57:50,54.981
1710547080.467055,18:58:00,54.976
1710547090.534071,18:58:10,54.974
1710547100.607287,18:58:20,54.972
1710547110.674295,18:58:30,54.985
1710547120.741258,18:58:40,54.982
1710547130.814178,18:58:50,54.987
1710547140.88111,18:59:00,54.973
1710547150.948176,18:59:10,54.983
1710547161.019975,18:59:21,54.970
1710547171.086725,18:59:31,54.955
1710547181.172724,18:59:41,54.977
1710547191.244281,18:59:51,54.970
1710547201.311133,19:00:01,54.974
1710547211.378096,19:00:11,54.974
1710547221.448209,19:00:21,54.975
1710547231.515305,19:00:31,54.966
1710547241.58204,19:00:41,54.972
1710547251.6538,19:00:51,54.973
1710547261.719823,19:01:01,54.963
1710547271.78719,19:01:11,54.965
1710547281.860888,19:01:21,54.989
1710547291.927714,19:01:31,54.969
1710547301.994761,19:01:41,54.958
1710547312.067968,19:01:52,54.969
1710547322.14416,19:02:02,54.972
1710547332.226061,19:02:12,54.978
1710547342.295268,19:02:22,54.969
1710547352.362137,19:02:32,54.957
1710547362.429029,19:02:42,54.969
1710547372.502457,19:02:52,54.973
1710547382.569288,19:03:02,54.972
1710547392.636539,19:03:12,54.971
1710547402.709652,19:03:22,54.977
1710547412.776978,19:03:32,54.966
1710547422.844045,19:03:42,54.961
1710547432.915834,19:03:52,54.960
1710547442.982332,19:04:02,54.952
1710547453.049334,19:04:13,54.959
1710547463.121799,19:04:23,54.964
1710547473.21734,19:04:33,54.970
1710547483.284209,19:04:43,54.955
1710547493.354672,19:04:53,54.953
1710547503.420584,19:05:03,54.949
1710547513.487186,19:05:13,54.941
1710547523.557898,19:05:23,54.958
1710547533.62496,19:05:33,54.949
1710547543.692006,19:05:43,54.955
1710547553.765893,19:05:53,54.958
1710547563.831648,19:06:03,54.963
1710547573.898523,19:06:13,54.954
1710547583.97111,19:06:23,54.957
1710547594.037893,19:06:34,54.946
1710547604.104797,19:06:44,54.947
1710547614.181627,19:06:54,54.944
1710547624.434461,19:07:04,54.950
1710547634.501548,19:07:14,54.939
1710547644.573782,19:07:24,54.955
1710547654.640788,19:07:34,54.944
1710547664.707732,19:07:44,54.949
1710547674.782462,19:07:54,54.948
1710547684.849086,19:08:04,54.953
1710547694.915843,19:08:14,54.946
1710547704.98914,19:08:24,54.933
1710547715.055152,19:08:35,54.953
1710547725.12159,19:08:45,54.947
1710547735.194892,19:08:55,54.946
1710547745.28854,19:09:05,54.941
1710547755.355402,19:09:15,54.946
1710547765.426764,19:09:25,54.943
1710547775.493572,19:09:35,54.924
1710547785.56069,19:09:45,54.938
1710547795.630183,19:09:55,54.937
1710547805.697137,19:10:05,54.941
1710547815.76403,19:10:15,54.947
1710547825.834719,19:10:25,54.922
1710547835.9019,19:10:35,54.928
1710547845.968781,19:10:45,54.935
1710547856.038144,19:10:56,54.923
1710547866.104929,19:11:06,54.935
1710547876.171548,19:11:16,54.934
1710547886.255539,19:11:26,54.936
1710547896.328162,19:11:36,54.939
1710547906.395361,19:11:46,54.934
1710547916.465862,19:11:56,54.925
1710547926.531655,19:12:06,54.918
1710547936.598564,19:12:16,54.926
1710547946.67009,19:12:26,54.934
1710547956.736515,19:12:36,54.921
1710547966.803253,19:12:46,54.920
1710547976.873174,19:12:56,54.935
1710547986.940153,19:13:06,54.941
1710547997.009131,19:13:17,54.938
1710548007.084107,19:13:27,54.936
1710548017.150899,19:13:37,54.921
1710548027.217894,19:13:47,54.927
1710548037.331671,19:13:57,54.925
1710548047.39839,19:14:07,54.928
1710548057.465263,19:14:17,54.926
1710548067.535231,19:14:27,54.928
1710548077.602348,19:14:37,54.922
1710548087.669025,19:14:47,54.931
1710548097.740005,19:14:57,54.917
1710548107.806682,19:15:07,54.934
1710548117.873152,19:15:17,54.925
1710548127.943477,19:15:27,54.919
1710548138.010575,19:15:38,54.925
1710548148.077784,19:15:48,54.927
1710548158.149405,19:15:58,54.930
1710548168.21557,19:16:08,54.919
1710548178.282044,19:16:18,54.922
1710548188.37549,19:16:28,54.922
1710548198.442234,19:16:38,54.923
1710548208.509068,19:16:48,54.924
1710548218.579665,19:16:58,54.917
1710548228.646439,19:17:08,54.912
1710548238.713499,19:17:18,54.913
1710548248.782282,19:17:28,54.918
1710548258.849091,19:17:38,54.917
1710548268.915994,19:17:48,54.908
1710548278.985934,19:17:58,54.915
1710548289.051476,19:18:09,54.918
1710548299.118405,19:18:19,54.913
1710548309.192318,19:18:29,54.910
1710548319.259203,19:18:39,54.931
1710548329.350535,19:18:49,54.917
1710548339.424111,19:18:59,54.913
1710548349.490703,19:19:09,54.913
1710548359.557585,19:19:19,54.916
1710548369.629488,19:19:29,54.904
1710548379.696232,19:19:39,54.914
1710548389.763095,19:19:49,54.904
1710548399.838678,19:19:59,54.911
1710548409.905232,19:20:09,54.911
1710548419.971784,19:20:19,54.911
1710548430.043629,19:20:30,54.905
1710548440.110621,19:20:40,54.910
1710548450.177495,19:20:50,54.902
1710548460.247315,19:21:00,54.905
1710548470.313037,19:21:10,54.918
1710548480.401353,19:21:20,54.912
1710548490.470205,19:21:30,54.912
1710548500.537527,19:21:40,54.903
1710548510.603615,19:21:50,54.901
1710548520.675412,19:22:00,54.905
1710548530.741756,19:22:10,54.905
1710548540.808458,19:22:20,54.920
1710548550.878937,19:22:30,54.908
1710548560.94598,19:22:40,54.913
1710548571.012696,19:22:51,54.909
1710548581.082061,19:23:01,54.908
1710548591.148787,19:23:11,54.906
1710548601.215487,19:23:21,54.896
1710548611.289246,19:23:31,54.905
1710548621.356029,19:23:41,54.900
1710548631.438637,19:23:51,54.902
1710548641.510706,19:24:01,54.896
1710548651.577414,19:24:11,54.893
1710548661.644297,19:24:21,54.895
1710548671.71403,19:24:31,54.892
1710548681.780761,19:24:41,54.896
1710548691.847703,19:24:51,54.891
1710548701.919404,19:25:01,54.889
1710548711.985238,19:25:11,54.894
1710548722.052185,19:25:22,54.897
1710548732.124657,19:25:32,54.884
1710548742.191533,19:25:42,54.877
1710548752.258361,19:25:52,54.892
1710548762.33525,19:26:02,54.891
1710548772.407814,19:26:12,54.896
1710548782.491701,19:26:22,54.886
1710548792.56286,19:26:32,54.884
1710548802.629769,19:26:42,54.886
1710548812.696515,19:26:52,54.879
1710548822.769694,19:27:02,54.884
1710548832.835824,19:27:12,54.880
1710548842.902682,19:27:22,54.884
1710548852.973964,19:27:32,54.876
1710548863.040672,19:27:43,54.876
1710548873.107939,19:27:53,54.885
1710548883.17662,19:28:03,54.880
1710548893.24359,19:28:13,54.889
1710548903.310633,19:28:23,54.882
1710548913.381804,19:28:33,54.887
1710548923.462455,19:28:43,54.884
1710548933.536862,19:28:53,54.877
1710548943.608859,19:29:03,54.873
1710548953.675584,19:29:13,54.876
1710548963.742105,19:29:23,54.883
1710548973.813775,19:29:33,54.886
1710548983.880845,19:29:43,54.869
1710548993.94713,19:29:53,54.878
1710549004.020018,19:30:04,54.870
1710549014.086713,19:30:14,54.872
1710549024.153574,19:30:24,54.866
1710549034.222653,19:30:34,54.882
1710549044.289678,19:30:44,54.865
1710549054.356648,19:30:54,54.870
1710549064.427831,19:31:04,54.860
1710549074.5224,19:31:14,54.870
1710549084.589162,19:31:24,54.874
1710549094.661956,19:31:34,54.866
1710549104.728768,19:31:44,54.873
1710549114.79572,19:31:54,54.868
1710549124.870171,19:32:04,54.872
1710549134.937008,19:32:14,54.869
1710549145.003889,19:32:25,54.874
1710549155.075501,19:32:35,54.866
1710549165.142878,19:32:45,54.871
1710549175.209617,19:32:55,54.858
1710549185.280698,19:33:05,54.853
1710549195.347715,19:33:15,54.863
1710549205.414569,19:33:25,54.866
1710549215.484184,19:33:35,54.877
1710549225.580163,19:33:45,54.867
1710549235.647094,19:33:55,54.864
1710549245.72132,19:34:05,54.858
1710549255.788268,19:34:15,54.866
1710549265.855352,19:34:25,54.863
1710549275.926454,19:34:35,54.853
1710549285.993159,19:34:45,54.860
1710549296.060364,19:34:56,54.861
1710549306.313668,19:35:06,54.860
1710549316.380556,19:35:16,54.855
1710549326.447472,19:35:26,54.855
1710549336.51735,19:35:36,54.868
1710549346.610551,19:35:46,54.851
1710549356.677426,19:35:56,54.859
1710549366.749989,19:36:06,54.847
1710549376.816763,19:36:16,54.855
1710549386.883442,19:36:26,54.852
1710549396.957653,19:36:36,54.861
1710549407.024741,19:36:47,54.863
1710549417.091545,19:36:57,54.846
1710549427.164885,19:37:07,54.851
1710549437.231816,19:37:17,54.852
1710549447.298579,19:37:27,54.850
1710549457.369158,19:37:37,54.846
1710549467.436066,19:37:47,54.846
1710549477.502978,19:37:57,54.847
1710549487.580516,19:38:07,54.844
1710549497.665277,19:38:17,54.845
1710549507.732011,19:38:27,54.851
1710549517.806681,19:38:37,54.839
1710549527.873382,19:38:47,54.848
1710549537.940284,19:38:57,54.847
1710549548.012821,19:39:08,54.850
1710549558.079618,19:39:18,54.849
1710549568.146211,19:39:28,54.854
1710549578.219335,19:39:38,54.851
1710549588.285885,19:39:48,54.847
1710549598.352661,19:39:58,54.846
1710549608.423729,19:40:08,54.850
1710549618.490867,19:40:18,54.841
1710549628.557661,19:40:28,54.845
1710549638.658143,19:40:38,54.845
1710549648.725183,19:40:48,54.833
1710549658.792075,19:40:58,54.845
1710549668.862846,19:41:08,54.832
1710549678.929808,19:41:18,54.836
1710549688.996547,19:41:28,54.842
1710549699.069981,19:41:39,54.842
1710549709.136967,19:41:49,54.852
1710549719.203827,19:41:59,54.845
1710549729.27731,19:42:09,54.836
1710549739.344299,19:42:19,54.840
1710549749.411068,19:42:29,54.843
1710549759.484566,19:42:39,54.840
1710549769.551981,19:42:49,54.839
1710549779.618838,19:42:59,54.839
1710549789.721333,19:43:09,54.844
1710549799.788145,19:43:19,54.835
1710549809.854269,19:43:29,54.833
1710549819.926823,19:43:39,54.844
1710549829.993678,19:43:49,54.828
1710549840.060484,19:44:00,54.829
1710549850.133409,19:44:10,54.831
1710549860.200125,19:44:20,54.830
1710549870.267208,19:44:30,54.826
1710549880.340285,19:44:40,54.824
1710549890.407287,19:44:50,54.836
1710549900.474356,19:45:00,54.835
1710549910.549753,19:45:10,54.825
1710549920.616841,19:45:20,54.834
1710549930.704695,19:45:30,54.827
1710549940.778445,19:45:40,54.826
1710549950.845363,19:45:50,54.825
1710549960.912196,19:46:00,54.833
1710549970.984789,19:46:10,54.823
1710549981.051576,19:46:21,54.831
1710549991.118137,19:46:31,54.825
1710550001.192089,19:46:41,54.833
1710550011.259127,19:46:51,54.821
1710550021.325798,19:47:01,54.834
1710550031.399719,19:47:11,54.814
1710550041.466602,19:47:21,54.816
1710550051.534205,19:47:31,54.827
1710550061.606663,19:47:41,54.823
1710550071.673892,19:47:51,54.817
1710550081.770167,19:48:01,54.822
1710550091.842283,19:48:11,54.814
1710550101.909199,19:48:21,54.829
1710550111.975964,19:48:31,54.812
1710550122.050224,19:48:42,54.812
1710550132.116891,19:48:52,54.813
1710550142.18336,19:49:02,54.813
1710550152.258668,19:49:12,54.805
1710550162.325458,19:49:22,54.810
1710550172.392159,19:49:32,54.823
1710550182.463679,19:49:42,54.822
1710550192.531314,19:49:52,54.821
1710550202.598086,19:50:02,54.819
1710550212.673102,19:50:12,54.813
1710550222.74006,19:50:22,54.815
1710550232.825439,19:50:32,54.807
1710550242.895941,19:50:42,54.821
1710550252.963124,19:50:52,54.820
1710550263.029927,19:51:03,54.805
1710550273.100505,19:51:13,54.810
1710550283.166955,19:51:23,54.805
1710550293.233826,19:51:33,54.821
1710550303.304904,19:51:43,54.804
1710550313.371865,19:51:53,54.821
1710550323.437513,19:52:03,54.812
1710550333.513041,19:52:13,54.815
