Timestamp,Time,LN2 - level (%)
1773126618.170908,02:10:18,76.923
1773126628.236593,02:10:28,76.999
1773126638.302575,02:10:38,76.952
1773126648.381397,02:10:48,76.904
1773126658.447175,02:10:58,76.958
1773126668.513083,02:11:08,77.012
1773126678.58215,02:11:18,77.000
1773126688.647908,02:11:28,77.002
1773126698.713945,02:11:38,77.021
1773126708.78364,02:11:48,76.934
1773126718.87496,02:11:58,76.902
1773126728.942411,02:12:08,76.921
1773126739.011188,02:12:19,76.992
1773126749.076954,02:12:29,76.980
1773126759.143004,02:12:39,76.981
1773126769.21247,02:12:49,76.919
1773126779.278222,02:12:59,76.986
1773126789.344313,02:13:09,76.923
1773126799.412915,02:13:19,76.986
1773126809.479365,02:13:29,76.929
1773126819.545168,02:13:39,76.940
1773126829.616163,02:13:49,76.906
1773126839.682211,02:13:59,76.956
1773126849.748151,02:14:09,76.959
1773126859.818139,02:14:19,76.939
1773126869.914034,02:14:29,76.915
1773126879.979906,02:14:39,76.882
1773126890.051882,02:14:50,76.982
1773126900.11795,02:15:00,76.976
1773126910.183769,02:15:10,76.975
1773126920.25711,02:15:20,76.983
1773126930.322914,02:15:30,76.871
1773126940.389126,02:15:40,76.960
1773126950.462466,02:15:50,76.912
1773126960.528233,02:16:00,76.916
1773126970.594368,02:16:10,76.893
1773126980.667068,02:16:20,76.969
1773126990.73331,02:16:30,76.964
1773127000.79947,02:16:40,76.966
1773127010.868993,02:16:50,76.982
1773127020.951813,02:17:00,76.909
1773127031.017732,02:17:11,76.956
1773127041.085756,02:17:21,76.966
1773127051.151947,02:17:31,76.969
1773127061.217775,02:17:41,76.960
1773127071.286981,02:17:51,76.957
1773127081.355188,02:18:01,76.882
1773127091.421118,02:18:11,76.930
1773127101.48929,02:18:21,76.894
1773127111.55507,02:18:31,76.926
1773127121.620941,02:18:41,76.935
1773127131.692049,02:18:51,76.880
1773127141.757982,02:19:01,76.896
1773127151.824163,02:19:11,76.908
1773127161.892862,02:19:21,76.921
1773127171.978377,02:19:31,76.899
1773127182.044425,02:19:42,76.954
1773127192.119945,02:19:52,76.873
1773127202.1861,02:20:02,76.971
1773127212.251746,02:20:12,76.908
1773127222.326432,02:20:22,76.933
1773127232.392251,02:20:32,76.853
1773127242.457998,02:20:42,76.923
1773127252.526967,02:20:52,76.937
1773127262.593026,02:21:02,76.926
1773127272.658755,02:21:12,76.927
1773127282.729359,02:21:22,76.909
1773127292.795114,02:21:32,76.894
1773127302.861096,02:21:42,76.951
1773127312.945301,02:21:52,76.903
1773127323.020265,02:22:03,76.889
1773127333.085981,02:22:13,76.928
1773127343.157438,02:22:23,76.891
1773127353.223487,02:22:33,76.964
1773127363.289195,02:22:43,76.873
1773127373.360015,02:22:53,76.957
1773127383.425959,02:23:03,76.900
1773127393.491748,02:23:13,76.947
1773127403.562577,02:23:23,76.907
1773127413.628358,02:23:33,76.901
1773127423.694198,02:23:43,76.917
1773127433.763825,02:23:53,76.950
1773127443.829717,02:24:03,76.911
1773127453.89565,02:24:13,76.887
1773127463.984317,02:24:23,76.874
1773127474.050464,02:24:34,76.881
1773127484.116661,02:24:44,76.869
1773127494.18736,02:24:54,76.926
1773127504.2534,02:25:04,76.884
1773127514.319189,02:25:14,76.916
1773127524.393435,02:25:24,76.884
1773127534.459483,02:25:34,76.952
1773127544.525248,02:25:44,76.947
1773127554.600865,02:25:54,76.944
1773127564.666689,02:26:04,76.937
1773127574.732478,02:26:14,76.934
1773127584.801247,02:26:24,76.919
1773127594.867053,02:26:34,76.865
1773127604.932933,02:26:44,76.922
1773127615.184688,02:26:55,76.867
1773127625.250634,02:27:05,76.864
1773127635.316373,02:27:15,76.937
1773127645.396781,02:27:25,76.902
1773127655.462714,02:27:35,76.929
1773127665.714713,02:27:45,76.855
1773127675.788305,02:27:55,76.896
1773127685.854068,02:28:05,76.924
1773127695.920167,02:28:15,76.918
1773127705.998629,02:28:25,76.889
1773127716.082154,02:28:36,76.850
1773127726.148267,02:28:46,76.877
1773127736.216482,02:28:56,76.941
1773127746.28231,02:29:06,76.924
1773127756.348149,02:29:16,76.869
1773127766.416641,02:29:26,76.892
1773127776.482578,02:29:36,76.931
1773127786.548382,02:29:46,76.911
1773127796.616589,02:29:56,76.933
1773127806.682727,02:30:06,76.860
1773127816.748496,02:30:16,76.913
1773127826.818415,02:30:26,76.899
1773127836.884349,02:30:36,76.870
1773127846.950579,02:30:46,76.867
1773127857.038606,02:30:57,76.878
1773127867.10729,02:31:07,76.849
1773127877.172926,02:31:17,76.836
1773127887.245415,02:31:27,76.901
1773127897.311504,02:31:37,76.915
1773127907.394378,02:31:47,76.855
1773127917.463411,02:31:57,76.911
1773127927.529189,02:32:07,76.855
1773127937.595246,02:32:17,76.892
1773127947.666525,02:32:27,76.898
1773127957.732335,02:32:37,76.897
1773127967.798461,02:32:47,76.891
1773127977.868276,02:32:57,76.857
1773127987.934155,02:33:07,76.879
1773127998.000121,02:33:18,76.880
1773128008.096497,02:33:28,76.830
1773128018.162299,02:33:38,76.868
1773128028.228278,02:33:48,76.843
1773128038.299254,02:33:58,76.860
1773128048.365182,02:34:08,76.831
1773128058.431059,02:34:18,76.885
1773128068.504554,02:34:28,76.853
1773128078.570287,02:34:38,76.850
1773128088.63609,02:34:48,76.852
1773128098.708054,02:34:58,76.872
1773128108.7741,02:35:08,76.885
1773128118.83997,02:35:18,76.898
1773128128.909711,02:35:28,76.811
1773128138.975431,02:35:38,76.883
1773128149.061028,02:35:49,76.834
1773128159.146332,02:35:59,76.826
1773128169.211943,02:36:09,76.860
1773128179.27764,02:36:19,76.885
1773128189.347347,02:36:29,76.842
1773128199.413169,02:36:39,76.868
1773128209.47929,02:36:49,76.863
1773128219.550067,02:36:59,76.850
1773128229.615867,02:37:09,76.891
1773128239.681604,02:37:19,76.805
1773128249.756678,02:37:29,76.889
1773128259.82259,02:37:39,76.882
1773128269.888265,02:37:49,76.819
1773128279.962167,02:37:59,76.842
1773128290.028111,02:38:10,76.819
1773128300.118457,02:38:20,76.814
1773128310.190393,02:38:30,76.885
1773128320.256592,02:38:40,76.898
1773128330.322342,02:38:50,76.869
1773128340.406835,02:39:00,76.839
1773128350.472875,02:39:10,76.871
1773128360.538955,02:39:20,76.856
1773128370.60845,02:39:30,76.851
1773128380.674253,02:39:40,76.852
1773128390.740078,02:39:50,76.801
1773128400.810239,02:40:00,76.873
1773128410.876003,02:40:10,76.871
1773128420.941852,02:40:20,76.856
1773128431.015717,02:40:31,76.832
1773128441.081727,02:40:41,76.797
1773128451.163585,02:40:51,76.783
1773128461.233123,02:41:01,76.860
1773128471.299207,02:41:11,76.845
1773128481.365401,02:41:21,76.889
1773128491.440816,02:41:31,76.868
1773128501.506612,02:41:41,76.802
1773128511.57257,02:41:51,76.846
1773128521.641435,02:42:01,76.860
1773128531.707456,02:42:11,76.866
1773128541.773096,02:42:21,76.790
1773128551.844455,02:42:31,76.857
1773128561.910305,02:42:41,76.842
1773128571.976183,02:42:51,76.816
1773128582.048946,02:43:02,76.782
1773128592.133782,02:43:12,76.821
1773128602.204667,02:43:22,76.788
1773128612.275288,02:43:32,76.770
1773128622.341232,02:43:42,76.839
1773128632.407021,02:43:52,76.782
1773128642.481737,02:44:02,76.763
1773128652.547393,02:44:12,76.781
1773128662.613257,02:44:22,76.791
1773128672.681542,02:44:32,76.841
1773128682.747238,02:44:42,76.837
1773128692.813075,02:44:52,76.816
1773128702.88232,02:45:02,76.830
1773128712.948134,02:45:12,76.810
1773128723.01407,02:45:23,76.817
1773128733.085059,02:45:33,76.811
1773128743.178663,02:45:43,76.756
1773128753.244906,02:45:53,76.837
1773128763.317526,02:46:03,76.807
1773128773.391905,02:46:13,76.738
1773128783.457673,02:46:23,76.791
1773128793.528562,02:46:33,76.785
1773128803.594471,02:46:43,76.832
1773128813.660433,02:46:53,76.831
1773128823.735389,02:47:03,76.828
1773128833.801166,02:47:13,76.778
1773128843.86722,02:47:23,76.821
1773128853.938165,02:47:33,76.793
1773128864.00395,02:47:44,76.796
1773128874.069981,02:47:54,76.793
1773128884.138897,02:48:04,76.830
1773128894.224559,02:48:14,76.761
1773128904.290452,02:48:24,76.842
1773128914.362381,02:48:34,76.822
1773128924.428231,02:48:44,76.801
1773128934.494063,02:48:54,76.818
1773128944.562618,02:49:04,76.829
1773128954.628513,02:49:14,76.766
1773128964.694462,02:49:24,76.807
1773128974.764197,02:49:34,76.822
1773128984.829994,02:49:44,76.818
1773128994.895895,02:49:54,76.833
1773129004.966027,02:50:04,76.842
1773129015.032144,02:50:15,76.775
1773129025.097953,02:50:25,76.819
1773129035.179233,02:50:35,76.765
1773129045.259373,02:50:45,76.774
1773129055.32514,02:50:55,76.802
1773129065.419122,02:51:05,76.773
1773129075.48483,02:51:15,76.802
1773129085.550919,02:51:25,76.800
1773129095.794051,02:51:35,76.746
1773129105.859793,02:51:45,76.805
1773129115.925765,02:51:55,76.790
1773129125.998472,02:52:05,76.822
1773129136.064439,02:52:16,76.835
1773129146.130503,02:52:26,76.812
1773129156.239343,02:52:36,76.765
1773129166.305025,02:52:46,76.781
1773129176.371071,02:52:56,76.816
1773129186.439572,02:53:06,76.807
1773129196.505334,02:53:16,76.812
1773129206.571398,02:53:26,76.817
1773129216.642937,02:53:36,76.761
1773129226.708743,02:53:46,76.763
1773129236.774559,02:53:56,76.745
1773129246.848378,02:54:06,76.794
1773129256.914513,02:54:16,76.806
1773129266.980309,02:54:26,76.785
1773129277.049434,02:54:37,76.751
1773129287.115898,02:54:47,76.795
1773129297.197552,02:54:57,76.745
1773129307.273738,02:55:07,76.751
1773129317.339817,02:55:17,76.792
1773129327.417055,02:55:27,76.754
1773129337.49049,02:55:37,76.822
1773129347.556375,02:55:47,76.803
1773129357.622594,02:55:57,76.810
1773129367.695185,02:56:07,76.737
1773129377.761106,02:56:17,76.736
1773129387.827198,02:56:27,76.758
1773129397.897016,02:56:37,76.794
1773129407.962916,02:56:47,76.810
1773129418.02868,02:56:58,76.723
1773129428.09792,02:57:08,76.776
1773129438.164136,02:57:18,76.791
1773129448.247422,02:57:28,76.736
1773129458.317592,02:57:38,76.737
1773129468.383763,02:57:48,76.785
1773129478.449494,02:57:58,76.789
1773129488.518187,02:58:08,76.782
1773129498.584077,02:58:18,76.749
1773129508.650005,02:58:28,76.738
1773129518.721502,02:58:38,76.723
1773129528.787165,02:58:48,76.754
1773129538.852955,02:58:58,76.777
1773129548.922646,02:59:08,76.746
1773129558.988473,02:59:18,76.722
1773129569.054173,02:59:29,76.782
1773129579.124761,02:59:39,76.789
1773129589.19076,02:59:49,76.711
1773129599.275541,02:59:59,76.716
1773129609.347759,03:00:09,76.765
1773129619.420903,03:00:19,76.755
1773129629.486667,03:00:29,76.724
1773129639.558268,03:00:39,76.787
1773129649.623995,03:00:49,76.755
1773129659.690304,03:00:59,76.715
1773129669.763655,03:01:09,76.716
1773129679.8293,03:01:19,76.783
1773129689.895155,03:01:29,76.776
1773129699.971531,03:01:39,76.705
1773129710.037554,03:01:50,76.769
1773129720.103443,03:02:00,76.759
1773129730.178681,03:02:10,76.699
1773129740.390806,03:02:20,76.699
1773129750.456864,03:02:30,76.760
1773129760.525339,03:02:40,76.749
1773129770.5912,03:02:50,76.739
1773129780.657012,03:03:00,76.737
1773129790.732108,03:03:10,76.731
1773129800.797873,03:03:20,76.736
1773129810.864187,03:03:30,76.737
1773129821.116768,03:03:41,76.696
1773129831.182749,03:03:51,76.694
1773129841.270611,03:04:01,76.708
1773129851.345632,03:04:11,76.713
1773129861.425437,03:04:21,76.689
1773129871.491351,03:04:31,76.711
1773129881.562423,03:04:41,76.742
1773129891.628413,03:04:51,76.689
1773129901.694144,03:05:01,76.755
1773129911.767948,03:05:11,76.710
1773129921.833758,03:05:21,76.756
1773129931.899619,03:05:31,76.745
1773129941.971909,03:05:41,76.709
1773129952.037893,03:05:52,76.741
1773129962.104071,03:06:02,76.744
1773129972.172776,03:06:12,76.749
1773129982.259404,03:06:22,76.690
1773129992.325126,03:06:32,76.672
1773130002.395525,03:06:42,76.737
1773130012.461361,03:06:52,76.738
1773130022.527603,03:07:02,76.724
1773130032.596623,03:07:12,76.660
1773130042.662665,03:07:22,76.719
1773130052.728384,03:07:32,76.715
1773130062.803053,03:07:42,76.678
1773130072.868854,03:07:52,76.701
1773130082.935016,03:08:02,76.699
1773130093.008299,03:08:13,76.682
1773130103.074053,03:08:23,76.719
1773130113.139956,03:08:33,76.709
1773130123.211349,03:08:43,76.715
1773130133.305569,03:08:53,76.679
1773130143.398484,03:09:03,76.620
1773130153.469371,03:09:13,76.724
1773130163.535469,03:09:23,76.719
1773130173.601273,03:09:33,76.692
1773130183.670128,03:09:43,76.687
1773130193.736116,03:09:53,76.722
1773130203.802087,03:10:03,76.718
1773130213.870899,03:10:13,76.732
1773130223.936784,03:10:23,76.701
1773130234.002405,03:10:34,76.701
1773130244.071108,03:10:44,76.672
1773130254.136882,03:10:54,76.681
1773130264.203029,03:11:04,76.735
1773130274.300469,03:11:14,76.668
1773130284.36611,03:11:24,76.714
1773130294.431842,03:11:34,76.648
1773130304.502851,03:11:44,76.740
1773130314.569001,03:11:54,76.737
1773130324.634841,03:12:04,76.658
1773130334.704242,03:12:14,76.640
1773130344.770153,03:12:24,76.728
1773130354.835981,03:12:34,76.721
1773130364.907053,03:12:44,76.712
1773130374.972849,03:12:54,76.665
1773130385.038701,03:13:05,76.676
1773130395.107545,03:13:15,76.716
1773130405.173438,03:13:25,76.720
1773130415.239435,03:13:35,76.719
1773130425.344554,03:13:45,76.654
1773130435.422891,03:13:55,76.660
1773130445.488529,03:14:05,76.724
1773130455.561139,03:14:15,76.725
1773130465.800417,03:14:25,76.657
1773130475.866261,03:14:35,76.689
1773130485.938303,03:14:45,76.688
1773130496.003993,03:14:56,76.632
1773130506.070033,03:15:06,76.722
1773130516.142256,03:15:16,76.673
1773130526.394746,03:15:26,76.677
1773130536.460602,03:15:36,76.614
1773130546.529514,03:15:46,76.689
1773130556.595257,03:15:56,76.692
1773130566.661156,03:16:06,76.637
1773130576.732016,03:16:16,76.644
1773130586.798035,03:16:26,76.705
1773130597.049696,03:16:37,76.637
1773130607.118631,03:16:47,76.690
1773130617.184645,03:16:57,76.650
1773130627.250586,03:17:07,76.718
1773130637.362064,03:17:17,76.636
1773130647.439744,03:17:27,76.633
1773130657.505584,03:17:37,76.687
1773130667.576691,03:17:47,76.695
1773130677.642429,03:17:57,76.699
1773130687.708362,03:18:07,76.691
1773130697.776867,03:18:17,76.677
1773130707.842633,03:18:27,76.704
1773130717.908514,03:18:37,76.702
1773130727.977724,03:18:47,76.663
1773130738.04372,03:18:58,76.658
1773130748.109569,03:19:08,76.649
1773130758.178808,03:19:18,76.675
1773130768.244553,03:19:28,76.720
1773130778.310371,03:19:38,76.706
1773130788.407399,03:19:48,76.635
1773130798.473362,03:19:58,76.688
1773130808.539101,03:20:08,76.657
1773130818.612478,03:20:18,76.648
1773130828.678308,03:20:28,76.657
1773130838.74457,03:20:38,76.638
1773130848.813053,03:20:48,76.679
1773130858.878914,03:20:58,76.691
1773130868.944617,03:21:08,76.645
1773130879.015874,03:21:19,76.701
1773130889.081876,03:21:29,76.702
1773130899.148013,03:21:39,76.671
1773130909.222607,03:21:49,76.683
1773130919.288399,03:21:59,76.659
1773130929.406827,03:22:09,76.644
1773130939.477805,03:22:19,76.693
1773130949.544016,03:22:29,76.694
1773130959.610164,03:22:39,76.689
1773130969.680626,03:22:49,76.656
1773130979.847238,03:22:59,76.637
1773130989.912804,03:23:09,76.644
1773130999.981634,03:23:19,76.676
1773131010.047459,03:23:30,76.693
1773131020.113161,03:23:40,76.698
1773131030.182006,03:23:50,76.709
1773131040.409264,03:24:00,76.626
1773131050.474996,03:24:10,76.561
1773131060.544826,03:24:20,76.689
1773131070.610556,03:24:30,76.682
1773131080.676463,03:24:40,76.671
1773131090.751139,03:24:50,76.637
1773131100.816917,03:25:00,76.648
1773131110.882714,03:25:10,76.656
1773131120.954785,03:25:20,76.595
1773131131.020533,03:25:31,76.656
1773131141.086356,03:25:41,76.605
1773131151.15685,03:25:51,76.658
1773131161.222535,03:26:01,76.674
1773131171.288696,03:26:11,76.673
1773131181.358685,03:26:21,76.602
1773131191.459142,03:26:31,76.601
1773131201.52494,03:26:41,76.675
1773131211.597495,03:26:51,76.636
1773131221.663397,03:27:01,76.690
1773131231.729547,03:27:11,76.667
1773131241.799454,03:27:21,76.683
1773131251.865511,03:27:31,76.674
1773131261.931333,03:27:41,76.616
1773131272.000864,03:27:52,76.676
1773131282.06693,03:28:02,76.656
1773131292.132868,03:28:12,76.659
1773131302.208475,03:28:22,76.609
1773131312.274182,03:28:32,76.639
1773131322.340059,03:28:42,76.638
1773131332.447545,03:28:52,76.609
1773131342.513339,03:29:02,76.682
1773131352.579342,03:29:12,76.668
1773131362.649318,03:29:22,76.677
1773131372.715376,03:29:32,76.659
1773131382.781405,03:29:42,76.597
1773131392.85103,03:29:52,76.663
1773131402.916729,03:30:02,76.628
1773131412.983036,03:30:12,76.646
1773131423.056739,03:30:23,76.628
1773131433.12252,03:30:33,76.651
1773131443.188417,03:30:43,76.672
1773131453.260758,03:30:53,76.623
1773131463.327183,03:31:03,76.652
1773131473.392952,03:31:13,76.664
1773131483.486107,03:31:23,76.602
1773131493.552081,03:31:33,76.637
1773131503.618096,03:31:43,76.608
1773131513.688273,03:31:53,76.631
1773131523.754052,03:32:03,76.662
1773131533.819759,03:32:13,76.643
1773131543.893324,03:32:23,76.661
1773131553.960034,03:32:33,76.671
1773131564.026149,03:32:44,76.669
1773131574.099972,03:32:54,76.626
1773131584.351768,03:33:04,76.595
1773131594.419667,03:33:14,76.658
1773131604.508633,03:33:24,76.592
1773131614.574513,03:33:34,76.618
1773131624.640551,03:33:44,76.570
1773131634.713076,03:33:54,76.651
1773131644.778769,03:34:04,76.647
1773131654.844804,03:34:14,76.586
1773131664.914653,03:34:24,76.632
1773131674.983835,03:34:34,76.641
1773131685.049828,03:34:45,76.638
1773131695.11893,03:34:55,76.650
1773131705.18476,03:35:05,76.625
1773131715.25057,03:35:15,76.607
1773131725.319757,03:35:25,76.633
1773131735.38583,03:35:35,76.591
1773131745.473235,03:35:45,76.585
1773131755.542349,03:35:55,76.580
1773131765.608256,03:36:05,76.584
1773131775.674038,03:36:15,76.639
1773131785.742755,03:36:25,76.652
