Timestamp,Time,LN2 - level (%)
1759129816.101723,02:10:16,81.499
1759129826.168353,02:10:26,81.531
1759129836.234595,02:10:36,81.465
1759129846.311773,02:10:46,81.487
1759129856.378052,02:10:56,81.463
1759129866.469712,02:11:06,81.447
1759129876.539576,02:11:16,81.488
1759129886.605897,02:11:26,81.481
1759129896.672015,02:11:36,81.500
1759129906.743132,02:11:46,81.520
1759129916.809339,02:11:56,81.539
1759129926.875529,02:12:06,81.467
1759129936.948061,02:12:16,81.544
1759129947.014583,02:12:27,81.562
1759129957.081158,02:12:37,81.556
1759129967.152865,02:12:47,81.545
1759129977.219218,02:12:57,81.522
1759129987.286055,02:13:07,81.494
1759129997.355276,02:13:17,81.540
1759130007.422073,02:13:27,81.522
1759130017.503773,02:13:37,81.468
1759130027.57888,02:13:47,81.503
1759130037.645511,02:13:57,81.480
1759130047.712506,02:14:07,81.532
1759130057.782014,02:14:17,81.521
1759130067.848775,02:14:27,81.546
1759130077.91543,02:14:37,81.504
1759130087.98558,02:14:47,81.429
1759130098.051925,02:14:58,81.457
1759130108.11852,02:15:08,81.520
1759130118.191209,02:15:18,81.474
1759130128.257518,02:15:28,81.461
1759130138.324026,02:15:38,81.505
1759130148.396397,02:15:48,81.500
1759130158.462708,02:15:58,81.509
1759130168.545838,02:16:08,81.433
1759130178.615821,02:16:18,81.439
1759130188.68199,02:16:28,81.501
1759130198.748216,02:16:38,81.436
1759130208.820356,02:16:48,81.525
1759130218.88749,02:16:58,81.499
1759130228.95423,02:17:08,81.484
1759130239.025525,02:17:19,81.515
1759130249.09217,02:17:29,81.535
1759130259.158552,02:17:39,81.456
1759130269.229838,02:17:49,81.525
1759130279.296261,02:17:59,81.525
1759130289.362778,02:18:09,81.526
1759130299.432705,02:18:19,81.477
1759130309.518231,02:18:29,81.476
1759130319.59013,02:18:39,81.451
1759130329.669449,02:18:49,81.529
1759130339.735817,02:18:59,81.522
1759130349.802553,02:19:09,81.507
1759130359.877396,02:19:19,81.452
1759130369.943562,02:19:29,81.459
1759130380.010343,02:19:40,81.529
1759130390.079962,02:19:50,81.519
1759130400.146376,02:20:00,81.515
1759130410.213187,02:20:10,81.507
1759130420.286623,02:20:20,81.455
1759130430.353394,02:20:30,81.444
1759130440.419583,02:20:40,81.469
1759130450.490153,02:20:50,81.490
1759130460.577869,02:21:00,81.433
1759130470.644507,02:21:10,81.497
1759130480.713727,02:21:20,81.434
1759130490.780357,02:21:30,81.507
1759130500.846509,02:21:40,81.450
1759130510.917105,02:21:50,81.477
1759130520.983376,02:22:00,81.472
1759130531.049665,02:22:11,81.481
1759130541.122103,02:22:21,81.441
1759130551.188616,02:22:31,81.522
1759130561.258305,02:22:41,81.484
1759130571.329875,02:22:51,81.495
1759130581.39625,02:23:01,81.470
1759130591.462545,02:23:11,81.455
1759130601.532431,02:23:21,81.483
1759130611.615654,02:23:31,81.448
1759130621.682342,02:23:41,81.498
1759130631.757015,02:23:51,81.479
1759130641.823146,02:24:01,81.490
1759130651.88965,02:24:11,81.485
1759130661.963348,02:24:21,81.479
1759130672.02954,02:24:32,81.508
1759130682.096498,02:24:42,81.430
1759130692.166887,02:24:52,81.512
1759130702.232796,02:25:02,81.502
1759130712.299737,02:25:12,81.495
1759130722.36935,02:25:22,81.527
1759130732.435634,02:25:32,81.509
1759130742.501898,02:25:42,81.535
1759130752.593375,02:25:52,81.428
1759130762.659586,02:26:02,81.401
1759130772.726251,02:26:12,81.456
1759130782.801355,02:26:22,81.454
1759130792.868104,02:26:32,81.493
1759130802.9351,02:26:42,81.414
1759130813.003755,02:26:53,81.489
1759130823.070953,02:27:03,81.510
1759130833.137494,02:27:13,81.473
1759130843.209133,02:27:23,81.435
1759130853.275743,02:27:33,81.491
1759130863.342587,02:27:43,81.449
1759130873.411713,02:27:53,81.485
1759130883.477862,02:28:03,81.480
1759130893.544203,02:28:13,81.477
1759130903.636724,02:28:23,81.436
1759130913.70281,02:28:33,81.398
1759130923.769575,02:28:43,81.499
1759130933.840855,02:28:53,81.469
1759130943.907701,02:29:03,81.496
1759130953.974069,02:29:13,81.424
1759130964.045224,02:29:24,81.490
1759130974.11244,02:29:34,81.454
1759130984.178603,02:29:44,81.495
1759130994.247732,02:29:54,81.502
1759131004.314448,02:30:04,81.461
1759131014.38136,02:30:14,81.457
1759131024.455382,02:30:24,81.414
1759131034.521862,02:30:34,81.491
1759131044.588664,02:30:44,81.471
1759131054.69209,02:30:54,81.433
1759131064.758198,02:31:04,81.429
1759131074.824464,02:31:14,81.500
1759131084.899163,02:31:24,81.453
1759131094.966108,02:31:34,81.461
1759131105.032207,02:31:45,81.483
1759131115.101635,02:31:55,81.500
1759131125.168102,02:32:05,81.426
1759131135.234776,02:32:15,81.502
1759131145.308352,02:32:25,81.442
1759131155.374837,02:32:35,81.475
1759131165.441508,02:32:45,81.453
1759131175.510839,02:32:55,81.475
1759131185.577421,02:33:05,81.453
1759131195.643889,02:33:15,81.478
1759131205.73598,02:33:25,81.414
1759131215.802535,02:33:35,81.423
1759131225.868877,02:33:45,81.467
1759131235.942896,02:33:55,81.522
1759131246.00926,02:34:06,81.520
1759131256.075493,02:34:16,81.425
1759131266.149864,02:34:26,81.480
1759131276.216053,02:34:36,81.463
1759131286.282534,02:34:46,81.437
1759131296.356239,02:34:56,81.499
1759131306.422634,02:35:06,81.497
1759131316.489341,02:35:16,81.500
1759131326.561665,02:35:26,81.503
1759131336.627893,02:35:36,81.459
1759131346.7265,02:35:46,81.399
1759131356.799968,02:35:56,81.414
1759131366.866514,02:36:06,81.412
1759131376.932666,02:36:16,81.441
1759131387.002298,02:36:27,81.455
1759131397.068886,02:36:37,81.475
1759131407.135589,02:36:47,81.457
1759131417.205342,02:36:57,81.441
1759131427.272174,02:37:07,81.498
1759131437.338913,02:37:17,81.402
1759131447.410084,02:37:27,81.459
1759131457.47658,02:37:37,81.440
1759131467.542824,02:37:47,81.459
1759131477.612521,02:37:57,81.433
1759131487.679044,02:38:07,81.471
1759131497.761367,02:38:17,81.432
1759131507.832456,02:38:27,81.455
1759131517.898835,02:38:37,81.458
1759131527.965226,02:38:47,81.447
1759131538.034873,02:38:58,81.446
1759131548.102826,02:39:08,81.424
1759131558.169017,02:39:18,81.502
1759131568.23896,02:39:28,81.483
1759131578.305795,02:39:38,81.481
1759131588.371739,02:39:48,81.430
1759131598.441738,02:39:58,81.384
1759131608.508471,02:40:08,81.470
1759131618.575121,02:40:18,81.464
1759131628.645778,02:40:28,81.459
1759131638.719692,02:40:38,81.455
1759131648.806072,02:40:48,81.372
1759131658.875569,02:40:58,81.460
1759131668.941928,02:41:08,81.461
1759131679.008396,02:41:19,81.408
1759131689.079218,02:41:29,81.468
1759131699.145707,02:41:39,81.392
1759131709.21213,02:41:49,81.455
1759131719.281312,02:41:59,81.440
1759131729.347747,02:42:09,81.448
1759131739.414201,02:42:19,81.459
1759131749.488094,02:42:29,81.453
1759131759.554569,02:42:39,81.465
1759131769.620693,02:42:49,81.395
1759131779.689653,02:42:59,81.395
1759131789.783994,02:43:09,81.390
1759131799.850699,02:43:19,81.468
1759131809.919775,02:43:29,81.360
1759131819.986545,02:43:39,81.453
1759131830.052979,02:43:50,81.453
1759131840.125649,02:44:00,81.471
1759131850.192318,02:44:10,81.461
1759131860.258502,02:44:20,81.404
1759131870.331243,02:44:30,81.372
1759131880.398154,02:44:40,81.439
1759131890.464952,02:44:50,81.453
1759131900.535764,02:45:00,81.387
1759131910.602046,02:45:10,81.394
1759131920.668655,02:45:20,81.419
1759131930.738562,02:45:30,81.451
1759131940.82486,02:45:40,81.390
1759131950.89112,02:45:50,81.414
1759131960.965071,02:46:00,81.364
1759131971.032062,02:46:11,81.407
1759131981.098445,02:46:21,81.465
1759131991.171931,02:46:31,81.473
1759132001.238374,02:46:41,81.452
1759132011.304679,02:46:51,81.450
1759132021.378742,02:47:01,81.390
1759132031.445556,02:47:11,81.456
1759132041.511597,02:47:21,81.405
1759132051.585742,02:47:31,81.474
1759132061.651969,02:47:41,81.449
1759132071.718164,02:47:51,81.416
1759132081.792538,02:48:01,81.471
1759132091.881084,02:48:11,81.412
1759132101.947522,02:48:21,81.419
1759132112.018943,02:48:32,81.457
1759132122.085539,02:48:42,81.479
1759132132.152693,02:48:52,81.462
1759132142.223663,02:49:02,81.388
1759132152.29192,02:49:12,81.419
1759132162.358442,02:49:22,81.407
1759132172.429086,02:49:32,81.447
1759132182.495611,02:49:42,81.454
1759132192.562772,02:49:52,81.461
1759132202.635961,02:50:02,81.458
1759132212.702222,02:50:12,81.390
1759132222.769397,02:50:22,81.451
1759132232.862576,02:50:32,81.394
1759132242.929298,02:50:42,81.483
1759132252.995545,02:50:52,81.424
1759132263.068974,02:51:03,81.394
1759132273.135257,02:51:13,81.461
1759132283.202442,02:51:23,81.463
1759132293.275312,02:51:33,81.456
1759132303.341724,02:51:43,81.380
1759132313.408772,02:51:53,81.453
1759132323.482264,02:52:03,81.406
1759132333.548724,02:52:13,81.428
1759132343.615583,02:52:23,81.464
1759132353.68606,02:52:33,81.445
1759132363.752481,02:52:43,81.456
1759132373.81967,02:52:53,81.449
1759132383.914638,02:53:03,81.398
1759132393.980786,02:53:13,81.451
1759132404.047954,02:53:24,81.456
1759132414.120895,02:53:34,81.386
1759132424.187371,02:53:44,81.449
1759132434.253886,02:53:54,81.375
1759132444.323338,02:54:04,81.370
1759132454.389927,02:54:14,81.409
1759132464.45634,02:54:24,81.423
1759132474.525159,02:54:34,81.433
1759132484.591673,02:54:44,81.411
1759132494.658638,02:54:54,81.473
1759132504.733482,02:55:04,81.468
1759132514.800644,02:55:14,81.428
1759132524.867143,02:55:24,81.395
1759132534.953683,02:55:34,81.369
1759132545.020494,02:55:45,81.401
1759132555.086575,02:55:55,81.399
1759132565.160125,02:56:05,81.367
1759132575.226954,02:56:15,81.461
1759132585.293366,02:56:25,81.400
1759132595.364627,02:56:35,81.404
1759132605.431218,02:56:45,81.455
1759132615.49787,02:56:55,81.467
1759132625.56736,02:57:05,81.436
1759132635.634505,02:57:15,81.442
1759132645.700728,02:57:25,81.377
1759132655.771099,02:57:35,81.471
1759132665.837529,02:57:45,81.365
1759132675.916519,02:57:55,81.396
1759132686.006968,02:58:06,81.372
1759132696.073108,02:58:16,81.443
1759132706.139892,02:58:26,81.421
1759132716.209682,02:58:36,81.343
1759132726.276046,02:58:46,81.379
1759132736.342376,02:58:56,81.393
1759132746.414256,02:59:06,81.405
1759132756.480704,02:59:16,81.433
1759132766.547591,02:59:26,81.431
1759132776.617869,02:59:36,81.413
1759132786.684079,02:59:46,81.418
1759132796.750131,02:59:56,81.445
1759132806.824857,03:00:06,81.367
1759132816.891407,03:00:16,81.424
1759132826.988453,03:00:26,81.354
1759132837.058341,03:00:37,81.399
1759132847.125468,03:00:47,81.409
1759132857.191801,03:00:57,81.407
1759132867.264708,03:01:07,81.374
1759132877.33156,03:01:17,81.401
1759132887.398158,03:01:27,81.339
1759132897.470913,03:01:37,81.381
1759132907.537692,03:01:47,81.358
1759132917.604915,03:01:57,81.445
1759132927.676042,03:02:07,81.341
1759132937.742711,03:02:17,81.419
1759132947.808933,03:02:27,81.399
1759132957.878823,03:02:37,81.414
1759132967.945133,03:02:47,81.363
1759132978.0287,03:02:58,81.340
1759132988.101606,03:03:08,81.395
1759132998.16832,03:03:18,81.409
1759133008.234871,03:03:28,81.415
1759133018.30515,03:03:38,81.392
1759133028.371598,03:03:48,81.371
1759133038.438108,03:03:58,81.396
1759133048.508853,03:04:08,81.371
1759133058.575197,03:04:18,81.436
1759133068.641821,03:04:28,81.358
1759133078.715943,03:04:38,81.385
1759133088.782096,03:04:48,81.364
1759133098.84891,03:04:58,81.395
1759133108.922377,03:05:08,81.385
1759133119.001971,03:05:19,81.388
1759133129.078145,03:05:29,81.325
1759133139.154193,03:05:39,81.310
1759133149.22065,03:05:49,81.397
1759133159.287444,03:05:59,81.364
1759133169.35959,03:06:09,81.313
1759133179.425879,03:06:19,81.381
1759133189.492175,03:06:29,81.413
1759133199.561504,03:06:39,81.393
1759133209.628008,03:06:49,81.368
1759133219.694631,03:06:59,81.342
1759133229.76974,03:07:09,81.374
1759133239.835904,03:07:19,81.369
1759133249.902071,03:07:29,81.397
1759133259.976045,03:07:39,81.384
1759133270.065045,03:07:50,81.343
1759133280.131694,03:08:00,81.384
1759133290.203338,03:08:10,81.402
1759133300.269964,03:08:20,81.333
1759133310.336561,03:08:30,81.346
1759133320.408498,03:08:40,81.393
1759133330.474859,03:08:50,81.341
1759133340.541783,03:09:00,81.314
1759133350.612524,03:09:10,81.378
1759133360.678939,03:09:20,81.412
1759133370.745988,03:09:30,81.397
1759133380.820202,03:09:40,81.370
1759133390.886474,03:09:50,81.344
1759133400.953796,03:10:00,81.401
1759133411.031516,03:10:11,81.354
1759133421.117456,03:10:21,81.333
1759133431.184247,03:10:31,81.382
1759133441.256635,03:10:41,81.357
1759133451.323248,03:10:51,81.327
1759133461.390056,03:11:01,81.403
1759133471.461248,03:11:11,81.309
1759133481.527977,03:11:21,81.367
1759133491.594677,03:11:31,81.360
1759133501.668516,03:11:41,81.365
1759133511.734911,03:11:51,81.371
1759133521.987391,03:12:01,81.313
1759133532.076922,03:12:12,81.320
1759133542.14581,03:12:22,81.325
1759133552.211951,03:12:32,81.314
1759133562.284022,03:12:42,81.331
1759133572.350232,03:12:52,81.355
1759133582.416528,03:13:02,81.356
1759133592.490676,03:13:12,81.309
1759133602.55714,03:13:22,81.362
1759133612.623656,03:13:32,81.306
1759133622.692238,03:13:42,81.367
1759133632.759247,03:13:52,81.355
1759133642.825578,03:14:02,81.358
1759133652.894294,03:14:12,81.370
1759133662.960953,03:14:22,81.300
1759133673.027684,03:14:33,81.365
1759133683.129372,03:14:43,81.278
1759133693.195398,03:14:53,81.330
1759133703.261792,03:15:03,81.345
1759133713.332213,03:15:13,81.341
1759133723.398855,03:15:23,81.350
1759133733.465326,03:15:33,81.302
1759133743.534421,03:15:43,81.404
1759133753.601534,03:15:53,81.310
1759133763.66754,03:16:03,81.379
1759133773.741056,03:16:13,81.333
1759133783.808011,03:16:23,81.349
1759133793.874462,03:16:33,81.362
1759133803.944939,03:16:43,81.388
1759133814.010963,03:16:54,81.350
1759133824.077468,03:17:04,81.377
1759133834.175008,03:17:14,81.339
1759133844.241656,03:17:24,81.319
1759133854.307724,03:17:34,81.306
1759133864.377401,03:17:44,81.366
1759133874.443772,03:17:54,81.388
1759133884.511061,03:18:04,81.356
1759133894.581196,03:18:14,81.312
1759133904.647553,03:18:24,81.318
1759133914.713876,03:18:34,81.324
1759133924.784924,03:18:44,81.354
1759133934.851104,03:18:54,81.376
1759133944.917622,03:19:04,81.300
1759133954.990655,03:19:14,81.313
1759133965.056949,03:19:25,81.362
1759133975.123873,03:19:35,81.324
1759133985.210222,03:19:45,81.307
1759133995.276633,03:19:55,81.375
1759134005.343038,03:20:05,81.346
1759134015.414667,03:20:15,81.382
1759134025.481663,03:20:25,81.373
1759134035.548466,03:20:35,81.369
1759134045.62225,03:20:45,81.326
1759134055.688538,03:20:55,81.387
1759134065.782899,03:21:05,81.332
1759134075.852975,03:21:15,81.396
1759134085.919304,03:21:25,81.336
1759134095.986549,03:21:35,81.337
1759134106.055504,03:21:46,81.345
1759134116.122363,03:21:56,81.325
1759134126.215429,03:22:06,81.283
1759134136.285562,03:22:16,81.368
1759134146.352074,03:22:26,81.346
1759134156.418719,03:22:36,81.335
1759134166.489048,03:22:46,81.275
1759134176.555762,03:22:56,81.321
1759134186.622607,03:23:06,81.313
1759134196.695845,03:23:16,81.365
1759134206.762847,03:23:26,81.313
1759134216.829204,03:23:36,81.334
1759134226.902613,03:23:46,81.335
1759134236.969507,03:23:56,81.327
1759134247.035927,03:24:07,81.314
1759134257.10761,03:24:17,81.315
1759134267.17424,03:24:27,81.358
1759134277.258066,03:24:37,81.313
1759134287.335612,03:24:47,81.335
1759134297.402475,03:24:57,81.359
1759134307.468338,03:25:07,81.358
1759134317.541039,03:25:17,81.355
1759134327.607505,03:25:27,81.318
1759134337.673976,03:25:37,81.296
1759134347.747935,03:25:47,81.259
1759134357.814231,03:25:57,81.362
1759134367.880572,03:26:07,81.363
1759134377.952852,03:26:17,81.326
1759134388.019153,03:26:28,81.267
1759134398.085666,03:26:38,81.352
1759134408.163754,03:26:48,81.280
1759134418.255137,03:26:58,81.246
1759134428.321552,03:27:08,81.372
1759134438.392423,03:27:18,81.342
1759134448.458543,03:27:28,81.316
1759134458.525228,03:27:38,81.294
1759134468.596745,03:27:48,81.330
1759134478.662961,03:27:58,81.322
1759134488.729264,03:28:08,81.279
1759134498.803523,03:28:18,81.359
1759134508.870161,03:28:28,81.346
1759134518.936265,03:28:38,81.279
1759134529.006868,03:28:49,81.362
1759134539.073874,03:28:59,81.366
1759134549.140374,03:29:09,81.378
1759134559.211731,03:29:19,81.335
1759134569.298085,03:29:29,81.288
1759134579.364328,03:29:39,81.279
1759134589.433822,03:29:49,81.371
1759134599.500505,03:29:59,81.358
1759134609.567373,03:30:09,81.347
1759134619.640085,03:30:19,81.324
1759134629.706319,03:30:29,81.281
1759134639.772617,03:30:39,81.367
1759134649.847361,03:30:49,81.261
1759134659.913772,03:30:59,81.375
1759134669.980704,03:31:09,81.271
1759134680.054086,03:31:20,81.259
1759134690.121201,03:31:30,81.334
1759134700.187457,03:31:40,81.265
1759134710.257377,03:31:50,81.346
1759134720.340153,03:32:00,81.280
1759134730.406501,03:32:10,81.301
1759134740.475699,03:32:20,81.350
1759134750.542105,03:32:30,81.347
1759134760.608765,03:32:40,81.257
1759134770.680727,03:32:50,81.324
1759134780.74715,03:33:00,81.336
1759134790.814181,03:33:10,81.326
1759134800.886689,03:33:20,81.270
1759134810.953035,03:33:30,81.299
1759134821.021717,03:33:41,81.296
1759134831.09331,03:33:51,81.244
1759134841.159544,03:34:01,81.306
1759134851.226119,03:34:11,81.251
1759134861.314661,03:34:21,81.262
1759134871.380956,03:34:31,81.253
1759134881.448046,03:34:41,81.326
1759134891.518657,03:34:51,81.231
1759134901.584882,03:35:01,81.254
1759134911.651769,03:35:11,81.321
1759134921.722295,03:35:21,81.318
1759134931.789451,03:35:31,81.267
1759134941.855963,03:35:41,81.279
1759134951.925033,03:35:51,81.326
1759134961.992301,03:36:01,81.239
1759134972.058677,03:36:12,81.290
1759134982.131376,03:36:22,81.292
