Timestamp,Time,LN2 - level (%)
1771920619.288802,02:10:19,85.329
1771920629.354517,02:10:29,85.329
1771920639.425652,02:10:39,85.335
1771920649.520928,02:10:49,85.272
1771920659.586973,02:10:59,85.282
1771920669.65652,02:11:09,85.336
1771920679.72261,02:11:19,85.346
1771920689.788954,02:11:29,85.363
1771920699.858915,02:11:39,85.330
1771920709.924648,02:11:49,85.356
1771920719.990729,02:11:59,85.301
1771920730.060217,02:12:10,85.301
1771920740.126042,02:12:20,85.365
1771920750.191885,02:12:30,85.315
1771920760.265043,02:12:40,85.375
1771920770.330992,02:12:50,85.393
1771920780.396988,02:13:00,85.390
1771920790.468598,02:13:10,85.400
1771920800.550713,02:13:20,85.323
1771920810.616521,02:13:30,85.391
1771920820.688619,02:13:40,85.312
1771920830.754247,02:13:50,85.322
1771920840.820039,02:14:00,85.382
1771920850.892698,02:14:10,85.374
1771920860.958867,02:14:20,85.371
1771920871.034104,02:14:31,85.311
1771920881.102211,02:14:41,85.377
1771920891.168248,02:14:51,85.350
1771920901.234205,02:15:01,85.315
1771920911.306324,02:15:11,85.334
1771920921.372105,02:15:21,85.333
1771920931.437909,02:15:31,85.380
1771920941.535704,02:15:41,85.317
1771920951.60158,02:15:51,85.371
1771920961.667584,02:16:01,85.360
1771920971.736433,02:16:11,85.399
1771920981.80229,02:16:21,85.401
1771920991.868024,02:16:31,85.374
1771921001.939271,02:16:41,85.345
1771921012.005043,02:16:52,85.405
1771921022.070765,02:17:02,85.411
1771921032.144101,02:17:12,85.409
1771921042.210517,02:17:22,85.415
1771921052.276181,02:17:32,85.421
1771921062.349886,02:17:42,85.363
1771921072.415615,02:17:52,85.408
1771921082.481765,02:18:02,85.398
1771921092.733735,02:18:12,85.378
1771921102.799505,02:18:22,85.376
1771921112.865462,02:18:32,85.377
1771921122.93652,02:18:42,85.358
1771921133.002204,02:18:53,85.421
1771921143.068408,02:19:03,85.479
1771921153.137349,02:19:13,85.376
1771921163.203367,02:19:23,85.463
1771921173.269176,02:19:33,85.446
1771921183.339363,02:19:43,85.455
1771921193.405029,02:19:53,85.400
1771921203.470876,02:20:03,85.399
1771921213.563546,02:20:13,85.389
1771921223.629724,02:20:23,85.360
1771921233.695975,02:20:33,85.387
1771921243.768197,02:20:43,85.454
1771921253.834016,02:20:53,85.467
1771921263.900184,02:21:03,85.420
1771921273.970193,02:21:13,85.485
1771921284.048093,02:21:24,85.402
1771921294.114058,02:21:34,85.484
1771921304.187354,02:21:44,85.449
1771921314.253252,02:21:54,85.472
1771921324.318978,02:22:04,85.482
1771921334.390273,02:22:14,85.473
1771921344.456277,02:22:24,85.504
1771921354.522111,02:22:34,85.502
1771921364.773656,02:22:44,85.426
1771921374.839463,02:22:54,85.500
1771921384.905489,02:23:04,85.453
1771921394.974501,02:23:14,85.472
1771921405.052535,02:23:25,85.426
1771921415.118701,02:23:35,85.523
1771921425.191313,02:23:45,85.485
1771921435.257247,02:23:55,85.545
1771921445.323162,02:24:05,85.516
1771921455.393819,02:24:15,85.508
1771921465.459957,02:24:25,85.554
1771921475.525548,02:24:35,85.491
1771921485.637572,02:24:45,85.446
1771921495.703635,02:24:55,85.538
1771921505.770709,02:25:05,85.538
1771921515.844529,02:25:15,85.540
1771921525.910326,02:25:25,85.553
1771921535.976169,02:25:35,85.544
1771921546.059883,02:25:46,85.453
1771921556.125634,02:25:56,85.481
1771921566.191412,02:26:06,85.549
1771921576.261925,02:26:16,85.489
1771921586.32781,02:26:26,85.510
1771921596.393551,02:26:36,85.520
1771921606.462089,02:26:46,85.594
1771921616.527984,02:26:56,85.581
1771921626.613148,02:27:06,85.521
1771921636.689203,02:27:16,85.524
1771921646.755046,02:27:26,85.538
1771921656.820896,02:27:36,85.565
1771921666.89366,02:27:46,85.529
1771921676.959531,02:27:56,85.587
1771921687.025828,02:28:07,85.577
1771921697.095028,02:28:17,85.583
1771921707.160938,02:28:27,85.589
1771921717.226894,02:28:37,85.550
1771921727.298066,02:28:47,85.553
1771921737.364123,02:28:57,85.550
1771921747.429976,02:29:07,85.596
1771921757.498564,02:29:17,85.577
1771921767.564605,02:29:27,85.625
1771921777.665655,02:29:37,85.553
1771921787.735548,02:29:47,85.642
1771921797.801512,02:29:57,85.636
1771921807.867397,02:30:07,85.630
1771921817.938354,02:30:17,85.622
1771921828.004496,02:30:28,85.647
1771921838.070312,02:30:38,85.638
1771921848.138831,02:30:48,85.676
1771921858.204583,02:30:58,85.597
1771921868.270647,02:31:08,85.651
1771921878.344153,02:31:18,85.610
1771921888.409936,02:31:28,85.595
1771921898.475914,02:31:38,85.670
1771921908.727711,02:31:48,85.600
1771921918.793789,02:31:58,85.684
1771921928.859752,02:32:08,85.687
1771921939.03665,02:32:19,85.614
1771921949.103373,02:32:29,85.688
1771921959.169178,02:32:39,85.699
1771921969.241898,02:32:49,85.697
1771921979.307919,02:32:59,85.704
1771921989.373741,02:33:09,85.612
1771921999.442712,02:33:19,85.692
1771922009.508567,02:33:29,85.697
1771922019.574356,02:33:39,85.671
1771922029.660778,02:33:49,85.600
1771922039.731824,02:33:59,85.630
1771922049.798054,02:34:09,85.723
1771922059.866257,02:34:19,85.630
1771922069.932455,02:34:29,85.716
1771922079.998289,02:34:39,85.713
1771922090.074422,02:34:50,85.637
1771922100.140379,02:35:00,85.725
1771922110.206462,02:35:10,85.716
1771922120.276846,02:35:20,85.719
1771922130.342716,02:35:30,85.683
1771922140.40882,02:35:40,85.699
1771922150.478353,02:35:50,85.702
1771922160.544211,02:36:00,85.732
1771922170.610214,02:36:10,85.730
1771922180.713383,02:36:20,85.676
1771922190.779133,02:36:30,85.684
1771922200.845303,02:36:40,85.754
1771922210.914123,02:36:50,85.763
1771922220.979947,02:37:00,85.749
1771922231.057918,02:37:11,85.645
1771922241.126909,02:37:21,85.760
1771922251.193191,02:37:31,85.746
1771922261.258988,02:37:41,85.701
1771922271.330726,02:37:51,85.744
1771922281.396556,02:38:01,85.771
1771922291.462518,02:38:11,85.784
1771922301.530869,02:38:21,85.768
1771922311.596568,02:38:31,85.744
1771922321.662609,02:38:41,85.773
1771922331.914752,02:38:51,85.718
1771922341.980727,02:39:01,85.769
1771922352.048386,02:39:12,85.778
1771922362.117604,02:39:22,85.759
1771922372.183773,02:39:32,85.788
1771922382.249358,02:39:42,85.736
1771922392.317754,02:39:52,85.745
1771922402.389661,02:40:02,85.726
1771922412.455345,02:40:12,85.783
1771922422.52383,02:40:22,85.801
1771922432.589825,02:40:32,85.777
1771922442.65565,02:40:42,85.794
1771922452.762758,02:40:52,85.740
1771922462.828686,02:41:02,85.744
1771922472.894579,02:41:12,85.766
1771922482.967461,02:41:22,85.810
1771922493.033286,02:41:33,85.752
1771922503.099318,02:41:43,85.850
1771922513.16786,02:41:53,85.808
1771922523.233751,02:42:03,85.779
1771922533.299671,02:42:13,85.819
1771922543.372555,02:42:23,85.770
1771922553.438361,02:42:33,85.832
1771922563.504201,02:42:43,85.829
1771922573.573875,02:42:53,85.834
1771922583.639666,02:43:03,85.849
1771922593.705328,02:43:13,85.781
1771922603.799887,02:43:23,85.804
1771922613.865883,02:43:33,85.880
1771922623.931838,02:43:43,85.789
1771922634.001623,02:43:54,85.842
1771922644.079094,02:44:04,85.806
1771922654.330706,02:44:14,85.797
1771922664.402065,02:44:24,85.840
1771922674.467779,02:44:34,85.834
1771922684.533821,02:44:44,85.839
1771922694.606943,02:44:54,85.813
1771922704.672674,02:45:04,85.881
1771922714.75397,02:45:14,85.845
1771922725.005699,02:45:25,85.815
1771922735.080398,02:45:35,85.813
1771922745.1463,02:45:45,85.860
1771922755.218665,02:45:55,85.851
1771922765.284475,02:46:05,85.889
1771922775.350625,02:46:15,85.877
1771922785.418806,02:46:25,85.876
1771922795.484813,02:46:35,85.815
1771922805.550529,02:46:45,85.844
1771922815.620793,02:46:55,85.826
1771922825.686711,02:47:05,85.854
1771922835.75269,02:47:15,85.913
1771922845.841146,02:47:25,85.847
1771922855.906831,02:47:35,85.907
1771922865.972822,02:47:45,85.913
1771922876.043652,02:47:56,85.859
1771922886.109922,02:48:06,85.843
1771922896.175589,02:48:16,85.905
1771922906.244777,02:48:26,85.912
1771922916.310639,02:48:36,85.878
1771922926.376889,02:48:46,85.924
1771922936.450844,02:48:56,85.893
1771922946.51685,02:49:06,85.906
1771922956.582778,02:49:16,85.849
1771922966.654949,02:49:26,85.909
1771922976.720857,02:49:36,85.939
1771922986.786652,02:49:46,85.888
1771922996.876277,02:49:56,85.894
1771923006.942001,02:50:06,85.937
1771923017.008589,02:50:17,85.902
1771923027.090535,02:50:27,85.868
1771923037.156252,02:50:37,85.884
1771923047.222325,02:50:47,85.970
1771923057.291575,02:50:57,85.979
1771923067.357593,02:51:07,85.955
1771923077.609745,02:51:17,85.911
1771923087.678994,02:51:27,85.992
1771923097.74515,02:51:37,85.918
1771923107.810913,02:51:47,85.906
1771923117.903249,02:51:57,85.932
1771923127.969003,02:52:07,85.970
1771923138.034869,02:52:18,85.972
1771923148.108167,02:52:28,85.985
1771923158.174184,02:52:38,86.008
1771923168.240445,02:52:48,85.987
1771923178.310542,02:52:58,85.968
1771923188.376436,02:53:08,85.930
1771923198.442333,02:53:18,85.919
1771923208.513756,02:53:28,85.969
1771923218.579793,02:53:38,85.983
1771923228.645669,02:53:48,85.937
1771923238.717681,02:53:58,85.916
1771923248.78347,02:54:08,85.994
1771923258.868243,02:54:18,85.926
1771923268.937532,02:54:28,85.924
1771923279.003621,02:54:39,85.937
1771923289.083672,02:54:49,85.975
1771923299.153925,02:54:59,85.956
1771923309.219921,02:55:09,86.020
1771923319.285859,02:55:19,85.979
1771923329.355009,02:55:29,86.012
1771923339.606707,02:55:39,85.975
1771923349.672933,02:55:49,86.021
1771923359.747252,02:55:59,86.021
1771923369.813119,02:56:09,86.057
1771923379.906789,02:56:19,85.978
1771923389.975786,02:56:29,86.050
1771923400.041525,02:56:40,86.073
1771923410.10715,02:56:50,85.956
1771923420.18036,02:57:00,86.025
1771923430.246022,02:57:10,86.088
1771923440.312055,02:57:20,86.017
1771923450.381663,02:57:30,86.082
1771923460.447493,02:57:40,86.085
1771923470.513123,02:57:50,86.032
1771923480.582319,02:58:00,86.078
1771923490.648184,02:58:10,86.046
1771923500.714016,02:58:20,86.060
1771923510.783446,02:58:30,86.110
1771923520.855094,02:58:40,86.041
1771923530.941227,02:58:50,86.036
1771923541.013563,02:59:01,86.089
1771923551.093517,02:59:11,86.021
1771923561.159564,02:59:21,86.123
1771923571.234861,02:59:31,86.080
1771923581.300569,02:59:41,86.080
1771923591.366727,02:59:51,86.115
1771923601.441373,03:00:01,86.048
1771923611.507334,03:00:11,86.040
1771923621.5731,03:00:21,86.082
1771923631.644342,03:00:31,86.102
1771923641.710386,03:00:41,86.111
1771923651.776192,03:00:51,86.098
1771923661.845241,03:01:01,86.132
1771923671.933904,03:01:11,86.050
1771923681.999569,03:01:21,86.114
1771923692.072966,03:01:32,86.141
1771923702.139032,03:01:42,86.156
1771923712.204887,03:01:52,86.085
1771923722.278805,03:02:02,86.114
1771923732.344643,03:02:12,86.149
1771923742.410581,03:02:22,86.169
1771923752.480453,03:02:32,86.077
1771923762.732801,03:02:42,86.123
1771923772.798546,03:02:52,86.097
1771923782.877682,03:03:02,86.106
1771923792.963476,03:03:12,86.085
1771923803.029481,03:03:23,86.102
1771923813.099046,03:03:33,86.092
1771923823.164662,03:03:43,86.117
1771923833.23079,03:03:53,86.124
1771923843.305831,03:04:03,86.123
1771923853.371765,03:04:13,86.187
1771923863.437544,03:04:23,86.133
1771923873.510509,03:04:33,86.120
1771923883.576198,03:04:43,86.208
1771923893.642166,03:04:53,86.133
1771923903.712399,03:05:03,86.188
1771923913.778243,03:05:13,86.135
1771923923.844319,03:05:23,86.218
1771923933.946157,03:05:33,86.144
1771923944.012496,03:05:44,86.243
1771923954.092467,03:05:54,86.163
1771923964.162961,03:06:04,86.219
1771923974.228705,03:06:14,86.221
1771923984.294673,03:06:24,86.219
1771923994.364725,03:06:34,86.226
1771924004.430643,03:06:44,86.220
1771924014.496327,03:06:54,86.176
1771924024.566498,03:07:04,86.220
1771924034.632378,03:07:14,86.235
1771924044.698505,03:07:24,86.183
1771924054.771683,03:07:34,86.220
1771924064.837493,03:07:44,86.189
1771924074.922788,03:07:54,86.183
1771924084.998264,03:08:04,86.193
1771924095.063939,03:08:15,86.187
1771924105.129808,03:08:25,86.243
1771924115.206775,03:08:35,86.234
1771924125.272758,03:08:45,86.206
1771924135.338472,03:08:55,86.277
1771924145.409461,03:09:05,86.265
1771924155.475449,03:09:15,86.280
1771924165.541327,03:09:25,86.211
1771924175.610524,03:09:35,86.285
1771924185.676681,03:09:45,86.279
1771924195.742442,03:09:55,86.278
1771924205.994759,03:10:05,86.242
1771924216.06059,03:10:16,86.301
1771924226.126388,03:10:26,86.248
1771924236.197267,03:10:36,86.290
1771924246.263049,03:10:46,86.253
1771924256.329069,03:10:56,86.306
1771924266.400703,03:11:06,86.308
1771924276.466701,03:11:16,86.254
1771924286.532934,03:11:26,86.268
1771924296.604653,03:11:36,86.324
1771924306.670411,03:11:46,86.324
1771924316.736547,03:11:56,86.339
1771924326.806701,03:12:06,86.326
1771924336.87285,03:12:16,86.334
1771924346.964327,03:12:26,86.275
1771924357.041249,03:12:37,86.280
1771924367.106993,03:12:47,86.304
1771924377.173233,03:12:57,86.334
1771924387.242262,03:13:07,86.334
1771924397.308296,03:13:17,86.364
1771924407.374186,03:13:27,86.310
1771924417.442398,03:13:37,86.357
1771924427.508136,03:13:47,86.318
1771924437.573894,03:13:57,86.343
1771924447.646219,03:14:07,86.376
1771924457.712138,03:14:17,86.355
1771924467.778448,03:14:27,86.369
1771924477.848082,03:14:37,86.377
1771924487.913821,03:14:47,86.297
1771924498.005979,03:14:58,86.297
1771924508.076741,03:15:08,86.301
1771924518.14347,03:15:18,86.409
1771924528.20952,03:15:28,86.332
1771924538.28052,03:15:38,86.392
1771924548.346751,03:15:48,86.405
1771924558.412573,03:15:58,86.349
1771924568.487306,03:16:08,86.342
1771924578.55321,03:16:18,86.358
1771924588.618893,03:16:28,86.365
1771924598.691472,03:16:38,86.390
1771924608.757326,03:16:48,86.389
1771924618.823692,03:16:58,86.403
1771924628.891953,03:17:08,86.425
1771924638.966283,03:17:18,86.383
1771924649.051634,03:17:29,86.367
1771924659.11983,03:17:39,86.373
1771924669.231126,03:17:49,86.374
1771924679.297118,03:17:59,86.433
1771924689.365512,03:18:09,86.417
1771924699.431322,03:18:19,86.447
1771924709.497567,03:18:29,86.453
1771924719.570594,03:18:39,86.363
1771924729.636498,03:18:49,86.457
1771924739.702445,03:18:59,86.423
1771924749.775724,03:19:09,86.451
1771924759.841703,03:19:19,86.474
1771924769.907619,03:19:29,86.449
1771924780.005614,03:19:40,86.429
1771924790.071558,03:19:50,86.436
1771924800.137559,03:20:00,86.438
1771924810.211939,03:20:10,86.426
1771924820.277819,03:20:20,86.492
1771924830.343633,03:20:30,86.449
1771924840.415453,03:20:40,86.498
1771924850.481489,03:20:50,86.451
1771924860.547372,03:21:00,86.513
1771924870.616151,03:21:10,86.426
1771924880.681858,03:21:20,86.510
1771924890.747772,03:21:30,86.493
1771924900.816397,03:21:40,86.431
1771924910.882284,03:21:50,86.510
1771924920.947923,03:22:00,86.496
1771924931.04973,03:22:11,86.451
1771924941.116009,03:22:21,86.470
1771924951.181767,03:22:31,86.512
1771924961.254628,03:22:41,86.516
1771924971.320678,03:22:51,86.459
1771924981.386523,03:23:01,86.536
1771924991.458296,03:23:11,86.476
1771925001.524478,03:23:21,86.550
1771925011.59041,03:23:31,86.522
1771925021.660238,03:23:41,86.457
1771925031.726046,03:23:51,86.472
1771925041.977754,03:24:01,86.488
1771925052.065176,03:24:12,86.458
1771925062.1311,03:24:22,86.464
1771925072.196813,03:24:32,86.472
1771925082.266407,03:24:42,86.530
1771925092.332358,03:24:52,86.502
1771925102.398044,03:25:02,86.481
1771925112.470362,03:25:12,86.537
1771925122.536379,03:25:22,86.552
1771925132.602397,03:25:32,86.544
1771925142.670957,03:25:42,86.558
1771925152.736675,03:25:52,86.584
1771925162.802503,03:26:02,86.534
1771925172.872894,03:26:12,86.575
1771925182.938908,03:26:22,86.524
1771925193.015837,03:26:33,86.542
1771925203.118502,03:26:43,86.532
1771925213.184164,03:26:53,86.586
1771925223.250022,03:27:03,86.539
1771925233.321166,03:27:13,86.586
1771925243.386915,03:27:23,86.577
1771925253.453038,03:27:33,86.631
1771925263.524517,03:27:43,86.563
1771925273.590308,03:27:53,86.607
1771925283.656433,03:28:03,86.575
1771925293.728083,03:28:13,86.616
1771925303.794032,03:28:23,86.595
1771925313.860352,03:28:33,86.617
1771925323.933259,03:28:43,86.613
1771925333.999332,03:28:53,86.619
1771925344.085642,03:29:04,86.565
1771925354.154517,03:29:14,86.618
1771925364.220658,03:29:24,86.648
1771925374.286398,03:29:34,86.607
1771925384.361306,03:29:44,86.661
1771925394.427027,03:29:54,86.647
1771925404.492859,03:30:04,86.678
1771925414.562989,03:30:14,86.661
1771925424.629282,03:30:24,86.662
1771925434.695019,03:30:34,86.660
1771925444.763148,03:30:44,86.678
1771925454.828808,03:30:54,86.657
1771925464.894688,03:31:04,86.686
1771925474.963599,03:31:14,86.671
1771925485.0294,03:31:25,86.660
1771925495.132131,03:31:35,86.644
1771925505.203743,03:31:45,86.640
1771925515.269595,03:31:55,86.628
1771925525.335813,03:32:05,86.624
1771925535.405285,03:32:15,86.625
1771925545.471252,03:32:25,86.711
1771925555.537164,03:32:35,86.696
1771925565.607824,03:32:45,86.641
1771925575.673818,03:32:55,86.743
1771925585.739749,03:33:05,86.707
1771925595.808962,03:33:15,86.631
1771925605.874919,03:33:25,86.723
1771925615.940653,03:33:35,86.700
1771925626.009186,03:33:46,86.635
1771925636.11459,03:33:56,86.659
1771925646.180665,03:34:06,86.686
1771925656.249447,03:34:16,86.659
1771925666.315208,03:34:26,86.683
1771925676.381371,03:34:36,86.669
1771925686.450842,03:34:46,86.762
1771925696.51663,03:34:56,86.755
1771925706.582351,03:35:06,86.725
1771925716.655791,03:35:16,86.777
1771925726.721519,03:35:26,86.709
1771925736.787393,03:35:36,86.744
1771925746.856332,03:35:46,86.702
1771925756.922157,03:35:56,86.694
1771925766.988019,03:36:06,86.762
1771925777.059353,03:36:17,86.787
1771925787.158351,03:36:27,86.706
