Timestamp,Time,LN2 - level (%)
1766650215.970152,02:10:15,43.532
1766650226.036776,02:10:26,43.632
1766650236.103297,02:10:36,43.579
1766650246.174347,02:10:46,43.549
1766650256.241273,02:10:56,43.576
1766650266.307983,02:11:06,43.593
1766650276.379312,02:11:16,43.559
1766650286.445716,02:11:26,43.525
1766650296.512193,02:11:36,43.598
1766650306.582335,02:11:46,43.549
1766650316.648737,02:11:56,43.609
1766650326.715342,02:12:06,43.591
1766650336.785574,02:12:16,43.579
1766650346.851869,02:12:26,43.588
1766650356.933634,02:12:36,43.532
1766650367.014322,02:12:47,43.532
1766650377.08038,02:12:57,43.568
1766650387.146813,02:13:07,43.573
1766650397.21657,02:13:17,43.590
1766650407.28312,02:13:27,43.540
1766650417.349497,02:13:37,43.539
1766650427.420064,02:13:47,43.565
1766650437.486378,02:13:57,43.581
1766650447.552815,02:14:07,43.528
1766650457.624327,02:14:17,43.597
1766650467.690696,02:14:27,43.589
1766650477.757172,02:14:37,43.510
1766650487.830691,02:14:47,43.529
1766650497.898145,02:14:57,43.544
1766650507.997836,02:15:07,43.487
1766650518.068076,02:15:18,43.511
1766650528.134215,02:15:28,43.560
1766650538.20081,02:15:38,43.595
1766650548.273275,02:15:48,43.541
1766650558.33947,02:15:58,43.511
1766650568.406741,02:16:08,43.574
1766650578.486435,02:16:18,43.503
1766650588.5527,02:16:28,43.549
1766650598.61934,02:16:38,43.549
1766650608.687986,02:16:48,43.580
1766650618.754258,02:16:58,43.571
1766650628.820525,02:17:08,43.529
1766650638.88973,02:17:18,43.504
1766650648.975419,02:17:28,43.506
1766650659.043283,02:17:39,43.514
1766650669.121134,02:17:49,43.515
1766650679.187585,02:17:59,43.553
1766650689.253992,02:18:09,43.569
1766650699.324712,02:18:19,43.548
1766650709.391216,02:18:29,43.563
1766650719.466334,02:18:39,43.496
1766650729.535705,02:18:49,43.528
1766650739.601941,02:18:59,43.507
1766650749.668121,02:19:09,43.531
1766650759.742103,02:19:19,43.558
1766650769.80835,02:19:29,43.504
1766650779.874466,02:19:39,43.493
1766650789.945273,02:19:49,43.525
1766650800.029088,02:20:00,43.490
1766650810.095595,02:20:10,43.530
1766650820.165626,02:20:20,43.525
1766650830.231807,02:20:30,43.492
1766650840.298498,02:20:40,43.534
1766650850.36899,02:20:50,43.539
1766650860.435241,02:21:00,43.511
1766650870.502153,02:21:10,43.497
1766650880.574951,02:21:20,43.541
1766650890.641264,02:21:30,43.553
1766650900.70802,02:21:40,43.540
1766650910.778537,02:21:50,43.519
1766650920.845328,02:22:00,43.553
1766650930.912193,02:22:10,43.516
1766650940.988987,02:22:20,43.506
1766650951.07306,02:22:31,43.473
1766650961.139945,02:22:41,43.539
1766650971.209544,02:22:51,43.456
1766650981.275888,02:23:01,43.516
1766650991.342126,02:23:11,43.459
1766651001.412779,02:23:21,43.516
1766651011.489372,02:23:31,43.502
1766651021.556232,02:23:41,43.475
1766651031.62967,02:23:51,43.475
1766651041.695608,02:24:01,43.501
1766651051.762051,02:24:11,43.543
1766651061.833344,02:24:21,43.479
1766651071.900225,02:24:31,43.463
1766651081.966578,02:24:41,43.471
1766651092.066506,02:24:52,43.454
1766651102.133144,02:25:02,43.506
1766651112.199731,02:25:12,43.557
1766651122.27006,02:25:22,43.530
1766651132.336802,02:25:32,43.513
1766651142.403098,02:25:42,43.453
1766651152.48839,02:25:52,43.429
1766651162.55456,02:26:02,43.450
1766651172.620876,02:26:12,43.513
1766651182.689864,02:26:22,43.476
1766651192.755951,02:26:32,43.521
1766651202.822928,02:26:42,43.507
1766651212.894411,02:26:52,43.476
1766651222.960594,02:27:02,43.501
1766651233.041468,02:27:13,43.457
1766651243.120841,02:27:23,43.425
1766651253.186911,02:27:33,43.516
1766651263.252998,02:27:43,43.492
1766651273.323068,02:27:53,43.515
1766651283.389224,02:28:03,43.501
1766651293.455426,02:28:13,43.455
1766651303.530356,02:28:23,43.462
1766651313.596695,02:28:33,43.519
1766651323.663352,02:28:43,43.492
1766651333.733301,02:28:53,43.505
1766651343.800144,02:29:03,43.471
1766651353.867016,02:29:13,43.455
1766651363.938139,02:29:23,43.484
1766651374.004923,02:29:34,43.505
1766651384.095377,02:29:44,43.418
1766651394.164264,02:29:54,43.445
1766651404.230902,02:30:04,43.446
1766651414.297038,02:30:14,43.497
1766651424.366826,02:30:24,43.492
1766651434.433669,02:30:34,43.483
1766651444.500073,02:30:44,43.385
1766651454.576423,02:30:54,43.518
1766651464.642845,02:31:04,43.517
1766651474.709361,02:31:14,43.483
1766651484.782019,02:31:24,43.493
1766651494.848723,02:31:34,43.437
1766651504.91533,02:31:44,43.514
1766651514.985625,02:31:54,43.456
1766651525.060755,02:32:05,43.421
1766651535.147066,02:32:15,43.454
1766651545.218436,02:32:25,43.400
1766651555.285077,02:32:35,43.440
1766651565.351307,02:32:45,43.503
1766651575.42521,02:32:55,43.452
1766651585.498104,02:33:05,43.450
1766651595.564381,02:33:15,43.445
1766651605.636187,02:33:25,43.424
1766651615.702811,02:33:35,43.454
1766651625.769918,02:33:45,43.512
1766651635.838775,02:33:55,43.492
1766651645.905005,02:34:05,43.497
1766651655.971476,02:34:15,43.505
1766651666.045683,02:34:26,43.424
1766651676.13732,02:34:36,43.421
1766651686.204308,02:34:46,43.472
1766651696.280652,02:34:56,43.419
1766651706.34732,02:35:06,43.448
1766651716.413613,02:35:16,43.432
1766651726.502685,02:35:26,43.441
1766651736.569045,02:35:36,43.501
1766651746.635465,02:35:46,43.475
1766651756.705142,02:35:56,43.456
1766651766.771717,02:36:06,43.482
1766651776.837845,02:36:16,43.485
1766651786.910125,02:36:26,43.411
1766651796.976568,02:36:36,43.485
1766651807.042978,02:36:47,43.475
1766651817.143332,02:36:57,43.390
1766651827.21005,02:37:07,43.453
1766651837.27667,02:37:17,43.458
1766651847.345799,02:37:27,43.481
1766651857.412118,02:37:37,43.421
1766651867.486832,02:37:47,43.434
1766651877.558979,02:37:57,43.454
1766651887.62525,02:38:07,43.479
1766651897.69155,02:38:17,43.450
1766651907.76339,02:38:27,43.383
1766651917.829977,02:38:37,43.408
1766651927.89647,02:38:47,43.478
1766651937.96625,02:38:57,43.443
1766651948.035735,02:39:08,43.452
1766651958.101835,02:39:18,43.447
1766651968.193293,02:39:28,43.397
1766651978.260154,02:39:38,43.469
1766651988.326541,02:39:48,43.387
1766651998.397158,02:39:58,43.415
1766652008.463496,02:40:08,43.415
1766652018.530122,02:40:18,43.482
1766652028.601043,02:40:28,43.412
1766652038.66754,02:40:38,43.476
1766652048.7349,02:40:48,43.412
1766652058.803304,02:40:58,43.385
1766652068.869632,02:41:08,43.469
1766652078.936121,02:41:18,43.415
1766652089.006125,02:41:29,43.471
1766652099.072393,02:41:39,43.430
1766652109.149032,02:41:49,43.355
1766652119.238893,02:41:59,43.390
1766652129.305372,02:42:09,43.464
1766652139.37191,02:42:19,43.462
1766652149.443952,02:42:29,43.450
1766652159.510042,02:42:39,43.410
1766652169.576507,02:42:49,43.467
1766652179.646068,02:42:59,43.434
1766652189.713183,02:43:09,43.444
1766652199.779484,02:43:19,43.431
1766652209.85168,02:43:29,43.392
1766652219.918188,02:43:39,43.435
1766652229.984891,02:43:49,43.438
1766652240.054,02:44:00,43.414
1766652250.120027,02:44:10,43.425
1766652260.212197,02:44:20,43.372
1766652270.280752,02:44:30,43.413
1766652280.346891,02:44:40,43.381
1766652290.41376,02:44:50,43.422
1766652300.489905,02:45:00,43.365
1766652310.55659,02:45:10,43.444
1766652320.623374,02:45:20,43.409
1766652330.694571,02:45:30,43.357
1766652340.76071,02:45:40,43.426
1766652350.826856,02:45:50,43.367
1766652360.901326,02:46:00,43.346
1766652370.967455,02:46:10,43.410
1766652381.033613,02:46:21,43.365
1766652391.10266,02:46:31,43.437
1766652401.169263,02:46:41,43.436
1766652411.255721,02:46:51,43.367
1766652421.324738,02:47:01,43.430
1766652431.391217,02:47:11,43.406
1766652441.457693,02:47:21,43.414
1766652451.527892,02:47:31,43.342
1766652461.594787,02:47:41,43.436
1766652471.661044,02:47:51,43.364
1766652481.73259,02:48:01,43.404
1766652491.798821,02:48:11,43.415
1766652501.865035,02:48:21,43.398
1766652511.935315,02:48:31,43.332
1766652522.001844,02:48:42,43.382
1766652532.068227,02:48:52,43.442
1766652542.137887,02:49:02,43.421
1766652552.231237,02:49:12,43.336
1766652562.297827,02:49:22,43.381
1766652572.368802,02:49:32,43.353
1766652582.435123,02:49:42,43.416
1766652592.512372,02:49:52,43.357
1766652602.58439,02:50:02,43.395
1766652612.650534,02:50:12,43.411
1766652622.717121,02:50:22,43.391
1766652632.788896,02:50:32,43.394
1766652642.855118,02:50:42,43.440
1766652652.92212,02:50:52,43.356
1766652662.990759,02:51:02,43.393
1766652673.057083,02:51:13,43.408
1766652683.123669,02:51:23,43.389
1766652693.19558,02:51:33,43.425
1766652703.284347,02:51:43,43.363
1766652713.350917,02:51:53,43.389
1766652723.421575,02:52:03,43.369
1766652733.491572,02:52:13,43.330
1766652743.558055,02:52:23,43.367
1766652753.629482,02:52:33,43.408
1766652763.695681,02:52:43,43.407
1766652773.761692,02:52:53,43.406
1766652783.833527,02:53:03,43.367
1766652793.899881,02:53:13,43.406
1766652803.966467,02:53:23,43.345
1766652814.040322,02:53:34,43.361
1766652824.106463,02:53:44,43.403
1766652834.175802,02:53:54,43.400
1766652844.269369,02:54:04,43.316
1766652854.340699,02:54:14,43.329
1766652864.407415,02:54:24,43.382
1766652874.476192,02:54:34,43.393
1766652884.543075,02:54:44,43.392
1766652894.609689,02:54:54,43.389
1766652904.678937,02:55:04,43.355
1766652914.74539,02:55:14,43.340
1766652924.811557,02:55:24,43.386
1766652934.888681,02:55:34,43.363
1766652944.955241,02:55:44,43.378
1766652955.021824,02:55:55,43.330
1766652965.094851,02:56:05,43.390
1766652975.161068,02:56:15,43.387
1766652985.227679,02:56:25,43.380
1766652995.32371,02:56:35,43.314
1766653005.389879,02:56:45,43.389
1766653015.455942,02:56:55,43.370
1766653025.528449,02:57:05,43.370
1766653035.595008,02:57:15,43.333
1766653045.661268,02:57:25,43.375
1766653055.732965,02:57:35,43.332
1766653065.799118,02:57:45,43.364
1766653075.865269,02:57:55,43.318
1766653085.938923,02:58:05,43.330
1766653096.005494,02:58:16,43.385
1766653106.073739,02:58:26,43.364
1766653116.143693,02:58:36,43.339
1766653126.209847,02:58:46,43.304
1766653136.295465,02:58:56,43.319
1766653146.377183,02:59:06,43.312
1766653156.443498,02:59:16,43.387
1766653166.520696,02:59:26,43.298
1766653176.590417,02:59:36,43.364
1766653186.65685,02:59:46,43.343
1766653196.723345,02:59:56,43.326
1766653206.796549,03:00:06,43.366
1766653216.86311,03:00:16,43.344
1766653226.92984,03:00:26,43.326
1766653237.004198,03:00:37,43.307
1766653247.070562,03:00:47,43.379
1766653257.137109,03:00:57,43.334
1766653267.210001,03:01:07,43.326
1766653277.276336,03:01:17,43.320
1766653287.360835,03:01:27,43.287
1766653297.431462,03:01:37,43.291
1766653307.505705,03:01:47,43.339
1766653317.572212,03:01:57,43.371
1766653327.641374,03:02:07,43.320
1766653337.707886,03:02:17,43.300
1766653347.774188,03:02:27,43.298
1766653357.844558,03:02:37,43.361
1766653367.910815,03:02:47,43.359
1766653377.976956,03:02:57,43.333
1766653388.047388,03:03:08,43.279
1766653398.113606,03:03:18,43.299
1766653408.180394,03:03:28,43.352
1766653418.256499,03:03:38,43.343
1766653428.351415,03:03:48,43.280
1766653438.417499,03:03:58,43.322
1766653448.490615,03:04:08,43.348
1766653458.557711,03:04:18,43.369
1766653468.623832,03:04:28,43.339
1766653478.696627,03:04:38,43.345
1766653488.763063,03:04:48,43.362
1766653498.829517,03:04:58,43.350
1766653508.898453,03:05:08,43.318
1766653518.964564,03:05:18,43.290
1766653529.031273,03:05:29,43.317
1766653539.100719,03:05:39,43.322
1766653549.167023,03:05:49,43.312
1766653559.234002,03:05:59,43.348
1766653569.311975,03:06:09,43.261
1766653579.396734,03:06:19,43.275
1766653589.46339,03:06:29,43.312
1766653599.532837,03:06:39,43.260
1766653609.598983,03:06:49,43.321
1766653619.665569,03:06:59,43.362
1766653629.736182,03:07:09,43.307
1766653639.802448,03:07:19,43.342
1766653649.869663,03:07:29,43.336
1766653659.939439,03:07:39,43.258
1766653670.005724,03:07:50,43.281
1766653680.072036,03:08:00,43.274
1766653690.142012,03:08:10,43.318
1766653700.208505,03:08:20,43.310
1766653710.275882,03:08:30,43.301
1766653720.357788,03:08:40,43.281
1766653730.439163,03:08:50,43.286
1766653740.514521,03:09:00,43.293
1766653750.584437,03:09:10,43.313
1766653760.651037,03:09:20,43.338
1766653770.717706,03:09:30,43.336
1766653780.787424,03:09:40,43.249
1766653790.853724,03:09:50,43.265
1766653800.920197,03:10:00,43.314
1766653810.992136,03:10:10,43.318
1766653821.058659,03:10:21,43.288
1766653831.145836,03:10:31,43.311
1766653841.214892,03:10:41,43.294
1766653851.281616,03:10:51,43.297
1766653861.348164,03:11:01,43.324
1766653871.434841,03:11:11,43.255
1766653881.508968,03:11:21,43.309
1766653891.575749,03:11:31,43.323
1766653901.64498,03:11:41,43.309
1766653911.711558,03:11:51,43.309
1766653921.777771,03:12:01,43.294
1766653931.850499,03:12:11,43.311
1766653941.917443,03:12:21,43.311
1766653951.983937,03:12:31,43.308
1766653962.055879,03:12:42,43.311
1766653972.122778,03:12:52,43.248
1766653982.18869,03:13:02,43.320
1766653992.25683,03:13:12,43.290
1766654002.323674,03:13:22,43.242
1766654012.417658,03:13:32,43.229
1766654022.49404,03:13:42,43.296
1766654032.560877,03:13:52,43.315
1766654042.627686,03:14:02,43.311
1766654052.700344,03:14:12,43.304
1766654062.766703,03:14:22,43.268
1766654072.833223,03:14:32,43.278
1766654082.90205,03:14:42,43.217
1766654092.968341,03:14:52,43.314
1766654103.034925,03:15:03,43.286
1766654113.104099,03:15:13,43.245
1766654123.170235,03:15:23,43.316
1766654133.236558,03:15:33,43.276
1766654143.30907,03:15:43,43.291
1766654153.375373,03:15:53,43.301
1766654163.458481,03:16:03,43.224
1766654173.538371,03:16:13,43.213
1766654183.605182,03:16:23,43.250
1766654193.671318,03:16:33,43.271
1766654203.740719,03:16:43,43.271
1766654213.806875,03:16:53,43.285
1766654223.872983,03:17:03,43.218
1766654233.941964,03:17:13,43.222
1766654244.008533,03:17:24,43.265
1766654254.075034,03:17:34,43.284
1766654264.145202,03:17:44,43.284
1766654274.211532,03:17:54,43.293
1766654284.278309,03:18:04,43.242
1766654294.34715,03:18:14,43.207
1766654304.439545,03:18:24,43.217
1766654314.526032,03:18:34,43.224
1766654324.595314,03:18:44,43.268
1766654334.661814,03:18:54,43.273
1766654344.728086,03:19:04,43.266
1766654354.798043,03:19:14,43.183
1766654364.864789,03:19:24,43.273
1766654374.931089,03:19:34,43.287
1766654385.004988,03:19:45,43.279
1766654395.071136,03:19:55,43.204
1766654405.137483,03:20:05,43.308
1766654415.207844,03:20:15,43.278
1766654425.27429,03:20:25,43.246
1766654435.340832,03:20:35,43.272
1766654445.419027,03:20:45,43.196
1766654455.507026,03:20:55,43.192
1766654465.573855,03:21:05,43.259
1766654475.645268,03:21:15,43.272
1766654485.711483,03:21:25,43.285
1766654495.778566,03:21:35,43.255
1766654505.851362,03:21:45,43.208
1766654515.918142,03:21:55,43.268
1766654525.985085,03:22:05,43.241
1766654536.0547,03:22:16,43.197
1766654546.120845,03:22:26,43.216
1766654556.187425,03:22:36,43.267
1766654566.25845,03:22:46,43.265
1766654576.324692,03:22:56,43.244
1766654586.391444,03:23:06,43.268
1766654596.486948,03:23:16,43.193
1766654606.553773,03:23:26,43.151
1766654616.619959,03:23:36,43.269
1766654626.689103,03:23:46,43.217
1766654636.755308,03:23:56,43.232
1766654646.82181,03:24:06,43.252
1766654656.894171,03:24:16,43.233
1766654666.96147,03:24:26,43.204
1766654677.027613,03:24:37,43.207
1766654687.102976,03:24:47,43.223
1766654697.169728,03:24:57,43.205
1766654707.236148,03:25:07,43.268
1766654717.306013,03:25:17,43.235
1766654727.372231,03:25:27,43.273
1766654737.446086,03:25:37,43.260
1766654747.549675,03:25:47,43.195
1766654757.615922,03:25:57,43.227
1766654767.682353,03:26:07,43.234
1766654777.75315,03:26:17,43.170
1766654787.819188,03:26:27,43.185
1766654797.885444,03:26:37,43.223
1766654807.957506,03:26:47,43.250
1766654818.023741,03:26:58,43.189
1766654828.090154,03:27:08,43.243
1766654838.165384,03:27:18,43.160
1766654848.231711,03:27:28,43.243
1766654858.298366,03:27:38,43.210
1766654868.368363,03:27:48,43.249
1766654878.434837,03:27:58,43.227
1766654888.53139,03:28:08,43.172
1766654898.608509,03:28:18,43.231
1766654908.675022,03:28:28,43.234
1766654918.74139,03:28:38,43.174
1766654928.814001,03:28:48,43.230
1766654938.880851,03:28:58,43.220
1766654948.947298,03:29:08,43.241
1766654959.018353,03:29:19,43.217
1766654969.085259,03:29:29,43.220
1766654979.152115,03:29:39,43.257
1766654989.225185,03:29:49,43.175
1766654999.291934,03:29:59,43.193
1766655009.35898,03:30:09,43.253
1766655019.427407,03:30:19,43.185
1766655029.518933,03:30:29,43.176
1766655039.591239,03:30:39,43.187
1766655049.663539,03:30:49,43.215
1766655059.730517,03:30:59,43.254
1766655069.796745,03:31:09,43.231
1766655079.866912,03:31:19,43.224
1766655089.933335,03:31:29,43.181
1766655099.999501,03:31:39,43.232
1766655110.074598,03:31:50,43.181
1766655120.14141,03:32:00,43.226
1766655130.207743,03:32:10,43.205
1766655140.277998,03:32:20,43.198
1766655150.344241,03:32:30,43.168
1766655160.410611,03:32:40,43.207
1766655170.479966,03:32:50,43.210
1766655180.57629,03:33:00,43.160
1766655190.642742,03:33:10,43.215
1766655200.717782,03:33:20,43.202
1766655210.784593,03:33:30,43.236
1766655220.851017,03:33:40,43.214
1766655230.923165,03:33:50,43.176
1766655240.989366,03:34:00,43.227
1766655251.055579,03:34:11,43.235
1766655261.131351,03:34:21,43.226
1766655271.198465,03:34:31,43.245
1766655281.265538,03:34:41,43.225
1766655291.338073,03:34:51,43.193
1766655301.403987,03:35:01,43.210
1766655311.470383,03:35:11,43.223
1766655321.594938,03:35:21,43.157
1766655331.661487,03:35:31,43.245
1766655341.727658,03:35:41,43.210
1766655351.799531,03:35:51,43.120
1766655361.86559,03:36:01,43.207
1766655371.932212,03:36:11,43.149
1766655382.006373,03:36:22,43.151
1766655392.07269,03:36:32,43.153
