Timestamp,Time,LN2 - level (%)
1742927077.147545,13:24:37,57.119
1742927087.233769,13:24:47,57.117
1742927097.299602,13:24:57,57.116
1742927107.374656,13:25:07,57.126
1742927117.440388,13:25:17,57.118
1742927127.506318,13:25:27,57.127
1742927137.577892,13:25:37,57.123
1742927147.644077,13:25:47,57.115
1742927157.709844,13:25:57,57.125
1742927167.77894,13:26:07,57.123
1742927177.844939,13:26:17,57.120
1742927187.911022,13:26:27,57.123
1742927197.986165,13:26:37,57.119
1742927208.052074,13:26:48,57.116
1742927218.117766,13:26:58,57.115
1742927228.21589,13:27:08,57.119
1742927238.281801,13:27:18,57.106
1742927248.347442,13:27:28,57.113
1742927258.41831,13:27:38,57.116
1742927268.484051,13:27:48,57.109
1742927278.55008,13:27:58,57.106
1742927288.621469,13:28:08,57.107
1742927298.68741,13:28:18,57.108
1742927308.753046,13:28:28,57.115
1742927318.82354,13:28:38,57.114
1742927328.889526,13:28:48,57.110
1742927338.955368,13:28:58,57.111
1742927349.028961,13:29:09,57.098
1742927359.094789,13:29:19,57.100
1742927369.160642,13:29:29,57.114
1742927379.25095,13:29:39,57.104
1742927389.502936,13:29:49,57.111
1742927399.568789,13:29:59,57.103
1742927409.640102,13:30:09,57.107
1742927419.706319,13:30:19,57.115
1742927429.772089,13:30:29,57.110
1742927439.841299,13:30:39,57.109
1742927449.907022,13:30:49,57.116
1742927459.97315,13:30:59,57.097
1742927470.042187,13:31:10,57.097
1742927480.107906,13:31:20,57.103
1742927490.173559,13:31:30,57.103
1742927500.277,13:31:40,57.095
1742927510.342913,13:31:50,57.109
1742927520.408705,13:32:00,57.106
1742927530.482153,13:32:10,57.102
1742927540.547839,13:32:20,57.106
1742927550.613955,13:32:30,57.094
1742927560.691571,13:32:40,57.100
1742927570.757572,13:32:50,57.098
1742927580.823307,13:33:00,57.100
1742927590.898627,13:33:10,57.096
1742927600.96436,13:33:20,57.099
1742927611.030484,13:33:31,57.100
1742927621.099434,13:33:41,57.084
1742927631.165408,13:33:51,57.094
1742927641.262903,13:34:01,57.105
1742927651.332955,13:34:11,57.107
1742927661.398701,13:34:21,57.102
1742927671.464587,13:34:31,57.098
1742927681.5369,13:34:41,57.087
1742927691.603122,13:34:51,57.097
1742927701.668847,13:35:01,57.090
1742927711.737246,13:35:11,57.102
1742927721.803342,13:35:21,57.110
1742927731.88287,13:35:31,57.093
1742927741.954347,13:35:41,57.104
1742927752.020587,13:35:52,57.093
1742927762.086404,13:36:02,57.101
1742927772.166982,13:36:12,57.088
1742927782.247857,13:36:22,57.089
1742927792.499842,13:36:32,57.101
1742927802.568814,13:36:42,57.103
1742927812.634492,13:36:52,57.081
1742927822.700444,13:37:02,57.090
1742927832.772344,13:37:12,57.087
1742927842.838015,13:37:22,57.076
1742927852.904052,13:37:32,57.089
1742927862.972864,13:37:42,57.095
1742927873.038813,13:37:53,57.091
1742927883.104574,13:38:03,57.083
1742927893.178911,13:38:13,57.081
1742927903.253322,13:38:23,57.088
1742927913.33764,13:38:33,57.084
1742927923.40706,13:38:43,57.083
1742927933.472694,13:38:53,57.090
1742927943.538609,13:39:03,57.088
1742927953.610636,13:39:13,57.078
1742927963.676466,13:39:23,57.079
1742927973.742225,13:39:33,57.086
1742927983.811344,13:39:43,57.095
1742927993.882898,13:39:53,57.079
1742928003.94883,13:40:03,57.082
1742928014.018457,13:40:14,57.079
1742928024.084286,13:40:24,57.074
1742928034.150237,13:40:34,57.081
1742928044.225076,13:40:44,57.085
1742928054.310742,13:40:54,57.082
1742928064.376706,13:41:04,57.085
1742928074.446051,13:41:14,57.088
1742928084.512322,13:41:24,57.080
1742928094.57859,13:41:34,57.079
1742928104.649884,13:41:44,57.092
1742928114.715831,13:41:54,57.076
1742928124.782212,13:42:04,57.076
1742928134.850779,13:42:14,57.075
1742928144.91689,13:42:24,57.073
1742928154.982645,13:42:34,57.074
1742928165.054133,13:42:45,57.076
1742928175.119961,13:42:55,57.075
1742928185.185911,13:43:05,57.072
1742928195.260378,13:43:15,57.071
1742928205.350349,13:43:25,57.076
1742928215.416367,13:43:35,57.080
1742928225.488431,13:43:45,57.060
1742928235.554093,13:43:55,57.064
1742928245.619876,13:44:05,57.070
1742928255.692986,13:44:15,57.067
1742928265.758865,13:44:25,57.072
1742928275.82488,13:44:35,57.071
1742928285.893425,13:44:45,57.092
1742928295.959579,13:44:55,57.076
1742928306.025348,13:45:06,57.077
1742928316.096162,13:45:16,57.066
1742928326.162321,13:45:26,57.081
1742928336.228505,13:45:36,57.066
1742928346.296966,13:45:46,57.071
1742928356.379286,13:45:56,57.052
1742928366.444955,13:46:06,57.067
1742928376.514138,13:46:16,57.070
1742928386.579783,13:46:26,57.059
1742928396.645508,13:46:36,57.068
1742928406.71976,13:46:46,57.064
1742928416.785433,13:46:56,57.070
1742928426.853638,13:47:06,57.068
1742928436.92832,13:47:16,57.073
1742928446.994158,13:47:26,57.064
1742928457.05983,13:47:37,57.068
1742928467.129141,13:47:47,57.061
1742928477.194794,13:47:57,57.064
1742928487.260636,13:48:07,57.059
1742928497.340038,13:48:17,57.068
1742928507.418094,13:48:27,57.056
1742928517.483882,13:48:37,57.056
1742928527.56005,13:48:47,57.064
1742928537.625751,13:48:57,57.056
1742928547.691977,13:49:07,57.057
1742928557.763129,13:49:17,57.055
1742928567.828884,13:49:27,57.054
1742928577.894704,13:49:37,57.061
1742928587.964134,13:49:47,57.056
1742928598.029825,13:49:58,57.057
1742928608.095672,13:50:08,57.066
1742928618.167929,13:50:18,57.063
1742928628.233814,13:50:28,57.063
1742928638.299811,13:50:38,57.063
1742928648.404979,13:50:48,57.060
1742928658.47099,13:50:58,57.061
1742928668.537055,13:51:08,57.054
1742928678.609698,13:51:18,57.048
1742928688.675641,13:51:28,57.064
1742928698.741663,13:51:38,57.058
1742928708.812428,13:51:48,57.052
1742928718.891566,13:51:58,57.058
1742928728.957632,13:52:08,57.065
1742928739.026732,13:52:19,57.064
1742928749.092492,13:52:29,57.058
1742928759.158347,13:52:39,57.063
1742928769.226719,13:52:49,57.052
1742928779.292417,13:52:59,57.049
1742928789.358299,13:53:09,57.044
1742928799.447965,13:53:19,57.039
1742928809.514099,13:53:29,57.047
1742928819.580154,13:53:39,57.049
1742928829.650934,13:53:49,57.055
1742928839.717113,13:53:59,57.048
1742928849.783275,13:54:09,57.047
1742928859.85425,13:54:19,57.047
1742928869.920089,13:54:29,57.036
1742928879.985991,13:54:39,57.042
1742928890.237855,13:54:50,57.039
1742928900.303989,13:55:00,57.041
1742928910.369842,13:55:10,57.049
1742928920.457028,13:55:20,57.048
1742928930.522698,13:55:30,57.039
1742928940.588791,13:55:40,57.033
1742928950.659506,13:55:50,57.029
1742928960.725536,13:56:00,57.038
1742928970.791603,13:56:10,57.055
1742928980.864008,13:56:20,57.038
1742928990.93003,13:56:30,57.041
1742929000.995816,13:56:40,57.049
1742929011.071802,13:56:51,57.051
1742929021.13765,13:57:01,57.044
1742929031.203629,13:57:11,57.042
1742929041.278044,13:57:21,57.051
1742929051.343856,13:57:31,57.045
1742929061.410299,13:57:41,57.037
1742929071.507512,13:57:51,57.027
1742929081.573557,13:58:01,57.036
1742929091.639463,13:58:11,57.040
1742929101.707631,13:58:21,57.042
1742929111.773562,13:58:31,57.039
1742929121.839149,13:58:41,57.032
1742929131.908182,13:58:51,57.036
1742929141.973935,13:59:01,57.031
1742929152.092613,13:59:12,57.035
1742929162.162291,13:59:22,57.037
1742929172.228574,13:59:32,57.029
1742929182.294453,13:59:42,57.045
1742929192.363723,13:59:52,57.038
1742929202.429825,14:00:02,57.033
1742929212.511744,14:00:12,57.022
1742929222.579844,14:00:22,57.022
1742929232.64583,14:00:32,57.019
1742929242.712248,14:00:42,57.035
1742929252.780792,14:00:52,57.025
1742929262.868164,14:01:02,57.020
1742929272.934044,14:01:12,57.018
1742929283.006097,14:01:23,57.021
1742929293.072142,14:01:33,57.026
1742929303.138263,14:01:43,57.029
1742929313.208811,14:01:53,57.034
1742929323.274851,14:02:03,57.026
1742929333.340403,14:02:13,57.020
1742929343.412262,14:02:23,57.029
1742929353.497283,14:02:33,57.025
1742929363.564738,14:02:43,57.028
1742929373.635313,14:02:53,57.018
1742929383.701305,14:03:03,57.025
1742929393.76727,14:03:13,57.024
1742929403.836425,14:03:23,57.021
1742929413.902362,14:03:33,57.020
1742929423.968507,14:03:43,57.015
1742929434.03906,14:03:54,57.035
1742929444.105198,14:04:04,57.014
1742929454.171367,14:04:14,57.027
1742929464.240934,14:04:24,57.016
1742929474.306609,14:04:34,57.022
1742929484.372639,14:04:44,57.022
1742929494.442666,14:04:54,57.012
1742929504.514989,14:05:04,57.024
1742929514.599928,14:05:14,57.021
1742929524.673459,14:05:24,57.016
1742929534.739529,14:05:34,57.021
1742929544.805807,14:05:44,57.012
1742929554.890976,14:05:54,57.019
1742929564.957149,14:06:04,57.014
1742929575.02302,14:06:15,57.014
1742929585.094366,14:06:25,57.011
1742929595.160483,14:06:35,57.021
1742929605.226331,14:06:45,57.008
1742929615.296509,14:06:55,57.025
1742929625.362282,14:07:05,57.020
1742929635.428328,14:07:15,57.020
1742929645.499645,14:07:25,57.024
1742929655.751965,14:07:35,57.015
1742929665.817677,14:07:45,57.027
1742929675.901001,14:07:55,57.013
1742929685.966813,14:08:05,57.015
1742929696.033286,14:08:16,57.006
1742929706.104672,14:08:26,56.996
1742929716.170596,14:08:36,57.003
1742929726.236992,14:08:46,57.001
1742929736.304858,14:08:56,56.999
1742929746.371035,14:09:06,57.010
1742929756.436937,14:09:16,57.006
1742929766.511945,14:09:26,56.995
1742929776.604905,14:09:36,57.009
1742929786.671114,14:09:46,56.999
1742929796.739108,14:09:56,57.002
1742929806.804851,14:10:06,56.998
1742929816.88269,14:10:16,57.002
1742929826.956607,14:10:26,56.997
1742929837.022749,14:10:37,57.001
1742929847.088536,14:10:47,56.998
1742929857.158688,14:10:57,56.994
1742929867.224595,14:11:07,57.004
1742929877.290584,14:11:17,56.999
1742929887.360561,14:11:27,57.014
1742929897.426641,14:11:37,57.008
1742929907.492472,14:11:47,57.009
1742929917.561419,14:11:57,56.999
1742929927.656524,14:12:07,56.999
1742929937.722177,14:12:17,57.001
1742929947.791035,14:12:27,56.999
1742929957.85694,14:12:37,56.998
1742929967.922709,14:12:47,56.997
1742929977.991933,14:12:57,56.996
1742929988.057627,14:13:08,56.992
1742929998.123324,14:13:18,56.981
1742930008.195032,14:13:28,56.994
1742930018.260903,14:13:38,56.998
1742930028.326814,14:13:48,56.994
1742930038.396182,14:13:58,56.982
1742930048.462232,14:14:08,56.985
1742930058.528045,14:14:18,56.988
1742930068.597964,14:14:28,56.990
1742930078.692346,14:14:38,56.998
1742930088.758113,14:14:48,56.992
1742930098.830403,14:14:58,56.994
1742930108.898429,14:15:08,56.991
1742930118.964056,14:15:18,56.988
1742930129.03322,14:15:29,56.994
1742930139.099385,14:15:39,56.988
1742930149.165606,14:15:49,56.987
1742930159.234653,14:15:59,56.982
1742930169.300792,14:16:09,56.994
1742930179.366806,14:16:19,56.985
1742930189.437265,14:16:29,56.984
1742930199.503044,14:16:39,57.000
1742930209.568961,14:16:49,56.985
1742930219.638988,14:16:59,56.986
1742930229.730553,14:17:09,56.976
1742930239.796677,14:17:19,56.980
1742930249.876035,14:17:29,56.984
1742930259.942247,14:17:39,56.978
1742930270.008136,14:17:50,56.984
1742930280.081155,14:18:00,56.992
1742930290.147087,14:18:10,56.989
1742930300.21298,14:18:20,56.981
1742930310.283601,14:18:30,56.979
1742930320.349611,14:18:40,56.981
1742930330.415481,14:18:50,56.980
1742930340.485801,14:19:00,56.980
1742930350.551775,14:19:10,56.978
1742930360.61751,14:19:20,56.979
1742930370.694654,14:19:30,56.979
1742930380.778112,14:19:40,56.977
1742930390.843755,14:19:50,56.981
1742930400.919474,14:20:00,56.983
1742930410.985378,14:20:10,56.969
1742930421.051268,14:20:21,56.983
1742930431.128096,14:20:31,56.974
1742930441.193789,14:20:41,56.983
1742930451.260139,14:20:51,56.974
1742930461.332608,14:21:01,56.979
1742930471.398521,14:21:11,56.966
1742930481.464491,14:21:21,56.990
1742930491.533102,14:21:31,56.977
1742930501.598867,14:21:41,56.975
1742930511.665085,14:21:51,56.988
1742930521.753978,14:22:01,56.974
1742930531.823078,14:22:11,56.974
1742930541.903148,14:22:21,56.968
1742930551.972416,14:22:31,56.972
1742930562.038401,14:22:42,56.975
1742930572.104233,14:22:52,56.980
1742930582.174509,14:23:02,56.974
1742930592.240242,14:23:12,56.971
1742930602.306134,14:23:22,56.968
1742930612.375479,14:23:32,56.965
1742930622.441624,14:23:42,56.968
1742930632.507621,14:23:52,56.971
1742930642.578785,14:24:02,56.961
1742930652.644537,14:24:12,56.962
1742930662.710442,14:24:22,56.963
1742930672.815951,14:24:32,56.974
1742930682.894178,14:24:42,56.968
1742930692.959905,14:24:52,56.963
1742930703.028421,14:25:03,56.962
1742930713.094191,14:25:13,56.969
1742930723.160138,14:25:23,56.952
1742930733.23104,14:25:33,56.958
1742930743.296771,14:25:43,56.953
1742930753.362606,14:25:53,56.967
1742930763.431784,14:26:03,56.956
1742930773.497516,14:26:13,56.967
1742930783.563175,14:26:23,56.961
1742930793.814954,14:26:33,56.967
1742930803.89616,14:26:43,56.960
1742930813.96207,14:26:53,56.969
1742930824.031204,14:27:04,56.962
1742930834.096876,14:27:14,56.954
1742930844.16279,14:27:24,56.961
1742930854.233171,14:27:34,56.949
1742930864.299152,14:27:44,56.959
1742930874.365119,14:27:54,56.950
1742930884.434207,14:28:04,56.953
1742930894.5,14:28:14,56.961
1742930904.565971,14:28:24,56.937
1742930914.639385,14:28:34,56.945
1742930924.70522,14:28:44,56.946
1742930934.771542,14:28:54,56.949
1742930944.860028,14:29:04,56.955
1742930954.925595,14:29:14,56.951
1742930964.991496,14:29:24,56.945
1742930975.064008,14:29:35,56.947
1742930985.130084,14:29:45,56.938
1742930995.195966,14:29:55,56.946
1742931005.264291,14:30:05,56.947
1742931015.33007,14:30:15,56.933
1742931025.396043,14:30:25,56.938
1742931035.469664,14:30:35,56.937
1742931045.535399,14:30:45,56.940
1742931055.601376,14:30:55,56.954
1742931065.670755,14:31:05,56.936
1742931075.736483,14:31:15,56.943
1742931085.802551,14:31:25,56.946
1742931095.907746,14:31:35,56.941
1742931105.973358,14:31:45,56.942
1742931116.039499,14:31:56,56.943
1742931126.112857,14:32:06,56.936
1742931136.178841,14:32:16,56.939
1742931146.244466,14:32:26,56.946
1742931156.322847,14:32:36,56.937
1742931166.389284,14:32:46,56.937
1742931176.455282,14:32:56,56.934
1742931186.52738,14:33:06,56.922
1742931196.592996,14:33:16,56.928
1742931206.659212,14:33:26,56.938
1742931216.731827,14:33:36,56.931
1742931226.797542,14:33:46,56.940
1742931236.895928,14:33:56,56.931
1742931246.965845,14:34:06,56.938
1742931257.033953,14:34:17,56.932
1742931267.100087,14:34:27,56.931
1742931277.168468,14:34:37,56.933
1742931287.234305,14:34:47,56.921
1742931297.30021,14:34:57,56.928
1742931307.37371,14:35:07,56.922
1742931317.439536,14:35:17,56.919
1742931327.50554,14:35:27,56.920
1742931337.577504,14:35:37,56.923
1742931347.643403,14:35:47,56.927
1742931357.709136,14:35:57,56.919
1742931367.779855,14:36:07,56.928
1742931377.851995,14:36:17,56.916
1742931387.935991,14:36:27,56.925
1742931398.00508,14:36:38,56.907
1742931408.071037,14:36:48,56.910
1742931418.136843,14:36:58,56.919
1742931428.212943,14:37:08,56.913
1742931438.27862,14:37:18,56.921
1742931448.344684,14:37:28,56.921
1742931458.416582,14:37:38,56.914
1742931468.482462,14:37:48,56.927
1742931478.54818,14:37:58,56.918
1742931488.618397,14:38:08,56.921
1742931498.684178,14:38:18,56.928
1742931508.750408,14:38:28,56.925
1742931518.821766,14:38:38,56.923
1742931528.930234,14:38:48,56.922
1742931538.995887,14:38:58,56.920
1742931549.072094,14:39:09,56.915
1742931559.137796,14:39:19,56.916
1742931569.203929,14:39:29,56.903
1742931579.273437,14:39:39,56.912
1742931589.339295,14:39:49,56.901
1742931599.405005,14:39:59,56.916
1742931609.475268,14:40:09,56.916
1742931619.541002,14:40:19,56.930
1742931629.608665,14:40:29,56.917
1742931639.678347,14:40:39,56.918
1742931649.874924,14:40:49,56.916
1742931659.966148,14:40:59,56.911
1742931670.038291,14:41:10,56.917
1742931680.104206,14:41:20,56.903
1742931690.16994,14:41:30,56.913
1742931700.238253,14:41:40,56.900
1742931710.304182,14:41:50,56.902
1742931720.369873,14:42:00,56.904
1742931730.440186,14:42:10,56.904
1742931740.505916,14:42:20,56.906
1742931750.571655,14:42:30,56.905
1742931760.642526,14:42:40,56.903
1742931770.708579,14:42:50,56.904
1742931780.77438,14:43:00,56.901
1742931790.842983,14:43:10,56.898
1742931800.946644,14:43:20,56.896
1742931811.012341,14:43:31,56.899
1742931821.084677,14:43:41,56.904
1742931831.150524,14:43:51,56.907
1742931841.216842,14:44:01,56.910
1742931851.287116,14:44:11,56.899
1742931861.353185,14:44:21,56.915
1742931871.41924,14:44:31,56.900
1742931881.49102,14:44:41,56.896
1742931891.556987,14:44:51,56.905
1742931901.807813,14:45:01,56.902
1742931911.877251,14:45:11,56.901
1742931921.967232,14:45:21,56.900
1742931932.033165,14:45:32,56.893
1742931942.105261,14:45:42,56.893
1742931952.171405,14:45:52,56.898
1742931962.240267,14:46:02,56.892
1742931972.312733,14:46:12,56.889
1742931982.378516,14:46:22,56.895
1742931992.444274,14:46:32,56.894
1742932002.513837,14:46:42,56.896
1742932012.579691,14:46:52,56.889
1742932022.645363,14:47:02,56.885
1742932032.716684,14:47:12,56.904
1742932042.782519,14:47:22,56.882
1742932052.848376,14:47:32,56.898
1742932062.920325,14:47:42,56.888
1742932072.996979,14:47:52,56.898
1742932083.062743,14:48:03,56.879
1742932093.130919,14:48:13,56.874
1742932103.197214,14:48:23,56.893
1742932113.262875,14:48:33,56.887
1742932123.338227,14:48:43,56.886
1742932133.404239,14:48:53,56.888
1742932143.469967,14:49:03,56.884
1742932153.539063,14:49:13,56.880
1742932163.605061,14:49:23,56.882
1742932173.670778,14:49:33,56.895
1742932183.741897,14:49:43,56.893
1742932193.808177,14:49:53,56.887
1742932203.874078,14:50:03,56.872
1742932213.945165,14:50:13,56.874
1742932224.03137,14:50:24,56.880
1742932234.097851,14:50:34,56.887
1742932244.166656,14:50:44,56.882
1742932254.232567,14:50:54,56.879
1742932264.298437,14:51:04,56.872
1742932274.372908,14:51:14,56.869
1742932284.438962,14:51:24,56.872
1742932294.504731,14:51:34,56.868
1742932304.57306,14:51:44,56.875
1742932314.639018,14:51:54,56.876
1742932324.704954,14:52:04,56.871
1742932334.77334,14:52:14,56.856
1742932344.83921,14:52:24,56.881
1742932354.91103,14:52:34,56.864
1742932364.985111,14:52:44,56.873
1742932375.236848,14:52:55,56.882
1742932385.303043,14:53:05,56.884
1742932395.372205,14:53:15,56.863
1742932405.438277,14:53:25,56.870
1742932415.504095,14:53:35,56.872
1742932425.57612,14:53:45,56.868
1742932435.826906,14:53:55,56.879
1742932445.904956,14:54:05,56.872
1742932455.976511,14:54:15,56.879
1742932466.0669,14:54:26,56.884
1742932476.132646,14:54:36,56.871
1742932486.202863,14:54:46,56.872
1742932496.268698,14:54:56,56.874
1742932506.334842,14:55:06,56.865
1742932516.404382,14:55:16,56.865
1742932526.470273,14:55:26,56.861
1742932536.53628,14:55:36,56.868
1742932546.606707,14:55:46,56.869
1742932556.672453,14:55:56,56.865
1742932566.738645,14:56:06,56.872
1742932576.81026,14:56:16,56.865
1742932586.876142,14:56:26,56.867
1742932596.94196,14:56:36,56.867
1742932607.010411,14:56:47,56.855
1742932617.10102,14:56:57,56.872
1742932627.166877,14:57:07,56.864
1742932637.418969,14:57:17,56.857
1742932647.484979,14:57:27,56.866
1742932657.551071,14:57:37,56.849
1742932667.620253,14:57:47,56.865
1742932677.685964,14:57:57,56.866
1742932687.751849,14:58:07,56.855
1742932697.82298,14:58:17,56.866
1742932707.900776,14:58:27,56.856
1742932717.966592,14:58:37,56.858
1742932728.050625,14:58:48,56.855
1742932738.125824,14:58:58,56.855
1742932748.191829,14:59:08,56.850
1742932758.264455,14:59:18,56.850
1742932768.330224,14:59:28,56.852
1742932778.396291,14:59:38,56.852
1742932788.464855,14:59:48,56.851
1742932798.530564,14:59:58,56.851
1742932808.596345,15:00:08,56.839
1742932818.668273,15:00:18,56.838
1742932828.734455,15:00:28,56.835
1742932838.800406,15:00:38,56.829
1742932848.869086,15:00:48,56.835
1742932858.935339,15:00:58,56.851
1742932869.001487,15:01:09,56.848
1742932879.104484,15:01:19,56.845
1742932889.170521,15:01:29,56.837
1742932899.236506,15:01:39,56.854
1742932909.30976,15:01:49,56.830
1742932919.375543,15:01:59,56.850
1742932929.441704,15:02:09,56.852
1742932939.510527,15:02:19,56.841
1742932949.576526,15:02:29,56.858
1742932959.642334,15:02:39,56.836
1742932969.712643,15:02:49,56.855
1742932979.778569,15:02:59,56.842
1742932989.844464,15:03:09,56.844
1742932999.922121,15:03:19,56.839
1742933009.988194,15:03:29,56.841
1742933020.053942,15:03:40,56.843
1742933030.141978,15:03:50,56.820
1742933040.207661,15:04:00,56.835
1742933050.273595,15:04:10,56.837
1742933060.343202,15:04:20,56.833
1742933070.408953,15:04:30,56.831
1742933080.474915,15:04:40,56.830
1742933090.545839,15:04:50,56.830
1742933100.611491,15:05:00,56.830
1742933110.677601,15:05:10,56.842
1742933120.746168,15:05:20,56.832
1742933130.811988,15:05:30,56.841
1742933140.877635,15:05:40,56.834
1742933150.947526,15:05:50,56.827
1742933161.013216,15:06:01,56.833
1742933171.085737,15:06:11,56.836
1742933181.337942,15:06:21,56.841
1742933191.403817,15:06:31,56.836
1742933201.46987,15:06:41,56.835
1742933211.542634,15:06:51,56.828
1742933221.608285,15:07:01,56.840
1742933231.674388,15:07:11,56.839
1742933241.751774,15:07:21,56.836
1742933251.817463,15:07:31,56.833
1742933261.883388,15:07:41,56.836
1742933271.958089,15:07:51,56.836
1742933282.02457,15:08:02,56.832
1742933292.090668,15:08:12,56.829
1742933302.186308,15:08:22,56.825
1742933312.252314,15:08:32,56.820
1742933322.31812,15:08:42,56.833
1742933332.393417,15:08:52,56.828
1742933342.459222,15:09:02,56.826
1742933352.525042,15:09:12,56.835
1742933362.600301,15:09:22,56.832
1742933372.666193,15:09:32,56.835
1742933382.732026,15:09:42,56.820
1742933392.804656,15:09:52,56.809
1742933402.870585,15:10:02,56.823
1742933412.936597,15:10:12,56.815
1742933423.00521,15:10:23,56.815
1742933433.07121,15:10:33,56.817
1742933443.152714,15:10:43,56.822
1742933453.230625,15:10:53,56.833
1742933463.296613,15:11:03,56.821
1742933473.362461,15:11:13,56.816
1742933483.43086,15:11:23,56.813
1742933493.496641,15:11:33,56.812
1742933503.562365,15:11:43,56.829
1742933513.635817,15:11:53,56.827
1742933523.701532,15:12:03,56.816
1742933533.767265,15:12:13,56.826
1742933543.839956,15:12:23,56.814
1742933553.916853,15:12:33,56.816
1742933563.982699,15:12:43,56.812
1742933574.051465,15:12:54,56.815
1742933584.117234,15:13:04,56.809
1742933594.209212,15:13:14,56.813
1742933604.27764,15:13:24,56.810
1742933614.343456,15:13:34,56.808
1742933624.409399,15:13:44,56.814
1742933634.484624,15:13:54,56.808
1742933644.550579,15:14:04,56.799
1742933654.616358,15:14:14,56.816
1742933664.691898,15:14:24,56.815
1742933674.757855,15:14:34,56.802
1742933684.823614,15:14:44,56.802
1742933694.896549,15:14:54,56.811
1742933704.962517,15:15:04,56.812
1742933715.028548,15:15:15,56.812
1742933725.097735,15:15:25,56.806
1742933735.176642,15:15:35,56.803
1742933745.254401,15:15:45,56.811
1742933755.323025,15:15:55,56.800
1742933765.389003,15:16:05,56.813
1742933775.455333,15:16:15,56.799
1742933785.524958,15:16:25,56.806
1742933795.590799,15:16:35,56.804
1742933805.656806,15:16:45,56.801
1742933815.727627,15:16:55,56.806
1742933825.793423,15:17:05,56.801
1742933835.859448,15:17:15,56.787
1742933845.932784,15:17:25,56.801
1742933855.998459,15:17:35,56.799
1742933866.064187,15:17:46,56.800
1742933876.140435,15:17:56,56.800
1742933886.233587,15:18:06,56.793
1742933896.299296,15:18:16,56.796
1742933906.550874,15:18:26,56.803
1742933916.616868,15:18:36,56.788
1742933926.682651,15:18:46,56.796
1742933936.755748,15:18:56,56.790
1742933946.821988,15:19:06,56.791
1742933956.888082,15:19:16,56.792
1742933966.957504,15:19:26,56.800
1742933977.023453,15:19:37,56.797
1742933987.08923,15:19:47,56.796
1742933997.157916,15:19:57,56.793
1742934007.252439,15:20:07,56.789
1742934017.318128,15:20:17,56.784
1742934027.38712,15:20:27,56.784
1742934037.453104,15:20:37,56.783
1742934047.518968,15:20:47,56.787
1742934057.593278,15:20:57,56.791
1742934067.659209,15:21:07,56.778
1742934077.725165,15:21:17,56.796
1742934087.798049,15:21:27,56.781
1742934097.863881,15:21:37,56.792
1742934107.929789,15:21:47,56.786
1742934117.998541,15:21:57,56.778
1742934128.064315,15:22:08,56.777
1742934138.130453,15:22:18,56.798
1742934148.203151,15:22:28,56.784
1742934158.454907,15:22:38,56.785
1742934168.520551,15:22:48,56.787
1742934178.591845,15:22:58,56.785
1742934188.657859,15:23:08,56.782
1742934198.893457,15:23:18,56.782
1742934208.963338,15:23:28,56.787
1742934219.029127,15:23:39,56.780
1742934229.28099,15:23:49,56.781
1742934239.357188,15:23:59,56.778
1742934249.423207,15:24:09,56.785
1742934259.489035,15:24:19,56.782
1742934269.561898,15:24:29,56.780
1742934279.627607,15:24:39,56.769
1742934289.693453,15:24:49,56.774
1742934299.766059,15:24:59,56.778
1742934309.831888,15:25:09,56.766
1742934319.903361,15:25:19,56.765
1742934329.975408,15:25:29,56.779
1742934340.041392,15:25:40,56.775
1742934350.107173,15:25:50,56.767
1742934360.17557,15:26:00,56.774
1742934370.274713,15:26:10,56.761
1742934380.340887,15:26:20,56.767
1742934390.410535,15:26:30,56.767
1742934400.476439,15:26:40,56.762
1742934410.542212,15:26:50,56.766
1742934420.612419,15:27:00,56.766
1742934430.678334,15:27:10,56.764
1742934440.744134,15:27:20,56.762
1742934450.816968,15:27:30,56.768
1742934460.883253,15:27:40,56.777
1742934470.949155,15:27:50,56.759
1742934481.019695,15:28:01,56.767
1742934491.085441,15:28:11,56.771
1742934501.151174,15:28:21,56.770
1742934511.221317,15:28:31,56.767
1742934521.308896,15:28:41,56.767
1742934531.374761,15:28:51,56.766
1742934541.448325,15:29:01,56.757
1742934551.514562,15:29:11,56.768
1742934561.580697,15:29:21,56.761
1742934571.651418,15:29:31,56.763
1742934581.717321,15:29:41,56.761
1742934591.783211,15:29:51,56.761
1742934601.852496,15:30:01,56.758
1742934611.929493,15:30:11,56.755
1742934622.181931,15:30:22,56.764
1742934632.272422,15:30:32,56.747
1742934642.339845,15:30:42,56.765
1742934652.40558,15:30:52,56.759
1742934662.477275,15:31:02,56.763
1742934672.54304,15:31:12,56.751
1742934682.609004,15:31:22,56.766
1742934692.677741,15:31:32,56.754
1742934702.743622,15:31:42,56.754
1742934712.809594,15:31:52,56.748
1742934722.879945,15:32:02,56.760
1742934732.94568,15:32:12,56.754
1742934743.011429,15:32:23,56.748
1742934753.079758,15:32:33,56.750
1742934763.14585,15:32:43,56.756
1742934773.21166,15:32:53,56.754
1742934783.310089,15:33:03,56.748
1742934793.561904,15:33:13,56.759
1742934803.627608,15:33:23,56.754
1742934813.699277,15:33:33,56.745
1742934823.765175,15:33:43,56.750
1742934833.831182,15:33:53,56.745
1742934843.90905,15:34:03,56.745
1742934853.974771,15:34:13,56.741
1742934864.040842,15:34:24,56.748
1742934874.114958,15:34:34,56.734
1742934884.180574,15:34:44,56.745
