Timestamp,Time,LN2 - level (%)
1738224617.668151,02:10:17,89.118
1738224627.734174,02:10:27,89.112
1738224637.806597,02:10:37,89.120
1738224647.872428,02:10:47,89.114
1738224657.938345,02:10:57,89.098
1738224668.007395,02:11:08,89.108
1738224678.089629,02:11:18,89.103
1738224688.155516,02:11:28,89.099
1738224698.224444,02:11:38,89.100
1738224708.29035,02:11:48,89.102
1738224718.356234,02:11:58,89.098
1738224728.431929,02:12:08,89.097
1738224738.497812,02:12:18,89.101
1738224748.564083,02:12:28,89.090
1738224758.635231,02:12:38,89.094
1738224768.701053,02:12:48,89.089
1738224778.767442,02:12:58,89.087
1738224788.8359,02:13:08,89.081
1738224798.90171,02:13:18,89.077
1738224808.9677,02:13:28,89.076
1738224819.053026,02:13:39,89.076
1738224829.125942,02:13:49,89.070
1738224839.191815,02:13:59,89.074
1738224849.26012,02:14:09,89.061
1738224859.32598,02:14:19,89.074
1738224869.391835,02:14:29,89.077
1738224879.466883,02:14:39,89.063
1738224889.532776,02:14:49,89.064
1738224899.599129,02:14:59,89.069
1738224909.670223,02:15:09,89.061
1738224919.736059,02:15:19,89.058
1738224929.802007,02:15:29,89.058
1738224939.871018,02:15:39,89.044
1738224949.936844,02:15:49,89.050
1738224960.003198,02:16:00,89.050
1738224970.108752,02:16:10,89.055
1738224980.174684,02:16:20,89.036
1738224990.240453,02:16:30,89.045
1738225000.312016,02:16:40,89.036
1738225010.377897,02:16:50,89.051
1738225020.443827,02:17:00,89.045
1738225030.513098,02:17:10,89.036
1738225040.579122,02:17:20,89.042
1738225050.645062,02:17:30,89.042
1738225060.713784,02:17:40,89.026
1738225070.779713,02:17:50,89.038
1738225080.845366,02:18:00,89.035
1738225090.917264,02:18:10,89.019
1738225100.983266,02:18:20,89.030
1738225111.049018,02:18:31,89.022
1738225121.143662,02:18:41,89.032
1738225131.209296,02:18:51,89.014
1738225141.275362,02:19:01,89.009
1738225151.350387,02:19:11,89.018
1738225161.416997,02:19:21,89.006
1738225171.496137,02:19:31,89.000
1738225181.568574,02:19:41,89.003
1738225191.634603,02:19:51,89.004
1738225201.700421,02:20:01,88.998
1738225211.774287,02:20:11,89.001
1738225221.840117,02:20:21,88.993
1738225231.906249,02:20:31,88.985
1738225241.977594,02:20:41,88.992
1738225252.043277,02:20:52,89.002
1738225262.123129,02:21:02,88.986
1738225272.199784,02:21:12,88.986
1738225282.265473,02:21:22,88.983
1738225292.331289,02:21:32,88.973
1738225302.402742,02:21:42,88.981
1738225312.474086,02:21:52,88.977
1738225322.539728,02:22:02,88.979
1738225332.614395,02:22:12,88.980
1738225342.68016,02:22:22,88.960
1738225352.746111,02:22:32,88.962
1738225362.815333,02:22:42,88.963
1738225372.881569,02:22:52,88.965
1738225382.947354,02:23:02,88.969
1738225393.018388,02:23:13,88.960
1738225403.113173,02:23:23,88.956
1738225413.179056,02:23:33,88.944
1738225423.247341,02:23:43,88.946
1738225433.313012,02:23:53,88.940
1738225443.378877,02:24:03,88.941
1738225453.446866,02:24:13,88.956
1738225463.512775,02:24:23,88.941
1738225473.578533,02:24:33,88.940
1738225483.830864,02:24:43,88.926
1738225493.896996,02:24:53,88.936
1738225503.9628,02:25:03,88.932
1738225514.031666,02:25:14,88.924
1738225524.117173,02:25:24,88.919
1738225534.190547,02:25:34,88.919
1738225544.264261,02:25:44,88.925
1738225554.329897,02:25:54,88.919
1738225564.396036,02:26:04,88.918
1738225574.468485,02:26:14,88.919
1738225584.534595,02:26:24,88.914
1738225594.600597,02:26:34,88.916
1738225604.670724,02:26:44,88.904
1738225614.736578,02:26:54,88.909
1738225624.802336,02:27:04,88.905
1738225634.872553,02:27:14,88.909
1738225644.938359,02:27:24,88.909
1738225655.004178,02:27:35,88.907
1738225665.072624,02:27:45,88.906
1738225675.171659,02:27:55,88.902
1738225685.23762,02:28:05,88.895
1738225695.309797,02:28:15,88.889
1738225705.375521,02:28:25,88.888
1738225715.44156,02:28:35,88.883
1738225725.511206,02:28:45,88.887
1738225735.577261,02:28:55,88.897
1738225745.643024,02:29:05,88.896
1738225755.714053,02:29:15,88.867
1738225765.779804,02:29:25,88.872
1738225775.845725,02:29:35,88.870
1738225785.915988,02:29:45,88.879
1738225795.982116,02:29:55,88.856
1738225806.048238,02:30:06,88.867
1738225816.118192,02:30:16,88.855
1738225826.20242,02:30:26,88.869
1738225836.268197,02:30:36,88.865
1738225846.338747,02:30:46,88.849
1738225856.404751,02:30:56,88.860
1738225866.470748,02:31:06,88.862
1738225876.542472,02:31:16,88.861
1738225886.608277,02:31:26,88.850
1738225896.674041,02:31:36,88.856
1738225906.749922,02:31:46,88.845
1738225916.815555,02:31:56,88.856
1738225926.881587,02:32:06,88.846
1738225936.953973,02:32:16,88.843
1738225947.019896,02:32:27,88.846
1738225957.086126,02:32:37,88.839
1738225967.168677,02:32:47,88.831
1738225977.420911,02:32:57,88.838
1738225987.50375,02:33:07,88.834
1738225997.571856,02:33:17,88.839
1738226007.637542,02:33:27,88.829
1738226017.703631,02:33:37,88.828
1738226027.773025,02:33:47,88.831
1738226037.838911,02:33:57,88.832
1738226047.905012,02:34:07,88.816
1738226057.975116,02:34:17,88.831
1738226068.041223,02:34:28,88.825
1738226078.107036,02:34:38,88.806
1738226088.202202,02:34:48,88.812
1738226098.268337,02:34:58,88.808
1738226108.33519,02:35:08,88.819
1738226118.405529,02:35:18,88.807
1738226128.471395,02:35:28,88.811
1738226138.537477,02:35:38,88.807
1738226148.606982,02:35:48,88.811
1738226158.672793,02:35:58,88.802
1738226168.738959,02:36:08,88.802
1738226178.807947,02:36:18,88.797
1738226188.873843,02:36:28,88.804
1738226198.939853,02:36:38,88.806
1738226209.009347,02:36:49,88.803
1738226219.075044,02:36:59,88.795
1738226229.141294,02:37:09,88.784
1738226239.234298,02:37:19,88.788
1738226249.299956,02:37:29,88.777
1738226259.365983,02:37:39,88.774
1738226269.435126,02:37:49,88.769
1738226279.508612,02:37:59,88.777
1738226289.574636,02:38:09,88.782
1738226299.646399,02:38:19,88.775
1738226309.712118,02:38:29,88.762
1738226319.778212,02:38:39,88.769
1738226329.848899,02:38:49,88.767
1738226339.914688,02:38:59,88.766
1738226349.980845,02:39:09,88.755
1738226360.050124,02:39:20,88.756
1738226370.115956,02:39:30,88.756
1738226380.201704,02:39:40,88.757
1738226390.277955,02:39:50,88.753
1738226400.343998,02:40:00,88.762
1738226410.41027,02:40:10,88.761
1738226420.480797,02:40:20,88.756
1738226430.546863,02:40:30,88.752
1738226440.613128,02:40:40,88.749
1738226450.681806,02:40:50,88.724
1738226460.747692,02:41:00,88.740
1738226470.813622,02:41:10,88.746
1738226480.882228,02:41:20,88.740
1738226490.948411,02:41:30,88.732
1738226501.014309,02:41:41,88.723
1738226511.082131,02:41:51,88.728
1738226521.14797,02:42:01,88.726
1738226531.244379,02:42:11,88.720
1738226541.316994,02:42:21,88.717
1738226551.382916,02:42:31,88.718
1738226561.448999,02:42:41,88.721
1738226571.518342,02:42:51,88.707
1738226581.58423,02:43:01,88.710
1738226591.650073,02:43:11,88.697
1738226601.719335,02:43:21,88.698
1738226611.785243,02:43:31,88.698
1738226621.851127,02:43:41,88.689
1738226631.920681,02:43:51,88.672
1738226641.986767,02:44:01,88.688
1738226652.052603,02:44:12,88.686
1738226662.12129,02:44:22,88.677
1738226672.187348,02:44:32,88.684
1738226682.271346,02:44:42,88.678
1738226692.472204,02:44:52,88.671
1738226702.541251,02:45:02,88.686
1738226712.607053,02:45:12,88.687
1738226722.676808,02:45:22,88.674
1738226732.742755,02:45:32,88.685
1738226742.808744,02:45:42,88.680
1738226752.878379,02:45:52,88.679
1738226762.944379,02:46:02,88.663
1738226773.010475,02:46:13,88.660
1738226783.082079,02:46:23,88.675
1738226793.14831,02:46:33,88.651
1738226803.21405,02:46:43,88.667
1738226813.303395,02:46:53,88.663
1738226823.3695,02:47:03,88.655
1738226833.435248,02:47:13,88.653
1738226843.516951,02:47:23,88.647
1738226853.583023,02:47:33,88.650
1738226863.648714,02:47:43,88.654
1738226873.717815,02:47:53,88.651
1738226883.783669,02:48:03,88.643
1738226893.84935,02:48:13,88.642
1738226903.918597,02:48:23,88.649
1738226913.98489,02:48:33,88.646
1738226924.050807,02:48:44,88.649
1738226934.12204,02:48:54,88.646
1738226944.187767,02:49:04,88.625
1738226954.276564,02:49:14,88.636
1738226964.346122,02:49:24,88.623
1738226974.412069,02:49:34,88.615
1738226984.478271,02:49:44,88.629
1738226994.548765,02:49:54,88.630
1738227004.614751,02:50:04,88.618
1738227014.680609,02:50:14,88.618
1738227024.751199,02:50:24,88.618
1738227034.817104,02:50:34,88.614
1738227044.883263,02:50:44,88.622
1738227054.953896,02:50:54,88.616
1738227065.019753,02:51:05,88.614
1738227075.08546,02:51:15,88.611
1738227085.157279,02:51:25,88.614
1738227095.222958,02:51:35,88.610
1738227105.315695,02:51:45,88.601
1738227115.383876,02:51:55,88.588
1738227125.449635,02:52:05,88.590
1738227135.518068,02:52:15,88.593
1738227145.587851,02:52:25,88.605
1738227155.654085,02:52:35,88.593
1738227165.719784,02:52:45,88.600
1738227175.788937,02:52:55,88.583
1738227185.85484,02:53:05,88.592
1738227195.920659,02:53:15,88.592
1738227205.99422,02:53:25,88.595
1738227216.059995,02:53:36,88.584
1738227226.126091,02:53:46,88.576
1738227236.195162,02:53:56,88.574
1738227246.266285,02:54:06,88.586
1738227256.350617,02:54:16,88.567
1738227266.420337,02:54:26,88.557
1738227276.498398,02:54:36,88.563
1738227286.564473,02:54:46,88.567
1738227296.632857,02:54:56,88.573
1738227306.698847,02:55:06,88.567
1738227316.764918,02:55:16,88.566
1738227326.834683,02:55:26,88.563
1738227336.90051,02:55:36,88.548
1738227346.966347,02:55:46,88.540
1738227357.0393,02:55:57,88.540
1738227367.105682,02:56:07,88.543
1738227377.171734,02:56:17,88.551
1738227387.244622,02:56:27,88.532
1738227397.337942,02:56:37,88.540
1738227407.403855,02:56:47,88.535
1738227417.473971,02:56:57,88.526
1738227427.540334,02:57:07,88.531
1738227437.606105,02:57:17,88.523
1738227447.67686,02:57:27,88.541
1738227457.742755,02:57:37,88.525
1738227467.808371,02:57:47,88.527
1738227477.880605,02:57:57,88.521
1738227487.946601,02:58:07,88.522
1738227498.012467,02:58:18,88.524
1738227508.087257,02:58:28,88.525
1738227518.153118,02:58:38,88.520
1738227528.219022,02:58:48,88.513
1738227538.291942,02:58:58,88.511
1738227548.377098,02:59:08,88.518
1738227558.443198,02:59:18,88.508
1738227568.511626,02:59:28,88.512
1738227578.577275,02:59:38,88.525
1738227588.643116,02:59:48,88.519
1738227598.716951,02:59:58,88.505
1738227608.782974,03:00:08,88.502
1738227618.848764,03:00:18,88.512
1738227628.921338,03:00:28,88.516
1738227638.987079,03:00:38,88.514
1738227649.052959,03:00:49,88.508
1738227659.123046,03:00:59,88.506
1738227669.188852,03:01:09,88.499
1738227679.254802,03:01:19,88.512
1738227689.330667,03:01:29,88.492
1738227699.412378,03:01:39,88.487
1738227709.481009,03:01:49,88.494
1738227719.554809,03:01:59,88.489
1738227729.620619,03:02:09,88.480
1738227739.686868,03:02:19,88.478
1738227749.757432,03:02:29,88.485
1738227759.823375,03:02:39,88.479
1738227769.889124,03:02:49,88.478
1738227779.960802,03:02:59,88.488
1738227790.026672,03:03:10,88.479
1738227800.092682,03:03:20,88.474
1738227810.167926,03:03:30,88.470
1738227820.233807,03:03:40,88.464
1738227830.299523,03:03:50,88.460
1738227840.40419,03:04:00,88.460
1738227850.470257,03:04:10,88.458
1738227860.536383,03:04:20,88.451
1738227870.608877,03:04:30,88.451
1738227880.674776,03:04:40,88.460
1738227890.741021,03:04:50,88.454
1738227900.810231,03:05:00,88.454
1738227910.876219,03:05:10,88.466
1738227920.942108,03:05:20,88.457
1738227931.017301,03:05:31,88.450
1738227941.082994,03:05:41,88.448
1738227951.149225,03:05:51,88.436
1738227961.223361,03:06:01,88.439
1738227971.28918,03:06:11,88.436
1738227981.355306,03:06:21,88.439
1738227991.448022,03:06:31,88.423
1738228001.514191,03:06:41,88.423
1738228011.580057,03:06:51,88.424
1738228021.648487,03:07:01,88.424
1738228031.714204,03:07:11,88.413
1738228041.779967,03:07:21,88.419
1738228051.854094,03:07:31,88.417
1738228061.920046,03:07:41,88.414
1738228071.98586,03:07:51,88.408
1738228082.059127,03:08:02,88.408
1738228092.125087,03:08:12,88.414
1738228102.191079,03:08:22,88.402
1738228112.26012,03:08:32,88.402
1738228122.326111,03:08:42,88.406
1738228132.417151,03:08:52,88.398
1738228142.487708,03:09:02,88.392
1738228152.553976,03:09:12,88.400
1738228162.61961,03:09:22,88.394
1738228172.687963,03:09:32,88.399
1738228182.75396,03:09:42,88.396
1738228192.819998,03:09:52,88.396
1738228202.888776,03:10:02,88.387
1738228212.954791,03:10:12,88.401
1738228223.020779,03:10:23,88.390
1738228233.096526,03:10:33,88.391
1738228243.162171,03:10:43,88.388
1738228253.228218,03:10:53,88.379
1738228263.302099,03:11:03,88.387
1738228273.367779,03:11:13,88.381
1738228283.463645,03:11:23,88.380
1738228293.532656,03:11:33,88.376
1738228303.598765,03:11:43,88.371
1738228313.664562,03:11:53,88.373
1738228323.739753,03:12:03,88.367
1738228333.805489,03:12:13,88.366
1738228343.871271,03:12:23,88.367
1738228353.941068,03:12:33,88.359
1738228364.007241,03:12:44,88.354
1738228374.073025,03:12:54,88.362
1738228384.144326,03:13:04,88.363
1738228394.20999,03:13:14,88.355
1738228404.275784,03:13:24,88.347
1738228414.345278,03:13:34,88.359
1738228424.41129,03:13:44,88.350
1738228434.505044,03:13:54,88.367
1738228444.574062,03:14:04,88.353
1738228454.639933,03:14:14,88.346
1738228464.70583,03:14:24,88.354
1738228474.775447,03:14:34,88.335
1738228484.841221,03:14:44,88.347
1738228494.906981,03:14:54,88.342
1738228505.158911,03:15:05,88.347
1738228515.224816,03:15:15,88.349
1738228525.29066,03:15:25,88.335
1738228535.359677,03:15:35,88.334
1738228545.425341,03:15:45,88.317
1738228555.519459,03:15:55,88.327
1738228565.589466,03:16:05,88.327
1738228575.655615,03:16:15,88.324
1738228585.721485,03:16:25,88.323
1738228595.78989,03:16:35,88.315
1738228605.855937,03:16:45,88.318
1738228615.92177,03:16:55,88.313
1738228625.992449,03:17:05,88.305
1738228636.058171,03:17:16,88.312
1738228646.124143,03:17:26,88.321
1738228656.197317,03:17:36,88.315
1738228666.263041,03:17:46,88.309
1738228676.329003,03:17:56,88.310
1738228686.405503,03:18:06,88.310
1738228696.504339,03:18:16,88.305
1738228706.570058,03:18:26,88.305
1738228716.64245,03:18:36,88.291
1738228726.708391,03:18:46,88.296
1738228736.77464,03:18:56,88.301
1738228746.844606,03:19:06,88.279
1738228756.910425,03:19:16,88.280
1738228766.976268,03:19:26,88.289
1738228777.04676,03:19:37,88.280
1738228787.112469,03:19:47,88.278
1738228797.178567,03:19:57,88.280
1738228807.250284,03:20:07,88.274
1738228817.316231,03:20:17,88.276
1738228827.382271,03:20:27,88.272
1738228837.4509,03:20:37,88.275
1738228847.552343,03:20:47,88.272
1738228857.618262,03:20:57,88.271
1738228867.688062,03:21:07,88.274
1738228877.75373,03:21:17,88.272
1738228887.819989,03:21:27,88.269
1738228897.894549,03:21:37,88.258
1738228907.960588,03:21:47,88.253
1738228918.026401,03:21:58,88.248
1738228928.098361,03:22:08,88.255
1738228938.164472,03:22:18,88.253
1738228948.230294,03:22:28,88.256
1738228958.299385,03:22:38,88.245
1738228968.36564,03:22:48,88.245
1738228978.431437,03:22:58,88.246
1738228988.546603,03:23:08,88.236
1738228998.612485,03:23:18,88.229
1738229008.678584,03:23:28,88.239
1738229018.748357,03:23:38,88.240
1738229028.814201,03:23:48,88.231
1738229038.880203,03:23:58,88.225
1738229048.948459,03:24:08,88.236
1738229059.014555,03:24:19,88.218
1738229069.080352,03:24:29,88.219
1738229079.150949,03:24:39,88.220
1738229089.216935,03:24:49,88.215
1738229099.282686,03:24:59,88.218
1738229109.355063,03:25:09,88.220
1738229119.421157,03:25:19,88.219
1738229129.486909,03:25:29,88.214
1738229139.575719,03:25:39,88.213
1738229149.641736,03:25:49,88.215
1738229159.707694,03:25:59,88.204
1738229169.777212,03:26:09,88.199
1738229179.843048,03:26:19,88.204
1738229189.909337,03:26:29,88.198
1738229199.979,03:26:39,88.202
1738229210.044711,03:26:50,88.205
1738229220.110755,03:27:00,88.209
1738229230.183541,03:27:10,88.205
1738229240.2498,03:27:20,88.207
1738229250.315798,03:27:30,88.195
1738229260.384063,03:27:40,88.189
1738229270.450078,03:27:50,88.197
1738229280.534461,03:28:00,88.177
1738229290.627889,03:28:10,88.193
1738229300.693581,03:28:20,88.193
1738229310.759779,03:28:30,88.193
1738229320.830087,03:28:40,88.199
1738229330.896222,03:28:50,88.190
1738229340.961977,03:29:00,88.183
1738229351.032136,03:29:11,88.175
1738229361.09793,03:29:21,88.186
1738229371.16396,03:29:31,88.179
1738229381.23925,03:29:41,88.176
1738229391.305082,03:29:51,88.174
1738229401.370847,03:30:01,88.184
1738229411.446374,03:30:11,88.184
1738229421.528077,03:30:21,88.166
1738229431.609593,03:30:31,88.161
1738229441.682525,03:30:41,88.170
1738229451.748248,03:30:51,88.165
1738229461.999873,03:31:01,88.172
1738229472.070378,03:31:12,88.172
1738229482.136409,03:31:22,88.169
1738229492.202208,03:31:32,88.153
1738229502.275321,03:31:42,88.158
1738229512.341107,03:31:52,88.155
1738229522.406846,03:32:02,88.149
1738229532.474829,03:32:12,88.144
1738229542.540485,03:32:22,88.154
1738229552.621804,03:32:32,88.144
1738229562.692207,03:32:42,88.150
1738229572.758144,03:32:52,88.143
1738229582.824164,03:33:02,88.139
1738229592.899364,03:33:12,88.133
1738229602.96518,03:33:22,88.141
1738229613.031434,03:33:33,88.133
1738229623.102214,03:33:43,88.135
1738229633.168035,03:33:53,88.124
1738229643.234079,03:34:03,88.121
1738229653.303374,03:34:13,88.127
1738229663.369076,03:34:23,88.130
1738229673.435195,03:34:33,88.120
1738229683.508511,03:34:43,88.117
1738229693.580701,03:34:53,88.121
1738229703.66387,03:35:03,88.103
1738229713.737567,03:35:13,88.096
1738229723.803275,03:35:23,88.108
1738229733.869096,03:35:33,88.110
1738229743.939727,03:35:43,88.093
1738229754.005725,03:35:54,88.096
1738229764.071566,03:36:04,88.097
1738229774.142069,03:36:14,88.088
1738229784.207923,03:36:24,88.093
