Timestamp,Time,LN2 - level (%)
1722811386.004685,17:43:06,56.647
1722811396.07417,17:43:16,56.649
1722811406.166152,17:43:26,56.656
1722811416.232797,17:43:36,56.645
1722811426.308526,17:43:46,56.646
1722811436.374937,17:43:56,56.643
1722811446.441578,17:44:06,56.650
1722811456.513713,17:44:16,56.640
1722811466.580253,17:44:26,56.645
1722811476.647105,17:44:36,56.636
1722811486.716707,17:44:46,56.636
1722811496.783687,17:44:56,56.637
1722811506.849781,17:45:06,56.638
1722811516.919731,17:45:16,56.630
1722811526.986016,17:45:26,56.640
1722811537.052726,17:45:37,56.639
1722811547.123582,17:45:47,56.631
1722811557.215845,17:45:57,56.632
1722811567.282203,17:46:07,56.622
1722811577.354422,17:46:17,56.626
1722811587.421374,17:46:27,56.628
1722811597.487622,17:46:37,56.630
1722811607.557021,17:46:47,56.627
1722811617.623531,17:46:57,56.633
1722811627.689986,17:47:07,56.632
1722811637.759479,17:47:17,56.630
1722811647.826707,17:47:27,56.634
1722811657.893258,17:47:37,56.621
1722811667.965178,17:47:47,56.634
1722811678.031924,17:47:58,56.627
1722811688.097965,17:48:08,56.634
1722811698.182571,17:48:18,56.624
1722811708.2594,17:48:28,56.634
1722811718.325232,17:48:38,56.634
1722811728.397212,17:48:48,56.631
1722811738.463736,17:48:58,56.627
1722811748.529773,17:49:08,56.626
1722811758.606296,17:49:18,56.628
1722811768.67304,17:49:28,56.624
1722811778.739827,17:49:38,56.630
1722811788.813767,17:49:48,56.628
1722811798.880575,17:49:58,56.624
1722811808.947435,17:50:08,56.629
1722811819.020568,17:50:19,56.631
1722811829.08717,17:50:29,56.628
1722811839.153303,17:50:39,56.622
1722811849.258045,17:50:49,56.619
1722811859.324682,17:50:59,56.635
1722811869.390967,17:51:09,56.634
1722811879.462581,17:51:19,56.636
1722811889.528723,17:51:29,56.619
1722811899.594975,17:51:39,56.635
1722811909.669965,17:51:49,56.628
1722811919.736807,17:51:59,56.624
1722811929.803594,17:52:09,56.615
1722811939.872818,17:52:19,56.614
1722811949.939407,17:52:29,56.612
1722811960.006367,17:52:40,56.613
1722811970.075986,17:52:50,56.625
1722811980.142309,17:53:00,56.618
1722811990.22869,17:53:10,56.628
1722812000.301707,17:53:20,56.627
1722812010.368801,17:53:30,56.630
1722812020.435865,17:53:40,56.614
1722812030.509369,17:53:50,56.629
1722812040.57601,17:54:00,56.623
1722812050.643174,17:54:10,56.613
1722812060.712949,17:54:20,56.618
1722812070.779249,17:54:30,56.612
1722812080.846026,17:54:40,56.600
1722812090.920602,17:54:50,56.602
1722812100.986748,17:55:00,56.610
1722812111.054094,17:55:11,56.610
1722812121.123363,17:55:21,56.623
1722812131.189249,17:55:31,56.610
1722812141.278309,17:55:41,56.616
1722812151.347592,17:55:51,56.612
1722812161.414081,17:56:01,56.603
1722812171.480251,17:56:11,56.607
1722812181.550121,17:56:21,56.613
1722812191.616813,17:56:31,56.604
1722812201.683648,17:56:41,56.608
1722812211.752623,17:56:51,56.609
1722812221.818513,17:57:01,56.613
1722812231.885221,17:57:11,56.614
1722812241.957258,17:57:21,56.601
1722812252.024155,17:57:32,56.604
1722812262.090851,17:57:42,56.607
1722812272.161621,17:57:52,56.611
1722812282.22748,17:58:02,56.594
1722812292.308816,17:58:12,56.603
1722812302.378296,17:58:22,56.606
1722812312.445262,17:58:32,56.594
1722812322.511728,17:58:42,56.603
1722812332.58118,17:58:52,56.611
1722812342.647455,17:59:02,56.603
1722812352.713865,17:59:12,56.589
1722812362.784747,17:59:22,56.603
1722812372.851716,17:59:32,56.599
1722812382.917922,17:59:42,56.593
1722812392.987628,17:59:52,56.586
1722812403.054092,18:00:03,56.584
1722812413.12052,18:00:13,56.577
1722812423.191105,18:00:23,56.591
1722812433.270585,18:00:33,56.592
1722812443.348351,18:00:43,56.597
1722812453.41965,18:00:53,56.593
1722812463.486253,18:01:03,56.586
1722812473.552441,18:01:13,56.597
1722812483.626875,18:01:23,56.586
1722812493.697227,18:01:33,56.594
1722812503.763864,18:01:43,56.589
1722812513.834028,18:01:53,56.600
1722812523.90037,18:02:03,56.599
1722812533.96639,18:02:13,56.599
1722812544.038194,18:02:24,56.594
1722812554.105553,18:02:34,56.591
1722812564.171962,18:02:44,56.590
1722812574.242351,18:02:54,56.587
1722812584.336359,18:03:04,56.594
1722812594.402288,18:03:14,56.579
1722812604.471478,18:03:24,56.586
1722812614.538223,18:03:34,56.579
1722812624.604682,18:03:44,56.587
1722812634.67386,18:03:54,56.596
1722812644.740257,18:04:04,56.581
1722812654.806841,18:04:14,56.570
1722812664.878056,18:04:24,56.574
1722812674.944562,18:04:34,56.593
1722812685.011596,18:04:45,56.581
1722812695.083024,18:04:55,56.585
1722812705.149227,18:05:05,56.582
1722812715.216078,18:05:15,56.571
1722812725.29004,18:05:25,56.571
1722812735.378067,18:05:35,56.585
1722812745.444395,18:05:45,56.570
1722812755.520546,18:05:55,56.583
1722812765.587143,18:06:05,56.591
1722812775.653937,18:06:15,56.582
1722812785.724319,18:06:25,56.583
1722812795.790562,18:06:35,56.580
1722812805.857446,18:06:45,56.572
1722812815.928889,18:06:55,56.573
1722812825.995455,18:07:05,56.572
1722812836.062161,18:07:16,56.575
1722812846.131785,18:07:26,56.580
1722812856.198179,18:07:36,56.576
1722812866.264832,18:07:46,56.570
1722812876.362572,18:07:56,56.569
1722812886.42924,18:08:06,56.576
1722812896.496388,18:08:16,56.574
1722812906.565684,18:08:26,56.572
1722812916.632017,18:08:36,56.561
1722812926.69879,18:08:46,56.563
1722812936.769008,18:08:56,56.568
1722812946.83589,18:09:06,56.569
1722812956.903159,18:09:16,56.579
1722812966.977024,18:09:26,56.565
1722812977.043691,18:09:37,56.564
1722812987.11058,18:09:47,56.578
1722812997.187039,18:09:57,56.556
1722813007.25389,18:10:07,56.577
1722813017.326819,18:10:17,56.581
1722813027.423879,18:10:27,56.573
1722813037.490391,18:10:37,56.582
1722813047.557457,18:10:47,56.581
1722813057.631224,18:10:57,56.582
1722813067.698014,18:11:07,56.578
1722813077.764715,18:11:17,56.581
1722813087.833553,18:11:27,56.575
1722813097.900085,18:11:37,56.569
1722813107.966481,18:11:47,56.579
1722813118.035141,18:11:58,56.568
1722813128.10251,18:12:08,56.578
1722813138.169348,18:12:18,56.581
1722813148.240029,18:12:28,56.573
1722813158.306355,18:12:38,56.566
1722813168.400322,18:12:48,56.564
1722813178.469491,18:12:58,56.567
1722813188.536367,18:13:08,56.565
1722813198.603088,18:13:18,56.562
1722813208.675415,18:13:28,56.559
1722813218.742269,18:13:38,56.561
1722813228.808696,18:13:48,56.550
1722813238.8822,18:13:58,56.554
1722813248.949231,18:14:08,56.562
1722813259.015749,18:14:19,56.558
1722813269.087587,18:14:29,56.551
1722813279.154199,18:14:39,56.550
1722813289.221232,18:14:49,56.546
1722813299.297656,18:14:59,56.560
1722813309.387116,18:15:09,56.547
1722813319.639569,18:15:19,56.559
1722813329.715153,18:15:29,56.556
1722813339.781838,18:15:39,56.560
1722813349.848002,18:15:49,56.551
1722813359.92182,18:15:59,56.568
1722813369.98875,18:16:09,56.560
1722813380.055065,18:16:20,56.554
1722813390.126488,18:16:30,56.557
1722813400.193411,18:16:40,56.558
1722813410.259687,18:16:50,56.543
1722813420.329568,18:17:00,56.552
1722813430.426829,18:17:10,56.547
1722813440.493306,18:17:20,56.550
1722813450.563496,18:17:30,56.547
1722813460.629904,18:17:40,56.548
1722813470.696171,18:17:50,56.550
1722813480.769752,18:18:00,56.546
1722813490.836116,18:18:10,56.546
1722813500.902116,18:18:20,56.546
1722813510.973257,18:18:30,56.548
1722813521.039513,18:18:41,56.548
1722813531.106662,18:18:51,56.542
1722813541.177639,18:19:01,56.554
1722813551.243912,18:19:11,56.543
1722813561.310658,18:19:21,56.553
1722813571.379711,18:19:31,56.561
1722813581.470533,18:19:41,56.555
1722813591.53688,18:19:51,56.547
1722813601.606718,18:20:01,56.559
1722813611.67371,18:20:11,56.541
1722813621.74071,18:20:21,56.538
1722813631.811115,18:20:31,56.552
1722813641.877517,18:20:41,56.540
1722813651.944092,18:20:51,56.548
1722813662.012517,18:21:02,56.544
1722813672.078533,18:21:12,56.534
1722813682.144794,18:21:22,56.540
1722813692.217064,18:21:32,56.547
1722813702.326561,18:21:42,56.536
1722813712.393034,18:21:52,56.545
1722813722.486777,18:22:02,56.539
1722813732.553527,18:22:12,56.534
1722813742.619693,18:22:22,56.534
1722813752.693803,18:22:32,56.554
1722813762.760495,18:22:42,56.547
1722813772.826545,18:22:52,56.547
1722813782.895758,18:23:02,56.548
1722813792.961888,18:23:12,56.547
1722813803.028155,18:23:23,56.543
1722813813.098273,18:23:33,56.539
1722813823.164382,18:23:43,56.553
1722813833.231117,18:23:53,56.548
1722813843.305307,18:24:03,56.545
1722813853.371546,18:24:13,56.537
1722813863.46721,18:24:23,56.537
1722813873.537928,18:24:33,56.525
1722813883.616763,18:24:43,56.546
1722813893.682943,18:24:53,56.531
1722813903.755396,18:25:03,56.538
1722813913.821979,18:25:13,56.544
1722813923.888656,18:25:23,56.528
1722813933.960986,18:25:33,56.541
1722813944.027213,18:25:44,56.538
1722813954.093787,18:25:54,56.544
1722813964.163716,18:26:04,56.532
1722813974.230112,18:26:14,56.540
1722813984.296896,18:26:24,56.530
1722813994.370642,18:26:34,56.530
1722814004.442962,18:26:44,56.538
1722814014.526627,18:26:54,56.519
1722814024.597942,18:27:04,56.532
1722814034.664311,18:27:14,56.524
1722814044.731273,18:27:24,56.536
1722814054.802702,18:27:34,56.527
1722814064.868698,18:27:44,56.524
1722814074.935607,18:27:54,56.531
1722814085.00647,18:28:05,56.530
1722814095.073254,18:28:15,56.528
1722814105.139681,18:28:25,56.539
1722814115.208933,18:28:35,56.535
1722814125.275497,18:28:45,56.529
1722814135.34239,18:28:55,56.539
1722814145.413196,18:29:05,56.523
1722814155.502459,18:29:15,56.516
1722814165.569093,18:29:25,56.519
1722814175.639029,18:29:35,56.511
1722814185.705751,18:29:45,56.522
1722814195.772416,18:29:55,56.530
1722814205.844,18:30:05,56.510
1722814215.910902,18:30:15,56.511
1722814225.977182,18:30:25,56.517
1722814236.047326,18:30:36,56.522
1722814246.114296,18:30:46,56.522
1722814256.180661,18:30:56,56.523
1722814266.254415,18:31:06,56.526
1722814276.326663,18:31:16,56.514
1722814286.392869,18:31:26,56.519
1722814296.461493,18:31:36,56.509
1722814306.548095,18:31:46,56.514
1722814316.6142,18:31:56,56.511
1722814326.688904,18:32:06,56.519
1722814336.75553,18:32:16,56.519
1722814346.82213,18:32:26,56.517
1722814356.891646,18:32:36,56.523
1722814366.958416,18:32:46,56.518
1722814377.024698,18:32:57,56.514
1722814387.093521,18:33:07,56.509
1722814397.159919,18:33:17,56.516
1722814407.226539,18:33:27,56.515
1722814417.298235,18:33:37,56.519
1722814427.365032,18:33:47,56.526
1722814437.431252,18:33:57,56.500
1722814447.533428,18:34:07,56.526
1722814457.600267,18:34:17,56.512
1722814467.666364,18:34:27,56.509
1722814477.735821,18:34:37,56.517
1722814487.80276,18:34:47,56.496
1722814497.868901,18:34:57,56.518
1722814507.941468,18:35:07,56.496
1722814518.007689,18:35:18,56.497
1722814528.073758,18:35:28,56.497
1722814538.147413,18:35:38,56.511
1722814548.21332,18:35:48,56.507
1722814558.279891,18:35:58,56.507
1722814568.354687,18:36:08,56.503
1722814578.420778,18:36:18,56.504
1722814588.487389,18:36:28,56.499
1722814598.581946,18:36:38,56.497
1722814608.648054,18:36:48,56.494
1722814618.714319,18:36:58,56.494
1722814628.786912,18:37:08,56.503
1722814638.85282,18:37:18,56.499
1722814648.919318,18:37:28,56.503
1722814658.990877,18:37:38,56.490
1722814669.057386,18:37:49,56.494
1722814679.124202,18:37:59,56.498
1722814689.193558,18:38:09,56.500
1722814699.259696,18:38:19,56.504
1722814709.326302,18:38:29,56.502
1722814719.398222,18:38:39,56.504
1722814729.464381,18:38:49,56.496
1722814739.55352,18:38:59,56.500
1722814749.623188,18:39:09,56.494
1722814759.689514,18:39:19,56.500
1722814769.756386,18:39:29,56.487
1722814779.827513,18:39:39,56.498
1722814789.894367,18:39:49,56.485
1722814799.960512,18:39:59,56.497
1722814810.032325,18:40:10,56.484
1722814820.099217,18:40:20,56.492
1722814830.165296,18:40:30,56.485
1722814840.237919,18:40:40,56.485
1722814850.304907,18:40:50,56.492
1722814860.37118,18:41:00,56.493
1722814870.441359,18:41:10,56.489
1722814880.507661,18:41:20,56.491
1722814890.591071,18:41:30,56.485
1722814900.663642,18:41:40,56.497
1722814910.730383,18:41:50,56.491
1722814920.796438,18:42:00,56.494
1722814930.870463,18:42:10,56.493
1722814940.936698,18:42:20,56.480
1722814951.00327,18:42:31,56.481
1722814961.075854,18:42:41,56.472
1722814971.142166,18:42:51,56.481
1722814981.208372,18:43:01,56.483
1722814991.282054,18:43:11,56.492
1722815001.348171,18:43:21,56.479
1722815011.414986,18:43:31,56.488
1722815021.489256,18:43:41,56.488
1722815031.588519,18:43:51,56.479
1722815041.655205,18:44:01,56.494
1722815051.728979,18:44:11,56.483
1722815061.795177,18:44:21,56.487
1722815071.861962,18:44:31,56.480
1722815081.933516,18:44:41,56.481
1722815091.999761,18:44:51,56.483
1722815102.066422,18:45:02,56.481
1722815112.138595,18:45:12,56.477
1722815122.204853,18:45:22,56.475
1722815132.271827,18:45:32,56.485
1722815142.342006,18:45:42,56.494
1722815152.408451,18:45:52,56.481
1722815162.474862,18:46:02,56.480
1722815172.546968,18:46:12,56.472
1722815182.628982,18:46:22,56.486
1722815192.696063,18:46:32,56.464
1722815202.765118,18:46:42,56.477
1722815212.831861,18:46:52,56.488
1722815222.897905,18:47:02,56.477
1722815232.969071,18:47:12,56.476
1722815243.035796,18:47:23,56.481
1722815253.102734,18:47:33,56.484
1722815263.178157,18:47:43,56.481
1722815273.24468,18:47:53,56.480
1722815283.310977,18:48:03,56.464
1722815293.381107,18:48:13,56.474
1722815303.447803,18:48:23,56.477
1722815313.672172,18:48:33,56.480
1722815323.742783,18:48:43,56.489
1722815333.809812,18:48:53,56.470
1722815343.876427,18:49:03,56.478
1722815353.946423,18:49:13,56.479
1722815364.014705,18:49:24,56.484
1722815374.081645,18:49:34,56.469
1722815384.15345,18:49:44,56.470
1722815394.219886,18:49:54,56.474
1722815404.286306,18:50:04,56.468
1722815414.358981,18:50:14,56.469
1722815424.425416,18:50:24,56.477
1722815434.492912,18:50:34,56.473
1722815444.564947,18:50:44,56.474
1722815454.649722,18:50:54,56.470
1722815464.716202,18:51:04,56.460
1722815474.788285,18:51:14,56.472
1722815484.854547,18:51:24,56.474
1722815494.921479,18:51:34,56.470
1722815504.992653,18:51:44,56.476
1722815515.058929,18:51:55,56.468
1722815525.125286,18:52:05,56.466
1722815535.19787,18:52:15,56.468
1722815545.264748,18:52:25,56.460
1722815555.331359,18:52:35,56.459
1722815565.399948,18:52:45,56.462
1722815575.466594,18:52:55,56.461
1722815585.533279,18:53:05,56.469
1722815595.624056,18:53:15,56.461
1722815605.690062,18:53:25,56.465
1722815615.756805,18:53:35,56.466
1722815625.826135,18:53:45,56.473
1722815635.892153,18:53:55,56.459
1722815645.966431,18:54:05,56.458
1722815656.036772,18:54:16,56.460
1722815666.102839,18:54:26,56.461
1722815676.16986,18:54:36,56.459
1722815686.23989,18:54:46,56.449
1722815696.306048,18:54:56,56.459
1722815706.372868,18:55:06,56.458
1722815716.442654,18:55:16,56.467
1722815726.508773,18:55:26,56.463
1722815736.575571,18:55:36,56.446
1722815746.671405,18:55:46,56.456
1722815756.737797,18:55:56,56.447
1722815766.804506,18:56:06,56.458
1722815776.87392,18:56:16,56.457
1722815786.940682,18:56:26,56.451
1722815797.00773,18:56:37,56.459
1722815807.076156,18:56:47,56.465
1722815817.143141,18:56:57,56.448
1722815827.209437,18:57:07,56.461
1722815837.279566,18:57:17,56.444
1722815847.34674,18:57:27,56.447
1722815857.41361,18:57:37,56.456
1722815867.483986,18:57:47,56.451
1722815877.551443,18:57:57,56.459
1722815887.617896,18:58:07,56.453
1722815897.717365,18:58:17,56.464
1722815907.784143,18:58:27,56.442
1722815917.850493,18:58:37,56.456
1722815927.921093,18:58:47,56.432
1722815937.987929,18:58:57,56.450
1722815948.054301,18:59:08,56.451
1722815958.124019,18:59:18,56.451
1722815968.190434,18:59:28,56.448
1722815978.256468,18:59:38,56.450
1722815988.326447,18:59:48,56.443
1722815998.393133,18:59:58,56.448
1722816008.459862,19:00:08,56.447
1722816018.531424,19:00:18,56.447
1722816028.597683,19:00:28,56.439
1722816038.691249,19:00:38,56.459
1722816048.762792,19:00:48,56.452
1722816058.829133,19:00:58,56.443
1722816068.895774,19:01:08,56.443
1722816078.969878,19:01:18,56.440
1722816089.036033,19:01:29,56.439
1722816099.102775,19:01:39,56.425
1722816109.172992,19:01:49,56.429
1722816119.239346,19:01:59,56.435
1722816129.306411,19:02:09,56.439
1722816139.377048,19:02:19,56.437
1722816149.443797,19:02:29,56.429
1722816159.510747,19:02:39,56.426
1722816169.580884,19:02:49,56.429
1722816179.647295,19:02:59,56.431
1722816189.741256,19:03:09,56.436
1722816199.814921,19:03:19,56.431
1722816209.881535,19:03:29,56.436
1722816219.948347,19:03:39,56.421
1722816230.021058,19:03:50,56.436
1722816240.087455,19:04:00,56.423
1722816250.154522,19:04:10,56.424
1722816260.228388,19:04:20,56.428
1722816270.29522,19:04:30,56.423
1722816280.36235,19:04:40,56.429
1722816290.431455,19:04:50,56.425
1722816300.49786,19:05:00,56.418
1722816310.564308,19:05:10,56.432
1722816320.636359,19:05:20,56.430
1722816330.709414,19:05:30,56.419
1722816340.792574,19:05:40,56.418
1722816350.863424,19:05:50,56.418
1722816360.930175,19:06:00,56.424
1722816370.996234,19:06:10,56.414
1722816381.065901,19:06:21,56.417
1722816391.132444,19:06:31,56.413
1722816401.199243,19:06:41,56.406
1722816411.273972,19:06:51,56.408
1722816421.340398,19:07:01,56.416
1722816431.407357,19:07:11,56.401
1722816441.480761,19:07:21,56.409
1722816451.547337,19:07:31,56.407
1722816461.615089,19:07:41,56.415
1722816471.685067,19:07:51,56.413
1722816481.777684,19:08:01,56.421
1722816491.844127,19:08:11,56.403
1722816501.91882,19:08:21,56.418
1722816511.984913,19:08:31,56.398
1722816522.051215,19:08:42,56.406
1722816532.122302,19:08:52,56.410
1722816542.188852,19:09:02,56.405
1722816552.255464,19:09:12,56.409
1722816562.327714,19:09:22,56.411
1722816572.394388,19:09:32,56.413
1722816582.46041,19:09:42,56.424
1722816592.530077,19:09:52,56.410
1722816602.595743,19:10:02,56.413
1722816612.662296,19:10:12,56.406
1722816622.735221,19:10:22,56.404
1722816632.831557,19:10:32,56.404
1722816642.897848,19:10:42,56.407
1722816652.969209,19:10:52,56.400
1722816663.035588,19:11:03,56.404
1722816673.102501,19:11:13,56.409
1722816683.17117,19:11:23,56.399
1722816693.237818,19:11:33,56.398
1722816703.304315,19:11:43,56.417
1722816713.377213,19:11:53,56.403
1722816723.443686,19:12:03,56.389
1722816733.510452,19:12:13,56.397
1722816743.585617,19:12:23,56.403
1722816753.651936,19:12:33,56.400
1722816763.718105,19:12:43,56.410
1722816773.793092,19:12:53,56.407
1722816783.87571,19:13:03,56.399
1722816793.944909,19:13:13,56.399
1722816804.01855,19:13:24,56.395
1722816814.084856,19:13:34,56.402
1722816824.151173,19:13:44,56.406
1722816834.226774,19:13:54,56.413
1722816844.293124,19:14:04,56.400
1722816854.360438,19:14:14,56.404
1722816864.429496,19:14:24,56.395
1722816874.496008,19:14:34,56.398
1722816884.563049,19:14:44,56.389
1722816894.632042,19:14:54,56.391
1722816904.698422,19:15:04,56.407
1722816914.765045,19:15:14,56.401
1722816924.848393,19:15:24,56.392
1722816934.926849,19:15:34,56.399
1722816944.993775,19:15:44,56.410
1722816955.063365,19:15:55,56.411
1722816965.129357,19:16:05,56.406
1722816975.196188,19:16:15,56.393
1722816985.272196,19:16:25,56.411
1722816995.33948,19:16:35,56.395
1722817005.406676,19:16:45,56.399
1722817015.479067,19:16:55,56.396
1722817025.54552,19:17:05,56.394
1722817035.611936,19:17:15,56.399
1722817045.682357,19:17:25,56.383
1722817055.74906,19:17:35,56.392
1722817065.815303,19:17:45,56.392
1722817075.922062,19:17:55,56.388
1722817085.988382,19:18:05,56.393
1722817096.054626,19:18:16,56.384
1722817106.124744,19:18:26,56.392
1722817116.191709,19:18:36,56.396
1722817126.25832,19:18:46,56.388
1722817136.328005,19:18:56,56.383
1722817146.395042,19:19:06,56.387
1722817156.461193,19:19:16,56.388
1722817166.531423,19:19:26,56.383
1722817176.598532,19:19:36,56.379
1722817186.665102,19:19:46,56.384
1722817196.741727,19:19:56,56.389
1722817206.808391,19:20:06,56.386
1722817216.874775,19:20:16,56.390
1722817226.961831,19:20:26,56.367
1722817237.028018,19:20:37,56.378
1722817247.094112,19:20:47,56.384
1722817257.166158,19:20:57,56.385
1722817267.232448,19:21:07,56.382
1722817277.298731,19:21:17,56.374
1722817287.368377,19:21:27,56.375
1722817297.434457,19:21:37,56.378
1722817307.501186,19:21:47,56.387
1722817317.570182,19:21:57,56.382
1722817327.636549,19:22:07,56.374
1722817337.702886,19:22:17,56.369
1722817347.777628,19:22:27,56.374
1722817357.843853,19:22:37,56.383
1722817367.909804,19:22:47,56.373
1722817377.998946,19:22:57,56.370
1722817388.06538,19:23:08,56.377
1722817398.131758,19:23:18,56.377
1722817408.201114,19:23:28,56.381
1722817418.267069,19:23:38,56.373
1722817428.333907,19:23:48,56.383
1722817438.405807,19:23:58,56.376
1722817448.472344,19:24:08,56.376
1722817458.538882,19:24:18,56.368
1722817468.609256,19:24:28,56.365
1722817478.675384,19:24:38,56.373
1722817488.742222,19:24:48,56.370
1722817498.812557,19:24:58,56.371
1722817508.882071,19:25:08,56.372
1722817518.958405,19:25:18,56.380
1722817529.047561,19:25:29,56.363
1722817539.113778,19:25:39,56.372
1722817549.180624,19:25:49,56.377
1722817559.257308,19:25:59,56.375
1722817569.323755,19:26:09,56.370
1722817579.390383,19:26:19,56.369
1722817589.463879,19:26:29,56.371
1722817599.530555,19:26:39,56.367
1722817609.597166,19:26:49,56.359
1722817619.669221,19:26:59,56.361
1722817629.736212,19:27:09,56.360
1722817639.802363,19:27:19,56.354
1722817649.878013,19:27:29,56.355
1722817659.944837,19:27:39,56.351
1722817670.03102,19:27:50,56.352
1722817680.099535,19:28:00,56.369
1722817690.166444,19:28:10,56.358
1722817700.23282,19:28:20,56.355
1722817710.302078,19:28:30,56.354
1722817720.36904,19:28:40,56.351
1722817730.435246,19:28:50,56.356
1722817740.508426,19:29:00,56.362
1722817750.574895,19:29:10,56.344
1722817760.641314,19:29:20,56.361
1722817770.715409,19:29:30,56.353
1722817780.781938,19:29:40,56.345
1722817790.848499,19:29:50,56.355
1722817800.920232,19:30:00,56.357
1722817810.987069,19:30:10,56.361
1722817821.071449,19:30:21,56.353
1722817831.140445,19:30:31,56.354
1722817841.207135,19:30:41,56.351
1722817851.273808,19:30:51,56.343
1722817861.344835,19:31:01,56.345
1722817871.411839,19:31:11,56.345
1722817881.478116,19:31:21,56.345
1722817891.547661,19:31:31,56.342
1722817901.614229,19:31:41,56.349
1722817911.680383,19:31:51,56.346
1722817921.751507,19:32:01,56.334
1722817931.818798,19:32:11,56.338
1722817941.885372,19:32:21,56.327
1722817951.959231,19:32:31,56.339
1722817962.053683,19:32:42,56.358
1722817972.120157,19:32:52,56.353
1722817982.196051,19:33:02,56.346
1722817992.262957,19:33:12,56.340
1722818002.329007,19:33:22,56.347
1722818012.403179,19:33:32,56.347
1722818022.46949,19:33:42,56.337
1722818032.53639,19:33:52,56.335
1722818042.607661,19:34:02,56.340
1722818052.673886,19:34:12,56.331
1722818062.740824,19:34:22,56.332
1722818072.810477,19:34:32,56.344
1722818082.876783,19:34:42,56.348
1722818092.943759,19:34:52,56.338
1722818103.013728,19:35:03,56.347
1722818113.097274,19:35:13,56.342
1722818123.163767,19:35:23,56.346
1722818133.232961,19:35:33,56.352
1722818143.299769,19:35:43,56.347
1722818153.366137,19:35:53,56.341
1722818163.437081,19:36:03,56.340
1722818173.503417,19:36:13,56.349
1722818183.569579,19:36:23,56.344
1722818193.644478,19:36:33,56.346
1722818203.710612,19:36:43,56.342
1722818213.776911,19:36:53,56.339
1722818223.848902,19:37:03,56.356
1722818233.915321,19:37:13,56.350
1722818243.981815,19:37:23,56.337
1722818254.072557,19:37:34,56.341
1722818264.140405,19:37:44,56.340
1722818274.206949,19:37:54,56.337
1722818284.276669,19:38:04,56.340
1722818294.343471,19:38:14,56.328
1722818304.409668,19:38:24,56.337
1722818314.478785,19:38:34,56.332
1722818324.545642,19:38:44,56.329
1722818334.612111,19:38:54,56.331
1722818344.680958,19:39:04,56.332
1722818354.747548,19:39:14,56.325
1722818364.813936,19:39:24,56.327
1722818374.888388,19:39:34,56.332
1722818384.954952,19:39:44,56.325
1722818395.021308,19:39:55,56.328
1722818405.120519,19:40:05,56.330
1722818415.187421,19:40:15,56.332
1722818425.254092,19:40:25,56.327
1722818435.325048,19:40:35,56.331
1722818445.391918,19:40:45,56.326
1722818455.458361,19:40:55,56.318
1722818465.528019,19:41:05,56.328
1722818475.594167,19:41:15,56.322
1722818485.660538,19:41:25,56.331
1722818495.732495,19:41:35,56.334
1722818505.798977,19:41:45,56.319
1722818515.86571,19:41:55,56.328
1722818525.942951,19:42:05,56.332
1722818536.008998,19:42:16,56.326
1722818546.102723,19:42:26,56.321
1722818556.176362,19:42:36,56.323
1722818566.243042,19:42:46,56.325
1722818576.309581,19:42:56,56.307
1722818586.38172,19:43:06,56.319
1722818596.448254,19:43:16,56.326
1722818606.514588,19:43:26,56.315
1722818616.585017,19:43:36,56.310
1722818626.651292,19:43:46,56.326
1722818636.717485,19:43:56,56.324
1722818646.788723,19:44:06,56.331
1722818656.855601,19:44:16,56.331
1722818666.922394,19:44:26,56.321
1722818676.995699,19:44:36,56.333
1722818687.06202,19:44:47,56.323
1722818697.148391,19:44:57,56.311
1722818707.222212,19:45:07,56.317
1722818717.28851,19:45:17,56.312
1722818727.355413,19:45:27,56.314
1722818737.430481,19:45:37,56.318
1722818747.497279,19:45:47,56.310
1722818757.563934,19:45:57,56.307
1722818767.63378,19:46:07,56.306
1722818777.700568,19:46:17,56.309
1722818787.76688,19:46:27,56.307
1722818797.837099,19:46:37,56.304
1722818807.903956,19:46:47,56.309
1722818817.970125,19:46:57,56.312
1722818828.040141,19:47:08,56.310
1722818838.135999,19:47:18,56.302
1722818848.202372,19:47:28,56.314
1722818858.280876,19:47:38,56.317
1722818868.347709,19:47:48,56.310
1722818878.414581,19:47:58,56.305
1722818888.487447,19:48:08,56.315
1722818898.554121,19:48:18,56.317
1722818908.620293,19:48:28,56.318
1722818918.690119,19:48:38,56.317
1722818928.756817,19:48:48,56.321
1722818938.823064,19:48:58,56.321
1722818948.892591,19:49:08,56.311
1722818958.959115,19:49:18,56.318
1722818969.025367,19:49:29,56.310
1722818979.097669,19:49:39,56.305
1722818989.181223,19:49:49,56.312
1722818999.247318,19:49:59,56.302
1722819009.320504,19:50:09,56.310
1722819019.387095,19:50:19,56.297
1722819029.639669,19:50:29,56.300
1722819039.709411,19:50:39,56.297
1722819049.776232,19:50:49,56.303
1722819059.842859,19:50:59,56.306
1722819069.914271,19:51:09,56.301
1722819079.981299,19:51:19,56.306
1722819090.047644,19:51:30,56.294
1722819100.132741,19:51:40,56.299
1722819110.204767,19:51:50,56.303
1722819120.27107,19:52:00,56.310
1722819130.342114,19:52:10,56.302
1722819140.408721,19:52:20,56.289
1722819150.475383,19:52:30,56.298
1722819160.547367,19:52:40,56.310
1722819170.614241,19:52:50,56.290
1722819180.680353,19:53:00,56.310
1722819190.749954,19:53:10,56.307
