Timestamp,Time,LN2 - level (%)
1759835738.581811,06:15:38,98.628
1759835748.648258,06:15:48,98.581
1759835758.717525,06:15:58,98.583
1759835768.783937,06:16:08,98.650
1759835778.850552,06:16:18,98.545
1759835788.92167,06:16:28,98.615
1759835798.987932,06:16:38,98.657
1759835809.055051,06:16:49,98.690
1759835819.125932,06:16:59,98.653
1759835829.192238,06:17:09,98.687
1759835839.258776,06:17:19,98.676
1759835849.332878,06:17:29,98.666
1759835859.399195,06:17:39,98.742
1759835869.489189,06:17:49,98.639
1759835879.559338,06:17:59,98.685
1759835889.625926,06:18:09,98.667
1759835899.692467,06:18:19,98.611
1759835909.764239,06:18:29,98.664
1759835919.830884,06:18:39,98.651
1759835929.897614,06:18:49,98.624
1759835939.967196,06:18:59,98.541
1759835950.033843,06:19:10,98.514
1759835960.100711,06:19:20,98.453
1759835970.169611,06:19:30,98.494
1759835980.235918,06:19:40,98.461
1759835990.302382,06:19:50,98.437
1759836000.372531,06:20:00,98.478
1759836010.439105,06:20:10,98.471
1759836020.524306,06:20:20,98.488
1759836030.593603,06:20:30,98.511
1759836040.659891,06:20:40,98.416
1759836050.72609,06:20:50,98.429
1759836060.800399,06:21:00,98.399
1759836070.866662,06:21:10,98.400
1759836080.932986,06:21:20,98.378
1759836091.002229,06:21:31,98.397
1759836101.068584,06:21:41,98.383
1759836111.134893,06:21:51,98.378
1759836121.209005,06:22:01,98.316
1759836131.275669,06:22:11,98.293
1759836141.342055,06:22:21,98.261
1759836151.411761,06:22:31,98.169
1759836161.499315,06:22:41,98.173
1759836171.565702,06:22:51,98.289
1759836181.634551,06:23:01,98.342
1759836191.700752,06:23:11,98.427
1759836201.767302,06:23:21,98.309
1759836211.839798,06:23:31,98.338
1759836221.906659,06:23:41,98.315
1759836231.973543,06:23:51,98.338
1759836242.050984,06:24:02,98.279
1759836252.117114,06:24:12,98.272
1759836262.183944,06:24:22,98.256
1759836272.25606,06:24:32,98.330
1759836282.322579,06:24:42,98.372
1759836292.389835,06:24:52,98.402
1759836302.460154,06:25:02,98.312
1759836312.541595,06:25:12,98.278
1759836322.608556,06:25:22,98.306
1759836332.680998,06:25:32,98.245
1759836342.747924,06:25:42,98.246
1759836352.814213,06:25:52,98.285
1759836362.887606,06:26:02,98.336
1759836372.95383,06:26:12,98.284
1759836383.0201,06:26:23,98.200
1759836393.089299,06:26:33,98.278
1759836403.1565,06:26:43,98.314
1759836413.223342,06:26:53,98.343
1759836423.295885,06:27:03,98.424
1759836433.362606,06:27:13,98.333
1759836443.429293,06:27:23,98.215
1759836453.514321,06:27:33,98.259
1759836463.590183,06:27:43,98.218
1759836473.668234,06:27:53,98.173
1759836483.735236,06:28:03,98.221
1759836493.802318,06:28:13,98.280
1759836503.869138,06:28:23,98.234
1759836513.935739,06:28:33,98.179
1759836524.002351,06:28:44,98.241
1759836534.06919,06:28:54,98.236
1759836544.135733,06:29:04,98.245
1759836554.202396,06:29:14,98.135
1759836564.269374,06:29:24,98.114
1759836574.335706,06:29:34,98.113
1759836584.402531,06:29:44,98.128
1759836594.469073,06:29:54,98.161
1759836604.561692,06:30:04,98.181
1759836614.628567,06:30:14,98.224
1759836624.695145,06:30:24,98.218
1759836634.761553,06:30:34,98.208
1759836644.828883,06:30:44,98.203
1759836654.895242,06:30:54,98.135
1759836664.962124,06:31:04,98.172
1759836675.028945,06:31:15,98.169
1759836685.095387,06:31:25,98.235
1759836695.161907,06:31:35,98.214
1759836705.228492,06:31:45,98.211
1759836715.295025,06:31:55,98.266
1759836725.361544,06:32:05,98.272
1759836735.428655,06:32:15,98.297
1759836745.494837,06:32:25,98.323
1759836755.575954,06:32:35,98.310
1759836765.642382,06:32:45,98.469
1759836775.708606,06:32:55,98.458
1759836785.775971,06:33:05,98.517
1759836795.842763,06:33:15,98.416
1759836805.909006,06:33:25,98.443
1759836815.975706,06:33:35,98.416
1759836826.04231,06:33:46,98.545
1759836836.108974,06:33:56,98.453
1759836846.175709,06:34:06,98.448
1759836856.24227,06:34:16,98.410
1759836866.309041,06:34:26,98.435
1759836876.375364,06:34:36,98.442
1759836886.441637,06:34:46,98.401
1759836896.507516,06:34:56,98.336
1759836906.587466,06:35:06,98.314
1759836916.653904,06:35:16,98.343
1759836926.720857,06:35:26,98.360
1759836936.787612,06:35:36,98.362
1759836946.853998,06:35:46,98.400
1759836956.920203,06:35:56,98.425
1759836966.986676,06:36:06,98.402
1759836977.053548,06:36:17,98.432
1759836987.120105,06:36:27,98.418
1759836997.186582,06:36:37,98.360
1759837007.253005,06:36:47,98.386
1759837017.319416,06:36:57,98.413
1759837027.385916,06:37:07,98.432
1759837037.452448,06:37:17,98.335
1759837047.519046,06:37:27,98.285
1759837057.603273,06:37:37,98.241
1759837067.669977,06:37:47,98.338
1759837077.736882,06:37:57,98.299
1759837087.803748,06:38:07,98.280
1759837097.870235,06:38:17,98.378
1759837107.936612,06:38:27,98.389
1759837118.003077,06:38:38,98.295
1759837128.069491,06:38:48,98.277
1759837138.1365,06:38:58,98.286
1759837148.203245,06:39:08,98.316
1759837158.26985,06:39:18,98.233
1759837168.336747,06:39:28,98.263
1759837178.403523,06:39:38,98.173
1759837188.469771,06:39:48,98.158
1759837198.536369,06:39:58,98.290
1759837208.617017,06:40:08,98.227
1759837218.683405,06:40:18,98.290
1759837228.750201,06:40:28,98.331
1759837238.816754,06:40:38,98.325
1759837248.883012,06:40:48,98.276
1759837258.950364,06:40:58,98.266
1759837269.016767,06:41:09,98.274
1759837279.083152,06:41:19,98.349
1759837289.14994,06:41:29,98.283
1759837299.216306,06:41:39,98.349
1759837309.283214,06:41:49,98.292
1759837319.349522,06:41:59,98.219
1759837329.416041,06:42:09,98.248
1759837339.484234,06:42:19,98.271
1759837349.550779,06:42:29,98.317
1759837359.633247,06:42:39,98.310
1759837369.700139,06:42:49,98.426
1759837379.766332,06:42:59,98.397
1759837389.832775,06:43:09,98.372
1759837399.899615,06:43:19,98.357
1759837409.966567,06:43:29,98.390
1759837420.032958,06:43:40,98.407
1759837430.099589,06:43:50,98.387
1759837440.166733,06:44:00,98.388
1759837450.233014,06:44:10,98.399
1759837460.299793,06:44:20,98.422
1759837470.366426,06:44:30,98.375
1759837480.432932,06:44:40,98.412
1759837490.499519,06:44:50,98.404
1759837500.566011,06:45:00,98.306
1759837510.647247,06:45:10,98.340
1759837520.71398,06:45:20,98.336
1759837530.780656,06:45:30,98.397
1759837540.847629,06:45:40,98.433
1759837550.913971,06:45:50,98.395
1759837560.980101,06:46:00,98.377
1759837571.046463,06:46:11,98.428
1759837581.112983,06:46:21,98.411
1759837591.17939,06:46:31,98.436
1759837601.245725,06:46:41,98.409
1759837611.312168,06:46:51,98.409
1759837621.378963,06:47:01,98.419
1759837631.445175,06:47:11,98.377
1759837641.511747,06:47:21,98.335
1759837651.578389,06:47:31,98.309
1759837661.665141,06:47:41,98.286
1759837671.731541,06:47:51,98.354
1759837681.797441,06:48:01,98.289
1759837691.86478,06:48:11,98.349
1759837701.931353,06:48:21,98.355
1759837711.997834,06:48:31,98.342
1759837722.065148,06:48:42,98.376
1759837732.13138,06:48:52,98.306
1759837742.1974,06:49:02,98.384
1759837752.263743,06:49:12,98.342
1759837762.330042,06:49:22,98.296
1759837772.396529,06:49:32,98.300
1759837782.462772,06:49:42,98.352
1759837792.529215,06:49:52,98.408
1759837802.596083,06:50:02,98.381
1759837812.681954,06:50:12,98.317
1759837822.748332,06:50:22,98.336
1759837832.815665,06:50:32,98.351
1759837842.882228,06:50:42,98.350
1759837852.948921,06:50:52,98.355
1759837863.015465,06:51:03,98.303
1759837873.081558,06:51:13,98.358
1759837883.147976,06:51:23,98.338
1759837893.214987,06:51:33,98.385
1759837903.281759,06:51:43,98.346
1759837913.348082,06:51:53,98.362
1759837923.414661,06:52:03,98.339
1759837933.481532,06:52:13,98.305
1759837943.548837,06:52:23,98.351
1759837953.615195,06:52:33,98.285
1759837963.696335,06:52:43,98.267
1759837973.76305,06:52:53,98.336
1759837983.829511,06:53:03,98.266
1759837993.896032,06:53:13,98.313
1759838003.962603,06:53:23,98.311
1759838014.029516,06:53:34,98.343
1759838024.096223,06:53:44,98.266
1759838034.162797,06:53:54,98.253
1759838044.229862,06:54:04,98.251
1759838054.296322,06:54:14,98.148
1759838064.363127,06:54:24,98.201
1759838074.42998,06:54:34,98.101
1759838084.496759,06:54:44,98.075
1759838094.563861,06:54:54,98.060
1759838104.630456,06:55:04,98.119
1759838114.710109,06:55:14,98.032
1759838124.776767,06:55:24,98.131
1759838134.843321,06:55:34,98.075
1759838144.909772,06:55:44,98.087
1759838154.976154,06:55:54,98.034
1759838165.042943,06:56:05,98.048
1759838175.109777,06:56:15,98.047
1759838185.176774,06:56:25,98.070
1759838195.243507,06:56:35,98.111
1759838205.309931,06:56:45,98.097
1759838215.376889,06:56:55,98.116
1759838225.443326,06:57:05,98.063
1759838235.50979,06:57:15,98.025
1759838245.577026,06:57:25,97.963
1759838255.643338,06:57:35,97.948
1759838265.724075,06:57:45,97.960
1759838275.790707,06:57:55,97.968
1759838285.857183,06:58:05,97.980
1759838295.923615,06:58:15,97.930
1759838305.990359,06:58:25,98.024
1759838316.056637,06:58:36,98.022
1759838326.122932,06:58:46,98.003
1759838336.189454,06:58:56,98.007
1759838346.256191,06:59:06,98.047
1759838356.323003,06:59:16,98.063
1759838366.390021,06:59:26,98.023
1759838376.456394,06:59:36,97.959
1759838386.523186,06:59:46,97.995
1759838396.589783,06:59:56,97.980
1759838406.656171,07:00:06,97.976
1759838416.740862,07:00:16,97.945
1759838426.807079,07:00:26,98.008
1759838436.87362,07:00:36,97.978
1759838446.940351,07:00:46,97.932
1759838457.00658,07:00:57,98.028
1759838467.073752,07:01:07,97.931
1759838477.140738,07:01:17,98.407
1759838487.206928,07:01:27,98.551
1759838497.273395,07:01:37,98.993
1759838507.340194,07:01:47,99.124
1759838517.406796,07:01:57,99.191
1759838527.473475,07:02:07,99.120
1759838537.540273,07:02:17,98.991
1759838547.606684,07:02:27,99.132
1759838557.673465,07:02:37,99.383
1759838567.761162,07:02:47,99.054
1759838577.827331,07:02:57,98.932
1759838587.893773,07:03:07,98.814
1759838597.960374,07:03:17,98.748
1759838608.02719,07:03:28,98.698
1759838618.093734,07:03:38,98.672
1759838628.160875,07:03:48,98.619
1759838638.227782,07:03:58,98.525
1759838648.294337,07:04:08,98.458
1759838658.360892,07:04:18,98.578
1759838668.42718,07:04:28,98.530
1759838678.494729,07:04:38,98.535
1759838688.561326,07:04:48,98.499
1759838698.627725,07:04:58,98.556
1759838708.693917,07:05:08,98.443
1759838718.777692,07:05:18,98.446
1759838728.844022,07:05:28,98.469
1759838738.910756,07:05:38,98.455
1759838748.978072,07:05:48,98.433
1759838759.04526,07:05:59,98.443
1759838769.111691,07:06:09,98.438
1759838779.178344,07:06:19,98.444
1759838789.244616,07:06:29,98.424
1759838799.311157,07:06:39,98.463
1759838809.37758,07:06:49,98.372
1759838819.444091,07:06:59,98.382
1759838829.510241,07:07:09,98.380
1759838839.576558,07:07:19,98.390
1759838849.643014,07:07:29,98.295
1759838859.709605,07:07:39,98.319
1759838869.797782,07:07:49,98.252
1759838879.864092,07:07:59,98.333
1759838889.930601,07:08:09,98.327
1759838899.996738,07:08:19,98.312
1759838910.063237,07:08:30,98.301
1759838920.129969,07:08:40,98.299
1759838930.196195,07:08:50,98.255
1759838940.262476,07:09:00,98.271
1759838950.32947,07:09:10,98.297
1759838960.395955,07:09:20,98.367
1759838970.462296,07:09:30,98.343
1759838980.52906,07:09:40,98.322
1759838990.595837,07:09:50,98.304
1759839000.662448,07:10:00,98.253
1759839010.728965,07:10:10,98.324
1759839020.813064,07:10:20,98.271
1759839030.879729,07:10:30,98.355
1759839040.946257,07:10:40,98.366
1759839051.01356,07:10:51,98.314
1759839061.080027,07:11:01,98.371
1759839071.146645,07:11:11,98.321
1759839081.213113,07:11:21,98.279
1759839091.279562,07:11:31,98.328
1759839101.345959,07:11:41,98.248
1759839111.412471,07:11:51,98.581
1759839121.478725,07:12:01,98.602
1759839131.545002,07:12:11,98.758
1759839141.611435,07:12:21,98.762
1759839151.677665,07:12:31,98.762
1759839161.744006,07:12:41,98.735
1759839171.832717,07:12:51,98.818
1759839181.899428,07:13:01,98.822
1759839191.965759,07:13:11,98.696
1759839202.032338,07:13:22,98.634
1759839212.098643,07:13:32,98.628
1759839222.16492,07:13:42,98.564
1759839232.231381,07:13:52,98.618
1759839242.297628,07:14:02,98.534
1759839252.363771,07:14:12,98.519
1759839262.430173,07:14:22,98.466
1759839272.496911,07:14:32,98.423
1759839282.563617,07:14:42,98.413
1759839292.630181,07:14:52,98.311
1759839302.696994,07:15:02,98.314
1759839312.764086,07:15:12,98.380
1759839322.850748,07:15:22,98.271
1759839332.91701,07:15:32,98.234
1759839342.984201,07:15:42,98.240
1759839353.050988,07:15:53,98.235
1759839363.117453,07:16:03,98.160
1759839373.184061,07:16:13,98.188
1759839383.250142,07:16:23,98.174
1759839393.316373,07:16:33,98.190
1759839403.383267,07:16:43,98.137
1759839413.450619,07:16:53,98.173
1759839423.516919,07:17:03,98.166
1759839433.583809,07:17:13,98.120
1759839443.65024,07:17:23,98.135
1759839453.717048,07:17:33,98.204
1759839463.783563,07:17:43,98.142
1759839473.866533,07:17:53,98.115
1759839483.93325,07:18:03,98.123
1759839493.999775,07:18:13,98.120
1759839504.066641,07:18:24,98.178
1759839514.133215,07:18:34,98.202
1759839524.199837,07:18:44,98.172
1759839534.26618,07:18:54,98.139
1759839544.332615,07:19:04,98.132
1759839554.398767,07:19:14,98.044
1759839564.465631,07:19:24,98.154
1759839574.532048,07:19:34,98.200
1759839584.598269,07:19:44,98.167
1759839594.664872,07:19:54,98.150
1759839604.730813,07:20:04,98.183
1759839614.797698,07:20:14,98.161
1759839624.888647,07:20:24,98.268
1759839634.955338,07:20:34,98.295
1759839645.021891,07:20:45,98.252
1759839655.08822,07:20:55,98.281
1759839665.155057,07:21:05,98.225
1759839675.221531,07:21:15,98.194
1759839685.287822,07:21:25,98.238
1759839695.354654,07:21:35,98.201
1759839705.421142,07:21:45,98.235
1759839715.487383,07:21:55,98.226
1759839725.554435,07:22:05,98.139
1759839735.620881,07:22:15,98.227
1759839745.687639,07:22:25,98.171
1759839755.754351,07:22:35,98.130
1759839765.820825,07:22:45,98.179
1759839775.902203,07:22:55,98.087
1759839785.969027,07:23:05,98.183
1759839796.035861,07:23:16,98.157
1759839806.102421,07:23:26,98.202
1759839816.169384,07:23:36,98.286
1759839826.235991,07:23:46,98.281
1759839836.302379,07:23:56,98.297
1759839846.369101,07:24:06,98.293
1759839856.435828,07:24:16,98.326
1759839866.502049,07:24:26,98.317
1759839876.568257,07:24:36,98.258
1759839886.635388,07:24:46,98.324
1759839896.701968,07:24:56,98.325
1759839906.76829,07:25:06,98.335
1759839916.83482,07:25:16,98.328
1759839926.923334,07:25:26,98.288
1759839936.989619,07:25:36,98.319
1759839947.055923,07:25:47,98.301
1759839957.122743,07:25:57,98.325
1759839967.189167,07:26:07,98.332
1759839977.255522,07:26:17,98.349
1759839987.322228,07:26:27,98.320
1759839997.388605,07:26:37,98.288
1759840007.455068,07:26:47,98.293
1759840017.521357,07:26:57,98.248
1759840027.58797,07:27:07,98.312
1759840037.654105,07:27:17,98.328
1759840047.720139,07:27:27,98.395
1759840057.786637,07:27:37,98.353
1759840067.852984,07:27:47,98.413
1759840077.936042,07:27:57,98.333
1759840088.002513,07:28:08,98.385
1759840098.069026,07:28:18,98.403
1759840108.135323,07:28:28,98.394
1759840118.201882,07:28:38,98.370
1759840128.268703,07:28:48,98.421
1759840138.335047,07:28:58,98.388
1759840148.401632,07:29:08,98.456
1759840158.46859,07:29:18,98.400
1759840168.534832,07:29:28,98.417
1759840178.601449,07:29:38,98.463
1759840188.668303,07:29:48,98.355
1759840198.734713,07:29:58,98.456
1759840208.801565,07:30:08,98.457
1759840218.86822,07:30:18,98.041
1759840228.953715,07:30:28,97.960
1759840239.019911,07:30:39,98.016
1759840249.086609,07:30:49,97.974
1759840259.153015,07:30:59,97.920
1759840269.219196,07:31:09,97.909
1759840279.285727,07:31:19,97.996
1759840289.352163,07:31:29,97.943
1759840299.418779,07:31:39,97.935
1759840309.485293,07:31:49,97.899
1759840319.552105,07:31:59,97.962
1759840329.618267,07:32:09,97.929
1759840339.685187,07:32:19,98.007
1759840349.75187,07:32:29,97.991
1759840359.818128,07:32:39,97.961
1759840369.891395,07:32:49,97.938
1759840379.976813,07:32:59,97.879
1759840390.043203,07:33:10,97.955
1759840400.109985,07:33:20,97.949
1759840410.176505,07:33:30,97.940
1759840420.243126,07:33:40,97.883
1759840430.31006,07:33:50,97.952
1759840440.37674,07:34:00,97.975
1759840450.443023,07:34:10,97.885
1759840460.50985,07:34:20,97.910
1759840470.5772,07:34:30,97.892
1759840480.643445,07:34:40,97.874
1759840490.71043,07:34:50,97.829
1759840500.776671,07:35:00,97.885
1759840510.843336,07:35:10,97.947
1759840520.924084,07:35:20,97.898
1759840531.011128,07:35:31,97.837
1759840541.077463,07:35:41,97.840
1759840551.143792,07:35:51,97.893
1759840561.210216,07:36:01,97.803
1759840571.277188,07:36:11,97.817
1759840581.343543,07:36:21,97.789
1759840591.410361,07:36:31,97.800
1759840601.476697,07:36:41,97.742
1759840611.543179,07:36:51,97.802
1759840621.609134,07:37:01,97.767
1759840631.675485,07:37:11,97.829
1759840641.742,07:37:21,97.862
1759840651.808318,07:37:31,97.818
1759840661.874769,07:37:41,97.793
1759840671.966474,07:37:51,97.735
1759840682.032341,07:38:02,97.787
1759840692.098337,07:38:12,97.713
1759840702.164586,07:38:22,97.780
1759840712.231267,07:38:32,97.789
1759840722.297428,07:38:42,97.792
1759840732.36376,07:38:52,97.841
1759840742.430086,07:39:02,97.831
1759840752.496661,07:39:12,97.819
1759840762.562987,07:39:22,97.758
1759840772.629322,07:39:32,97.688
1759840782.695746,07:39:42,97.659
1759840792.762016,07:39:52,97.656
1759840802.828793,07:40:02,97.686
1759840812.895106,07:40:12,97.678
1759840822.989988,07:40:22,97.686
1759840833.056513,07:40:33,97.755
1759840843.123314,07:40:43,97.682
1759840853.189805,07:40:53,97.729
1759840863.256791,07:41:03,97.705
