Timestamp,Time,LN2 - level (%)
1717463329.593093,20:08:49,58.216
1717463339.682794,20:08:59,58.213
1717463349.755961,20:09:09,58.212
1717463359.822505,20:09:19,58.207
1717463369.88929,20:09:29,58.206
1717463379.961853,20:09:39,58.213
1717463390.02844,20:09:50,58.208
1717463400.094897,20:10:00,58.201
1717463410.16363,20:10:10,58.206
1717463420.23015,20:10:20,58.205
1717463430.297082,20:10:30,58.197
1717463440.371365,20:10:40,58.201
1717463450.438451,20:10:50,58.212
1717463460.505399,20:11:00,58.197
1717463470.578231,20:11:10,58.195
1717463480.670608,20:11:20,58.209
1717463490.737647,20:11:30,58.205
1717463500.815429,20:11:40,58.191
1717463510.882299,20:11:50,58.193
1717463520.949142,20:12:00,58.198
1717463531.020112,20:12:11,58.201
1717463541.08658,20:12:21,58.190
1717463551.153806,20:12:31,58.203
1717463561.229825,20:12:41,58.194
1717463571.296437,20:12:51,58.201
1717463581.362937,20:13:01,58.193
1717463591.432138,20:13:11,58.199
1717463601.499191,20:13:21,58.178
1717463611.565982,20:13:31,58.198
1717463621.634376,20:13:41,58.189
1717463631.720834,20:13:51,58.199
1717463641.786621,20:14:01,58.197
1717463651.855594,20:14:11,58.208
1717463661.922047,20:14:21,58.189
1717463671.98928,20:14:31,58.195
1717463682.058828,20:14:42,58.193
1717463692.125931,20:14:52,58.183
1717463702.192001,20:15:02,58.187
1717463712.260982,20:15:12,58.193
1717463722.327977,20:15:22,58.191
1717463732.394967,20:15:32,58.189
1717463742.465294,20:15:42,58.184
1717463752.533051,20:15:52,58.182
1717463762.59916,20:16:02,58.189
1717463772.690849,20:16:12,58.179
1717463782.757701,20:16:22,58.187
1717463792.824302,20:16:32,58.191
1717463802.898009,20:16:42,58.181
1717463812.964968,20:16:52,58.187
1717463823.03086,20:17:03,58.189
1717463833.101597,20:17:13,58.183
1717463843.168469,20:17:23,58.194
1717463853.235616,20:17:33,58.181
1717463863.304845,20:17:43,58.189
1717463873.37168,20:17:53,58.182
1717463883.437845,20:18:03,58.179
1717463893.509764,20:18:13,58.187
1717463903.576559,20:18:23,58.180
1717463913.643213,20:18:33,58.185
1717463923.739888,20:18:43,58.169
1717463933.80681,20:18:53,58.160
1717463943.872648,20:19:03,58.192
1717463953.941683,20:19:13,58.175
1717463964.008809,20:19:24,58.180
1717463974.075102,20:19:34,58.176
1717463984.145447,20:19:44,58.179
1717463994.212944,20:19:54,58.187
1717464004.279566,20:20:04,58.182
1717464014.34888,20:20:14,58.174
1717464024.415493,20:20:24,58.178
1717464034.482119,20:20:34,58.180
1717464044.555482,20:20:44,58.174
1717464054.621948,20:20:54,58.175
1717464064.688348,20:21:04,58.169
1717464074.777329,20:21:14,58.174
1717464084.843657,20:21:24,58.164
1717464094.910685,20:21:34,58.178
1717464104.980658,20:21:44,58.184
1717464115.047216,20:21:55,58.172
1717464125.114281,20:22:05,58.168
1717464135.184207,20:22:15,58.173
1717464145.251275,20:22:25,58.173
1717464155.31788,20:22:35,58.171
1717464165.388413,20:22:45,58.160
1717464175.45524,20:22:55,58.163
1717464185.521801,20:23:05,58.152
1717464195.591325,20:23:15,58.156
1717464205.657542,20:23:25,58.168
1717464215.749164,20:23:35,58.164
1717464225.819661,20:23:45,58.165
1717464235.886158,20:23:55,58.171
1717464245.95335,20:24:05,58.158
1717464256.025446,20:24:16,58.164
1717464266.091965,20:24:26,58.157
1717464276.159094,20:24:36,58.154
1717464286.232798,20:24:46,58.165
1717464296.298977,20:24:56,58.147
1717464306.365446,20:25:06,58.154
1717464316.438683,20:25:16,58.176
1717464326.504876,20:25:26,58.170
1717464336.571977,20:25:36,58.174
1717464346.64277,20:25:46,58.161
1717464356.709175,20:25:56,58.146
1717464366.796699,20:26:06,58.155
1717464376.865447,20:26:16,58.163
1717464386.932008,20:26:26,58.153
1717464396.998875,20:26:36,58.160
1717464407.069399,20:26:47,58.152
1717464417.136428,20:26:57,58.155
1717464427.203852,20:27:07,58.162
1717464437.274766,20:27:17,58.152
1717464447.341753,20:27:27,58.158
1717464457.408686,20:27:37,58.150
1717464467.477408,20:27:47,58.145
1717464477.544576,20:27:57,58.149
1717464487.796942,20:28:07,58.169
1717464497.869873,20:28:17,58.157
1717464507.936782,20:28:27,58.161
1717464518.003112,20:28:38,58.160
1717464528.080195,20:28:48,58.155
1717464538.146873,20:28:58,58.165
1717464548.21415,20:29:08,58.148
1717464558.284374,20:29:18,58.152
1717464568.351605,20:29:28,58.154
1717464578.419172,20:29:38,58.159
1717464588.490402,20:29:48,58.155
1717464598.557521,20:29:58,58.155
1717464608.623685,20:30:08,58.155
1717464618.693725,20:30:18,58.156
1717464628.784548,20:30:28,58.148
1717464638.851226,20:30:38,58.152
1717464648.920621,20:30:48,58.140
1717464658.987529,20:30:58,58.155
1717464669.053789,20:31:09,58.147
1717464679.128335,20:31:19,58.144
1717464689.195088,20:31:29,58.150
1717464699.26129,20:31:39,58.132
1717464709.331169,20:31:49,58.130
1717464719.398111,20:31:59,58.143
1717464729.464356,20:32:09,58.141
1717464739.534947,20:32:19,58.137
1717464749.60203,20:32:29,58.151
1717464759.668209,20:32:39,58.131
1717464769.739968,20:32:49,58.146
1717464779.831903,20:32:59,58.146
1717464789.898217,20:33:09,58.151
1717464799.967303,20:33:19,58.150
1717464810.033751,20:33:30,58.144
1717464820.099866,20:33:40,58.147
1717464830.17467,20:33:50,58.142
1717464840.24085,20:34:00,58.135
1717464850.306779,20:34:10,58.139
1717464860.377722,20:34:20,58.129
1717464870.443948,20:34:30,58.126
1717464880.510711,20:34:40,58.139
1717464890.587369,20:34:50,58.136
1717464900.653696,20:35:00,58.124
1717464910.721298,20:35:10,58.124
1717464920.828268,20:35:20,58.137
1717464930.894616,20:35:30,58.122
1717464940.961094,20:35:40,58.130
1717464951.031055,20:35:51,58.132
1717464961.097236,20:36:01,58.120
1717464971.163992,20:36:11,58.119
1717464981.236883,20:36:21,58.126
1717464991.303267,20:36:31,58.115
1717465001.370194,20:36:41,58.119
1717465011.439633,20:36:51,58.120
1717465021.505586,20:37:01,58.123
1717465031.572539,20:37:11,58.119
1717465041.642058,20:37:21,58.128
1717465051.708423,20:37:31,58.121
1717465061.802827,20:37:41,58.117
1717465071.872464,20:37:51,58.123
1717465081.938906,20:38:01,58.129
1717465092.00566,20:38:12,58.123
1717465102.079952,20:38:22,58.119
1717465112.146169,20:38:32,58.123
1717465122.212976,20:38:42,58.130
1717465132.287014,20:38:52,58.126
1717465142.352853,20:39:02,58.133
1717465152.41993,20:39:12,58.122
1717465162.490576,20:39:22,58.126
1717465172.557322,20:39:32,58.127
1717465182.624356,20:39:42,58.122
1717465192.694969,20:39:52,58.121
1717465202.761476,20:40:02,58.128
1717465212.847363,20:40:12,58.130
1717465222.916947,20:40:22,58.125
1717465232.983515,20:40:32,58.116
1717465243.050557,20:40:43,58.122
1717465253.125548,20:40:53,58.116
1717465263.19186,20:41:03,58.116
1717465273.258821,20:41:13,58.124
1717465283.332325,20:41:23,58.126
1717465293.399114,20:41:33,58.120
1717465303.465358,20:41:43,58.122
1717465313.539473,20:41:53,58.121
1717465323.606171,20:42:03,58.109
1717465333.672297,20:42:13,58.115
1717465343.747473,20:42:23,58.121
1717465353.836787,20:42:33,58.126
1717465363.902868,20:42:43,58.114
1717465373.974112,20:42:53,58.104
1717465384.04015,20:43:04,58.114
1717465394.10641,20:43:14,58.116
1717465404.18134,20:43:24,58.114
1717465414.247935,20:43:34,58.108
1717465424.314183,20:43:44,58.121
1717465434.38941,20:43:54,58.122
1717465444.455838,20:44:04,58.102
1717465454.522114,20:44:14,58.109
1717465464.593616,20:44:24,58.106
1717465474.659901,20:44:34,58.110
1717465484.726434,20:44:44,58.114
1717465494.820839,20:44:54,58.105
1717465504.886977,20:45:04,58.098
1717465514.95431,20:45:14,58.103
1717465525.030894,20:45:25,58.101
1717465535.097107,20:45:35,58.095
1717465545.163694,20:45:45,58.107
1717465555.234048,20:45:55,58.102
1717465565.300689,20:46:05,58.113
1717465575.367342,20:46:15,58.094
1717465585.44057,20:46:25,58.092
1717465595.507016,20:46:35,58.097
1717465605.57426,20:46:45,58.095
1717465615.644594,20:46:55,58.102
1717465625.711115,20:47:05,58.097
1717465635.777893,20:47:15,58.097
1717465645.88353,20:47:25,58.104
1717465655.95047,20:47:35,58.094
1717465666.01736,20:47:46,58.102
1717465676.087037,20:47:56,58.101
1717465686.153307,20:48:06,58.108
1717465696.220173,20:48:16,58.107
1717465706.289902,20:48:26,58.101
1717465716.357814,20:48:36,58.100
1717465726.424303,20:48:46,58.106
1717465736.496007,20:48:56,58.106
1717465746.562103,20:49:06,58.095
1717465756.628525,20:49:16,58.105
1717465766.698698,20:49:26,58.103
1717465776.764981,20:49:36,58.087
1717465786.848222,20:49:46,58.094
1717465796.920894,20:49:56,58.102
1717465806.987606,20:50:06,58.098
1717465817.05463,20:50:17,58.100
1717465827.123278,20:50:27,58.095
1717465837.190092,20:50:37,58.102
1717465847.256898,20:50:47,58.093
1717465857.32781,20:50:57,58.098
1717465867.394976,20:51:07,58.105
1717465877.46206,20:51:17,58.089
1717465887.531325,20:51:27,58.103
1717465897.598457,20:51:37,58.095
1717465907.664723,20:51:47,58.092
1717465917.734982,20:51:57,58.098
1717465927.827268,20:52:07,58.100
1717465937.893708,20:52:17,58.091
1717465947.962222,20:52:27,58.086
1717465958.029262,20:52:38,58.085
1717465968.09564,20:52:48,58.080
1717465978.169632,20:52:58,58.089
1717465988.235876,20:53:08,58.087
1717465998.302348,20:53:18,58.086
1717466008.373674,20:53:28,58.082
1717466018.440419,20:53:38,58.073
1717466028.506744,20:53:48,58.091
1717466038.580991,20:53:58,58.093
1717466048.648064,20:54:08,58.079
1717466058.714389,20:54:18,58.080
1717466068.787183,20:54:28,58.082
1717466078.872676,20:54:38,58.092
1717466088.939554,20:54:48,58.072
1717466099.008859,20:54:59,58.076
1717466109.075067,20:55:09,58.092
1717466119.142264,20:55:19,58.082
1717466129.215853,20:55:29,58.068
1717466139.282426,20:55:39,58.088
1717466149.349358,20:55:49,58.078
1717466159.423075,20:55:59,58.076
1717466169.4894,20:56:09,58.079
1717466179.556155,20:56:19,58.081
1717466189.626073,20:56:29,58.085
1717466199.69239,20:56:39,58.073
1717466209.759495,20:56:49,58.071
1717466219.85478,20:56:59,58.089
1717466229.921086,20:57:09,58.085
1717466239.987986,20:57:19,58.070
1717466250.057398,20:57:30,58.086
1717466260.124429,20:57:40,58.076
1717466270.191347,20:57:50,58.079
1717466280.262204,20:58:00,58.079
1717466290.328373,20:58:10,58.064
1717466300.395361,20:58:20,58.068
1717466310.466634,20:58:30,58.070
1717466320.533434,20:58:40,58.067
1717466330.60049,20:58:50,58.078
1717466340.669384,20:59:00,58.068
1717466350.736135,20:59:10,58.073
1717466360.813883,20:59:20,58.068
1717466370.90369,20:59:30,58.059
1717466380.970532,20:59:40,58.064
1717466391.036998,20:59:51,58.072
1717466401.106573,21:00:01,58.070
1717466411.173562,21:00:11,58.058
1717466421.239797,21:00:21,58.081
1717466431.309216,21:00:31,58.063
1717466441.37621,21:00:41,58.067
1717466451.44242,21:00:51,58.074
1717466461.512173,21:01:01,58.063
1717466471.578553,21:01:11,58.076
1717466481.64513,21:01:21,58.062
1717466491.71739,21:01:31,58.059
1717466501.784586,21:01:41,58.061
1717466511.870263,21:01:51,58.065
1717466521.93968,21:02:01,58.058
1717466532.005888,21:02:12,58.067
1717466542.072299,21:02:22,58.064
1717466552.143975,21:02:32,58.064
1717466562.210286,21:02:42,58.068
1717466572.278036,21:02:52,58.061
1717466582.353969,21:03:02,58.066
1717466592.420329,21:03:12,58.059
1717466602.487379,21:03:22,58.068
1717466612.556632,21:03:32,58.058
1717466622.622964,21:03:42,58.062
1717466632.690206,21:03:52,58.064
1717466642.758938,21:04:02,58.062
1717466652.847996,21:04:12,58.054
1717466662.914289,21:04:22,58.047
1717466672.986593,21:04:32,58.053
1717466683.053074,21:04:43,58.060
1717466693.120033,21:04:53,58.053
1717466703.191013,21:05:03,58.059
1717466713.257823,21:05:13,58.074
1717466723.32474,21:05:23,58.063
1717466733.395475,21:05:33,58.056
1717466743.462273,21:05:43,58.064
1717466753.529266,21:05:53,58.060
1717466763.597814,21:06:03,58.059
1717466773.663979,21:06:13,58.062
1717466783.730827,21:06:23,58.050
1717466793.805432,21:06:33,58.048
1717466803.894128,21:06:43,58.056
1717466813.96105,21:06:53,58.049
1717466824.032301,21:07:04,58.052
1717466834.098863,21:07:14,58.049
1717466844.165882,21:07:24,58.047
1717466854.238861,21:07:34,58.054
1717466864.305293,21:07:44,58.035
1717466874.372225,21:07:54,58.051
1717466884.44395,21:08:04,58.045
1717466894.510205,21:08:14,58.049
1717466904.577185,21:08:24,58.040
1717466914.648139,21:08:34,58.041
1717466924.714794,21:08:44,58.047
1717466934.781161,21:08:54,58.040
1717466944.862677,21:09:04,58.045
1717466954.943809,21:09:14,58.046
1717466965.010458,21:09:25,58.046
1717466975.080995,21:09:35,58.051
1717466985.147958,21:09:45,58.052
1717466995.214411,21:09:55,58.041
1717467005.283522,21:10:05,58.028
1717467015.350213,21:10:15,58.038
1717467025.416614,21:10:25,58.031
1717467035.4866,21:10:35,58.031
1717467045.552959,21:10:45,58.033
1717467055.620083,21:10:55,58.031
1717467065.690208,21:11:05,58.038
1717467075.756251,21:11:15,58.042
1717467085.823136,21:11:25,58.028
1717467095.917616,21:11:35,58.038
1717467105.984111,21:11:45,58.029
1717467116.050821,21:11:56,58.028
1717467126.124892,21:12:06,58.022
1717467136.191167,21:12:16,58.029
1717467146.257629,21:12:26,58.023
1717467156.326493,21:12:36,58.024
1717467166.39294,21:12:46,58.027
1717467176.45939,21:12:56,58.037
1717467186.529166,21:13:06,58.037
1717467196.595508,21:13:16,58.024
1717467206.662355,21:13:26,58.030
1717467216.732254,21:13:36,58.035
1717467226.79898,21:13:46,58.016
1717467236.865661,21:13:56,58.021
1717467246.964051,21:14:06,58.032
1717467257.030564,21:14:17,58.025
1717467267.097084,21:14:27,58.021
1717467277.171146,21:14:37,58.024
1717467287.237502,21:14:47,58.013
1717467297.304326,21:14:57,58.015
1717467307.377814,21:15:07,58.021
1717467317.444729,21:15:17,58.011
1717467327.511172,21:15:27,58.020
1717467337.581647,21:15:37,58.025
1717467347.648192,21:15:47,58.022
1717467357.71489,21:15:57,58.023
1717467367.783423,21:16:07,58.030
1717467377.850397,21:16:17,58.019
1717467387.93084,21:16:27,58.023
1717467398.010312,21:16:38,58.013
1717467408.0769,21:16:48,58.008
1717467418.143337,21:16:58,58.028
1717467428.215171,21:17:08,58.007
1717467438.282124,21:17:18,58.019
1717467448.348626,21:17:28,58.010
1717467458.425061,21:17:38,58.008
1717467468.491493,21:17:48,58.015
1717467478.558196,21:17:58,57.999
1717467488.631826,21:18:08,58.010
1717467498.698846,21:18:18,58.003
1717467508.765117,21:18:28,58.015
1717467518.834346,21:18:38,58.005
1717467528.900575,21:18:48,58.000
1717467538.997086,21:18:58,58.025
1717467549.066341,21:19:09,58.018
1717467559.132417,21:19:19,58.011
1717467569.199066,21:19:29,58.011
1717467579.273802,21:19:39,58.014
1717467589.340292,21:19:49,57.996
1717467599.40697,21:19:59,58.007
1717467609.478753,21:20:09,58.010
1717467619.544787,21:20:19,58.007
1717467629.611664,21:20:29,58.013
1717467639.686586,21:20:39,58.007
1717467649.752851,21:20:49,58.013
1717467659.819748,21:20:59,58.010
1717467669.889008,21:21:09,58.005
1717467679.968965,21:21:19,58.012
1717467690.048992,21:21:30,58.012
1717467700.118963,21:21:40,58.001
1717467710.185799,21:21:50,57.999
1717467720.252603,21:22:00,58.003
1717467730.329987,21:22:10,58.008
1717467740.396274,21:22:20,58.019
1717467750.463281,21:22:30,57.998
1717467760.535822,21:22:40,58.010
1717467770.602508,21:22:50,58.003
1717467780.669929,21:23:00,57.992
1717467790.741625,21:23:10,57.997
1717467800.80844,21:23:20,57.998
1717467810.874995,21:23:30,57.996
1717467820.944146,21:23:40,58.008
1717467831.040765,21:23:51,58.017
1717467841.107254,21:24:01,58.008
1717467851.178263,21:24:11,58.004
1717467861.245214,21:24:21,57.996
1717467871.311699,21:24:31,58.003
1717467881.382317,21:24:41,57.997
1717467891.449328,21:24:51,57.993
1717467901.51579,21:25:01,57.986
1717467911.585214,21:25:11,57.992
1717467921.65228,21:25:21,57.992
1717467931.719074,21:25:31,57.985
1717467941.788656,21:25:41,57.993
1717467951.855381,21:25:51,58.007
1717467961.922313,21:26:01,57.991
1717467971.999377,21:26:11,57.990
1717467982.087571,21:26:22,57.990
1717467992.153596,21:26:32,57.978
1717468002.225175,21:26:42,57.976
1717468012.291973,21:26:52,57.995
1717468022.358488,21:27:02,57.996
1717468032.430441,21:27:12,57.993
1717468042.497385,21:27:22,57.984
1717468052.564037,21:27:32,57.998
1717468062.635225,21:27:42,57.991
1717468072.702166,21:27:52,57.989
1717468082.768435,21:28:02,57.992
1717468092.838522,21:28:12,57.991
1717468102.905461,21:28:22,57.997
1717468112.971695,21:28:32,57.987
1717468123.069983,21:28:43,57.993
1717468133.1362,21:28:53,57.980
1717468143.202733,21:29:03,57.985
1717468153.274636,21:29:13,57.981
1717468163.341089,21:29:23,57.991
1717468173.408002,21:29:33,57.979
1717468183.478692,21:29:43,57.991
1717468193.544952,21:29:53,57.979
1717468203.61074,21:30:03,57.986
1717468213.686298,21:30:13,57.987
1717468223.75262,21:30:23,57.980
1717468233.819484,21:30:33,57.979
1717468243.889305,21:30:43,57.986
1717468253.955553,21:30:53,57.974
1717468264.022454,21:31:04,57.988
1717468274.110949,21:31:14,57.990
1717468284.176979,21:31:24,57.976
1717468294.244104,21:31:34,57.975
1717468304.315305,21:31:44,57.982
1717468314.381531,21:31:54,57.970
1717468324.447208,21:32:04,57.980
1717468334.519265,21:32:14,57.980
1717468344.58567,21:32:24,57.971
1717468354.652712,21:32:34,57.977
1717468364.722342,21:32:44,57.972
1717468374.788695,21:32:54,57.975
1717468384.855719,21:33:04,57.981
1717468394.929365,21:33:14,57.972
1717468404.996273,21:33:24,57.972
1717468415.08555,21:33:35,57.994
1717468425.155301,21:33:45,57.970
1717468435.221908,21:33:55,57.976
1717468445.288136,21:34:05,57.955
1717468455.357032,21:34:15,57.967
1717468465.423577,21:34:25,57.959
1717468475.489862,21:34:35,57.968
1717468485.561038,21:34:45,57.965
1717468495.627554,21:34:55,57.958
1717468505.69417,21:35:05,57.970
1717468515.764079,21:35:15,57.964
1717468525.830434,21:35:25,57.971
1717468535.897509,21:35:35,57.973
1717468545.969127,21:35:45,57.971
1717468556.035533,21:35:56,57.967
1717468566.123546,21:36:06,57.956
1717468576.19986,21:36:16,57.964
1717468586.266188,21:36:26,57.953
1717468596.333344,21:36:36,57.958
1717468606.402993,21:36:46,57.953
1717468616.469462,21:36:56,57.957
1717468626.536107,21:37:06,57.954
1717468636.60596,21:37:16,57.956
1717468646.672538,21:37:26,57.960
1717468656.739425,21:37:36,57.955
1717468666.811198,21:37:46,57.962
1717468676.878006,21:37:56,57.968
1717468686.943844,21:38:06,57.965
1717468697.017576,21:38:17,57.963
1717468707.08466,21:38:27,57.947
1717468717.169774,21:38:37,57.955
1717468727.239078,21:38:47,57.947
1717468737.305306,21:38:57,57.942
1717468747.371522,21:39:07,57.951
1717468757.441732,21:39:17,57.967
1717468767.50827,21:39:27,57.951
1717468777.575324,21:39:37,57.958
1717468787.645701,21:39:47,57.953
1717468797.71244,21:39:57,57.953
1717468807.778837,21:40:07,57.958
1717468817.848186,21:40:17,57.960
1717468827.914814,21:40:27,57.958
1717468837.981882,21:40:37,57.950
1717468848.052443,21:40:48,57.949
1717468858.133179,21:40:58,57.952
1717468868.209287,21:41:08,57.955
1717468878.278123,21:41:18,57.953
1717468888.345032,21:41:28,57.958
1717468898.411592,21:41:38,57.950
1717468908.482173,21:41:48,57.944
1717468918.549025,21:41:58,57.943
1717468928.615058,21:42:08,57.948
1717468938.684799,21:42:18,57.934
1717468948.75174,21:42:28,57.948
1717468958.818292,21:42:38,57.946
1717468968.890535,21:42:48,57.954
1717468978.957433,21:42:58,57.950
1717468989.024078,21:43:09,57.934
1717468999.094424,21:43:19,57.932
1717469009.186497,21:43:29,57.942
1717469019.252789,21:43:39,57.937
1717469029.325662,21:43:49,57.937
1717469039.392411,21:43:59,57.937
1717469049.458792,21:44:09,57.943
1717469059.528505,21:44:19,57.948
1717469069.59475,21:44:29,57.949
1717469079.660877,21:44:39,57.941
1717469089.733655,21:44:49,57.932
1717469099.800138,21:44:59,57.934
1717469109.866774,21:45:09,57.927
1717469119.936775,21:45:19,57.933
1717469130.003623,21:45:30,57.917
1717469140.070595,21:45:40,57.926
1717469150.16051,21:45:50,57.934
1717469160.227625,21:46:00,57.934
1717469170.294678,21:46:10,57.920
1717469180.366722,21:46:20,57.924
1717469190.432829,21:46:30,57.923
1717469200.499651,21:46:40,57.928
1717469210.574126,21:46:50,57.929
1717469220.640318,21:47:00,57.920
1717469230.707172,21:47:10,57.922
1717469240.78187,21:47:20,57.918
1717469250.848515,21:47:30,57.913
1717469260.915343,21:47:40,57.930
1717469270.985172,21:47:50,57.919
1717469281.052041,21:48:01,57.930
1717469291.119302,21:48:11,57.918
1717469301.210093,21:48:21,57.913
1717469311.277011,21:48:31,57.931
1717469321.344339,21:48:41,57.920
1717469331.413624,21:48:51,57.920
1717469341.480591,21:49:01,57.922
1717469351.547214,21:49:11,57.922
1717469361.620162,21:49:21,57.924
1717469371.686466,21:49:31,57.907
1717469381.752936,21:49:41,57.923
1717469391.824576,21:49:51,57.915
1717469401.890659,21:50:01,57.925
1717469411.956976,21:50:11,57.924
1717469422.031804,21:50:22,57.915
1717469432.098706,21:50:32,57.919
1717469442.193033,21:50:42,57.920
1717469452.262941,21:50:52,57.920
1717469462.515712,21:51:02,57.920
1717469472.581901,21:51:12,57.909
1717469482.659551,21:51:22,57.906
1717469492.725742,21:51:32,57.911
1717469502.79193,21:51:42,57.922
1717469512.866041,21:51:52,57.919
1717469522.932267,21:52:02,57.928
1717469532.998983,21:52:12,57.920
1717469543.25172,21:52:23,57.933
1717469553.318274,21:52:33,57.923
1717469563.385036,21:52:43,57.924
1717469573.459481,21:52:53,57.918
1717469583.525312,21:53:03,57.917
1717469593.592365,21:53:13,57.914
1717469603.666858,21:53:23,57.920
1717469613.733664,21:53:33,57.925
1717469623.801033,21:53:43,57.931
1717469633.873186,21:53:53,57.917
1717469643.940194,21:54:03,57.921
1717469654.006548,21:54:14,57.913
1717469664.083206,21:54:24,57.907
1717469674.174025,21:54:34,57.907
1717469684.240945,21:54:44,57.907
1717469694.310189,21:54:54,57.911
1717469704.376388,21:55:04,57.912
1717469714.442972,21:55:14,57.905
1717469724.517677,21:55:24,57.910
1717469734.584421,21:55:34,57.915
1717469744.651502,21:55:44,57.910
1717469754.72229,21:55:54,57.905
1717469764.789228,21:56:04,57.904
1717469774.856193,21:56:14,57.896
1717469784.927367,21:56:24,57.903
1717469794.993746,21:56:34,57.897
1717469805.060028,21:56:45,57.903
1717469815.129578,21:56:55,57.899
1717469825.212483,21:57:05,57.910
1717469835.278833,21:57:15,57.901
1717469845.354513,21:57:25,57.912
1717469855.421142,21:57:35,57.896
1717469865.487772,21:57:45,57.904
1717469875.557768,21:57:55,57.906
1717469885.624464,21:58:05,57.910
1717469895.690782,21:58:15,57.905
1717469905.761568,21:58:25,57.906
1717469915.828486,21:58:35,57.895
1717469925.894679,21:58:45,57.905
1717469935.968141,21:58:55,57.902
1717469946.034974,21:59:06,57.899
1717469956.101359,21:59:16,57.912
1717469966.202476,21:59:26,57.911
1717469976.268857,21:59:36,57.899
1717469986.335763,21:59:46,57.904
1717469996.40576,21:59:56,57.909
1717470006.472694,22:00:06,57.900
1717470016.538986,22:00:16,57.893
1717470026.610409,22:00:26,57.917
1717470036.677631,22:00:36,57.906
1717470046.744004,22:00:46,57.911
1717470056.817288,22:00:56,57.906
1717470066.88358,22:01:06,57.903
1717470076.950806,22:01:16,57.901
1717470087.021007,22:01:27,57.905
1717470097.087999,22:01:37,57.894
1717470107.179937,22:01:47,57.893
1717470117.252293,22:01:57,57.903
1717470127.31884,22:02:07,57.910
1717470137.38497,22:02:17,57.905
1717470147.455499,22:02:27,57.898
1717470157.521808,22:02:37,57.896
1717470167.588906,22:02:47,57.895
1717470177.666286,22:02:57,57.910
1717470187.732336,22:03:07,57.876
1717470197.799448,22:03:17,57.892
1717470207.874219,22:03:27,57.904
1717470217.941401,22:03:37,57.887
1717470228.008352,22:03:48,57.903
1717470238.078039,22:03:58,57.898
1717470248.151287,22:04:08,57.898
1717470258.23497,22:04:18,57.900
1717470268.304204,22:04:28,57.896
1717470278.370498,22:04:38,57.897
1717470288.437702,22:04:48,57.887
1717470298.515313,22:04:58,57.889
1717470308.581658,22:05:08,57.894
1717470318.64858,22:05:18,57.889
1717470328.719742,22:05:28,57.887
1717470338.785857,22:05:38,57.896
1717470348.853038,22:05:48,57.894
1717470358.923459,22:05:58,57.890
1717470368.989334,22:06:08,57.891
1717470379.056343,22:06:19,57.878
1717470389.12597,22:06:29,57.886
1717470399.213701,22:06:39,57.876
1717470409.28028,22:06:49,57.883
1717470419.354559,22:06:59,57.874
1717470429.421242,22:07:09,57.875
1717470439.488684,22:07:19,57.869
1717470449.559722,22:07:29,57.886
1717470459.626269,22:07:39,57.883
1717470469.69297,22:07:49,57.877
1717470479.764221,22:07:59,57.881
1717470489.83038,22:08:09,57.882
1717470499.897282,22:08:19,57.877
1717470509.966062,22:08:29,57.866
1717470520.03274,22:08:40,57.890
1717470530.099367,22:08:50,57.876
1717470540.1982,22:09:00,57.866
1717470550.265172,22:09:10,57.867
1717470560.331617,22:09:20,57.875
1717470570.400618,22:09:30,57.875
1717470580.467749,22:09:40,57.871
1717470590.534017,22:09:50,57.869
1717470600.607882,22:10:00,57.874
1717470610.674521,22:10:10,57.879
1717470620.74097,22:10:20,57.863
1717470630.813658,22:10:30,57.874
1717470640.880579,22:10:40,57.863
1717470650.946966,22:10:50,57.875
1717470661.01723,22:11:01,57.869
1717470671.084334,22:11:11,57.882
1717470681.150546,22:11:21,57.878
1717470691.239902,22:11:31,57.879
1717470701.307061,22:11:41,57.869
1717470711.373185,22:11:51,57.857
1717470721.446142,22:12:01,57.875
1717470731.513068,22:12:11,57.863
1717470741.579522,22:12:21,57.864
1717470751.650416,22:12:31,57.865
1717470761.716897,22:12:41,57.862
1717470771.783289,22:12:51,57.870
1717470781.854973,22:13:01,57.856
1717470791.921652,22:13:11,57.869
1717470801.988407,22:13:21,57.857
1717470812.058714,22:13:32,57.871
1717470822.125023,22:13:42,57.856
1717470832.213775,22:13:52,57.860
1717470842.285587,22:14:02,57.870
1717470852.35173,22:14:12,57.870
1717470862.418632,22:14:22,57.864
1717470872.48853,22:14:32,57.861
1717470882.554682,22:14:42,57.853
1717470892.621701,22:14:52,57.855
1717470902.690172,22:15:02,57.835
1717470912.756557,22:15:12,57.848
1717470922.823241,22:15:22,57.846
1717470932.89673,22:15:32,57.852
1717470942.96305,22:15:42,57.845
1717470953.029884,22:15:53,57.852
1717470963.102665,22:16:03,57.845
1717470973.169338,22:16:13,57.849
1717470983.253265,22:16:23,57.846
1717470993.322796,22:16:33,57.848
1717471003.389494,22:16:43,57.842
1717471013.456621,22:16:53,57.848
1717471023.525412,22:17:03,57.858
1717471033.592281,22:17:13,57.850
1717471043.658802,22:17:23,57.847
1717471053.736442,22:17:33,57.854
1717471063.803146,22:17:43,57.850
1717471073.869276,22:17:53,57.848
1717471083.940883,22:18:03,57.857
1717471094.007529,22:18:14,57.848
1717471104.07413,22:18:24,57.852
1717471114.144373,22:18:34,57.851
1717471124.238038,22:18:44,57.849
1717471134.304487,22:18:54,57.857
