Timestamp,Time,LN2 - level (%)
1764030397.337029,18:26:37,73.665
1764030407.402772,18:26:47,73.692
1764030417.468652,18:26:57,73.649
1764030427.540599,18:27:07,73.696
1764030437.635889,18:27:17,73.610
1764030447.702774,18:27:27,73.616
1764030457.772984,18:27:37,73.678
1764030467.838921,18:27:47,73.671
1764030477.904673,18:27:57,73.656
1764030487.978148,18:28:07,73.628
1764030498.044143,18:28:18,73.675
1764030508.110085,18:28:28,73.616
1764030518.180506,18:28:38,73.595
1764030528.246174,18:28:48,73.625
1764030538.311983,18:28:58,73.685
1764030548.381411,18:29:08,73.638
1764030558.447013,18:29:18,73.659
1764030568.512858,18:29:28,73.617
1764030578.584098,18:29:38,73.611
1764030588.676035,18:29:48,73.604
1764030598.744935,18:29:58,73.656
1764030608.817073,18:30:08,73.678
1764030618.882981,18:30:18,73.667
1764030628.94858,18:30:28,73.637
1764030639.019456,18:30:39,73.668
1764030649.085122,18:30:49,73.619
1764030659.150833,18:30:59,73.595
1764030669.220461,18:31:09,73.647
1764030679.286048,18:31:19,73.641
1764030689.351661,18:31:29,73.596
1764030699.427488,18:31:39,73.627
1764030709.493082,18:31:49,73.628
1764030719.558925,18:31:59,73.597
1764030729.676913,18:32:09,73.604
1764030739.743191,18:32:19,73.642
1764030749.808745,18:32:29,73.618
1764030759.879451,18:32:39,73.653
1764030769.944998,18:32:49,73.670
1764030780.011166,18:33:00,73.653
1764030790.082546,18:33:10,73.642
1764030800.148351,18:33:20,73.683
1764030810.214112,18:33:30,73.622
1764030820.284513,18:33:40,73.629
1764030830.350267,18:33:50,73.589
1764030840.416098,18:34:00,73.567
1764030850.489975,18:34:10,73.560
1764030860.555602,18:34:20,73.577
1764030870.631624,18:34:30,73.579
1764030880.719179,18:34:40,73.587
1764030890.785115,18:34:50,73.609
1764030900.851121,18:35:00,73.622
1764030910.9208,18:35:10,73.595
1764030920.986689,18:35:20,73.611
1764030931.052743,18:35:31,73.593
1764030941.128789,18:35:41,73.546
1764030951.198104,18:35:51,73.591
1764030961.264126,18:36:01,73.572
1764030971.336648,18:36:11,73.572
1764030981.402557,18:36:21,73.604
1764030991.468302,18:36:31,73.611
1764031001.538891,18:36:41,73.643
1764031011.60471,18:36:51,73.631
1764031021.704757,18:37:01,73.544
1764031031.777223,18:37:11,73.613
1764031041.84306,18:37:21,73.565
1764031052.093693,18:37:32,73.559
1764031062.167317,18:37:42,73.534
1764031072.233128,18:37:52,73.538
1764031082.298837,18:38:02,73.602
1764031092.370229,18:38:12,73.590
1764031102.436259,18:38:22,73.591
1764031112.50186,18:38:32,73.617
1764031122.572043,18:38:42,73.539
1764031132.650949,18:38:52,73.511
1764031142.733919,18:39:02,73.536
1764031152.803882,18:39:12,73.583
1764031162.869586,18:39:22,73.583
1764031172.935223,18:39:32,73.517
1764031183.005575,18:39:43,73.590
1764031193.071278,18:39:53,73.533
1764031203.137221,18:40:03,73.582
1764031213.206587,18:40:13,73.519
1764031223.272377,18:40:23,73.546
1764031233.338228,18:40:33,73.580
1764031243.409478,18:40:43,73.499
1764031253.475183,18:40:53,73.594
1764031263.541015,18:41:03,73.587
1764031273.613973,18:41:13,73.550
1764031283.708132,18:41:23,73.506
1764031293.773824,18:41:33,73.630
1764031303.842416,18:41:43,73.587
1764031313.908144,18:41:53,73.580
1764031323.973736,18:42:03,73.526
1764031334.04558,18:42:14,73.517
1764031344.111356,18:42:24,73.559
1764031354.177204,18:42:34,73.519
1764031364.246247,18:42:44,73.605
1764031374.311888,18:42:54,73.496
1764031384.378005,18:43:04,73.565
1764031394.45128,18:43:14,73.514
1764031404.516951,18:43:24,73.569
1764031414.582908,18:43:34,73.550
1764031424.687344,18:43:44,73.538
1764031434.766653,18:43:54,73.533
1764031444.832505,18:44:04,73.556
1764031454.904378,18:44:14,73.583
1764031464.970047,18:44:24,73.563
1764031475.220632,18:44:35,73.518
1764031485.291576,18:44:45,73.539
1764031495.357416,18:44:55,73.567
1764031505.423191,18:45:05,73.551
1764031515.497558,18:45:15,73.515
1764031525.563528,18:45:25,73.561
1764031535.629316,18:45:35,73.507
1764031545.72734,18:45:45,73.498
1764031555.793003,18:45:55,73.463
1764031565.858678,18:46:05,73.546
1764031575.931115,18:46:15,73.526
1764031585.996844,18:46:25,73.492
1764031596.062555,18:46:36,73.522
1764031606.138592,18:46:46,73.507
1764031616.204236,18:46:56,73.515
1764031626.269889,18:47:06,73.569
1764031636.339089,18:47:16,73.539
1764031646.404671,18:47:26,73.545
1764031656.470432,18:47:36,73.531
1764031666.538483,18:47:46,73.491
1764031676.604088,18:47:56,73.493
1764031686.670328,18:48:06,73.493
1764031696.764939,18:48:16,73.460
1764031706.933167,18:48:26,73.505
1764031716.999261,18:48:36,73.548
1764031727.067504,18:48:47,73.542
1764031737.133457,18:48:57,73.551
1764031747.199481,18:49:07,73.525
1764031757.273299,18:49:17,73.485
1764031767.339088,18:49:27,73.549
1764031777.404836,18:49:37,73.485
1764031787.472812,18:49:47,73.480
1764031797.538837,18:49:57,73.490
1764031807.604605,18:50:07,73.519
1764031817.675689,18:50:17,73.481
1764031827.76537,18:50:27,73.475
1764031837.831055,18:50:37,73.577
1764031847.90316,18:50:47,73.515
1764031857.969059,18:50:57,73.529
1764031868.034912,18:51:08,73.489
1764031878.103598,18:51:18,73.502
1764031888.173624,18:51:28,73.529
1764031898.239538,18:51:38,73.570
1764031908.308185,18:51:48,73.536
1764031918.374079,18:51:58,73.529
1764031928.440068,18:52:08,73.529
1764031938.509257,18:52:18,73.501
1764031948.575059,18:52:28,73.462
1764031958.640892,18:52:38,73.515
1764031968.711729,18:52:48,73.513
1764031978.800656,18:52:58,73.457
1764031988.866683,18:53:08,73.533
1764031998.9385,18:53:18,73.480
1764032009.004059,18:53:29,73.469
1764032019.069765,18:53:39,73.511
1764032029.145224,18:53:49,73.512
1764032039.210787,18:53:59,73.527
1764032049.276867,18:54:09,73.464
1764032059.347976,18:54:19,73.517
1764032069.413746,18:54:29,73.540
1764032079.479662,18:54:39,73.455
1764032089.644001,18:54:49,73.462
1764032099.709986,18:54:59,73.457
1764032109.799923,18:55:09,73.432
1764032120.050662,18:55:20,73.446
1764032130.116581,18:55:30,73.439
1764032140.182368,18:55:40,73.442
1764032150.250435,18:55:50,73.498
1764032160.316247,18:56:00,73.508
1764032170.382294,18:56:10,73.431
1764032180.452648,18:56:20,73.485
1764032190.518381,18:56:30,73.501
1764032200.58469,18:56:40,73.469
1764032210.661332,18:56:50,73.458
1764032220.728922,18:57:00,73.490
1764032230.806122,18:57:10,73.448
1764032240.882242,18:57:20,73.455
1764032250.947923,18:57:30,73.491
1764032261.013818,18:57:41,73.424
1764032271.083536,18:57:51,73.502
1764032281.149176,18:58:01,73.492
1764032291.214849,18:58:11,73.446
1764032301.286173,18:58:21,73.484
1764032311.351844,18:58:31,73.463
1764032321.417809,18:58:41,73.492
1764032331.488918,18:58:51,73.438
1764032341.554616,18:59:01,73.487
1764032351.620556,18:59:11,73.485
1764032361.69006,18:59:21,73.496
1764032371.761981,18:59:31,73.483
1764032381.843856,18:59:41,73.413
1764032391.916558,18:59:51,73.406
1764032401.982148,19:00:01,73.452
1764032412.048205,19:00:12,73.461
1764032422.116499,19:00:22,73.476
1764032432.182225,19:00:32,73.442
1764032442.248087,19:00:42,73.391
1764032452.317677,19:00:52,73.469
1764032462.383482,19:01:02,73.453
1764032472.449345,19:01:12,73.385
1764032482.525321,19:01:22,73.406
1764032492.590903,19:01:32,73.457
1764032502.665989,19:01:42,73.424
1764032512.737432,19:01:52,73.392
1764032522.826401,19:02:02,73.391
1764032532.892027,19:02:12,73.376
1764032542.960596,19:02:22,73.428
1764032553.026413,19:02:33,73.389
1764032563.092341,19:02:43,73.376
1764032573.16554,19:02:53,73.457
1764032583.416701,19:03:03,73.389
1764032593.482448,19:03:13,73.458
1764032603.553918,19:03:23,73.456
1764032613.619856,19:03:33,73.484
1764032623.685616,19:03:43,73.366
1764032633.760931,19:03:53,73.368
1764032643.84466,19:04:03,73.400
1764032653.910426,19:04:13,73.433
1764032663.984546,19:04:23,73.445
1764032674.050683,19:04:34,73.434
1764032684.116577,19:04:44,73.395
1764032694.185915,19:04:54,73.440
1764032704.252043,19:05:04,73.419
1764032714.317849,19:05:14,73.392
1764032724.387845,19:05:24,73.423
1764032734.453641,19:05:34,73.400
1764032744.519977,19:05:44,73.440
1764032754.587819,19:05:54,73.405
1764032764.653398,19:06:04,73.382
1764032774.719171,19:06:14,73.385
1764032784.795164,19:06:24,73.405
1764032794.88712,19:06:34,73.366
1764032804.953012,19:06:44,73.362
1764032815.023849,19:06:55,73.354
1764032825.089674,19:07:05,73.359
1764032835.155252,19:07:15,73.361
1764032845.223506,19:07:25,73.414
1764032855.28927,19:07:35,73.406
1764032865.355327,19:07:45,73.363
1764032875.424905,19:07:55,73.397
1764032885.490785,19:08:05,73.400
1764032895.556595,19:08:15,73.423
1764032905.632022,19:08:25,73.400
1764032915.697577,19:08:35,73.408
1764032925.927496,19:08:45,73.342
1764032935.998164,19:08:55,73.412
1764032946.063885,19:09:06,73.429
1764032956.129649,19:09:16,73.384
1764032966.201371,19:09:26,73.414
1764032976.26695,19:09:36,73.422
1764032986.332787,19:09:46,73.400
1764032996.401983,19:09:56,73.426
1764033006.468146,19:10:06,73.420
1764033016.533818,19:10:16,73.400
1764033026.604226,19:10:26,73.417
1764033036.684382,19:10:36,73.387
1764033046.935684,19:10:46,73.338
1764033057.00549,19:10:57,73.431
1764033067.071079,19:11:07,73.381
1764033077.13684,19:11:17,73.412
1764033087.212586,19:11:27,73.336
1764033097.463685,19:11:37,73.387
1764033107.529618,19:11:47,73.340
1764033117.599039,19:11:57,73.404
1764033127.670539,19:12:07,73.418
1764033137.736048,19:12:17,73.387
1764033147.805801,19:12:27,73.413
1764033157.886475,19:12:37,73.345
1764033167.952475,19:12:47,73.353
1764033178.021113,19:12:58,73.384
1764033188.086804,19:13:08,73.396
1764033198.152671,19:13:18,73.344
1764033208.223664,19:13:28,73.330
1764033218.289559,19:13:38,73.392
1764033228.355303,19:13:48,73.319
1764033238.426145,19:13:58,73.359
1764033248.49189,19:14:08,73.381
1764033258.557681,19:14:18,73.420
1764033268.626759,19:14:28,73.403
1764033278.694727,19:14:38,73.338
1764033288.760825,19:14:48,73.326
1764033298.829724,19:14:58,73.340
1764033309.058286,19:15:09,73.313
1764033319.123869,19:15:19,73.334
1764033329.193654,19:15:29,73.369
1764033339.259436,19:15:39,73.384
1764033349.325193,19:15:49,73.329
1764033359.393245,19:15:59,73.359
1764033369.459615,19:16:09,73.381
1764033379.525453,19:16:19,73.341
1764033389.597823,19:16:29,73.344
1764033399.665616,19:16:39,73.344
1764033409.731443,19:16:49,73.352
1764033419.806785,19:16:59,73.338
1764033429.895618,19:17:09,73.330
1764033439.961457,19:17:19,73.304
1764033450.033486,19:17:30,73.388
1764033460.099512,19:17:40,73.378
1764033470.165555,19:17:50,73.352
1764033480.237326,19:18:00,73.383
1764033490.303065,19:18:10,73.400
1764033500.369171,19:18:20,73.381
1764033510.443785,19:18:30,73.333
1764033520.509512,19:18:40,73.319
1764033530.575435,19:18:50,73.319
1764033540.643827,19:19:00,73.298
1764033550.709588,19:19:10,73.265
1764033560.775508,19:19:20,73.307
1764033570.847127,19:19:30,73.369
1764033580.943643,19:19:40,73.340
1764033591.009342,19:19:51,73.328
1764033601.085477,19:20:01,73.361
1764033611.151436,19:20:11,73.387
1764033621.217704,19:20:21,73.342
1764033631.290093,19:20:31,73.363
1764033641.35585,19:20:41,73.357
1764033651.422218,19:20:51,73.381
1764033661.490982,19:21:01,73.301
1764033671.556544,19:21:11,73.314
1764033681.622344,19:21:21,73.366
1764033691.703103,19:21:31,73.294
1764033701.768834,19:21:41,73.350
1764033711.834662,19:21:51,73.328
1764033721.924547,19:22:01,73.279
1764033731.99312,19:22:11,73.321
1764033742.058706,19:22:22,73.349
1764033752.131308,19:22:32,73.308
1764033762.196945,19:22:42,73.365
1764033772.26261,19:22:52,73.367
1764033782.332697,19:23:02,73.369
1764033792.399284,19:23:12,73.305
1764033802.465039,19:23:22,73.362
1764033812.534876,19:23:32,73.330
1764033822.600416,19:23:42,73.332
1764033832.671852,19:23:52,73.293
1764033842.741656,19:24:02,73.350
1764033852.807318,19:24:12,73.370
1764033862.873402,19:24:22,73.356
1764033872.970733,19:24:32,73.303
1764033883.036211,19:24:43,73.345
1764033893.102016,19:24:53,73.309
1764033903.172036,19:25:03,73.312
1764033913.237771,19:25:13,73.337
1764033923.303529,19:25:23,73.281
1764033933.371965,19:25:33,73.347
1764033943.437848,19:25:43,73.352
1764033953.503619,19:25:53,73.299
1764033963.574004,19:26:03,73.311
1764033973.639757,19:26:13,73.350
1764033983.705947,19:26:23,73.271
1764033993.775493,19:26:33,73.340
1764034003.841252,19:26:43,73.297
1764034013.907359,19:26:53,73.342
1764034024.001322,19:27:04,73.248
1764034034.067295,19:27:14,73.338
1764034044.133149,19:27:24,73.268
1764034054.20926,19:27:34,73.288
1764034064.274852,19:27:44,73.251
1764034074.340849,19:27:54,73.252
1764034084.415892,19:28:04,73.341
1764034094.481515,19:28:14,73.302
1764034104.547421,19:28:24,73.350
1764034114.619293,19:28:34,73.289
1764034124.69778,19:28:44,73.227
1764034134.763769,19:28:54,73.321
1764034144.833046,19:29:04,73.322
1764034154.899235,19:29:14,73.326
1764034164.977183,19:29:24,73.261
1764034175.062475,19:29:35,73.263
1764034185.128345,19:29:45,73.307
1764034195.194098,19:29:55,73.245
1764034205.26292,19:30:05,73.279
1764034215.328789,19:30:15,73.294
1764034225.394852,19:30:25,73.297
1764034235.46396,19:30:35,73.282
1764034245.678364,19:30:45,73.251
1764034255.744093,19:30:55,73.262
1764034265.816111,19:31:05,73.302
1764034275.882213,19:31:15,73.326
1764034285.947856,19:31:25,73.318
1764034296.05106,19:31:36,73.261
1764034306.11677,19:31:46,73.281
1764034316.182806,19:31:56,73.304
1764034326.368276,19:32:06,73.255
1764034336.434201,19:32:16,73.263
1764034346.499897,19:32:26,73.249
1764034356.570849,19:32:36,73.250
1764034366.636821,19:32:46,73.275
1764034376.710456,19:32:56,73.236
1764034386.781934,19:33:06,73.283
1764034396.847785,19:33:16,73.248
1764034406.913556,19:33:26,73.301
1764034416.98681,19:33:36,73.250
1764034427.066,19:33:47,73.236
1764034437.132007,19:33:57,73.307
1764034447.202043,19:34:07,73.332
1764034457.268099,19:34:17,73.260
1764034467.334398,19:34:27,73.313
1764034477.402606,19:34:37,73.316
1764034487.468248,19:34:47,73.307
1764034497.534028,19:34:57,73.266
1764034507.603474,19:35:07,73.279
1764034517.669425,19:35:17,73.299
1764034527.735251,19:35:27,73.261
1764034537.807627,19:35:37,73.208
1764034547.873462,19:35:47,73.273
1764034557.93915,19:35:57,73.303
1764034568.01426,19:36:08,73.224
1764034578.095776,19:36:18,73.223
1764034588.161915,19:36:28,73.239
1764034598.23102,19:36:38,73.292
1764034608.296708,19:36:48,73.289
1764034618.362389,19:36:58,73.279
1764034628.432036,19:37:08,73.291
1764034638.498154,19:37:18,73.291
1764034648.563855,19:37:28,73.254
1764034658.632756,19:37:38,73.214
1764034668.714211,19:37:48,73.180
1764034678.779952,19:37:58,73.280
1764034688.851299,19:38:08,73.289
1764034698.91699,19:38:18,73.270
1764034708.982654,19:38:28,73.256
1764034719.052358,19:38:39,73.257
1764034729.138019,19:38:49,73.214
1764034739.203642,19:38:59,73.249
1764034749.395293,19:39:09,73.204
1764034759.461155,19:39:19,73.280
1764034769.526883,19:39:29,73.263
1764034779.595381,19:39:39,73.293
1764034789.66115,19:39:49,73.260
1764034799.726775,19:39:59,73.278
1764034809.795864,19:40:09,73.275
1764034819.861546,19:40:19,73.222
1764034829.92726,19:40:29,73.289
1764034840.002878,19:40:40,73.266
1764034850.068549,19:40:50,73.247
1764034860.146139,19:41:00,73.210
1764034870.21462,19:41:10,73.184
1764034880.280291,19:41:20,73.275
1764034890.346174,19:41:30,73.207
1764034900.417096,19:41:40,73.279
1764034910.483059,19:41:50,73.283
1764034920.548905,19:42:00,73.210
1764034930.620903,19:42:10,73.182
1764034940.688769,19:42:20,73.229
1764034950.754623,19:42:30,73.260
1764034960.826257,19:42:40,73.277
1764034970.892391,19:42:50,73.269
1764034980.958215,19:43:00,73.268
1764034991.029039,19:43:11,73.264
1764035001.094742,19:43:21,73.254
1764035011.176882,19:43:31,73.169
1764035021.24577,19:43:41,73.237
1764035031.348812,19:43:51,73.153
1764035041.414443,19:44:01,73.254
1764035051.482566,19:44:11,73.243
1764035061.548004,19:44:21,73.232
1764035071.613629,19:44:31,73.179
1764035081.685128,19:44:41,73.181
1764035091.750925,19:44:51,73.230
1764035101.816508,19:45:01,73.241
1764035111.884518,19:45:11,73.225
1764035121.950119,19:45:21,73.196
1764035132.015874,19:45:32,73.254
1764035142.085415,19:45:42,73.260
1764035152.181675,19:45:52,73.183
1764035162.247411,19:46:02,73.206
1764035172.316615,19:46:12,73.193
1764035182.382474,19:46:22,73.167
1764035192.448411,19:46:32,73.252
1764035202.516448,19:46:42,73.235
1764035212.582256,19:46:52,73.256
1764035222.648024,19:47:02,73.186
1764035232.727097,19:47:12,73.191
1764035242.792834,19:47:22,73.227
1764035252.858508,19:47:32,73.166
1764035263.109726,19:47:43,73.146
1764035273.200519,19:47:53,73.179
1764035283.266562,19:48:03,73.206
1764035293.337066,19:48:13,73.208
1764035303.402652,19:48:23,73.202
1764035313.468259,19:48:33,73.150
1764035323.538386,19:48:43,73.221
1764035333.604302,19:48:53,73.187
1764035343.670079,19:49:03,73.155
1764035353.740319,19:49:13,73.117
1764035363.806054,19:49:23,73.145
1764035373.871865,19:49:33,73.201
1764035384.122688,19:49:44,73.136
1764035394.373681,19:49:54,73.186
1764035404.439477,19:50:04,73.166
1764035414.514068,19:50:14,73.144
1764035424.579981,19:50:24,73.203
1764035434.64561,19:50:34,73.216
1764035444.730592,19:50:44,73.161
1764035454.796171,19:50:54,73.213
1764035464.861855,19:51:04,73.151
1764035474.933625,19:51:14,73.185
1764035484.999357,19:51:24,73.211
1764035495.065314,19:51:35,73.175
1764035505.134151,19:51:45,73.216
1764035515.230808,19:51:55,73.123
1764035525.296448,19:52:05,73.179
1764035535.365391,19:52:15,73.184
1764035545.616673,19:52:25,73.146
1764035555.682656,19:52:35,73.197
1764035565.757782,19:52:45,73.225
1764035575.82351,19:52:55,73.203
1764035585.88925,19:53:05,73.152
1764035596.096061,19:53:16,73.185
1764035606.161752,19:53:26,73.188
1764035616.252999,19:53:36,73.154
1764035626.321231,19:53:46,73.182
1764035636.386962,19:53:56,73.208
1764035646.452739,19:54:06,73.137
1764035656.524209,19:54:16,73.180
1764035666.589936,19:54:26,73.197
1764035676.655738,19:54:36,73.194
1764035686.732411,19:54:46,73.132
1764035696.798184,19:54:56,73.136
1764035706.864053,19:55:06,73.195
1764035716.934723,19:55:16,73.162
1764035727.000695,19:55:27,73.147
1764035737.066283,19:55:37,73.135
1764035747.135884,19:55:47,73.203
1764035757.202352,19:55:57,73.151
1764035767.277944,19:56:07,73.124
1764035777.355019,19:56:17,73.192
1764035787.421093,19:56:27,73.148
1764035797.486815,19:56:37,73.212
1764035807.557116,19:56:47,73.202
1764035817.62327,19:56:57,73.202
1764035827.689073,19:57:07,73.156
1764035837.758717,19:57:17,73.180
1764035847.824741,19:57:27,73.184
1764035857.890484,19:57:37,73.119
1764035867.962632,19:57:47,73.162
1764035878.028386,19:57:58,73.181
1764035888.093992,19:58:08,73.176
1764035898.162198,19:58:18,73.189
1764035908.227732,19:58:28,73.119
1764035918.313373,19:58:38,73.101
1764035928.389035,19:58:48,73.156
1764035938.454899,19:58:58,73.168
1764035948.520868,19:59:08,73.137
1764035958.595887,19:59:18,73.088
1764035968.661471,19:59:28,73.115
1764035978.733147,19:59:38,73.085
1764035988.802502,19:59:48,73.126
1764035998.86817,19:59:58,73.140
1764036008.93389,20:00:08,73.163
1764036019.002419,20:00:19,73.188
1764036029.068249,20:00:29,73.114
1764036039.133896,20:00:39,73.154
1764036049.205473,20:00:49,73.138
1764036059.296972,20:00:59,73.107
1764036069.362626,20:01:09,73.133
1764036079.432595,20:01:19,73.130
1764036089.498556,20:01:29,73.103
1764036099.564197,20:01:39,73.088
1764036109.632236,20:01:49,73.129
1764036119.698163,20:01:59,73.140
1764036129.764041,20:02:09,73.103
1764036139.836441,20:02:19,73.176
1764036149.902036,20:02:29,73.149
1764036159.967742,20:02:39,73.115
1764036170.04316,20:02:50,73.172
1764036180.108981,20:03:00,73.162
1764036190.174752,20:03:10,73.117
1764036200.248092,20:03:20,73.122
1764036210.340529,20:03:30,73.081
1764036220.406504,20:03:40,73.170
1764036230.476652,20:03:50,73.149
1764036240.542225,20:04:00,73.086
1764036250.607955,20:04:10,73.108
1764036260.682221,20:04:20,73.086
1764036270.74781,20:04:30,73.015
1764036280.813438,20:04:40,73.148
1764036290.886166,20:04:50,73.154
1764036300.951923,20:05:00,73.153
1764036311.017589,20:05:11,73.159
1764036321.085609,20:05:21,73.153
1764036331.151424,20:05:31,73.143
1764036341.217424,20:05:41,73.105
1764036351.286181,20:05:51,73.147
1764036361.373219,20:06:01,73.082
1764036371.439018,20:06:11,73.146
1764036381.508137,20:06:21,73.099
1764036391.573925,20:06:31,73.089
1764036401.639799,20:06:41,73.147
1764036411.709771,20:06:51,73.130
1764036421.775661,20:07:01,73.142
1764036431.841696,20:07:11,73.119
1764036441.911906,20:07:21,73.075
1764036452.162743,20:07:32,73.093
1764036462.228525,20:07:42,73.097
1764036472.300332,20:07:52,73.116
1764036482.384553,20:08:02,73.077
1764036492.450234,20:08:12,73.140
1764036502.527746,20:08:22,73.125
1764036512.593413,20:08:32,73.118
1764036522.65902,20:08:42,73.126
1764036532.744429,20:08:52,73.096
1764036542.810155,20:09:02,73.125
1764036552.876148,20:09:12,73.067
1764036562.950821,20:09:22,73.091
1764036573.01656,20:09:33,73.108
1764036583.082715,20:09:43,73.058
1764036593.152385,20:09:53,73.037
1764036603.218059,20:10:03,73.120
1764036613.283889,20:10:13,73.074
1764036623.385002,20:10:23,73.046
1764036633.450521,20:10:33,73.092
1764036643.51659,20:10:43,73.127
1764036653.591517,20:10:53,73.044
1764036663.657075,20:11:03,73.089
1764036673.735922,20:11:13,73.083
1764036683.808139,20:11:23,73.086
1764036693.874259,20:11:33,73.061
1764036703.940108,20:11:43,73.125
1764036714.008372,20:11:54,73.029
1764036724.074216,20:12:04,73.120
1764036734.140182,20:12:14,73.073
1764036744.210701,20:12:24,73.110
1764036754.276482,20:12:34,73.110
1764036764.342141,20:12:44,73.047
1764036774.433069,20:12:54,73.064
1764036784.499177,20:13:04,73.113
1764036794.564824,20:13:14,73.101
1764036804.63534,20:13:24,73.048
1764036814.701101,20:13:34,73.091
1764036824.7671,20:13:44,73.134
1764036834.835998,20:13:54,73.103
1764036844.901712,20:14:04,73.051
1764036854.967389,20:14:14,73.093
1764036865.038962,20:14:25,73.102
1764036875.104516,20:14:35,73.093
1764036885.170543,20:14:45,73.100
1764036895.239931,20:14:55,73.090
1764036905.305801,20:15:05,73.070
1764036915.385412,20:15:15,73.084
1764036925.469854,20:15:25,73.031
1764036935.535494,20:15:35,73.089
1764036945.601312,20:15:45,73.054
1764036955.669279,20:15:55,73.078
1764036965.748252,20:16:05,73.026
1764036975.813921,20:16:15,73.094
1764036985.88352,20:16:25,73.066
1764036995.949585,20:16:35,73.103
1764037006.015245,20:16:46,73.051
1764037016.085805,20:16:56,73.077
1764037026.151805,20:17:06,73.094
1764037036.217364,20:17:16,73.098
1764037046.289579,20:17:26,73.098
1764037056.355406,20:17:36,73.086
1764037066.444451,20:17:46,73.037
1764037076.512601,20:17:56,73.039
1764037086.578445,20:18:06,73.023
1764037096.644129,20:18:16,73.076
1764037106.713137,20:18:26,73.090
1764037116.77912,20:18:36,73.083
1764037126.844934,20:18:46,73.096
1764037137.095681,20:18:57,73.036
1764037147.161633,20:19:07,73.036
1764037157.227517,20:19:17,73.054
1764037167.296627,20:19:27,73.099
1764037177.36239,20:19:37,73.078
1764037187.45691,20:19:47,73.006
1764037197.530847,20:19:57,73.092
1764037207.596463,20:20:07,73.063
1764037217.721746,20:20:17,73.028
1764037227.790197,20:20:27,73.075
1764037237.855816,20:20:37,73.032
1764037247.921633,20:20:47,73.029
1764037257.990293,20:20:57,73.056
1764037268.056113,20:21:08,73.074
1764037278.121978,20:21:18,73.027
1764037288.192256,20:21:28,73.079
1764037298.25785,20:21:38,73.088
1764037308.32367,20:21:48,73.024
1764037318.394003,20:21:58,73.054
1764037328.487913,20:22:08,73.009
1764037338.554285,20:22:18,73.096
1764037348.622946,20:22:28,73.008
1764037358.688658,20:22:38,73.098
1764037368.754565,20:22:48,73.020
1764037378.824123,20:22:58,73.098
1764037388.889957,20:23:08,73.029
1764037398.955609,20:23:18,73.081
1764037409.030916,20:23:29,73.066
1764037419.096746,20:23:39,73.080
1764037429.162342,20:23:49,73.033
1764037439.233541,20:23:59,73.086
1764037449.299407,20:24:09,73.106
1764037459.365301,20:24:19,73.084
1764037469.434387,20:24:29,73.075
1764037479.515717,20:24:39,73.012
1764037489.581466,20:24:49,73.081
1764037499.651016,20:24:59,73.071
1764037509.716865,20:25:09,73.069
1764037519.782908,20:25:19,73.028
1764037529.858124,20:25:29,73.072
1764037539.924443,20:25:39,73.023
1764037549.990202,20:25:49,73.066
1764037560.059398,20:26:00,73.066
1764037570.125348,20:26:10,73.020
1764037580.191275,20:26:20,73.004
1764037590.261209,20:26:30,73.024
1764037600.327278,20:26:40,73.076
1764037610.395664,20:26:50,73.073
1764037620.464752,20:27:00,73.062
1764037630.549217,20:27:10,73.005
1764037640.614834,20:27:20,73.045
1764037650.685067,20:27:30,73.012
1764037660.758845,20:27:40,72.995
1764037670.824804,20:27:50,73.085
1764037680.897914,20:28:00,72.993
1764037690.96366,20:28:10,73.074
1764037701.02937,20:28:21,73.012
1764037711.098595,20:28:31,72.996
1764037721.164305,20:28:41,73.050
1764037731.2301,20:28:51,73.078
1764037741.299101,20:29:01,73.069
1764037751.365162,20:29:11,73.079
1764037761.43079,20:29:21,73.065
1764037771.520708,20:29:31,72.984
1764037781.591304,20:29:41,73.009
1764037791.65718,20:29:51,73.042
1764037801.73044,20:30:01,73.018
1764037811.796172,20:30:11,73.040
1764037822.046721,20:30:22,72.994
1764037832.115701,20:30:32,73.069
1764037842.181315,20:30:42,72.991
1764037852.24729,20:30:52,73.063
1764037862.315657,20:31:02,73.061
1764037872.38161,20:31:12,73.011
1764037882.447335,20:31:22,73.069
1764037892.524389,20:31:32,73.029
1764037902.612415,20:31:42,72.973
1764037912.67831,20:31:52,72.995
1764037922.762715,20:32:02,73.015
1764037932.828463,20:32:12,73.071
1764037942.89427,20:32:22,72.996
1764037952.962767,20:32:32,73.040
1764037963.028704,20:32:43,73.018
1764037973.094491,20:32:53,73.039
1764037983.166199,20:33:03,72.960
1764037993.232083,20:33:13,73.076
1764038003.297894,20:33:23,72.994
1764038013.366534,20:33:33,72.991
1764038023.432235,20:33:43,73.036
1764038033.497924,20:33:53,73.074
1764038043.603115,20:34:03,72.998
1764038053.668984,20:34:13,73.031
1764038063.741146,20:34:23,73.040
1764038073.809862,20:34:33,73.068
1764038083.875677,20:34:43,73.017
1764038093.942198,20:34:53,73.003
1764038104.016607,20:35:04,72.982
1764038114.082451,20:35:14,73.061
1764038124.148077,20:35:24,73.027
1764038134.223245,20:35:34,72.981
1764038144.291236,20:35:44,73.027
1764038154.357241,20:35:54,73.029
1764038164.427027,20:36:04,73.004
1764038174.492999,20:36:14,73.019
1764038184.573937,20:36:24,72.971
1764038194.652379,20:36:34,72.977
1764038204.718038,20:36:44,73.037
