Timestamp,Time,LN2 - level (%)
1738915817.81636,02:10:17,58.482
1738915827.882415,02:10:27,58.488
1738915837.950893,02:10:37,58.474
1738915848.016729,02:10:48,58.475
1738915858.083036,02:10:58,58.478
1738915868.151933,02:11:08,58.485
1738915878.217919,02:11:18,58.487
1738915888.283651,02:11:28,58.496
1738915898.358853,02:11:38,58.481
1738915908.424849,02:11:48,58.491
1738915918.508602,02:11:58,58.480
1738915928.578666,02:12:08,58.488
1738915938.644364,02:12:18,58.478
1738915948.710511,02:12:28,58.482
1738915958.782094,02:12:38,58.477
1738915968.847916,02:12:48,58.487
1738915978.913787,02:12:58,58.480
1738915988.986513,02:13:08,58.485
1738915999.052809,02:13:19,58.476
1738916009.118882,02:13:29,58.463
1738916019.195848,02:13:39,58.473
1738916029.261917,02:13:49,58.479
1738916039.327647,02:13:59,58.493
1738916049.40043,02:14:09,58.467
1738916059.493061,02:14:19,58.468
1738916069.559065,02:14:29,58.480
1738916079.630283,02:14:39,58.473
1738916089.696067,02:14:49,58.470
1738916099.761954,02:14:59,58.461
1738916109.830936,02:15:09,58.460
1738916119.896901,02:15:19,58.463
1738916129.962769,02:15:29,58.474
1738916140.044508,02:15:40,58.461
1738916150.110445,02:15:50,58.466
1738916160.176632,02:16:00,58.465
1738916170.248194,02:16:10,58.458
1738916180.314169,02:16:20,58.453
1738916190.379992,02:16:30,58.455
1738916200.448776,02:16:40,58.454
1738916210.537851,02:16:50,58.457
1738916220.60386,02:17:00,58.461
1738916230.673944,02:17:10,58.456
1738916240.739699,02:17:20,58.452
1738916250.805562,02:17:30,58.460
1738916260.877086,02:17:40,58.442
1738916270.943186,02:17:50,58.444
1738916281.009015,02:18:01,58.456
1738916291.080169,02:18:11,58.447
1738916301.145931,02:18:21,58.451
1738916311.211792,02:18:31,58.447
1738916321.283155,02:18:41,58.455
1738916331.349271,02:18:51,58.451
1738916341.415491,02:19:01,58.455
1738916351.490488,02:19:11,58.439
1738916361.577185,02:19:21,58.446
1738916371.642989,02:19:31,58.455
1738916381.71175,02:19:41,58.465
1738916391.77783,02:19:51,58.447
1738916401.843634,02:20:01,58.447
1738916412.017227,02:20:12,58.450
1738916422.083176,02:20:22,58.446
1738916432.149089,02:20:32,58.441
1738916442.225147,02:20:42,58.442
1738916452.291126,02:20:52,58.437
1738916462.357075,02:21:02,58.456
1738916472.433295,02:21:12,58.456
1738916482.511968,02:21:22,58.455
1738916492.588938,02:21:32,58.453
1738916502.66024,02:21:42,58.448
1738916512.726234,02:21:52,58.447
1738916522.792166,02:22:02,58.449
1738916532.860662,02:22:12,58.435
1738916542.926553,02:22:22,58.430
1738916552.992538,02:22:32,58.450
1738916563.062656,02:22:43,58.439
1738916573.128519,02:22:53,58.448
1738916583.194396,02:23:03,58.439
1738916593.264551,02:23:13,58.443
1738916603.330514,02:23:23,58.438
1738916613.396641,02:23:33,58.443
1738916623.468916,02:23:43,58.443
1738916633.562539,02:23:53,58.446
1738916643.628283,02:24:03,58.440
1738916653.697268,02:24:13,58.436
1738916663.763247,02:24:23,58.449
1738916673.829023,02:24:33,58.445
1738916683.902855,02:24:43,58.444
1738916693.96868,02:24:53,58.445
1738916704.046784,02:25:04,58.448
1738916714.116632,02:25:14,58.433
1738916724.182522,02:25:24,58.443
1738916734.248505,02:25:34,58.428
1738916744.31731,02:25:44,58.425
1738916754.383309,02:25:54,58.430
1738916764.448923,02:26:04,58.434
1738916774.524618,02:26:14,58.434
1738916784.611579,02:26:24,58.424
1738916794.677362,02:26:34,58.431
1738916804.749555,02:26:44,58.430
1738916814.815615,02:26:54,58.437
1738916824.881472,02:27:04,58.428
1738916834.9541,02:27:14,58.430
1738916845.020126,02:27:25,58.424
1738916855.086283,02:27:35,58.436
1738916865.155643,02:27:45,58.427
1738916875.221564,02:27:55,58.429
1738916885.287844,02:28:05,58.422
1738916895.358306,02:28:15,58.425
1738916905.424161,02:28:25,58.429
1738916915.490369,02:28:35,58.418
1738916925.589968,02:28:45,58.418
1738916935.656541,02:28:55,58.419
1738916945.722306,02:29:05,58.421
1738916955.796314,02:29:15,58.416
1738916965.862296,02:29:25,58.414
1738916975.928296,02:29:35,58.399
1738916986.001085,02:29:46,58.410
1738916996.066908,02:29:56,58.410
1738917006.133137,02:30:06,58.406
1738917016.201221,02:30:16,58.421
1738917026.2672,02:30:26,58.412
1738917036.333279,02:30:36,58.404
1738917046.408383,02:30:46,58.396
1738917056.474322,02:30:56,58.405
1738917066.546526,02:31:06,58.398
1738917076.645414,02:31:16,58.390
1738917086.711282,02:31:26,58.406
1738917096.777323,02:31:36,58.410
1738917106.851813,02:31:46,58.401
1738917116.91741,02:31:56,58.407
1738917126.983323,02:32:06,58.404
1738917137.059486,02:32:17,58.400
1738917147.125474,02:32:27,58.402
1738917157.191273,02:32:37,58.410
1738917167.262497,02:32:47,58.407
1738917177.328702,02:32:57,58.403
1738917187.394617,02:33:07,58.406
1738917197.463954,02:33:17,58.395
1738917207.529875,02:33:27,58.412
1738917217.624127,02:33:37,58.401
1738917227.697835,02:33:47,58.398
1738917237.763758,02:33:57,58.403
1738917247.830184,02:34:07,58.402
1738917257.898247,02:34:17,58.404
1738917267.964311,02:34:27,58.407
1738917278.032444,02:34:38,58.408
1738917288.102133,02:34:48,58.400
1738917298.168124,02:34:58,58.404
1738917308.233964,02:35:08,58.395
1738917318.302902,02:35:18,58.400
1738917328.368818,02:35:28,58.394
1738917338.434571,02:35:38,58.384
1738917348.503039,02:35:48,58.392
1738917358.569054,02:35:58,58.394
1738917368.651172,02:36:08,58.401
1738917378.726806,02:36:18,58.385
1738917388.792726,02:36:28,58.385
1738917398.858493,02:36:38,58.386
1738917408.934248,02:36:48,58.402
1738917418.999966,02:36:58,58.382
1738917429.06583,02:37:09,58.392
1738917439.141353,02:37:19,58.390
1738917449.207141,02:37:29,58.381
1738917459.273057,02:37:39,58.388
1738917469.341958,02:37:49,58.392
1738917479.407955,02:37:59,58.392
1738917489.473843,02:38:09,58.387
1738917499.545636,02:38:19,58.397
1738917509.638801,02:38:29,58.386
1738917519.704911,02:38:39,58.386
1738917529.775933,02:38:49,58.390
1738917539.841702,02:38:59,58.376
1738917549.907708,02:39:09,58.386
1738917559.976431,02:39:19,58.379
1738917570.049846,02:39:30,58.380
1738917580.115974,02:39:40,58.377
1738917590.186634,02:39:50,58.377
1738917600.25267,02:40:00,58.379
1738917610.318588,02:40:10,58.376
1738917620.389763,02:40:20,58.375
1738917630.455736,02:40:30,58.377
1738917640.521862,02:40:40,58.367
1738917650.590946,02:40:50,58.372
1738917660.67474,02:41:00,58.375
1738917670.740569,02:41:10,58.381
1738917680.809442,02:41:20,58.367
1738917690.875239,02:41:30,58.371
1738917700.941281,02:41:40,58.383
1738917711.010783,02:41:51,58.365
1738917721.076731,02:42:01,58.367
1738917731.142463,02:42:11,58.375
1738917741.212668,02:42:21,58.380
1738917751.278552,02:42:31,58.368
1738917761.344406,02:42:41,58.364
1738917771.413645,02:42:51,58.367
1738917781.479747,02:43:01,58.384
1738917791.54577,02:43:11,58.359
1738917801.621205,02:43:21,58.369
1738917811.706768,02:43:31,58.382
1738917821.772473,02:43:41,58.371
1738917831.840783,02:43:51,58.362
1738917841.907185,02:44:01,58.363
1738917851.973285,02:44:11,58.375
1738917862.061204,02:44:22,58.368
1738917872.127269,02:44:32,58.357
1738917882.193253,02:44:42,58.376
1738917892.268102,02:44:52,58.359
1738917902.3339,02:45:02,58.351
1738917912.399841,02:45:12,58.359
1738917922.468746,02:45:22,58.368
1738917932.534829,02:45:32,58.363
1738917942.600977,02:45:42,58.366
1738917952.702167,02:45:52,58.367
1738917962.767877,02:46:02,58.358
1738917972.834024,02:46:12,58.371
1738917982.909304,02:46:22,58.353
1738917992.975331,02:46:32,58.362
1738918003.047175,02:46:43,58.360
1738918013.116503,02:46:53,58.366
1738918023.182448,02:47:03,58.356
1738918033.248583,02:47:13,58.346
1738918043.317376,02:47:23,58.363
1738918053.383152,02:47:33,58.360
1738918063.448938,02:47:43,58.351
1738918073.517407,02:47:53,58.352
1738918083.583489,02:48:03,58.366
1738918093.669961,02:48:13,58.352
1738918103.745204,02:48:23,58.353
1738918113.811338,02:48:33,58.355
1738918123.877425,02:48:43,58.347
1738918133.946233,02:48:53,58.359
1738918144.012141,02:49:04,58.363
1738918154.078204,02:49:14,58.360
1738918164.146476,02:49:24,58.345
1738918174.212603,02:49:34,58.353
1738918184.278424,02:49:44,58.353
1738918194.349248,02:49:54,58.353
1738918204.415079,02:50:04,58.338
1738918214.481237,02:50:14,58.340
1738918224.554843,02:50:24,58.348
1738918234.620617,02:50:34,58.345
1738918244.714514,02:50:44,58.335
1738918254.78351,02:50:54,58.328
1738918264.849628,02:51:04,58.349
1738918274.915536,02:51:14,58.336
1738918284.984604,02:51:24,58.344
1738918295.065137,02:51:35,58.337
1738918305.131021,02:51:45,58.345
1738918315.202025,02:51:55,58.341
1738918325.268092,02:52:05,58.340
1738918335.333924,02:52:15,58.322
1738918345.405168,02:52:25,58.332
1738918355.471003,02:52:35,58.337
1738918365.53688,02:52:45,58.344
1738918375.607948,02:52:55,58.335
1738918385.698441,02:53:05,58.341
1738918395.764661,02:53:15,58.335
1738918405.835746,02:53:25,58.344
1738918415.901727,02:53:35,58.340
1738918425.967459,02:53:45,58.344
1738918436.036276,02:53:56,58.351
1738918446.102041,02:54:06,58.346
1738918456.221852,02:54:16,58.332
1738918466.293394,02:54:26,58.328
1738918476.359285,02:54:36,58.331
1738918486.425386,02:54:46,58.353
1738918496.495275,02:54:56,58.329
1738918506.561026,02:55:06,58.333
1738918516.627064,02:55:16,58.331
1738918526.836483,02:55:26,58.327
1738918536.902186,02:55:36,58.325
1738918546.968332,02:55:46,58.337
1738918557.039212,02:55:57,58.343
1738918567.105166,02:56:07,58.329
1738918577.171087,02:56:17,58.334
1738918587.240955,02:56:27,58.330
1738918597.306954,02:56:37,58.324
1738918607.373175,02:56:47,58.314
1738918617.448882,02:56:57,58.317
1738918627.514707,02:57:07,58.333
1738918637.580441,02:57:17,58.327
1738918647.653841,02:57:27,58.332
1738918657.815216,02:57:37,58.318
1738918667.881244,02:57:47,58.323
1738918677.953256,02:57:57,58.327
1738918688.019335,02:58:08,58.327
1738918698.08514,02:58:18,58.322
1738918708.157412,02:58:28,58.326
1738918718.223272,02:58:38,58.317
1738918728.289194,02:58:48,58.316
1738918738.357726,02:58:58,58.327
1738918748.424128,02:59:08,58.309
1738918758.489995,02:59:18,58.323
1738918768.56105,02:59:28,58.316
1738918778.626893,02:59:38,58.309
1738918788.713704,02:59:48,58.324
1738918798.786865,02:59:58,58.316
1738918808.852773,03:00:08,58.312
1738918818.918865,03:00:18,58.322
1738918828.98861,03:00:28,58.304
1738918839.066455,03:00:39,58.309
1738918849.132428,03:00:49,58.312
1738918859.204541,03:00:59,58.298
1738918869.270471,03:01:09,58.310
1738918879.336348,03:01:19,58.302
1738918889.407334,03:01:29,58.317
1738918899.473849,03:01:39,58.303
1738918909.539474,03:01:49,58.309
1738918919.610304,03:01:59,58.309
1738918929.676312,03:02:09,58.305
1738918939.766923,03:02:19,58.296
1738918949.837456,03:02:29,58.316
1738918959.903303,03:02:39,58.305
1738918969.969234,03:02:49,58.304
1738918980.039944,03:03:00,58.308
1738918990.105793,03:03:10,58.310
1738919000.172109,03:03:20,58.302
1738919010.24171,03:03:30,58.301
1738919020.307536,03:03:40,58.299
1738919030.373521,03:03:50,58.297
1738919040.446605,03:04:00,58.307
1738919050.512559,03:04:10,58.302
1738919060.578698,03:04:20,58.290
1738919070.646908,03:04:30,58.301
1738919080.740197,03:04:40,58.297
1738919090.80598,03:04:50,58.308
1738919100.882744,03:05:00,58.292
1738919110.948595,03:05:10,58.289
1738919121.014596,03:05:21,58.292
1738919131.083562,03:05:31,58.295
1738919141.149975,03:05:41,58.295
1738919151.215844,03:05:51,58.290
1738919161.28732,03:06:01,58.283
1738919171.353163,03:06:11,58.276
1738919181.419093,03:06:21,58.285
1738919191.487449,03:06:31,58.285
1738919201.553414,03:06:41,58.285
1738919211.619234,03:06:51,58.289
1738919221.688768,03:07:01,58.281
1738919231.77507,03:07:11,58.287
1738919241.841226,03:07:21,58.302
1738919251.913726,03:07:31,58.289
1738919261.979487,03:07:41,58.292
1738919272.053216,03:07:52,58.283
1738919282.125436,03:08:02,58.292
1738919292.191382,03:08:12,58.289
1738919302.257787,03:08:22,58.290
1738919312.326154,03:08:32,58.283
1738919322.392037,03:08:42,58.288
1738919332.458069,03:08:52,58.281
1738919342.5296,03:09:02,58.268
1738919352.595316,03:09:12,58.282
1738919362.661173,03:09:22,58.263
1738919372.757722,03:09:32,58.272
1738919382.823425,03:09:42,58.278
1738919392.889258,03:09:52,58.285
1738919402.964313,03:10:02,58.279
1738919413.030132,03:10:13,58.272
1738919423.095919,03:10:23,58.280
1738919433.166437,03:10:33,58.273
1738919443.232321,03:10:43,58.270
1738919453.298305,03:10:53,58.268
1738919463.36759,03:11:03,58.275
1738919473.433574,03:11:13,58.262
1738919483.499479,03:11:23,58.259
1738919493.569353,03:11:33,58.263
1738919503.635103,03:11:43,58.282
1738919513.701221,03:11:53,58.272
1738919523.836014,03:12:03,58.276
1738919533.901851,03:12:13,58.278
1738919543.967756,03:12:23,58.278
1738919554.037096,03:12:34,58.274
1738919564.102804,03:12:44,58.262
1738919574.168871,03:12:54,58.268
1738919584.237154,03:13:04,58.270
1738919594.303141,03:13:14,58.260
1738919604.36905,03:13:24,58.253
1738919614.437926,03:13:34,58.257
1738919624.503834,03:13:44,58.249
1738919634.56964,03:13:54,58.252
1738919644.641354,03:14:04,58.256
1738919654.707394,03:14:14,58.268
1738919664.791506,03:14:24,58.268
1738919674.863837,03:14:34,58.252
1738919684.92962,03:14:44,58.261
1738919694.995733,03:14:54,58.249
1738919705.079404,03:15:05,58.248
1738919715.145273,03:15:15,58.260
1738919725.210963,03:15:25,58.276
1738919735.282834,03:15:35,58.264
1738919745.3487,03:15:45,58.271
1738919755.414579,03:15:55,58.277
1738919765.486239,03:16:05,58.260
1738919775.552087,03:16:15,58.252
1738919785.617927,03:16:25,58.261
1738919795.687225,03:16:35,58.272
1738919805.776056,03:16:45,58.268
1738919815.842215,03:16:55,58.258
1738919825.914577,03:17:05,58.264
1738919835.980359,03:17:15,58.263
1738919846.046308,03:17:26,58.259
1738919856.119019,03:17:36,58.257
1738919866.184883,03:17:46,58.248
1738919876.250731,03:17:56,58.246
1738919886.321644,03:18:06,58.253
1738919896.387502,03:18:16,58.253
1738919906.453254,03:18:26,58.255
1738919916.535548,03:18:36,58.266
1738919926.601447,03:18:46,58.254
1738919936.667399,03:18:56,58.251
1738919946.752841,03:19:06,58.251
1738919956.822514,03:19:16,58.252
1738919966.888698,03:19:26,58.268
1738919976.958233,03:19:36,58.248
1738919987.024258,03:19:47,58.238
1738919997.090089,03:19:57,58.244
1738920007.161956,03:20:07,58.239
1738920017.22769,03:20:17,58.247
1738920027.293446,03:20:27,58.242
1738920037.362662,03:20:37,58.252
1738920047.42849,03:20:47,58.243
1738920057.494552,03:20:57,58.235
1738920067.56476,03:21:07,58.232
1738920077.63085,03:21:17,58.245
1738920087.696532,03:21:27,58.236
1738920097.797496,03:21:37,58.236
1738920107.863416,03:21:47,58.233
1738920117.929155,03:21:57,58.242
1738920128.005444,03:22:08,58.217
1738920138.08419,03:22:18,58.242
1738920148.150213,03:22:28,58.232
1738920158.220402,03:22:38,58.233
1738920168.286261,03:22:48,58.238
1738920178.352873,03:22:58,58.237
1738920188.421322,03:23:08,58.240
1738920198.487059,03:23:18,58.227
1738920208.552975,03:23:28,58.231
1738920218.622918,03:23:38,58.250
1738920228.688961,03:23:48,58.241
1738920238.781868,03:23:58,58.223
1738920248.854026,03:24:08,58.222
1738920258.920226,03:24:18,58.227
1738920268.98605,03:24:28,58.220
1738920279.061088,03:24:39,58.226
1738920289.126703,03:24:49,58.220
1738920299.192599,03:24:59,58.225
1738920309.266616,03:25:09,58.230
1738920319.33293,03:25:19,58.218
1738920329.398926,03:25:29,58.233
1738920339.46787,03:25:39,58.226
1738920349.533504,03:25:49,58.236
1738920359.599173,03:25:59,58.226
1738920369.671432,03:26:09,58.224
1738920379.737111,03:26:19,58.228
1738920389.841356,03:26:29,58.228
1738920399.909617,03:26:39,58.222
1738920409.975301,03:26:49,58.223
1738920420.041615,03:27:00,58.231
1738920430.112344,03:27:10,58.215
1738920440.178369,03:27:20,58.217
1738920450.244503,03:27:30,58.227
1738920460.320254,03:27:40,58.233
1738920470.386204,03:27:50,58.244
1738920480.45211,03:28:00,58.219
1738920490.520975,03:28:10,58.208
1738920500.586878,03:28:20,58.212
1738920510.652633,03:28:30,58.220
1738920520.724673,03:28:40,58.222
1738920530.818093,03:28:50,58.206
1738920540.884131,03:29:00,58.209
1738920550.955246,03:29:10,58.210
1738920561.021338,03:29:21,58.205
1738920571.087027,03:29:31,58.200
1738920581.157081,03:29:41,58.198
1738920591.223377,03:29:51,58.213
1738920601.289155,03:30:01,58.201
1738920611.357335,03:30:11,58.197
1738920621.423311,03:30:21,58.199
1738920631.489203,03:30:31,58.212
1738920641.566644,03:30:41,58.202
1738920651.664478,03:30:51,58.205
1738920661.730139,03:31:01,58.211
1738920671.829202,03:31:11,58.209
1738920681.89507,03:31:21,58.209
1738920691.961194,03:31:31,58.199
1738920702.030874,03:31:42,58.190
1738920712.096518,03:31:52,58.197
1738920722.16229,03:32:02,58.198
1738920732.238173,03:32:12,58.202
1738920742.304216,03:32:22,58.210
1738920752.370038,03:32:32,58.196
1738920762.438863,03:32:42,58.199
1738920772.504852,03:32:52,58.197
1738920782.570561,03:33:02,58.204
1738920792.639981,03:33:12,58.193
1738920802.706136,03:33:22,58.195
1738920812.785475,03:33:32,58.195
1738920822.866904,03:33:42,58.193
1738920832.932748,03:33:52,58.201
1738920842.998886,03:34:02,58.193
1738920853.082704,03:34:13,58.197
1738920863.148746,03:34:23,58.204
1738920873.214869,03:34:33,58.204
1738920883.34562,03:34:43,58.194
1738920893.411412,03:34:53,58.189
1738920903.477352,03:35:03,58.190
1738920913.547908,03:35:13,58.187
1738920923.613784,03:35:23,58.189
1738920933.680001,03:35:33,58.185
1738920943.749979,03:35:43,58.188
1738920953.839114,03:35:53,58.184
1738920963.905172,03:36:03,58.190
1738920973.974982,03:36:13,58.189
1738920984.040801,03:36:24,58.192
