Timestamp,Time,LN2 - level (%)
1732090218.717783,02:10:18,59.484
1732090228.783733,02:10:28,59.475
1732090238.84984,02:10:38,59.469
1732090248.924321,02:10:48,59.466
1732090258.993791,02:10:58,59.452
1732090269.059951,02:11:09,59.466
1732090279.14414,02:11:19,59.456
1732090289.230209,02:11:29,59.462
1732090299.295936,02:11:39,59.454
1732090309.364579,02:11:49,59.464
1732090319.430404,02:11:59,59.460
1732090329.496586,02:12:09,59.453
1732090339.569524,02:12:19,59.460
1732090349.635409,02:12:29,59.461
1732090359.701486,02:12:39,59.469
1732090369.770678,02:12:49,59.467
1732090379.836401,02:12:59,59.465
1732090389.902478,02:13:09,59.460
1732090399.971207,02:13:19,59.449
1732090410.037229,02:13:30,59.467
1732090420.103251,02:13:40,59.458
1732090430.197202,02:13:50,59.456
1732090440.262978,02:14:00,59.458
1732090450.329061,02:14:10,59.456
1732090460.398827,02:14:20,59.454
1732090470.464535,02:14:30,59.455
1732090480.716509,02:14:40,59.431
1732090490.785571,02:14:50,59.448
1732090500.851184,02:15:00,59.446
1732090510.916896,02:15:10,59.441
1732090520.987433,02:15:20,59.454
1732090531.053273,02:15:31,59.449
1732090541.119257,02:15:41,59.443
1732090551.22944,02:15:51,59.452
1732090561.295559,02:16:01,59.450
1732090571.361612,02:16:11,59.444
1732090581.43575,02:16:21,59.439
1732090591.501632,02:16:31,59.441
1732090601.567747,02:16:41,59.444
1732090611.636307,02:16:51,59.443
1732090621.70216,02:17:01,59.435
1732090631.768122,02:17:11,59.444
1732090641.83745,02:17:21,59.448
1732090651.903213,02:17:31,59.449
1732090661.969421,02:17:41,59.451
1732090672.039935,02:17:52,59.439
1732090682.106181,02:18:02,59.438
1732090692.19169,02:18:12,59.454
1732090702.276931,02:18:22,59.440
1732090712.343034,02:18:32,59.433
1732090722.409355,02:18:42,59.433
1732090732.478405,02:18:52,59.444
1732090742.544206,02:19:02,59.442
1732090752.610203,02:19:12,59.452
1732090762.682552,02:19:22,59.445
1732090772.748599,02:19:32,59.452
1732090782.814776,02:19:42,59.450
1732090792.884491,02:19:52,59.453
1732090802.950533,02:20:02,59.444
1732090813.016243,02:20:13,59.439
1732090823.085553,02:20:23,59.428
1732090833.151297,02:20:33,59.443
1732090843.247596,02:20:43,59.451
1732090853.317569,02:20:53,59.434
1732090863.383501,02:21:03,59.435
1732090873.449508,02:21:13,59.434
1732090883.518182,02:21:23,59.421
1732090893.584026,02:21:33,59.421
1732090903.649969,02:21:43,59.421
1732090913.720374,02:21:53,59.422
1732090923.786541,02:22:03,59.425
1732090933.85229,02:22:13,59.414
1732090943.921304,02:22:23,59.432
1732090953.987297,02:22:33,59.412
1732090964.053206,02:22:44,59.412
1732090974.129486,02:22:54,59.415
1732090984.233647,02:23:04,59.413
1732090994.29972,02:23:14,59.423
1732091004.368554,02:23:24,59.416
1732091014.434296,02:23:34,59.411
1732091024.500537,02:23:44,59.415
1732091034.573758,02:23:54,59.412
1732091044.639417,02:24:04,59.414
1732091054.705281,02:24:14,59.410
1732091064.778051,02:24:24,59.417
1732091074.844051,02:24:34,59.420
1732091084.910226,02:24:44,59.408
1732091094.986369,02:24:54,59.418
1732091105.052047,02:25:05,59.408
1732091115.118171,02:25:15,59.413
1732091125.18954,02:25:25,59.420
1732091135.273973,02:25:35,59.417
1732091145.339635,02:25:45,59.414
1732091155.409521,02:25:55,59.401
1732091165.475326,02:26:05,59.404
1732091175.54108,02:26:15,59.401
1732091185.610909,02:26:25,59.401
1732091195.676857,02:26:35,59.399
1732091205.742633,02:26:45,59.407
1732091215.970112,02:26:55,59.391
1732091226.035938,02:27:06,59.394
1732091236.101831,02:27:16,59.387
1732091246.177882,02:27:26,59.401
1732091256.270949,02:27:36,59.413
1732091266.336865,02:27:46,59.399
1732091276.40551,02:27:56,59.396
1732091286.471624,02:28:06,59.394
1732091296.537461,02:28:16,59.396
1732091306.611666,02:28:26,59.390
1732091316.677815,02:28:36,59.392
1732091326.743661,02:28:46,59.389
1732091336.815049,02:28:56,59.396
1732091346.880888,02:29:06,59.387
1732091356.946865,02:29:16,59.385
1732091367.024521,02:29:27,59.387
1732091377.090328,02:29:37,59.382
1732091387.156096,02:29:47,59.396
1732091397.231486,02:29:57,59.397
1732091407.320848,02:30:07,59.381
1732091417.386788,02:30:17,59.391
1732091427.457091,02:30:27,59.393
1732091437.522844,02:30:37,59.386
1732091447.588906,02:30:47,59.380
1732091457.660309,02:30:57,59.384
1732091467.726483,02:31:07,59.395
1732091477.792405,02:31:17,59.387
1732091487.870527,02:31:27,59.383
1732091497.936479,02:31:37,59.381
1732091508.002521,02:31:48,59.391
1732091518.072417,02:31:58,59.375
1732091528.138342,02:32:08,59.381
1732091538.218654,02:32:18,59.383
1732091548.318424,02:32:28,59.365
1732091558.384246,02:32:38,59.369
1732091568.449986,02:32:48,59.373
1732091578.520727,02:32:58,59.373
1732091588.586517,02:33:08,59.378
1732091598.65237,02:33:18,59.371
1732091608.722383,02:33:28,59.375
1732091618.788549,02:33:38,59.377
1732091628.854358,02:33:48,59.377
1732091638.923675,02:33:58,59.372
1732091648.989544,02:34:08,59.372
1732091659.055498,02:34:19,59.373
1732091669.125248,02:34:29,59.368
1732091679.191151,02:34:39,59.350
1732091689.257382,02:34:49,59.363
1732091699.356676,02:34:59,59.363
1732091709.422618,02:35:09,59.361
1732091719.48842,02:35:19,59.367
1732091729.557581,02:35:29,59.363
1732091739.623626,02:35:39,59.367
1732091749.689438,02:35:49,59.367
1732091759.759642,02:35:59,59.362
1732091769.953552,02:36:09,59.364
1732091780.019843,02:36:20,59.364
1732091790.089669,02:36:30,59.363
1732091800.155696,02:36:40,59.349
1732091810.221388,02:36:50,59.356
1732091820.292541,02:37:00,59.363
1732091830.380896,02:37:10,59.352
1732091840.446632,02:37:20,59.354
1732091850.515974,02:37:30,59.358
1732091860.581758,02:37:40,59.359
1732091870.647806,02:37:50,59.364
1732091880.718136,02:38:00,59.362
1732091890.784054,02:38:10,59.371
1732091900.849836,02:38:20,59.349
1732091910.922091,02:38:30,59.350
1732091920.987763,02:38:40,59.358
1732091931.053605,02:38:51,59.363
1732091941.125938,02:39:01,59.356
1732091951.205966,02:39:11,59.354
1732091961.271865,02:39:21,59.360
1732091971.355051,02:39:31,59.345
1732091981.427033,02:39:41,59.342
1732091991.492754,02:39:51,59.356
1732092001.563392,02:40:01,59.361
1732092011.629541,02:40:11,59.348
1732092021.711498,02:40:21,59.344
1732092031.780731,02:40:31,59.344
1732092041.846934,02:40:41,59.342
1732092051.912898,02:40:51,59.349
1732092061.981988,02:41:01,59.352
1732092072.047625,02:41:12,59.341
1732092082.113447,02:41:22,59.341
1732092092.18317,02:41:32,59.343
1732092102.248936,02:41:42,59.334
1732092112.315067,02:41:52,59.351
1732092122.417406,02:42:02,59.344
1732092132.483382,02:42:12,59.349
1732092142.549431,02:42:22,59.348
1732092152.624081,02:42:32,59.341
1732092162.689808,02:42:42,59.345
1732092172.755658,02:42:52,59.332
1732092182.825507,02:43:02,59.345
1732092192.891262,02:43:12,59.332
1732092202.957328,02:43:22,59.330
1732092213.025437,02:43:33,59.328
1732092223.09146,02:43:43,59.328
1732092233.157727,02:43:53,59.343
1732092243.233164,02:44:03,59.334
1732092253.298726,02:44:13,59.339
1732092263.364934,02:44:23,59.323
1732092273.460057,02:44:33,59.332
1732092283.525739,02:44:43,59.325
1732092293.591534,02:44:53,59.329
1732092303.665199,02:45:03,59.328
1732092313.73086,02:45:13,59.331
1732092323.796756,02:45:23,59.318
1732092333.867429,02:45:33,59.325
1732092343.933256,02:45:43,59.333
1732092353.999095,02:45:53,59.332
1732092364.068448,02:46:04,59.329
1732092374.134127,02:46:14,59.340
1732092384.201964,02:46:24,59.328
1732092394.274293,02:46:34,59.331
1732092404.340255,02:46:44,59.328
1732092414.406531,02:46:54,59.324
1732092424.501106,02:47:04,59.329
1732092434.566988,02:47:14,59.327
1732092444.632801,02:47:24,59.341
1732092454.708645,02:47:34,59.318
1732092464.774473,02:47:44,59.315
1732092474.840183,02:47:54,59.322
1732092484.915125,02:48:04,59.325
1732092494.980854,02:48:14,59.325
1732092505.047236,02:48:25,59.319
1732092515.121042,02:48:35,59.324
1732092525.196776,02:48:45,59.309
1732092535.262802,02:48:55,59.315
1732092545.339187,02:49:05,59.316
1732092555.404873,02:49:15,59.314
1732092565.495072,02:49:25,59.322
1732092575.563872,02:49:35,59.304
1732092585.629523,02:49:45,59.306
1732092595.695409,02:49:55,59.307
1732092605.767359,02:50:05,59.313
1732092615.833059,02:50:15,59.307
1732092625.898914,02:50:25,59.298
1732092635.968374,02:50:35,59.299
1732092646.034671,02:50:46,59.299
1732092656.100361,02:50:56,59.309
1732092666.172306,02:51:06,59.309
1732092676.238265,02:51:16,59.305
1732092686.304328,02:51:26,59.301
1732092696.376021,02:51:36,59.299
1732092706.441919,02:51:46,59.308
1732092716.694514,02:51:56,59.308
1732092726.766737,02:52:06,59.303
1732092736.832731,02:52:16,59.290
1732092746.89891,02:52:26,59.288
1732092756.971003,02:52:36,59.288
1732092767.036821,02:52:47,59.301
1732092777.102657,02:52:57,59.302
1732092787.170706,02:53:07,59.300
1732092797.236604,02:53:17,59.300
1732092807.302759,02:53:27,59.302
1732092817.37266,02:53:37,59.296
1732092827.438595,02:53:47,59.299
1732092837.689436,02:53:57,59.304
1732092847.762315,02:54:07,59.298
1732092857.828407,02:54:17,59.304
1732092867.894452,02:54:27,59.300
1732092877.965642,02:54:37,59.306
1732092888.031799,02:54:48,59.300
1732092898.097562,02:54:58,59.286
1732092908.170147,02:55:08,59.297
1732092918.236092,02:55:18,59.286
1732092928.301804,02:55:28,59.291
1732092938.370913,02:55:38,59.282
1732092948.436582,02:55:48,59.284
1732092958.502693,02:55:58,59.274
1732092968.598888,02:56:08,59.287
1732092978.664748,02:56:18,59.288
1732092988.730671,02:56:28,59.298
1732092998.803568,02:56:38,59.296
1732093008.869561,02:56:48,59.299
1732093018.93567,02:56:58,59.296
1732093029.009566,02:57:09,59.285
1732093039.075662,02:57:19,59.286
1732093049.141734,02:57:29,59.287
1732093059.212249,02:57:39,59.281
1732093069.278089,02:57:49,59.276
1732093079.34374,02:57:59,59.289
1732093089.415664,02:58:09,59.280
1732093099.48188,02:58:19,59.272
1732093109.572266,02:58:29,59.275
1732093119.642183,02:58:39,59.279
1732093129.708053,02:58:49,59.279
1732093139.773874,02:58:59,59.265
1732093149.847991,02:59:09,59.270
1732093159.914024,02:59:19,59.265
1732093169.979829,02:59:29,59.272
1732093180.048393,02:59:40,59.273
1732093190.114287,02:59:50,59.281
1732093200.191781,03:00:00,59.275
1732093210.262002,03:00:10,59.263
1732093220.327832,03:00:20,59.271
1732093230.393769,03:00:30,59.275
1732093240.467212,03:00:40,59.272
1732093250.533191,03:00:50,59.284
1732093260.662356,03:01:00,59.270
1732093270.730894,03:01:10,59.271
1732093280.796738,03:01:20,59.279
1732093290.862635,03:01:30,59.269
1732093300.931205,03:01:40,59.275
1732093310.997031,03:01:50,59.265
1732093321.062927,03:02:01,59.264
1732093331.137754,03:02:11,59.268
1732093341.203634,03:02:21,59.263
1732093351.269633,03:02:31,59.272
1732093361.429187,03:02:41,59.271
1732093371.494997,03:02:51,59.256
1732093381.560976,03:03:01,59.262
1732093391.661587,03:03:11,59.269
1732093401.727481,03:03:21,59.263
1732093411.793473,03:03:31,59.267
1732093421.862778,03:03:41,59.270
1732093431.929361,03:03:51,59.256
1732093441.995249,03:04:01,59.258
1732093452.06373,03:04:12,59.250
1732093462.129682,03:04:22,59.262
1732093472.195433,03:04:32,59.254
1732093482.264478,03:04:42,59.245
1732093492.330273,03:04:52,59.268
1732093502.403387,03:05:02,59.254
1732093512.47672,03:05:12,59.252
1732093522.542557,03:05:22,59.246
1732093532.640476,03:05:32,59.249
1732093542.712769,03:05:42,59.259
1732093552.778534,03:05:52,59.264
1732093562.844896,03:06:02,59.255
1732093572.919778,03:06:12,59.245
1732093582.985621,03:06:22,59.238
1732093593.051622,03:06:33,59.246
1732093603.120106,03:06:43,59.264
1732093613.195385,03:06:53,59.262
1732093623.261475,03:07:03,59.251
1732093633.332749,03:07:13,59.254
1732093643.398879,03:07:23,59.251
1732093653.464608,03:07:33,59.238
1732093663.534701,03:07:43,59.244
1732093673.600784,03:07:53,59.249
1732093683.689921,03:08:03,59.247
1732093693.761278,03:08:13,59.248
1732093703.827154,03:08:23,59.249
1732093713.893224,03:08:33,59.253
1732093723.962222,03:08:43,59.252
1732093734.028089,03:08:54,59.249
1732093744.094246,03:09:04,59.256
1732093754.174799,03:09:14,59.256
1732093764.240812,03:09:24,59.258
1732093774.306744,03:09:34,59.248
1732093784.375246,03:09:44,59.236
1732093794.441114,03:09:54,59.230
1732093804.507124,03:10:04,59.236
1732093814.576465,03:10:14,59.239
1732093824.668928,03:10:24,59.236
1732093834.734843,03:10:34,59.235
1732093844.803031,03:10:44,59.241
1732093854.869189,03:10:54,59.233
1732093864.935299,03:11:04,59.244
1732093875.004967,03:11:15,59.249
1732093885.07106,03:11:25,59.240
1732093895.136898,03:11:35,59.228
1732093905.205215,03:11:45,59.239
1732093915.27091,03:11:55,59.232
1732093925.3367,03:12:05,59.235
1732093935.407793,03:12:15,59.227
1732093945.473498,03:12:25,59.229
1732093955.539225,03:12:35,59.224
1732093965.657474,03:12:45,59.230
1732093975.74314,03:12:55,59.228
1732093985.809121,03:13:05,59.232
1732093995.880499,03:13:15,59.239
1732094005.946434,03:13:25,59.222
1732094016.012105,03:13:36,59.225
1732094026.083967,03:13:46,59.230
1732094036.150203,03:13:56,59.231
1732094046.216038,03:14:06,59.236
1732094056.291758,03:14:16,59.223
1732094066.357691,03:14:26,59.232
1732094076.423835,03:14:36,59.220
1732094086.494362,03:14:46,59.220
1732094096.560246,03:14:56,59.218
1732094106.626057,03:15:06,59.224
1732094116.706127,03:15:16,59.215
1732094126.789553,03:15:26,59.225
1732094136.855909,03:15:36,59.231
1732094146.931992,03:15:46,59.222
1732094156.997736,03:15:56,59.224
1732094167.063827,03:16:07,59.226
1732094177.133296,03:16:17,59.229
1732094187.199247,03:16:27,59.218
1732094197.265009,03:16:37,59.205
1732094207.336317,03:16:47,59.208
1732094217.402139,03:16:57,59.212
1732094227.468154,03:17:07,59.203
1732094237.543292,03:17:17,59.207
1732094247.609485,03:17:27,59.217
1732094257.675208,03:17:37,59.208
1732094267.779324,03:17:47,59.196
1732094277.845898,03:17:57,59.205
1732094287.911914,03:18:07,59.195
1732094297.982242,03:18:17,59.207
1732094308.048109,03:18:28,59.198
1732094318.11388,03:18:38,59.202
1732094328.182375,03:18:48,59.208
1732094338.248334,03:18:58,59.200
1732094348.314351,03:19:08,59.199
1732094358.382863,03:19:18,59.207
1732094368.44863,03:19:28,59.199
1732094378.514823,03:19:38,59.196
1732094388.58538,03:19:48,59.212
1732094398.65109,03:19:58,59.201
1732094408.717539,03:20:08,59.211
1732094418.969456,03:20:18,59.210
1732094429.035183,03:20:29,59.204
1732094439.101363,03:20:39,59.204
1732094449.188999,03:20:49,59.200
1732094459.254866,03:20:59,59.205
1732094469.320664,03:21:09,59.207
1732094479.392373,03:21:19,59.200
1732094489.458148,03:21:29,59.194
1732094499.524168,03:21:39,59.202
1732094509.599833,03:21:49,59.194
1732094519.665696,03:21:59,59.197
1732094529.731622,03:22:09,59.208
1732094539.826325,03:22:19,59.199
1732094549.892334,03:22:29,59.188
1732094559.958159,03:22:39,59.189
1732094570.034354,03:22:50,59.194
1732094580.100243,03:23:00,59.194
1732094590.17416,03:23:10,59.197
1732094600.250835,03:23:20,59.188
1732094610.316691,03:23:30,59.188
1732094620.382566,03:23:40,59.190
1732094630.4558,03:23:50,59.195
1732094640.521747,03:24:00,59.185
1732094650.587497,03:24:10,59.192
1732094660.661549,03:24:20,59.191
1732094670.727249,03:24:30,59.183
1732094680.814504,03:24:40,59.188
1732094690.885411,03:24:50,59.194
1732094700.95125,03:25:00,59.186
1732094711.017498,03:25:11,59.181
1732094721.085815,03:25:21,59.193
1732094731.165939,03:25:31,59.188
1732094741.231635,03:25:41,59.176
1732094751.303398,03:25:51,59.173
1732094761.371689,03:26:01,59.181
1732094771.437501,03:26:11,59.184
1732094781.509723,03:26:21,59.174
1732094791.575785,03:26:31,59.179
1732094801.641682,03:26:41,59.180
1732094811.716502,03:26:51,59.173
1732094821.785386,03:27:01,59.176
1732094831.874041,03:27:11,59.175
1732094841.942928,03:27:21,59.170
1732094852.008707,03:27:32,59.171
1732094862.074495,03:27:42,59.171
1732094872.144919,03:27:52,59.170
1732094882.210793,03:28:02,59.175
1732094892.27661,03:28:12,59.175
1732094902.345932,03:28:22,59.178
1732094912.411704,03:28:32,59.179
1732094922.477894,03:28:42,59.170
1732094932.549559,03:28:52,59.177
1732094942.615388,03:29:02,59.172
1732094952.681514,03:29:12,59.183
1732094962.753633,03:29:22,59.172
1732094972.819371,03:29:32,59.170
1732094982.903887,03:29:42,59.167
1732094992.972286,03:29:52,59.164
1732095003.03858,03:30:03,59.155
1732095013.10481,03:30:13,59.163
1732095023.175272,03:30:23,59.174
1732095033.241518,03:30:33,59.176
1732095043.307403,03:30:43,59.168
1732095053.378528,03:30:53,59.177
1732095063.44446,03:31:03,59.176
1732095073.510084,03:31:13,59.179
1732095083.581567,03:31:23,59.174
1732095093.647371,03:31:33,59.158
1732095103.713194,03:31:43,59.169
1732095113.781428,03:31:53,59.153
1732095123.870134,03:32:03,59.162
1732095133.935739,03:32:13,59.164
1732095144.004826,03:32:24,59.167
1732095154.070709,03:32:34,59.164
1732095164.142263,03:32:44,59.154
1732095174.21465,03:32:54,59.161
1732095184.280403,03:33:04,59.165
1732095194.346441,03:33:14,59.173
1732095204.419899,03:33:24,59.177
1732095214.486122,03:33:34,59.161
1732095224.551985,03:33:44,59.154
1732095234.625657,03:33:54,59.160
1732095244.691556,03:34:04,59.161
1732095254.757368,03:34:14,59.163
1732095264.825592,03:34:24,59.170
1732095274.917505,03:34:34,59.157
1732095284.983185,03:34:44,59.163
1732095295.057204,03:34:55,59.152
1732095305.123008,03:35:05,59.153
1732095315.189302,03:35:15,59.159
1732095325.260763,03:35:25,59.159
1732095335.3268,03:35:35,59.147
1732095345.392335,03:35:45,59.152
1732095355.46076,03:35:55,59.154
1732095365.526803,03:36:05,59.145
1732095375.592647,03:36:15,59.157
1732095385.662842,03:36:25,59.149
