Timestamp,Time,LN2 - level (%)
1696921807.265452,02:10:07,55.508
1696921817.332023,02:10:17,55.522
1696921827.407344,02:10:27,55.522
1696921837.474294,02:10:37,55.527
1696921847.541186,02:10:47,55.510
1696921857.612893,02:10:57,55.514
1696921867.679224,02:11:07,55.506
1696921877.746271,02:11:17,55.531
1696921887.826727,02:11:27,55.517
1696921897.911294,02:11:37,55.512
1696921907.977963,02:11:47,55.527
1696921918.051342,02:11:58,55.517
1696921928.117258,02:12:08,55.519
1696921938.195297,02:12:18,55.516
1696921948.267881,02:12:28,55.517
1696921958.334558,02:12:38,55.505
1696921968.400959,02:12:48,55.511
1696921978.474959,02:12:58,55.511
1696921988.541685,02:13:08,55.506
1696921998.60832,02:13:18,55.501
1696922008.681886,02:13:28,55.513
1696922018.748501,02:13:38,55.504
1696922028.815465,02:13:48,55.514
1696922038.902562,02:13:58,55.506
1696922048.969343,02:14:08,55.505
1696922059.036143,02:14:19,55.502
1696922069.10579,02:14:29,55.508
1696922079.172181,02:14:39,55.511
1696922089.247014,02:14:49,55.509
1696922099.319533,02:14:59,55.509
1696922109.385341,02:15:09,55.508
1696922119.452223,02:15:19,55.501
1696922129.525878,02:15:29,55.507
1696922139.592701,02:15:39,55.499
1696922149.659636,02:15:49,55.508
1696922159.734071,02:15:59,55.506
1696922169.801003,02:16:09,55.508
1696922179.894903,02:16:19,55.512
1696922189.966001,02:16:29,55.508
1696922200.032923,02:16:40,55.506
1696922210.099526,02:16:50,55.503
1696922220.170608,02:17:00,55.498
1696922230.236903,02:17:10,55.516
1696922240.303187,02:17:20,55.505
1696922250.373002,02:17:30,55.507
1696922260.439681,02:17:40,55.493
1696922270.506606,02:17:50,55.500
1696922280.580442,02:18:00,55.512
1696922290.647393,02:18:10,55.503
1696922300.714379,02:18:20,55.500
1696922310.795851,02:18:30,55.491
1696922320.876853,02:18:40,55.498
1696922330.950266,02:18:50,55.500
1696922341.019793,02:19:01,55.494
1696922351.086269,02:19:11,55.494
1696922361.153046,02:19:21,55.490
1696922371.225242,02:19:31,55.486
1696922381.291974,02:19:41,55.486
1696922391.358368,02:19:51,55.484
1696922401.429581,02:20:01,55.492
1696922411.496142,02:20:11,55.496
1696922421.562916,02:20:21,55.497
1696922431.635362,02:20:31,55.495
1696922441.701907,02:20:41,55.485
1696922451.777297,02:20:51,55.493
1696922461.846194,02:21:01,55.490
1696922471.930978,02:21:11,55.492
1696922481.997827,02:21:21,55.504
1696922492.07322,02:21:32,55.485
1696922502.139804,02:21:42,55.488
1696922512.206871,02:21:52,55.484
1696922522.277002,02:22:02,55.491
1696922532.343609,02:22:12,55.487
1696922542.4101,02:22:22,55.485
1696922552.479655,02:22:32,55.480
1696922562.54651,02:22:42,55.479
1696922572.613202,02:22:52,55.494
1696922582.683994,02:23:02,55.484
1696922592.750486,02:23:12,55.489
1696922602.817032,02:23:22,55.492
1696922612.906625,02:23:32,55.485
1696922622.973697,02:23:42,55.484
1696922633.040577,02:23:53,55.497
1696922643.109597,02:24:03,55.489
1696922653.176684,02:24:13,55.487
1696922663.243278,02:24:23,55.475
1696922673.314781,02:24:33,55.488
1696922683.381351,02:24:43,55.488
1696922693.460984,02:24:53,55.484
1696922703.530506,02:25:03,55.473
1696922713.597264,02:25:13,55.476
1696922723.663812,02:25:23,55.491
1696922733.738845,02:25:33,55.479
1696922743.805632,02:25:43,55.487
1696922753.872336,02:25:53,55.485
1696922763.973885,02:26:03,55.478
1696922774.040471,02:26:14,55.480
1696922784.107144,02:26:24,55.489
1696922794.181299,02:26:34,55.492
1696922804.247597,02:26:44,55.483
1696922814.314454,02:26:54,55.483
1696922824.387329,02:27:04,55.464
1696922834.45393,02:27:14,55.476
1696922844.520308,02:27:24,55.470
1696922854.591172,02:27:34,55.471
1696922864.65803,02:27:44,55.480
1696922874.724784,02:27:54,55.486
1696922884.807021,02:28:04,55.474
1696922894.87371,02:28:14,55.480
1696922904.961677,02:28:24,55.473
1696922915.03047,02:28:35,55.474
1696922925.097063,02:28:45,55.475
1696922935.163923,02:28:55,55.478
1696922945.233316,02:29:05,55.471
1696922955.300615,02:29:15,55.483
1696922965.367452,02:29:25,55.476
1696922975.437347,02:29:35,55.474
1696922985.503856,02:29:45,55.474
1696922995.570457,02:29:55,55.475
1696923005.641344,02:30:05,55.470
1696923015.708014,02:30:15,55.474
1696923025.776669,02:30:25,55.478
1696923035.846339,02:30:35,55.463
1696923045.933523,02:30:45,55.463
1696923056.000119,02:30:56,55.458
1696923066.075239,02:31:06,55.457
1696923076.141912,02:31:16,55.459
1696923086.208965,02:31:26,55.458
1696923096.279529,02:31:36,55.453
1696923106.346169,02:31:46,55.462
1696923116.412701,02:31:56,55.473
1696923126.482496,02:32:06,55.467
1696923136.549179,02:32:16,55.467
1696923146.625528,02:32:26,55.469
1696923156.695893,02:32:36,55.462
1696923166.762789,02:32:46,55.466
1696923176.82936,02:32:56,55.463
1696923186.899545,02:33:06,55.461
1696923196.982563,02:33:16,55.457
1696923207.049372,02:33:27,55.453
1696923217.129433,02:33:37,55.462
1696923227.196483,02:33:47,55.443
1696923237.263555,02:33:57,55.456
1696923247.33249,02:34:07,55.454
1696923257.399185,02:34:17,55.445
1696923267.466185,02:34:27,55.445
1696923277.53778,02:34:37,55.443
1696923287.604619,02:34:47,55.457
1696923297.680069,02:34:57,55.459
1696923307.750996,02:35:07,55.451
1696923317.817665,02:35:17,55.449
1696923327.884141,02:35:27,55.450
1696923337.985719,02:35:37,55.455
1696923348.052425,02:35:48,55.457
1696923358.119071,02:35:58,55.457
1696923368.195049,02:36:08,55.467
1696923378.262068,02:36:18,55.451
1696923388.328705,02:36:28,55.461
1696923398.399652,02:36:38,55.463
1696923408.466423,02:36:48,55.468
1696923418.532999,02:36:58,55.459
1696923428.603083,02:37:08,55.449
1696923438.669809,02:37:18,55.459
1696923448.73635,02:37:28,55.444
1696923458.821127,02:37:38,55.452
1696923468.888652,02:37:48,55.466
1696923478.984348,02:37:58,55.456
1696923489.057037,02:38:09,55.470
1696923499.123859,02:38:19,55.467
1696923509.190613,02:38:29,55.452
1696923519.259564,02:38:39,55.465
1696923529.326185,02:38:49,55.445
1696923539.392952,02:38:59,55.461
1696923549.462783,02:39:09,55.452
1696923559.529511,02:39:19,55.448
1696923569.596396,02:39:29,55.449
1696923579.668215,02:39:39,55.457
1696923589.734854,02:39:49,55.444
1696923599.818602,02:39:59,55.440
1696923609.887851,02:40:09,55.437
1696923619.974135,02:40:19,55.448
1696923630.048639,02:40:30,55.429
1696923640.117772,02:40:40,55.440
1696923650.184405,02:40:50,55.426
1696923660.251299,02:41:00,55.437
1696923670.322522,02:41:10,55.447
1696923680.389315,02:41:20,55.437
1696923690.455603,02:41:30,55.432
1696923700.526993,02:41:40,55.448
1696923710.593765,02:41:50,55.439
1696923720.660912,02:42:00,55.438
1696923730.729979,02:42:10,55.435
1696923740.811613,02:42:20,55.428
1696923750.878176,02:42:30,55.441
1696923760.947275,02:42:40,55.439
1696923771.035734,02:42:51,55.428
1696923781.102727,02:43:01,55.443
1696923791.172524,02:43:11,55.433
1696923801.2389,02:43:21,55.445
1696923811.305559,02:43:31,55.445
1696923821.378976,02:43:41,55.442
1696923831.445652,02:43:51,55.438
1696923841.512377,02:44:01,55.432
1696923851.582365,02:44:11,55.432
1696923861.649621,02:44:21,55.426
1696923871.716289,02:44:31,55.427
1696923881.786342,02:44:41,55.419
1696923891.855005,02:44:51,55.432
1696923901.920855,02:45:01,55.428
1696923911.989998,02:45:11,55.428
1696923922.072644,02:45:22,55.431
1696923932.139528,02:45:32,55.436
1696923942.211664,02:45:42,55.431
1696923952.278344,02:45:52,55.432
1696923962.344816,02:46:02,55.428
1696923972.413512,02:46:12,55.430
1696923982.480194,02:46:22,55.428
1696923992.546993,02:46:32,55.426
1696924002.616784,02:46:42,55.423
1696924012.68382,02:46:52,55.420
1696924022.749728,02:47:02,55.424
1696924032.837707,02:47:12,55.407
1696924042.907242,02:47:22,55.422
1696924052.973796,02:47:32,55.424
1696924063.083724,02:47:43,55.414
1696924073.151043,02:47:53,55.432
1696924083.217902,02:48:03,55.426
1696924093.288881,02:48:13,55.429
1696924103.355659,02:48:23,55.429
1696924113.422366,02:48:33,55.414
1696924123.493199,02:48:43,55.420
1696924133.559742,02:48:53,55.417
1696924143.625929,02:49:03,55.432
1696924153.695925,02:49:13,55.421
1696924163.762956,02:49:23,55.405
1696924173.833398,02:49:33,55.407
1696924183.902622,02:49:43,55.416
1696924193.982769,02:49:53,55.429
1696924204.071913,02:50:04,55.410
1696924214.14217,02:50:14,55.427
1696924224.209304,02:50:24,55.411
1696924234.275833,02:50:34,55.420
1696924244.346579,02:50:44,55.410
1696924254.413567,02:50:54,55.415
1696924264.480412,02:51:04,55.404
1696924274.553784,02:51:14,55.389
1696924284.6203,02:51:24,55.411
1696924294.687371,02:51:34,55.401
1696924304.75802,02:51:44,55.413
1696924314.836467,02:51:54,55.405
1696924324.903283,02:52:04,55.400
1696924334.972563,02:52:14,55.412
1696924345.03888,02:52:25,55.412
1696924355.122322,02:52:35,55.411
1696924365.194623,02:52:45,55.403
1696924375.261584,02:52:55,55.414
1696924385.328153,02:53:05,55.402
1696924395.399161,02:53:15,55.408
1696924405.465688,02:53:25,55.406
1696924415.532316,02:53:35,55.398
1696924425.603666,02:53:45,55.402
1696924435.670486,02:53:55,55.405
1696924445.737061,02:54:05,55.402
1696924455.808683,02:54:15,55.394
1696924465.875814,02:54:25,55.402
1696924475.943,02:54:35,55.406
1696924486.01235,02:54:46,55.401
1696924496.111091,02:54:56,55.399
1696924506.179557,02:55:06,55.409
1696924516.249268,02:55:16,55.404
1696924526.316396,02:55:26,55.400
1696924536.383461,02:55:36,55.395
1696924546.452891,02:55:46,55.404
1696924556.519923,02:55:56,55.400
1696924566.586058,02:56:06,55.406
1696924576.65577,02:56:16,55.398
1696924586.722628,02:56:26,55.397
1696924596.789215,02:56:36,55.395
1696924606.860154,02:56:46,55.402
1696924616.926479,02:56:56,55.396
1696924626.992784,02:57:06,55.396
1696924637.064329,02:57:17,55.381
1696924647.16473,02:57:27,55.402
1696924657.231216,02:57:37,55.395
1696924667.303239,02:57:47,55.381
1696924677.370182,02:57:57,55.404
1696924687.436101,02:58:07,55.388
1696924697.505734,02:58:17,55.394
1696924707.572126,02:58:27,55.389
1696924717.638993,02:58:37,55.390
1696924727.707881,02:58:47,55.385
1696924737.77489,02:58:57,55.385
1696924747.846452,02:59:07,55.391
1696924757.923343,02:59:17,55.390
1696924767.989743,02:59:27,55.389
1696924778.056552,02:59:38,55.392
1696924788.131811,02:59:48,55.389
1696924798.230596,02:59:58,55.388
1696924808.297209,03:00:08,55.378
1696924818.369158,03:00:18,55.382
1696924828.435687,03:00:28,55.385
1696924838.502276,03:00:38,55.386
1696924848.574283,03:00:48,55.384
1696924858.641118,03:00:58,55.373
1696924868.707787,03:01:08,55.379
1696924878.779781,03:01:18,55.373
1696924888.848354,03:01:28,55.395
1696924898.915265,03:01:38,55.384
1696924908.986424,03:01:48,55.381
1696924919.05301,03:01:59,55.383
1696924929.119794,03:02:09,55.379
1696924939.1949,03:02:19,55.377
1696924949.290422,03:02:29,55.379
1696924959.357529,03:02:39,55.377
1696924969.433567,03:02:49,55.382
1696924979.500055,03:02:59,55.383
1696924989.566529,03:03:09,55.380
1696924999.638126,03:03:19,55.375
1696925009.70511,03:03:29,55.360
1696925019.772036,03:03:39,55.373
1696925029.857522,03:03:49,55.378
1696925039.924758,03:03:59,55.371
1696925049.991335,03:04:09,55.367
1696925060.062292,03:04:20,55.380
1696925070.129314,03:04:30,55.373
1696925080.196162,03:04:40,55.370
1696925090.278394,03:04:50,55.374
1696925100.367111,03:05:00,55.363
1696925110.433629,03:05:10,55.363
1696925120.508231,03:05:20,55.361
1696925130.574824,03:05:30,55.368
1696925140.641475,03:05:40,55.357
1696925150.714136,03:05:50,55.361
1696925160.781134,03:06:00,55.361
1696925170.85595,03:06:10,55.351
1696925180.930705,03:06:20,55.362
1696925190.997273,03:06:30,55.370
1696925201.064148,03:06:41,55.358
1696925211.138794,03:06:51,55.349
1696925221.204732,03:07:01,55.351
1696925231.271122,03:07:11,55.362
1696925241.376015,03:07:21,55.352
1696925251.442623,03:07:31,55.360
1696925261.50908,03:07:41,55.352
1696925271.579645,03:07:51,55.345
1696925281.645673,03:08:01,55.355
1696925291.712379,03:08:11,55.354
1696925301.783064,03:08:21,55.343
1696925311.859853,03:08:31,55.360
1696925321.926346,03:08:41,55.360
1696925331.996852,03:08:51,55.350
1696925342.062739,03:09:02,55.348
1696925352.129698,03:09:12,55.358
1696925362.200512,03:09:22,55.363
1696925372.267266,03:09:32,55.348
1696925382.333857,03:09:42,55.344
1696925392.449779,03:09:52,55.349
1696925402.516025,03:10:02,55.344
1696925412.582872,03:10:12,55.338
1696925422.653087,03:10:22,55.343
1696925432.720214,03:10:32,55.353
1696925442.787078,03:10:42,55.349
1696925452.869529,03:10:52,55.340
1696925462.936195,03:11:02,55.347
1696925473.002868,03:11:13,55.344
1696925483.076878,03:11:23,55.353
1696925493.143881,03:11:33,55.345
1696925503.21063,03:11:43,55.343
1696925513.279709,03:11:53,55.348
1696925523.346333,03:12:03,55.339
1696925533.41266,03:12:13,55.333
1696925543.505461,03:12:23,55.340
1696925553.572033,03:12:33,55.332
1696925563.638647,03:12:43,55.341
1696925573.708389,03:12:53,55.342
1696925583.774809,03:13:03,55.350
1696925593.850969,03:13:13,55.338
1696925603.920562,03:13:23,55.344
1696925613.987233,03:13:33,55.349
1696925624.054167,03:13:44,55.341
1696925634.126546,03:13:54,55.353
1696925644.19312,03:14:04,55.344
1696925654.26028,03:14:14,55.336
1696925664.333127,03:14:24,55.357
1696925674.400177,03:14:34,55.347
1696925684.466696,03:14:44,55.340
1696925694.564457,03:14:54,55.343
1696925704.631291,03:15:04,55.349
1696925714.697842,03:15:14,55.352
1696925724.767563,03:15:24,55.345
1696925734.834366,03:15:34,55.347
1696925744.900988,03:15:44,55.339
1696925754.971188,03:15:54,55.327
1696925765.037684,03:16:05,55.341
1696925775.104818,03:16:15,55.341
1696925785.173688,03:16:25,55.340
1696925795.240521,03:16:35,55.344
1696925805.307168,03:16:45,55.340
1696925815.37838,03:16:55,55.337
1696925825.444349,03:17:05,55.348
1696925835.511091,03:17:15,55.338
1696925845.607694,03:17:25,55.332
1696925855.674771,03:17:35,55.325
1696925865.741705,03:17:45,55.322
1696925875.812294,03:17:55,55.325
1696925885.879206,03:18:05,55.319
1696925895.945897,03:18:15,55.336
1696925906.018864,03:18:26,55.323
1696925916.08553,03:18:36,55.308
1696925926.152084,03:18:46,55.328
1696925936.223218,03:18:56,55.321
1696925946.29004,03:19:06,55.319
1696925956.356841,03:19:16,55.327
1696925966.428834,03:19:26,55.328
1696925976.495729,03:19:36,55.331
1696925986.600006,03:19:46,55.334
1696925996.669958,03:19:56,55.314
1696926006.736282,03:20:06,55.322
1696926016.80287,03:20:16,55.327
1696926026.879746,03:20:26,55.323
1696926036.946491,03:20:36,55.330
1696926047.01327,03:20:47,55.326
1696926057.084185,03:20:57,55.327
1696926067.149836,03:21:07,55.316
1696926077.216576,03:21:17,55.320
1696926087.288896,03:21:27,55.323
1696926097.355669,03:21:37,55.329
1696926107.422601,03:21:47,55.308
1696926117.497875,03:21:57,55.314
1696926127.596513,03:22:07,55.314
1696926137.665759,03:22:17,55.313
1696926147.734898,03:22:27,55.307
1696926157.80152,03:22:37,55.309
1696926167.878343,03:22:47,55.311
1696926177.949698,03:22:57,55.317
1696926188.015657,03:23:08,55.314
1696926198.082498,03:23:18,55.308
1696926208.15789,03:23:28,55.306
1696926218.224606,03:23:38,55.315
1696926228.291394,03:23:48,55.317
1696926238.365754,03:23:58,55.318
1696926248.432697,03:24:08,55.304
1696926258.499694,03:24:18,55.305
1696926268.588115,03:24:28,55.323
1696926278.656008,03:24:38,55.320
1696926288.72256,03:24:48,55.320
1696926298.793331,03:24:58,55.315
1696926308.872731,03:25:08,55.306
1696926318.940354,03:25:18,55.327
1696926329.010331,03:25:29,55.311
1696926339.077071,03:25:39,55.306
1696926349.143884,03:25:49,55.302
1696926359.21353,03:25:59,55.308
1696926369.280532,03:26:09,55.299
1696926379.347166,03:26:19,55.298
1696926389.417813,03:26:29,55.300
1696926399.48476,03:26:39,55.310
1696926409.551757,03:26:49,55.311
1696926419.6375,03:26:59,55.301
1696926429.704147,03:27:09,55.292
1696926439.770456,03:27:19,55.301
1696926449.841451,03:27:29,55.291
1696926459.908369,03:27:39,55.299
1696926469.975117,03:27:49,55.305
1696926480.045864,03:28:00,55.316
1696926490.112587,03:28:10,55.308
1696926500.179412,03:28:20,55.297
1696926510.248317,03:28:30,55.292
1696926520.314862,03:28:40,55.305
1696926530.381647,03:28:50,55.292
1696926540.451634,03:29:00,55.294
1696926550.518683,03:29:10,55.300
1696926560.599637,03:29:20,55.292
1696926570.682348,03:29:30,55.299
1696926580.748899,03:29:40,55.291
1696926590.815559,03:29:50,55.293
1696926600.899278,03:30:00,55.291
1696926610.966682,03:30:10,55.307
1696926621.033743,03:30:21,55.297
1696926631.102651,03:30:31,55.308
1696926641.16971,03:30:41,55.312
1696926651.2365,03:30:51,55.300
1696926661.304662,03:31:01,55.303
1696926671.371258,03:31:11,55.298
1696926681.438147,03:31:21,55.291
1696926691.510155,03:31:31,55.290
1696926701.576743,03:31:41,55.299
1696926711.658859,03:31:51,55.288
1696926721.729314,03:32:01,55.304
1696926731.795527,03:32:11,55.292
1696926741.873366,03:32:21,55.301
1696926751.943559,03:32:31,55.306
1696926762.010031,03:32:42,55.292
1696926772.076635,03:32:52,55.305
1696926782.145841,03:33:02,55.298
1696926792.212582,03:33:12,55.307
1696926802.279353,03:33:22,55.300
1696926812.352168,03:33:32,55.296
1696926822.419373,03:33:42,55.300
1696926832.486471,03:33:52,55.285
1696926842.56171,03:34:02,55.300
1696926852.656342,03:34:12,55.282
1696926862.723004,03:34:22,55.286
1696926872.798228,03:34:32,55.283
1696926882.870854,03:34:42,55.304
1696926892.937672,03:34:52,55.296
1696926903.007209,03:35:03,55.287
1696926913.073785,03:35:13,55.298
1696926923.1404,03:35:23,55.290
1696926933.209371,03:35:33,55.289
1696926943.276309,03:35:43,55.294
1696926953.343039,03:35:53,55.292
1696926963.4125,03:36:03,55.293
1696926973.479489,03:36:13,55.282
1696926983.545999,03:36:23,55.282
