Timestamp,Time,LN2 - level (%)
1773213018.716305,02:10:18,70.827
1773213028.78738,02:10:28,70.824
1773213039.039702,02:10:39,70.774
1773213049.105743,02:10:49,70.800
1773213059.174319,02:10:59,70.804
1773213069.240393,02:11:09,70.815
1773213079.306232,02:11:19,70.807
1773213089.376448,02:11:29,70.761
1773213099.442349,02:11:39,70.825
1773213109.508488,02:11:49,70.841
1773213119.578667,02:11:59,70.803
1773213129.67792,02:12:09,70.759
1773213139.74365,02:12:19,70.808
1773213149.81718,02:12:29,70.773
1773213159.882867,02:12:39,70.830
1773213169.949208,02:12:49,70.826
1773213180.022474,02:13:00,70.771
1773213190.088438,02:13:10,70.762
1773213200.154596,02:13:20,70.773
1773213210.223238,02:13:30,70.782
1773213220.289327,02:13:40,70.768
1773213230.35518,02:13:50,70.802
1773213240.430082,02:14:00,70.825
1773213250.495892,02:14:10,70.761
1773213260.561762,02:14:20,70.811
1773213270.687625,02:14:30,70.739
1773213280.753763,02:14:40,70.798
1773213290.819968,02:14:50,70.783
1773213300.892007,02:15:00,70.808
1773213310.958087,02:15:10,70.791
1773213321.023832,02:15:21,70.739
1773213331.096403,02:15:31,70.733
1773213341.180134,02:15:41,70.675
1773213351.245992,02:15:51,70.747
1773213361.317101,02:16:01,70.790
1773213371.382947,02:16:11,70.755
1773213381.448618,02:16:21,70.719
1773213391.522448,02:16:31,70.802
1773213401.588173,02:16:41,70.755
1773213411.679287,02:16:51,70.726
1773213421.750352,02:17:01,70.778
1773213431.815979,02:17:11,70.779
1773213441.881905,02:17:21,70.737
1773213451.952344,02:17:31,70.744
1773213462.018148,02:17:42,70.761
1773213472.084257,02:17:52,70.730
1773213482.154214,02:18:02,70.811
1773213492.220593,02:18:12,70.778
1773213502.286388,02:18:22,70.701
1773213512.357059,02:18:32,70.796
1773213522.422945,02:18:42,70.713
1773213532.488714,02:18:52,70.739
1773213542.557725,02:19:02,70.771
1773213552.626627,02:19:12,70.792
1773213562.725651,02:19:22,70.723
1773213572.794555,02:19:32,70.704
1773213582.860238,02:19:42,70.718
1773213592.926069,02:19:52,70.768
1773213602.994456,02:20:02,70.696
1773213613.060355,02:20:13,70.773
1773213623.126179,02:20:23,70.712
1773213633.198062,02:20:33,70.768
1773213643.26376,02:20:43,70.780
1773213653.329551,02:20:53,70.731
1773213663.581739,02:21:03,70.690
1773213673.654837,02:21:13,70.737
1773213683.906754,02:21:23,70.686
1773213693.979617,02:21:33,70.751
1773213704.045601,02:21:44,70.763
1773213714.111676,02:21:54,70.709
1773213724.183329,02:22:04,70.702
1773213734.249172,02:22:14,70.771
1773213744.315065,02:22:24,70.770
1773213754.38376,02:22:34,70.740
1773213764.449645,02:22:44,70.709
1773213774.515892,02:22:54,70.774
1773213784.592,02:23:04,70.786
1773213794.658187,02:23:14,70.676
1773213804.747785,02:23:24,70.727
1773213814.999723,02:23:34,70.700
1773213825.065634,02:23:45,70.692
1773213835.131285,02:23:55,70.733
1773213845.20275,02:24:05,70.720
1773213855.26856,02:24:15,70.733
1773213865.334242,02:24:25,70.693
1773213875.402144,02:24:35,70.760
1773213885.467837,02:24:45,70.689
1773213895.53368,02:24:55,70.720
1773213905.604004,02:25:05,70.682
1773213915.669812,02:25:15,70.671
1773213925.76226,02:25:25,70.668
1773213935.83572,02:25:35,70.733
1773213945.901419,02:25:45,70.756
1773213955.967263,02:25:55,70.748
1773213966.04226,02:26:06,70.714
1773213976.108117,02:26:16,70.740
1773213986.174793,02:26:26,70.681
1773213996.246967,02:26:36,70.719
1773214006.312786,02:26:46,70.698
1773214016.378581,02:26:56,70.701
1773214026.449622,02:27:06,70.703
1773214036.515731,02:27:16,70.748
1773214046.581408,02:27:26,70.742
1773214056.662759,02:27:36,70.658
1773214066.728692,02:27:46,70.754
1773214076.810721,02:27:56,70.677
1773214086.879604,02:28:06,70.719
1773214096.94576,02:28:16,70.695
1773214107.011511,02:28:27,70.721
1773214117.084889,02:28:37,70.748
1773214127.150771,02:28:47,70.722
1773214137.216608,02:28:57,70.740
1773214147.285282,02:29:07,70.723
1773214157.350974,02:29:17,70.663
1773214167.4171,02:29:27,70.730
1773214177.487481,02:29:37,70.698
1773214187.553282,02:29:47,70.703
1773214197.619267,02:29:57,70.687
1773214207.691056,02:30:07,70.775
1773214217.756718,02:30:17,70.716
1773214227.843062,02:30:27,70.679
1773214237.911807,02:30:37,70.719
1773214247.977806,02:30:47,70.729
1773214258.043856,02:30:58,70.666
1773214268.119974,02:31:08,70.696
1773214278.18565,02:31:18,70.694
1773214288.251565,02:31:28,70.711
1773214298.32136,02:31:38,70.717
1773214308.387522,02:31:48,70.713
1773214318.453199,02:31:58,70.664
1773214328.521963,02:32:08,70.724
1773214338.587943,02:32:18,70.656
1773214348.667041,02:32:28,70.624
1773214358.736337,02:32:38,70.691
1773214368.827917,02:32:48,70.673
1773214378.894002,02:32:58,70.689
1773214388.962141,02:33:08,70.713
1773214399.028285,02:33:19,70.715
1773214409.094233,02:33:29,70.700
1773214419.164258,02:33:39,70.689
1773214429.230466,02:33:49,70.706
1773214439.296189,02:33:59,70.679
1773214449.368058,02:34:09,70.684
1773214459.433873,02:34:19,70.696
1773214469.499653,02:34:29,70.689
1773214479.570937,02:34:39,70.689
1773214489.638875,02:34:49,70.678
1773214499.705123,02:34:59,70.663
1773214509.774374,02:35:09,70.707
1773214519.861765,02:35:19,70.633
1773214529.927545,02:35:29,70.674
1773214540.001163,02:35:40,70.705
1773214550.066997,02:35:50,70.724
1773214560.133051,02:36:00,70.666
1773214570.20693,02:36:10,70.664
1773214580.272711,02:36:20,70.720
1773214590.33883,02:36:30,70.705
1773214600.410921,02:36:40,70.683
1773214610.476884,02:36:50,70.710
1773214620.54273,02:37:00,70.689
1773214630.611488,02:37:10,70.694
1773214640.677107,02:37:20,70.600
1773214650.743307,02:37:30,70.707
1773214660.813777,02:37:40,70.624
1773214670.897242,02:37:50,70.639
1773214680.962928,02:38:00,70.644
1773214691.035322,02:38:11,70.658
1773214701.101252,02:38:21,70.690
1773214711.167013,02:38:31,70.639
1773214721.240362,02:38:41,70.665
1773214731.306249,02:38:51,70.694
1773214741.37241,02:39:01,70.695
1773214751.446513,02:39:11,70.626
1773214761.512295,02:39:21,70.676
1773214771.57825,02:39:31,70.686
1773214781.653177,02:39:41,70.609
1773214791.719145,02:39:51,70.680
1773214801.785374,02:40:01,70.676
1773214811.892076,02:40:11,70.618
1773214821.957684,02:40:21,70.680
1773214832.023701,02:40:32,70.634
1773214842.09662,02:40:42,70.671
1773214852.162614,02:40:52,70.698
1773214862.228675,02:41:02,70.719
1773214872.299304,02:41:12,70.685
1773214882.365349,02:41:22,70.695
1773214892.431202,02:41:32,70.605
1773214902.641227,02:41:42,70.609
1773214912.707393,02:41:52,70.696
1773214922.773484,02:42:02,70.628
1773214932.842656,02:42:12,70.615
1773214942.924904,02:42:22,70.617
1773214952.991017,02:42:32,70.682
1773214963.061108,02:42:43,70.684
1773214973.12688,02:42:53,70.653
1773214983.192871,02:43:03,70.691
1773214993.263044,02:43:13,70.591
1773215003.328943,02:43:23,70.664
1773215013.394863,02:43:33,70.600
1773215023.466652,02:43:43,70.589
1773215033.53258,02:43:53,70.681
1773215043.598696,02:44:03,70.677
1773215053.682142,02:44:13,70.622
1773215063.933804,02:44:23,70.625
1773215073.99994,02:44:33,70.619
1773215084.068749,02:44:44,70.653
1773215094.135042,02:44:54,70.658
1773215104.200811,02:45:04,70.665
1773215114.269775,02:45:14,70.660
1773215124.335794,02:45:24,70.660
1773215134.401669,02:45:34,70.631
1773215144.475841,02:45:44,70.614
1773215154.541658,02:45:54,70.663
1773215164.607873,02:46:04,70.663
1773215174.682003,02:46:14,70.622
1773215184.748365,02:46:24,70.610
1773215194.814186,02:46:34,70.676
1773215204.903477,02:46:44,70.623
1773215214.969284,02:46:54,70.590
1773215225.03507,02:47:05,70.669
1773215235.106842,02:47:15,70.634
1773215245.174454,02:47:25,70.671
1773215255.240097,02:47:35,70.670
1773215265.313125,02:47:45,70.585
1773215275.378939,02:47:55,70.653
1773215285.444802,02:48:05,70.614
1773215295.51336,02:48:15,70.657
1773215305.579114,02:48:25,70.600
1773215315.644802,02:48:35,70.626
1773215325.714423,02:48:45,70.641
1773215335.780293,02:48:55,70.644
1773215345.846256,02:49:05,70.667
1773215355.944423,02:49:15,70.574
1773215366.011162,02:49:26,70.615
1773215376.077031,02:49:36,70.661
1773215386.148771,02:49:46,70.663
1773215396.214772,02:49:56,70.611
1773215406.280803,02:50:06,70.599
1773215416.353352,02:50:16,70.653
1773215426.419186,02:50:26,70.630
1773215436.485086,02:50:36,70.600
1773215446.554272,02:50:46,70.669
1773215456.62025,02:50:56,70.649
1773215466.686197,02:51:06,70.537
1773215476.761052,02:51:16,70.616
1773215486.826903,02:51:26,70.620
1773215496.892945,02:51:36,70.576
1773215506.982356,02:51:46,70.585
1773215517.048158,02:51:57,70.642
1773215527.11405,02:52:07,70.631
1773215537.18482,02:52:17,70.553
1773215547.250841,02:52:27,70.649
1773215557.502793,02:52:37,70.581
1773215567.571348,02:52:47,70.636
1773215577.637117,02:52:57,70.633
1773215587.703389,02:53:07,70.533
1773215597.775326,02:53:17,70.577
1773215607.841183,02:53:27,70.636
1773215617.907183,02:53:37,70.560
1773215627.994929,02:53:47,70.561
1773215638.06077,02:53:58,70.565
1773215648.126534,02:54:08,70.586
1773215658.196372,02:54:18,70.601
1773215668.262135,02:54:28,70.597
1773215678.327817,02:54:38,70.624
1773215688.396421,02:54:48,70.549
1773215698.462387,02:54:58,70.640
1773215708.528387,02:55:08,70.573
1773215718.598653,02:55:18,70.626
1773215728.673042,02:55:28,70.588
1773215738.738784,02:55:38,70.622
1773215748.81216,02:55:48,70.608
1773215758.878038,02:55:58,70.615
1773215768.963856,02:56:08,70.542
1773215779.038803,02:56:19,70.562
1773215789.104551,02:56:29,70.575
1773215799.170556,02:56:39,70.582
1773215809.244623,02:56:49,70.615
1773215819.310371,02:56:59,70.568
1773215829.376374,02:57:09,70.619
1773215839.444285,02:57:19,70.615
1773215849.510122,02:57:29,70.613
1773215859.57582,02:57:39,70.553
1773215869.649545,02:57:49,70.628
1773215879.71545,02:57:59,70.603
1773215889.781516,02:58:09,70.582
1773215899.854806,02:58:19,70.606
1773215909.920574,02:58:29,70.555
1773215920.013745,02:58:40,70.542
1773215930.082625,02:58:50,70.597
1773215940.148449,02:59:00,70.601
1773215950.214369,02:59:10,70.602
1773215960.283926,02:59:20,70.627
1773215970.350034,02:59:30,70.602
1773215980.415759,02:59:40,70.624
1773215990.656406,02:59:50,70.560
1773216000.722457,03:00:00,70.605
1773216010.788172,03:00:10,70.568
1773216020.863095,03:00:20,70.552
1773216031.114769,03:00:31,70.548
1773216041.180582,03:00:41,70.585
1773216051.256223,03:00:51,70.548
1773216061.322003,03:01:01,70.544
1773216071.388164,03:01:11,70.557
1773216081.456463,03:01:21,70.607
1773216091.522174,03:01:31,70.582
1773216101.58793,03:01:41,70.591
1773216111.661671,03:01:51,70.609
1773216121.728288,03:02:01,70.549
1773216131.79415,03:02:11,70.576
1773216141.863807,03:02:21,70.551
1773216151.930319,03:02:31,70.548
1773216162.007871,03:02:42,70.567
1773216172.092549,03:02:52,70.530
1773216182.158359,03:03:02,70.595
1773216192.224084,03:03:12,70.586
1773216202.293726,03:03:22,70.592
1773216212.359527,03:03:32,70.592
1773216222.425281,03:03:42,70.593
1773216232.497674,03:03:52,70.544
1773216242.563426,03:04:02,70.519
1773216252.629663,03:04:12,70.526
1773216262.703679,03:04:22,70.518
1773216272.769658,03:04:32,70.585
1773216282.835611,03:04:42,70.569
1773216292.903869,03:04:52,70.577
1773216302.969665,03:05:02,70.518
1773216313.062414,03:05:13,70.529
1773216323.130951,03:05:23,70.577
1773216333.196817,03:05:33,70.572
1773216343.262738,03:05:43,70.559
1773216353.332561,03:05:53,70.559
1773216363.39865,03:06:03,70.527
1773216373.464619,03:06:13,70.582
1773216383.534247,03:06:23,70.582
1773216393.600107,03:06:33,70.577
1773216403.672032,03:06:43,70.572
1773216413.741002,03:06:53,70.574
1773216423.806683,03:07:03,70.546
1773216433.872781,03:07:13,70.563
1773216443.940858,03:07:23,70.559
1773216454.006845,03:07:34,70.566
1773216464.258779,03:07:44,70.506
1773216474.334879,03:07:54,70.520
1773216484.400768,03:08:04,70.571
1773216494.466682,03:08:14,70.527
1773216504.537101,03:08:24,70.570
1773216514.603247,03:08:34,70.561
1773216524.674028,03:08:44,70.500
1773216534.744166,03:08:54,70.530
1773216544.810045,03:09:04,70.536
1773216554.875822,03:09:14,70.543
1773216564.94478,03:09:24,70.553
1773216575.010535,03:09:35,70.559
1773216585.097894,03:09:45,70.522
1773216595.171788,03:09:55,70.468
1773216605.237676,03:10:05,70.581
1773216615.303406,03:10:15,70.522
1773216625.378331,03:10:25,70.533
1773216635.44455,03:10:35,70.547
1773216645.510389,03:10:45,70.558
1773216655.583532,03:10:55,70.501
1773216665.649546,03:11:05,70.539
1773216675.715422,03:11:15,70.540
1773216685.786747,03:11:25,70.525
1773216695.852954,03:11:35,70.542
1773216706.105306,03:11:46,70.510
1773216716.189104,03:11:56,70.479
1773216726.254829,03:12:06,70.557
1773216736.320719,03:12:16,70.560
1773216746.395203,03:12:26,70.511
1773216756.461151,03:12:36,70.536
1773216766.528831,03:12:46,70.534
1773216776.66851,03:12:56,70.494
1773216786.734501,03:13:06,70.531
1773216796.800322,03:13:16,70.561
1773216806.87827,03:13:26,70.482
1773216816.944036,03:13:36,70.555
1773216827.009903,03:13:47,70.569
1773216837.078499,03:13:57,70.546
1773216847.167207,03:14:07,70.487
1773216857.233086,03:14:17,70.513
1773216867.30249,03:14:27,70.573
1773216877.368396,03:14:37,70.490
1773216887.434503,03:14:47,70.540
1773216897.505501,03:14:57,70.537
1773216907.571298,03:15:07,70.546
1773216917.637086,03:15:17,70.482
1773216927.70605,03:15:27,70.468
1773216937.771745,03:15:37,70.500
1773216947.837454,03:15:47,70.547
1773216957.906679,03:15:57,70.518
1773216967.972748,03:16:07,70.556
1773216978.038697,03:16:18,70.527
1773216988.10918,03:16:28,70.531
1773216998.19998,03:16:38,70.490
1773217008.265714,03:16:48,70.550
1773217018.33359,03:16:58,70.565
1773217028.399725,03:17:08,70.542
1773217038.560842,03:17:18,70.484
1773217048.631919,03:17:28,70.543
1773217058.704298,03:17:38,70.458
1773217068.770376,03:17:48,70.538
1773217078.839911,03:17:58,70.549
1773217088.905579,03:18:08,70.487
1773217098.971248,03:18:18,70.534
1773217109.046718,03:18:29,70.509
1773217119.112537,03:18:39,70.500
1773217129.184447,03:18:49,70.512
1773217139.273,03:18:59,70.444
1773217149.339159,03:19:09,70.527
1773217159.405054,03:19:19,70.509
1773217169.475171,03:19:29,70.444
1773217179.54139,03:19:39,70.530
1773217189.607349,03:19:49,70.458
1773217199.676937,03:19:59,70.530
1773217209.743163,03:20:09,70.463
1773217219.809889,03:20:19,70.517
1773217229.881944,03:20:29,70.474
1773217239.947987,03:20:39,70.499
1773217250.013895,03:20:50,70.529
1773217260.086786,03:21:00,70.504
1773217270.152511,03:21:10,70.474
1773217280.239055,03:21:20,70.455
1773217290.316693,03:21:30,70.457
1773217300.382431,03:21:40,70.471
1773217310.448225,03:21:50,70.499
1773217320.524298,03:22:00,70.474
1773217330.590382,03:22:10,70.507
1773217340.656108,03:22:20,70.436
1773217350.727475,03:22:30,70.406
1773217360.79411,03:22:40,70.462
1773217370.860126,03:22:50,70.493
1773217380.930933,03:23:00,70.518
1773217390.996809,03:23:10,70.489
1773217401.062888,03:23:21,70.462
1773217411.133335,03:23:31,70.488
1773217421.199134,03:23:41,70.483
1773217431.292268,03:23:51,70.455
1773217441.361541,03:24:01,70.421
1773217451.427109,03:24:11,70.502
1773217461.493413,03:24:21,70.512
1773217471.567956,03:24:31,70.524
1773217481.633788,03:24:41,70.453
1773217491.712104,03:24:51,70.476
1773217501.785381,03:25:01,70.454
1773217511.851109,03:25:11,70.481
1773217521.917149,03:25:21,70.457
1773217532.108357,03:25:32,70.440
1773217542.174187,03:25:42,70.470
1773217552.240406,03:25:52,70.489
1773217562.332165,03:26:02,70.446
1773217572.401051,03:26:12,70.533
1773217582.638065,03:26:22,70.470
1773217592.715045,03:26:32,70.451
1773217602.781556,03:26:42,70.495
1773217612.847402,03:26:52,70.472
1773217622.917467,03:27:02,70.475
1773217632.983308,03:27:12,70.472
1773217643.049079,03:27:23,70.487
1773217653.118731,03:27:33,70.475
1773217663.184482,03:27:43,70.458
1773217673.25051,03:27:53,70.490
1773217683.364828,03:28:03,70.417
1773217693.430967,03:28:13,70.491
1773217703.496884,03:28:23,70.499
1773217713.572333,03:28:33,70.488
1773217723.638115,03:28:43,70.501
1773217733.714457,03:28:53,70.451
1773217743.784872,03:29:03,70.418
1773217753.851032,03:29:13,70.486
1773217763.916861,03:29:23,70.489
1773217773.985648,03:29:33,70.496
1773217784.051378,03:29:44,70.434
1773217794.117342,03:29:54,70.435
1773217804.185845,03:30:04,70.487
1773217814.251799,03:30:14,70.443
1773217824.338916,03:30:24,70.438
1773217834.409215,03:30:34,70.426
1773217844.47489,03:30:44,70.508
1773217854.540737,03:30:54,70.442
1773217864.61054,03:31:04,70.494
1773217874.676752,03:31:14,70.489
1773217884.743269,03:31:24,70.444
1773217894.812922,03:31:34,70.382
1773217904.878778,03:31:44,70.421
1773217914.944767,03:31:54,70.472
1773217925.014983,03:32:05,70.383
1773217935.080752,03:32:15,70.471
1773217945.146752,03:32:25,70.457
1773217955.216276,03:32:35,70.476
1773217965.281933,03:32:45,70.470
1773217975.370174,03:32:55,70.393
1773217985.441475,03:33:05,70.394
1773217995.507396,03:33:15,70.463
1773218005.57328,03:33:25,70.453
1773218015.649789,03:33:35,70.465
1773218025.719401,03:33:45,70.446
1773218035.785304,03:33:55,70.466
1773218045.853824,03:34:05,70.458
1773218055.920099,03:34:15,70.450
1773218065.985869,03:34:25,70.441
1773218076.054105,03:34:36,70.443
1773218086.120033,03:34:46,70.434
1773218096.186159,03:34:56,70.425
1773218106.255097,03:35:06,70.436
1773218116.320893,03:35:16,70.436
1773218126.411869,03:35:26,70.394
1773218136.48205,03:35:36,70.400
1773218146.547877,03:35:46,70.454
1773218156.613828,03:35:56,70.448
1773218166.683877,03:36:06,70.380
1773218176.749564,03:36:16,70.449
1773218186.815266,03:36:26,70.404
