Timestamp,Time,LN2 - level (%)
1771747820.775495,02:10:20,74.578
1771747830.84152,02:10:30,74.513
1771747840.907183,02:10:40,74.581
1771747850.976562,02:10:50,74.587
1771747861.042659,02:11:01,74.568
1771747871.108447,02:11:11,74.534
1771747881.181175,02:11:21,74.549
1771747891.246972,02:11:31,74.572
1771747901.312858,02:11:41,74.579
1771747911.389381,02:11:51,74.535
1771747921.479473,02:12:01,74.493
1771747931.54527,02:12:11,74.569
1771747941.740195,02:12:21,74.493
1771747951.806218,02:12:31,74.586
1771747961.871964,02:12:41,74.501
1771747971.944029,02:12:51,74.588
1771747982.010121,02:13:02,74.546
1771747992.076187,02:13:12,74.516
1771748002.150778,02:13:22,74.553
1771748012.216593,02:13:32,74.523
1771748022.282581,02:13:42,74.536
1771748032.351288,02:13:52,74.565
1771748042.446471,02:14:02,74.497
1771748052.512605,02:14:12,74.515
1771748062.583249,02:14:22,74.503
1771748072.649016,02:14:32,74.531
1771748082.715208,02:14:42,74.548
1771748092.7856,02:14:52,74.477
1771748102.851773,02:15:02,74.472
1771748112.917393,02:15:12,74.534
1771748122.987918,02:15:22,74.552
1771748133.053836,02:15:33,74.553
1771748143.119857,02:15:43,74.496
1771748153.189635,02:15:53,74.535
1771748163.255675,02:16:03,74.563
1771748173.32134,02:16:13,74.488
1771748183.391418,02:16:23,74.543
1771748193.48039,02:16:33,74.471
1771748203.54625,02:16:43,74.579
1771748213.615663,02:16:53,74.498
1771748223.681367,02:17:03,74.513
1771748233.747498,02:17:13,74.514
1771748243.816314,02:17:23,74.507
1771748253.881921,02:17:33,74.547
1771748263.947913,02:17:43,74.544
1771748274.018836,02:17:54,74.541
1771748284.084583,02:18:04,74.514
1771748294.150826,02:18:14,74.516
1771748304.222104,02:18:24,74.538
1771748314.28786,02:18:34,74.525
1771748324.353811,02:18:44,74.480
1771748334.424488,02:18:54,74.504
1771748344.521596,02:19:04,74.480
1771748354.587645,02:19:14,74.570
1771748364.657798,02:19:24,74.489
1771748374.723733,02:19:34,74.498
1771748384.789509,02:19:44,74.513
1771748394.859159,02:19:54,74.511
1771748404.925069,02:20:04,74.554
1771748414.991115,02:20:14,74.552
1771748425.061733,02:20:25,74.488
1771748435.1276,02:20:35,74.499
1771748445.193701,02:20:45,74.506
1771748455.262353,02:20:55,74.509
1771748465.328492,02:21:05,74.512
1771748475.394158,02:21:15,74.518
1771748485.517165,02:21:25,74.448
1771748495.582866,02:21:35,74.491
1771748505.648877,02:21:45,74.533
1771748515.722761,02:21:55,74.490
1771748525.788475,02:22:05,74.523
1771748535.854168,02:22:15,74.515
1771748545.922765,02:22:25,74.500
1771748555.988895,02:22:35,74.453
1771748566.054917,02:22:46,74.473
1771748576.128817,02:22:56,74.473
1771748586.194496,02:23:06,74.506
1771748596.260168,02:23:16,74.516
1771748606.333504,02:23:26,74.451
1771748616.401403,02:23:36,74.502
1771748626.467202,02:23:46,74.483
1771748636.563201,02:23:56,74.427
1771748646.628822,02:24:06,74.442
1771748656.694963,02:24:16,74.500
1771748666.764114,02:24:26,74.437
1771748676.830132,02:24:36,74.476
1771748686.895797,02:24:46,74.459
1771748696.965059,02:24:56,74.521
1771748707.030713,02:25:07,74.475
1771748717.0968,02:25:17,74.501
1771748727.168835,02:25:27,74.429
1771748737.234686,02:25:37,74.480
1771748747.300787,02:25:47,74.448
1771748757.370144,02:25:57,74.487
1771748767.435973,02:26:07,74.506
1771748777.539625,02:26:17,74.427
1771748787.615395,02:26:27,74.478
1771748797.681109,02:26:37,74.498
1771748807.747355,02:26:47,74.414
1771748817.819695,02:26:57,74.457
1771748827.885503,02:27:07,74.486
1771748837.95119,02:27:17,74.485
1771748848.020541,02:27:28,74.492
1771748858.086625,02:27:38,74.478
1771748868.152261,02:27:48,74.479
1771748878.225983,02:27:58,74.471
1771748888.292103,02:28:08,74.425
1771748898.357891,02:28:18,74.455
1771748908.426494,02:28:28,74.447
1771748918.503183,02:28:38,74.473
1771748928.587371,02:28:48,74.413
1771748938.660347,02:28:58,74.431
1771748948.726063,02:29:08,74.452
1771748958.79221,02:29:18,74.483
1771748968.863809,02:29:28,74.423
1771748978.929709,02:29:38,74.437
1771748988.99579,02:29:48,74.451
1771748999.064343,02:29:59,74.401
1771749009.13,02:30:09,74.488
1771749019.197272,02:30:19,74.407
1771749029.271151,02:30:29,74.491
1771749039.485665,02:30:39,74.412
1771749049.580882,02:30:49,74.421
1771749059.651463,02:30:59,74.482
1771749069.717278,02:31:09,74.481
1771749079.783037,02:31:19,74.463
1771749089.854621,02:31:29,74.475
1771749099.920628,02:31:39,74.488
1771749109.986288,02:31:49,74.405
1771749120.055682,02:32:00,74.469
1771749130.121668,02:32:10,74.423
1771749140.187649,02:32:20,74.412
1771749150.256478,02:32:30,74.432
1771749160.32242,02:32:40,74.393
1771749170.388524,02:32:50,74.457
1771749180.461147,02:33:00,74.425
1771749190.542509,02:33:10,74.454
1771749200.63007,02:33:20,74.394
1771749210.700262,02:33:30,74.391
1771749220.766166,02:33:40,74.457
1771749230.832013,02:33:50,74.460
1771749240.901199,02:34:00,74.433
1771749250.967052,02:34:10,74.455
1771749261.032723,02:34:21,74.465
1771749271.102435,02:34:31,74.463
1771749281.168101,02:34:41,74.414
1771749291.233841,02:34:51,74.383
1771749301.302065,02:35:01,74.453
1771749311.367698,02:35:11,74.395
1771749321.433474,02:35:21,74.407
1771749331.519037,02:35:31,74.412
1771749341.615735,02:35:41,74.396
1771749351.681673,02:35:51,74.370
1771749361.751391,02:36:01,74.458
1771749371.817367,02:36:11,74.459
1771749381.883043,02:36:21,74.464
1771749391.951781,02:36:31,74.447
1771749402.017538,02:36:42,74.436
1771749412.08347,02:36:52,74.432
1771749422.156924,02:37:02,74.403
1771749432.222672,02:37:12,74.428
1771749442.288745,02:37:22,74.379
1771749452.360177,02:37:32,74.406
1771749462.42604,02:37:42,74.443
1771749472.493765,02:37:52,74.381
1771749482.562721,02:38:02,74.444
1771749492.660246,02:38:12,74.392
1771749502.725785,02:38:22,74.448
1771749512.799496,02:38:32,74.434
1771749522.865213,02:38:42,74.432
1771749532.930979,02:38:52,74.432
1771749543.006596,02:39:03,74.384
1771749553.072402,02:39:13,74.453
1771749563.138471,02:39:23,74.382
1771749573.390688,02:39:33,74.383
1771749583.456794,02:39:43,74.428
1771749593.524726,02:39:53,74.407
1771749603.599801,02:40:03,74.400
1771749613.686363,02:40:13,74.379
1771749623.752265,02:40:23,74.424
1771749633.824889,02:40:33,74.393
1771749643.890748,02:40:43,74.428
1771749653.956438,02:40:53,74.425
1771749664.027221,02:41:04,74.423
1771749674.092943,02:41:14,74.448
1771749684.158639,02:41:24,74.428
1771749694.227315,02:41:34,74.431
1771749704.293363,02:41:44,74.390
1771749714.359562,02:41:54,74.400
1771749724.431535,02:42:04,74.425
1771749734.505783,02:42:14,74.354
1771749744.571679,02:42:24,74.359
1771749754.673642,02:42:34,74.331
1771749764.739706,02:42:44,74.439
1771749774.805688,02:42:54,74.415
1771749784.879558,02:43:04,74.383
1771749794.945342,02:43:14,74.405
1771749805.197765,02:43:25,74.366
1771749815.267189,02:43:35,74.417
1771749825.333089,02:43:45,74.438
1771749835.399286,02:43:55,74.440
1771749845.473963,02:44:05,74.371
1771749855.539991,02:44:15,74.341
1771749865.605727,02:44:25,74.414
1771749875.700932,02:44:35,74.344
1771749885.767083,02:44:45,74.408
1771749895.832936,02:44:55,74.356
1771749905.901759,02:45:05,74.336
1771749915.967582,02:45:15,74.410
1771749926.033552,02:45:26,74.414
1771749936.104479,02:45:36,74.381
1771749946.170345,02:45:46,74.413
1771749956.236475,02:45:56,74.436
1771749966.309039,02:46:06,74.380
1771749976.374722,02:46:16,74.360
1771749986.440768,02:46:26,74.424
1771749996.527879,02:46:36,74.360
1771750006.59355,02:46:46,74.395
1771750016.682367,02:46:56,74.329
1771750026.752418,02:47:06,74.346
1771750036.818277,02:47:16,74.375
1771750046.884199,02:47:26,74.372
1771750056.956168,02:47:36,74.403
1771750067.022173,02:47:47,74.364
1771750077.088123,02:47:57,74.410
1771750087.15817,02:48:07,74.387
1771750097.224209,02:48:17,74.437
1771750107.290016,02:48:27,74.412
1771750117.358795,02:48:37,74.353
1771750127.424602,02:48:47,74.376
1771750137.490517,02:48:57,74.399
1771750147.560691,02:49:07,74.448
1771750157.626404,02:49:17,74.433
1771750167.719585,02:49:27,74.351
1771750177.790481,02:49:37,74.380
1771750187.856211,02:49:47,74.364
1771750197.921934,02:49:57,74.398
1771750207.99529,02:50:07,74.421
1771750218.061011,02:50:18,74.407
1771750228.126898,02:50:28,74.420
1771750238.194943,02:50:38,74.405
1771750248.260613,02:50:48,74.378
1771750258.326268,02:50:58,74.373
1771750268.396248,02:51:08,74.386
1771750278.461961,02:51:18,74.349
1771750288.534321,02:51:28,74.361
1771750298.605572,02:51:38,74.391
1771750308.671324,02:51:48,74.380
1771750318.755055,02:51:58,74.325
1771750328.824593,02:52:08,74.366
1771750338.890478,02:52:18,74.393
1771750348.956124,02:52:28,74.420
1771750359.029628,02:52:39,74.360
1771750369.095328,02:52:49,74.381
1771750379.161318,02:52:59,74.405
1771750389.230403,02:53:09,74.384
1771750399.296551,02:53:19,74.388
1771750409.362357,02:53:29,74.330
1771750419.432684,02:53:39,74.394
1771750429.498357,02:53:49,74.373
1771750439.564246,02:53:59,74.378
1771750449.632632,02:54:09,74.359
1771750459.69848,02:54:19,74.373
1771750469.781167,02:54:29,74.329
1771750479.849606,02:54:39,74.297
1771750489.915402,02:54:49,74.374
1771750499.98151,02:54:59,74.311
1771750510.050018,02:55:10,74.381
1771750520.116055,02:55:20,74.391
1771750530.182071,02:55:30,74.391
1771750540.251483,02:55:40,74.382
1771750550.317453,02:55:50,74.357
1771750560.383562,02:56:00,74.364
1771750570.452427,02:56:10,74.375
1771750580.530663,02:56:20,74.321
1771750590.596714,02:56:30,74.360
1771750600.669441,02:56:40,74.314
1771750610.921792,02:56:50,74.331
1771750620.987721,02:57:00,74.316
1771750631.059485,02:57:11,74.387
1771750641.125415,02:57:21,74.364
1771750651.191406,02:57:31,74.304
1771750661.262382,02:57:41,74.300
1771750671.328102,02:57:51,74.356
1771750681.394503,02:58:01,74.352
1771750691.463861,02:58:11,74.367
1771750701.540422,02:58:21,74.291
1771750711.605966,02:58:31,74.362
1771750721.678506,02:58:41,74.355
1771750731.744116,02:58:51,74.360
1771750741.828312,02:59:01,74.300
1771750751.896918,02:59:11,74.376
1771750761.962727,02:59:21,74.310
1771750772.028456,02:59:32,74.302
1771750782.098781,02:59:42,74.290
1771750792.164596,02:59:52,74.366
1771750802.23052,03:00:02,74.351
1771750812.300154,03:00:12,74.350
1771750822.365813,03:00:22,74.381
1771750832.431648,03:00:32,74.310
1771750842.507736,03:00:42,74.315
1771750852.573652,03:00:52,74.368
1771750862.639549,03:01:02,74.341
1771750872.709223,03:01:12,74.361
1771750882.783177,03:01:22,74.352
1771750892.867791,03:01:32,74.297
1771750902.938628,03:01:42,74.328
1771750913.004429,03:01:53,74.355
1771750923.070285,03:02:03,74.351
1771750933.139834,03:02:13,74.264
1771750943.205609,03:02:23,74.333
1771750953.271333,03:02:33,74.330
1771750963.343665,03:02:43,74.276
1771750973.409623,03:02:53,74.318
1771750983.475669,03:03:03,74.323
1771750993.551316,03:03:13,74.300
1771751003.799751,03:03:23,74.366
1771751013.88323,03:03:33,74.296
1771751023.952796,03:03:43,74.308
1771751034.018504,03:03:54,74.341
1771751044.084566,03:04:04,74.289
1771751054.155105,03:04:14,74.326
1771751064.220883,03:04:24,74.340
1771751074.286806,03:04:34,74.271
1771751084.359746,03:04:44,74.334
1771751094.425723,03:04:54,74.353
1771751104.491546,03:05:04,74.335
1771751114.563818,03:05:14,74.300
1771751124.629633,03:05:24,74.350
1771751134.695447,03:05:34,74.259
1771751144.765232,03:05:44,74.334
1771751154.854085,03:05:54,74.277
1771751164.919876,03:06:04,74.262
1771751174.989664,03:06:14,74.266
1771751185.055641,03:06:25,74.317
1771751195.121627,03:06:35,74.341
1771751205.197862,03:06:45,74.307
1771751215.263616,03:06:55,74.302
1771751225.330132,03:07:05,74.307
1771751235.401488,03:07:15,74.237
1771751245.467338,03:07:25,74.323
1771751255.548559,03:07:35,74.257
1771751265.618282,03:07:45,74.296
1771751275.68403,03:07:55,74.264
1771751285.749871,03:08:05,74.253
1771751295.819151,03:08:15,74.331
1771751305.908099,03:08:25,74.257
1771751315.973736,03:08:35,74.326
1771751326.045897,03:08:46,74.262
1771751336.111781,03:08:56,74.256
1771751346.177521,03:09:06,74.327
1771751356.252939,03:09:16,74.222
1771751366.319548,03:09:26,74.252
1771751376.385333,03:09:36,74.283
1771751386.457139,03:09:46,74.308
1771751396.526292,03:09:56,74.316
1771751406.592066,03:10:06,74.262
1771751416.665355,03:10:16,74.276
1771751426.731218,03:10:26,74.329
1771751436.796985,03:10:36,74.262
1771751446.869425,03:10:46,74.253
1771751456.951914,03:10:56,74.235
1771751467.017771,03:11:07,74.267
1771751477.0884,03:11:17,74.253
1771751487.15422,03:11:27,74.274
1771751497.220151,03:11:37,74.254
1771751507.290902,03:11:47,74.321
1771751517.356821,03:11:57,74.290
1771751527.42253,03:12:07,74.296
1771751537.490957,03:12:17,74.307
1771751547.556776,03:12:27,74.234
1771751557.622879,03:12:37,74.308
1771751567.692463,03:12:47,74.271
1771751577.758355,03:12:57,74.232
1771751587.823951,03:13:07,74.282
1771751597.89414,03:13:17,74.261
1771751607.978245,03:13:27,74.239
1771751618.044461,03:13:38,74.310
1771751628.113729,03:13:48,74.321
1771751638.179437,03:13:58,74.301
1771751648.245278,03:14:08,74.284
1771751658.318312,03:14:18,74.219
1771751668.383917,03:14:28,74.272
1771751678.449917,03:14:38,74.264
1771751688.522623,03:14:48,74.226
1771751698.588429,03:14:58,74.272
1771751708.654219,03:15:08,74.259
1771751718.723929,03:15:18,74.307
1771751728.789985,03:15:28,74.244
1771751738.855754,03:15:38,74.290
1771751748.931801,03:15:48,74.287
1771751759.021276,03:15:59,74.263
1771751769.086947,03:16:09,74.272
1771751779.157782,03:16:19,74.284
1771751789.223868,03:16:29,74.235
1771751799.289881,03:16:39,74.248
1771751809.359442,03:16:49,74.266
1771751819.42522,03:16:59,74.227
1771751829.527917,03:17:09,74.242
1771751839.601062,03:17:19,74.226
1771751849.666695,03:17:29,74.274
1771751859.732426,03:17:39,74.274
1771751869.80151,03:17:49,74.255
1771751879.86739,03:17:59,74.283
1771751889.980672,03:18:09,74.285
1771751900.053545,03:18:20,74.242
1771751910.119305,03:18:30,74.287
1771751920.185632,03:18:40,74.272
1771751930.255881,03:18:50,74.261
1771751940.321684,03:19:00,74.283
1771751950.387568,03:19:10,74.228
1771751960.458175,03:19:20,74.265
1771751970.524117,03:19:30,74.287
1771751980.590084,03:19:40,74.273
1771751990.660645,03:19:50,74.290
1771752000.726679,03:20:00,74.278
1771752010.792582,03:20:10,74.277
1771752020.862173,03:20:20,74.239
1771752030.928111,03:20:30,74.241
1771752041.021901,03:20:41,74.190
1771752051.092374,03:20:51,74.287
1771752061.158303,03:21:01,74.249
1771752071.224112,03:21:11,74.275
1771752081.295226,03:21:21,74.293
1771752091.361123,03:21:31,74.249
1771752101.427137,03:21:41,74.284
1771752111.500248,03:21:51,74.233
1771752121.565989,03:22:01,74.149
1771752131.632188,03:22:11,74.258
1771752141.701575,03:22:21,74.191
1771752151.767444,03:22:31,74.228
1771752161.833644,03:22:41,74.272
1771752171.905409,03:22:51,74.189
1771752181.971375,03:23:01,74.236
1771752192.055673,03:23:12,74.206
1771752202.129026,03:23:22,74.247
1771752212.195028,03:23:32,74.275
1771752222.260862,03:23:42,74.252
1771752232.329094,03:23:52,74.249
1771752242.394834,03:24:02,74.258
1771752252.460704,03:24:12,74.235
1771752262.533323,03:24:22,74.259
1771752272.599408,03:24:32,74.231
1771752282.665202,03:24:42,74.207
1771752292.742661,03:24:52,74.282
1771752302.808504,03:25:02,74.242
1771752313.060737,03:25:13,74.179
1771752323.315676,03:25:23,74.182
1771752333.381789,03:25:33,74.198
1771752343.447546,03:25:43,74.232
1771752353.516176,03:25:53,74.276
1771752363.581995,03:26:03,74.231
1771752373.64815,03:26:13,74.182
1771752383.722278,03:26:23,74.193
1771752393.788016,03:26:33,74.233
1771752403.854019,03:26:43,74.239
1771752413.925252,03:26:53,74.181
1771752423.991065,03:27:03,74.210
1771752434.08762,03:27:14,74.161
1771752444.156506,03:27:24,74.228
1771752454.22223,03:27:34,74.179
1771752464.287939,03:27:44,74.225
1771752474.356532,03:27:54,74.233
1771752484.422501,03:28:04,74.242
1771752494.488429,03:28:14,74.218
1771752504.570037,03:28:24,74.154
1771752514.63569,03:28:34,74.236
1771752524.701521,03:28:44,74.196
1771752534.772829,03:28:54,74.160
1771752544.838644,03:29:04,74.237
1771752554.904777,03:29:14,74.210
1771752564.972682,03:29:24,74.189
1771752575.044835,03:29:35,74.231
1771752585.13406,03:29:45,74.176
1771752595.207173,03:29:55,74.164
1771752605.272925,03:30:05,74.188
1771752615.338713,03:30:15,74.184
1771752625.407144,03:30:25,74.239
1771752635.473253,03:30:35,74.221
1771752645.541391,03:30:45,74.210
1771752655.61081,03:30:55,74.226
1771752665.676885,03:31:05,74.168
1771752675.742793,03:31:15,74.202
1771752685.814877,03:31:25,74.223
1771752695.881035,03:31:35,74.183
1771752705.946657,03:31:45,74.159
1771752716.014801,03:31:56,74.234
1771752726.116029,03:32:06,74.150
1771752736.182393,03:32:16,74.149
1771752746.251621,03:32:26,74.196
1771752756.317643,03:32:36,74.232
1771752766.383538,03:32:46,74.144
1771752776.4544,03:32:56,74.159
1771752786.52051,03:33:06,74.220
1771752796.586273,03:33:16,74.239
1771752806.657809,03:33:26,74.221
1771752816.723736,03:33:36,74.156
1771752826.789803,03:33:46,74.204
1771752836.858031,03:33:56,74.176
1771752846.923989,03:34:06,74.162
1771752856.98969,03:34:16,74.165
1771752867.060963,03:34:27,74.201
1771752877.150309,03:34:37,74.158
1771752887.216052,03:34:47,74.172
1771752897.288158,03:34:57,74.226
1771752907.539696,03:35:07,74.156
1771752917.60583,03:35:17,74.160
1771752927.67488,03:35:27,74.217
1771752937.740844,03:35:37,74.159
1771752947.806571,03:35:47,74.154
1771752957.881659,03:35:57,74.213
1771752967.947329,03:36:07,74.122
1771752978.199755,03:36:18,74.078
1771752988.268696,03:36:28,74.192
1771752998.334424,03:36:38,74.209
