Timestamp,Time,LN2 - level (%)
1756969819.041139,02:10:19,76.782
1756969829.107178,02:10:29,76.710
1756969839.173007,02:10:39,76.757
1756969849.241786,02:10:49,76.759
1756969859.307661,02:10:59,76.788
1756969869.373649,02:11:09,76.794
1756969879.454589,02:11:19,76.690
1756969889.53624,02:11:29,76.742
1756969899.602228,02:11:39,76.781
1756969909.671369,02:11:49,76.793
1756969919.737388,02:11:59,76.740
1756969929.803177,02:12:09,76.723
1756969939.873293,02:12:19,76.761
1756969949.940902,02:12:29,76.794
1756969960.006703,02:12:40,76.778
1756969970.074841,02:12:50,76.773
1756969980.140611,02:13:00,76.764
1756969990.206773,02:13:10,76.699
1756970000.28022,02:13:20,76.715
1756970010.345915,02:13:30,76.768
1756970020.411923,02:13:40,76.771
1756970030.507442,02:13:50,76.674
1756970040.573129,02:14:00,76.744
1756970050.638927,02:14:10,76.768
1756970060.707584,02:14:20,76.780
1756970070.773525,02:14:30,76.769
1756970080.839207,02:14:40,76.701
1756970090.911984,02:14:50,76.767
1756970100.978172,02:15:00,76.712
1756970111.056828,02:15:11,76.738
1756970121.126626,02:15:21,76.656
1756970131.192603,02:15:31,76.730
1756970141.258596,02:15:41,76.729
1756970151.328587,02:15:51,76.742
1756970161.394528,02:16:01,76.760
1756970171.460381,02:16:11,76.763
1756970181.560292,02:16:21,76.674
1756970191.626146,02:16:31,76.723
1756970201.691885,02:16:41,76.734
1756970211.761036,02:16:51,76.738
1756970221.827077,02:17:01,76.769
1756970231.892812,02:17:11,76.767
1756970241.965185,02:17:21,76.769
1756970252.030884,02:17:32,76.714
1756970262.096868,02:17:42,76.766
1756970272.168827,02:17:52,76.773
1756970282.234585,02:18:02,76.760
1756970292.300959,02:18:12,76.759
1756970302.369414,02:18:22,76.746
1756970312.621332,02:18:32,76.631
1756970322.687023,02:18:42,76.672
1756970332.756396,02:18:52,76.672
1756970342.822031,02:19:02,76.733
1756970352.887807,02:19:12,76.692
1756970362.958567,02:19:22,76.702
1756970373.024445,02:19:33,76.675
1756970383.090544,02:19:43,76.746
1756970393.161075,02:19:53,76.681
1756970403.226682,02:20:03,76.743
1756970413.292303,02:20:13,76.755
1756970423.365253,02:20:23,76.670
1756970433.431148,02:20:33,76.742
1756970443.496915,02:20:43,76.752
1756970453.593093,02:20:53,76.637
1756970463.658871,02:21:03,76.720
1756970473.724895,02:21:13,76.712
1756970483.793927,02:21:23,76.715
1756970493.859632,02:21:33,76.739
1756970503.925332,02:21:43,76.662
1756970513.99511,02:21:53,76.751
1756970524.061077,02:22:04,76.678
1756970534.127238,02:22:14,76.672
1756970544.199802,02:22:24,76.702
1756970554.266159,02:22:34,76.761
1756970564.332173,02:22:44,76.749
1756970574.400307,02:22:54,76.737
1756970584.466203,02:23:04,76.722
1756970594.531962,02:23:14,76.707
1756970604.627517,02:23:24,76.660
1756970614.693371,02:23:34,76.629
1756970624.759438,02:23:44,76.732
1756970634.829552,02:23:54,76.744
1756970644.895628,02:24:04,76.641
1756970654.961645,02:24:14,76.721
1756970665.030623,02:24:25,76.705
1756970675.096684,02:24:35,76.723
1756970685.162887,02:24:45,76.730
1756970695.233001,02:24:55,76.731
1756970705.299209,02:25:05,76.673
1756970715.365034,02:25:15,76.714
1756970725.433395,02:25:25,76.709
1756970735.49933,02:25:35,76.726
1756970745.565421,02:25:45,76.737
1756970755.658217,02:25:55,76.647
1756970765.723979,02:26:05,76.694
1756970775.790026,02:26:15,76.722
1756970785.86181,02:26:25,76.673
1756970795.927716,02:26:35,76.686
1756970805.993296,02:26:45,76.701
1756970816.064181,02:26:56,76.696
1756970826.130206,02:27:06,76.704
1756970836.196098,02:27:16,76.723
1756970846.27126,02:27:26,76.629
1756970856.337319,02:27:36,76.615
1756970866.403104,02:27:46,76.703
1756970876.471694,02:27:56,76.674
1756970886.537463,02:28:06,76.674
1756970896.603519,02:28:16,76.691
1756970906.704849,02:28:26,76.632
1756970916.770695,02:28:36,76.654
1756970926.836352,02:28:46,76.665
1756970936.911912,02:28:56,76.669
1756970946.977774,02:29:06,76.685
1756970957.043554,02:29:17,76.619
1756970967.112828,02:29:27,76.687
1756970977.178827,02:29:37,76.713
1756970987.244529,02:29:47,76.705
1756970997.314482,02:29:57,76.655
1756971007.380333,02:30:07,76.628
1756971017.446227,02:30:17,76.711
1756971027.516256,02:30:27,76.692
1756971037.582183,02:30:37,76.697
1756971047.647989,02:30:47,76.676
1756971057.735017,02:30:57,76.618
1756971067.800884,02:31:07,76.659
1756971077.866737,02:31:17,76.713
1756971087.935425,02:31:27,76.681
1756971098.001096,02:31:38,76.683
1756971108.06701,02:31:48,76.697
1756971118.13755,02:31:58,76.702
1756971128.204251,02:32:08,76.691
1756971138.27013,02:32:18,76.622
1756971148.338954,02:32:28,76.695
1756971158.404712,02:32:38,76.685
1756971168.470633,02:32:48,76.683
1756971178.540487,02:32:58,76.657
1756971188.606469,02:33:08,76.625
1756971198.672224,02:33:18,76.702
1756971208.770381,02:33:28,76.619
1756971218.836116,02:33:38,76.692
1756971228.902142,02:33:48,76.683
1756971238.978102,02:33:58,76.638
1756971249.043871,02:34:09,76.641
1756971259.10973,02:34:19,76.672
1756971269.179533,02:34:29,76.658
1756971279.245303,02:34:39,76.686
1756971289.310986,02:34:49,76.639
1756971299.382797,02:34:59,76.685
1756971309.448798,02:35:09,76.697
1756971319.51461,02:35:19,76.620
1756971329.583236,02:35:29,76.678
1756971339.649343,02:35:39,76.606
1756971349.740239,02:35:49,76.608
1756971359.992302,02:35:59,76.607
1756971370.058107,02:36:10,76.669
1756971380.123953,02:36:20,76.665
1756971390.193256,02:36:30,76.658
1756971400.25905,02:36:40,76.701
1756971410.324764,02:36:50,76.701
1756971420.399884,02:37:00,76.683
1756971430.465693,02:37:10,76.683
1756971440.531411,02:37:20,76.627
1756971450.783428,02:37:30,76.619
1756971460.849105,02:37:40,76.711
1756971470.915259,02:37:50,76.614
1756971480.983361,02:38:00,76.688
1756971491.049035,02:38:11,76.647
1756971501.114824,02:38:21,76.631
1756971511.188482,02:38:31,76.641
1756971521.254203,02:38:41,76.659
1756971531.320043,02:38:51,76.638
1756971541.392908,02:39:01,76.671
1756971551.458798,02:39:11,76.673
1756971561.524512,02:39:21,76.670
1756971571.592626,02:39:31,76.655
1756971581.658792,02:39:41,76.705
1756971591.72456,02:39:51,76.614
1756971601.820555,02:40:01,76.616
1756971611.88648,02:40:11,76.681
1756971621.952487,02:40:21,76.596
1756971632.026771,02:40:32,76.569
1756971642.092391,02:40:42,76.656
1756971652.158412,02:40:52,76.663
1756971662.227103,02:41:02,76.637
1756971672.293321,02:41:12,76.679
1756971682.359026,02:41:22,76.589
1756971692.430809,02:41:32,76.677
1756971702.496773,02:41:42,76.642
1756971712.562762,02:41:52,76.626
1756971722.63189,02:42:02,76.641
1756971732.699603,02:42:12,76.647
1756971742.790479,02:42:22,76.596
1756971752.863732,02:42:32,76.605
1756971762.929614,02:42:42,76.652
1756971772.995433,02:42:52,76.591
1756971783.065535,02:43:03,76.628
1756971793.317349,02:43:13,76.581
1756971803.383416,02:43:23,76.567
1756971813.453394,02:43:33,76.528
1756971823.519214,02:43:43,76.624
1756971833.584889,02:43:53,76.644
1756971843.654792,02:44:03,76.634
1756971853.720688,02:44:13,76.579
1756971863.822364,02:44:23,76.557
1756971873.891414,02:44:33,76.670
1756971883.957134,02:44:43,76.601
1756971894.023098,02:44:54,76.613
1756971904.091422,02:45:04,76.614
1756971914.15737,02:45:14,76.549
1756971924.223545,02:45:24,76.632
1756971934.294949,02:45:34,76.633
1756971944.360848,02:45:44,76.585
1756971954.426971,02:45:54,76.647
1756971964.495547,02:46:04,76.634
1756971974.561662,02:46:14,76.667
1756971984.627729,02:46:24,76.641
1756971994.695766,02:46:34,76.609
1756972004.761692,02:46:44,76.607
1756972014.846275,02:46:54,76.563
1756972024.915254,02:47:04,76.627
1756972034.981053,02:47:14,76.619
1756972045.046886,02:47:25,76.571
1756972055.115327,02:47:35,76.631
1756972065.181249,02:47:45,76.613
1756972075.247225,02:47:55,76.639
1756972085.318788,02:48:05,76.609
1756972095.384524,02:48:15,76.586
1756972105.636367,02:48:25,76.544
1756972115.705543,02:48:35,76.548
1756972125.771707,02:48:45,76.623
1756972135.855352,02:48:55,76.549
1756972145.926891,02:49:05,76.564
1756972155.993136,02:49:15,76.624
1756972166.058875,02:49:26,76.633
1756972176.127194,02:49:36,76.618
1756972186.193429,02:49:46,76.570
1756972196.259532,02:49:56,76.614
1756972206.449096,02:50:06,76.550
1756972216.514962,02:50:16,76.608
1756972226.580883,02:50:26,76.544
1756972236.652621,02:50:36,76.544
1756972246.718219,02:50:46,76.619
1756972256.784759,02:50:56,76.600
1756972266.879579,02:51:06,76.526
1756972276.945471,02:51:16,76.595
1756972287.011382,02:51:27,76.555
1756972297.081418,02:51:37,76.575
1756972307.147174,02:51:47,76.592
1756972317.212819,02:51:57,76.523
1756972327.281838,02:52:07,76.587
1756972337.347867,02:52:17,76.599
1756972347.41371,02:52:27,76.600
1756972357.488273,02:52:37,76.549
1756972367.553992,02:52:47,76.591
1756972377.619803,02:52:57,76.525
1756972387.689523,02:53:07,76.604
1756972397.755486,02:53:17,76.544
1756972407.821209,02:53:27,76.530
1756972417.91371,02:53:37,76.512
1756972427.979685,02:53:47,76.604
1756972438.045422,02:53:58,76.512
1756972448.120228,02:54:08,76.541
1756972458.185835,02:54:18,76.573
1756972468.251563,02:54:28,76.517
1756972478.325608,02:54:38,76.504
1756972488.577341,02:54:48,76.520
1756972498.643043,02:54:58,76.582
1756972508.713582,02:55:08,76.516
1756972518.779422,02:55:18,76.573
1756972528.860748,02:55:28,76.490
1756972538.940339,02:55:38,76.519
1756972549.005937,02:55:49,76.568
1756972559.071717,02:55:59,76.567
1756972569.145054,02:56:09,76.548
1756972579.210732,02:56:19,76.569
1756972589.276528,02:56:29,76.562
1756972599.34824,02:56:39,76.582
1756972609.414205,02:56:49,76.581
1756972619.480095,02:56:59,76.575
1756972629.548338,02:57:09,76.550
1756972639.613955,02:57:19,76.503
1756972649.679739,02:57:29,76.608
1756972659.748149,02:57:39,76.527
1756972669.814053,02:57:49,76.574
1756972679.913986,02:57:59,76.485
1756972689.984133,02:58:09,76.625
1756972700.050039,02:58:20,76.559
1756972710.115766,02:58:30,76.483
1756972720.184421,02:58:40,76.566
1756972730.250208,02:58:50,76.573
1756972740.499769,02:59:00,76.500
1756972750.573676,02:59:10,76.522
1756972760.639654,02:59:20,76.527
1756972770.705585,02:59:30,76.526
1756972780.774433,02:59:40,76.526
1756972790.84002,02:59:50,76.574
1756972800.932355,03:00:00,76.503
1756972811.001222,03:00:11,76.600
1756972821.067025,03:00:21,76.553
1756972831.133105,03:00:31,76.539
1756972841.207616,03:00:41,76.523
1756972851.273203,03:00:51,76.518
1756972861.339075,03:01:01,76.575
1756972871.410432,03:01:11,76.569
1756972881.476518,03:01:21,76.529
1756972891.5425,03:01:31,76.492
1756972901.611604,03:01:41,76.508
1756972911.677334,03:01:51,76.543
1756972921.743158,03:02:01,76.552
1756972931.994967,03:02:11,76.411
1756972942.060727,03:02:22,76.490
1756972952.126488,03:02:32,76.573
1756972962.195029,03:02:42,76.529
1756972972.260769,03:02:52,76.544
1756972982.326711,03:03:02,76.548
1756972992.397251,03:03:12,76.551
1756973002.463046,03:03:22,76.577
1756973012.528746,03:03:32,76.544
1756973022.598568,03:03:42,76.524
1756973032.664242,03:03:52,76.488
1756973042.730118,03:04:02,76.573
1756973052.805743,03:04:12,76.522
1756973062.871379,03:04:22,76.562
1756973072.967692,03:04:32,76.483
1756973083.041774,03:04:43,76.465
1756973093.107721,03:04:53,76.514
1756973103.17385,03:05:03,76.548
1756973113.245866,03:05:13,76.507
1756973123.311742,03:05:23,76.483
1756973133.377509,03:05:33,76.554
1756973143.445651,03:05:43,76.547
1756973153.511458,03:05:53,76.537
1756973163.577229,03:06:03,76.539
1756973173.64957,03:06:13,76.523
1756973183.71536,03:06:23,76.537
1756973193.781078,03:06:33,76.463
1756973203.852162,03:06:43,76.525
1756973213.91796,03:06:53,76.543
1756973224.002293,03:07:04,76.474
1756973234.070585,03:07:14,76.508
1756973244.136618,03:07:24,76.516
1756973254.20257,03:07:34,76.553
1756973264.272751,03:07:44,76.547
1756973274.338548,03:07:54,76.513
1756973284.40433,03:08:04,76.470
1756973294.474262,03:08:14,76.529
1756973304.539985,03:08:24,76.516
1756973314.605655,03:08:34,76.537
1756973324.67653,03:08:44,76.511
1756973334.742307,03:08:54,76.529
1756973344.808441,03:09:04,76.527
1756973354.877836,03:09:14,76.519
1756973364.943578,03:09:24,76.517
1756973375.02749,03:09:35,76.442
1756973385.098493,03:09:45,76.497
1756973395.164241,03:09:55,76.505
1756973405.23018,03:10:05,76.441
1756973415.305748,03:10:15,76.544
1756973425.371646,03:10:25,76.459
1756973435.437525,03:10:35,76.521
1756973445.505801,03:10:45,76.495
1756973455.571833,03:10:55,76.465
1756973465.637598,03:11:05,76.454
1756973475.708387,03:11:15,76.470
1756973485.773992,03:11:25,76.502
1756973495.839781,03:11:35,76.476
1756973505.909605,03:11:45,76.523
1756973515.981844,03:11:55,76.490
1756973526.066624,03:12:06,76.445
1756973536.137375,03:12:16,76.496
1756973546.203599,03:12:26,76.513
1756973556.269121,03:12:36,76.494
1756973566.340446,03:12:46,76.520
1756973576.406158,03:12:56,76.514
1756973586.472078,03:13:06,76.455
1756973596.544445,03:13:16,76.503
1756973606.610172,03:13:26,76.511
1756973616.676096,03:13:36,76.532
1756973626.750281,03:13:46,76.481
1756973636.816179,03:13:56,76.501
1756973646.88197,03:14:06,76.492
1756973656.950776,03:14:16,76.475
1756973667.049749,03:14:27,76.413
1756973677.11582,03:14:37,76.506
1756973687.186316,03:14:47,76.512
1756973697.252088,03:14:57,76.486
1756973707.435437,03:15:07,76.430
1756973717.504294,03:15:17,76.519
1756973727.570188,03:15:27,76.523
1756973737.636381,03:15:37,76.533
1756973747.704912,03:15:47,76.504
1756973757.77069,03:15:57,76.471
1756973767.836747,03:16:07,76.485
1756973777.907943,03:16:17,76.494
1756973787.974222,03:16:27,76.437
1756973798.06363,03:16:38,76.433
1756973808.134827,03:16:48,76.416
1756973818.200384,03:16:58,76.512
1756973828.266269,03:17:08,76.511
1756973838.341855,03:17:18,76.498
1756973848.407705,03:17:28,76.411
1756973858.47346,03:17:38,76.460
1756973868.547027,03:17:48,76.479
1756973878.613347,03:17:58,76.474
1756973888.679126,03:18:08,76.435
1756973898.751336,03:18:18,76.510
1756973908.817546,03:18:28,76.504
1756973918.883374,03:18:38,76.422
1756973928.958583,03:18:48,76.397
1756973939.210423,03:18:59,76.416
1756973949.276222,03:19:09,76.464
1756973959.348419,03:19:19,76.460
1756973969.414388,03:19:29,76.457
1756973979.480357,03:19:39,76.422
1756973989.550614,03:19:49,76.392
1756973999.802325,03:19:59,76.409
1756974009.86806,03:20:09,76.441
1756974019.93679,03:20:19,76.463
1756974030.003135,03:20:30,76.377
1756974040.075893,03:20:40,76.466
1756974050.166095,03:20:50,76.419
1756974060.231713,03:21:00,76.406
1756974070.297781,03:21:10,76.479
1756974080.36785,03:21:20,76.435
1756974090.433447,03:21:30,76.455
1756974100.499183,03:21:40,76.478
1756974110.568403,03:21:50,76.502
1756974120.63429,03:22:00,76.441
1756974130.700115,03:22:10,76.477
1756974140.769346,03:22:20,76.400
1756974150.835184,03:22:30,76.437
1756974160.901233,03:22:40,76.436
1756974170.972205,03:22:50,76.378
1756974181.038401,03:23:01,76.402
1756974191.123919,03:23:11,76.404
1756974201.197189,03:23:21,76.389
1756974211.263348,03:23:31,76.473
1756974221.328969,03:23:41,76.411
1756974231.401095,03:23:51,76.478
1756974241.466727,03:24:01,76.400
1756974251.71836,03:24:11,76.393
1756974261.789769,03:24:21,76.447
1756974271.855488,03:24:31,76.470
1756974281.929915,03:24:41,76.366
1756974292.002502,03:24:52,76.389
1756974302.250376,03:25:02,76.402
1756974312.316097,03:25:12,76.406
1756974322.389853,03:25:22,76.458
1756974332.542869,03:25:32,76.398
1756974342.60875,03:25:42,76.430
1756974352.680499,03:25:52,76.476
1756974362.746572,03:26:02,76.424
1756974372.812325,03:26:12,76.410
1756974382.881574,03:26:22,76.379
1756974392.947517,03:26:32,76.441
1756974403.01361,03:26:43,76.433
1756974413.087976,03:26:53,76.411
1756974423.181969,03:27:03,76.355
1756974433.247776,03:27:13,76.453
1756974443.316753,03:27:23,76.450
1756974453.382813,03:27:33,76.416
1756974463.448842,03:27:43,76.457
1756974473.521323,03:27:53,76.423
1756974483.587256,03:28:03,76.478
1756974493.652945,03:28:13,76.459
1756974503.727591,03:28:23,76.357
1756974513.793702,03:28:33,76.452
1756974523.859714,03:28:43,76.453
1756974533.932155,03:28:53,76.409
1756974543.997913,03:29:03,76.447
1756974554.063627,03:29:14,76.419
1756974564.132133,03:29:24,76.451
1756974574.225863,03:29:34,76.367
1756974584.291908,03:29:44,76.474
1756974594.360584,03:29:54,76.428
1756974604.426543,03:30:04,76.442
1756974614.492359,03:30:14,76.373
1756974624.567304,03:30:24,76.451
1756974634.819375,03:30:34,76.359
1756974644.885386,03:30:44,76.398
1756974654.954106,03:30:54,76.437
1756974665.02004,03:31:05,76.357
1756974675.085968,03:31:15,76.347
1756974685.15888,03:31:25,76.354
1756974695.253612,03:31:35,76.361
1756974705.505316,03:31:45,76.340
1756974715.577322,03:31:55,76.398
1756974725.643083,03:32:05,76.439
1756974735.709117,03:32:15,76.355
1756974745.779204,03:32:25,76.415
1756974755.845304,03:32:35,76.446
1756974765.910965,03:32:45,76.343
1756974775.981223,03:32:55,76.442
1756974786.047456,03:33:06,76.426
1756974796.113449,03:33:16,76.420
1756974806.184262,03:33:26,76.395
1756974816.277007,03:33:36,76.352
1756974826.342719,03:33:46,76.448
1756974836.414029,03:33:56,76.338
1756974846.479681,03:34:06,76.349
1756974856.545698,03:34:16,76.447
1756974866.616677,03:34:26,76.404
1756974876.682778,03:34:36,76.416
1756974886.74838,03:34:46,76.342
1756974896.818256,03:34:56,76.406
1756974906.884153,03:35:06,76.417
1756974917.136359,03:35:17,76.341
1756974927.205158,03:35:27,76.333
1756974937.297458,03:35:37,76.347
1756974947.363475,03:35:47,76.398
1756974957.431769,03:35:57,76.407
1756974967.497837,03:36:07,76.410
1756974977.563624,03:36:17,76.372
1756974987.632381,03:36:27,76.362
