Timestamp,Time,LN2 - level (%)
1698649806.54148,02:10:06,60.873
1698649816.615541,02:10:16,60.886
1698649826.682336,02:10:26,60.873
1698649836.749019,02:10:36,60.873
1698649846.823164,02:10:46,60.879
1698649856.889884,02:10:56,60.874
1698649866.955951,02:11:06,60.870
1698649877.028347,02:11:17,60.878
1698649887.095156,02:11:27,60.879
1698649897.161816,02:11:37,60.882
1698649907.234594,02:11:47,60.884
1698649917.301174,02:11:57,60.880
1698649927.3687,02:12:07,60.874
1698649937.438565,02:12:17,60.877
1698649947.526496,02:12:27,60.871
1698649957.596745,02:12:37,60.877
1698649967.672244,02:12:47,60.885
1698649977.739055,02:12:57,60.874
1698649987.805619,02:13:07,60.876
1698649997.87967,02:13:17,60.881
1698650007.946586,02:13:27,60.884
1698650018.01347,02:13:38,60.871
1698650028.084496,02:13:48,60.869
1698650038.150831,02:13:58,60.877
1698650048.217673,02:14:08,60.874
1698650058.290331,02:14:18,60.866
1698650068.356859,02:14:28,60.872
1698650078.423995,02:14:38,60.871
1698650088.499172,02:14:48,60.872
1698650098.589799,02:14:58,60.862
1698650108.656134,02:15:08,60.858
1698650118.744321,02:15:18,60.868
1698650128.811338,02:15:28,60.871
1698650138.878315,02:15:38,60.865
1698650148.948616,02:15:48,60.876
1698650159.015295,02:15:59,60.867
1698650169.081982,02:16:09,60.869
1698650179.151014,02:16:19,60.865
1698650189.218009,02:16:29,60.864
1698650199.284907,02:16:39,60.870
1698650209.35812,02:16:49,60.859
1698650219.424898,02:16:59,60.862
1698650229.491792,02:17:09,60.866
1698650239.564817,02:17:19,60.872
1698650249.647893,02:17:29,60.855
1698650259.722677,02:17:39,60.864
1698650269.792225,02:17:49,60.862
1698650279.858624,02:17:59,60.848
1698650289.925413,02:18:09,60.856
1698650299.997269,02:18:19,60.860
1698650310.063789,02:18:30,60.853
1698650320.130569,02:18:40,60.851
1698650330.205993,02:18:50,60.868
1698650340.272569,02:19:00,60.862
1698650350.339224,02:19:10,60.857
1698650360.4092,02:19:20,60.861
1698650370.476143,02:19:30,60.858
1698650380.542812,02:19:40,60.856
1698650390.620488,02:19:50,60.855
1698650400.704219,02:20:00,60.863
1698650410.771069,02:20:10,60.860
1698650420.846784,02:20:20,60.870
1698650430.913443,02:20:30,60.865
1698650440.980331,02:20:40,60.863
1698650451.050395,02:20:51,60.865
1698650461.117176,02:21:01,60.850
1698650471.183968,02:21:11,60.856
1698650481.25751,02:21:21,60.851
1698650491.324328,02:21:31,60.861
1698650501.39113,02:21:41,60.850
1698650511.465092,02:21:51,60.857
1698650521.531049,02:22:01,60.847
1698650531.597745,02:22:11,60.848
1698650541.703404,02:22:21,60.849
1698650551.770001,02:22:31,60.848
1698650561.845149,02:22:41,60.846
1698650571.921814,02:22:51,60.841
1698650581.987995,02:23:01,60.840
1698650592.054522,02:23:12,60.844
1698650602.12541,02:23:22,60.847
1698650612.192764,02:23:32,60.831
1698650622.25946,02:23:42,60.849
1698650632.333183,02:23:52,60.845
1698650642.399696,02:24:02,60.851
1698650652.466547,02:24:12,60.845
1698650662.542458,02:24:22,60.846
1698650672.609487,02:24:32,60.841
1698650682.697992,02:24:42,60.850
1698650692.779298,02:24:52,60.842
1698650702.845588,02:25:02,60.846
1698650712.916819,02:25:12,60.832
1698650722.986262,02:25:22,60.850
1698650733.053086,02:25:33,60.856
1698650743.119772,02:25:43,60.846
1698650753.193338,02:25:53,60.847
1698650763.259265,02:26:03,60.841
1698650773.325703,02:26:13,60.834
1698650783.395608,02:26:23,60.836
1698650793.462105,02:26:33,60.836
1698650803.528828,02:26:43,60.847
1698650813.599096,02:26:53,60.842
1698650823.666146,02:27:03,60.838
1698650833.767083,02:27:13,60.846
1698650843.838155,02:27:23,60.838
1698650853.90486,02:27:33,60.838
1698650863.970839,02:27:43,60.841
1698650874.041303,02:27:54,60.835
1698650884.107118,02:28:04,60.850
1698650894.173688,02:28:14,60.832
1698650904.247658,02:28:24,60.837
1698650914.314198,02:28:34,60.840
1698650924.3808,02:28:44,60.838
1698650934.452654,02:28:54,60.828
1698650944.519003,02:29:04,60.826
1698650954.585809,02:29:14,60.823
1698650964.658729,02:29:24,60.826
1698650974.771926,02:29:34,60.827
1698650984.838407,02:29:44,60.839
1698650994.908822,02:29:54,60.822
1698651004.975128,02:30:04,60.822
1698651015.041496,02:30:15,60.828
1698651025.116008,02:30:25,60.821
1698651035.182759,02:30:35,60.819
1698651045.249235,02:30:45,60.830
1698651055.322648,02:30:55,60.829
1698651065.389724,02:31:05,60.822
1698651075.456079,02:31:15,60.825
1698651085.526216,02:31:25,60.823
1698651095.593038,02:31:35,60.814
1698651105.65988,02:31:45,60.801
1698651115.776737,02:31:55,60.822
1698651125.842596,02:32:05,60.814
1698651135.909445,02:32:15,60.826
1698651145.981054,02:32:25,60.823
1698651156.060377,02:32:36,60.824
1698651166.127779,02:32:46,60.821
1698651176.196861,02:32:56,60.825
1698651186.263344,02:33:06,60.824
1698651196.330105,02:33:16,60.820
1698651206.400676,02:33:26,60.811
1698651216.467426,02:33:36,60.818
1698651226.534424,02:33:46,60.817
1698651236.604587,02:33:56,60.816
1698651246.670421,02:34:06,60.822
1698651256.78283,02:34:16,60.817
1698651266.857819,02:34:26,60.818
1698651276.924406,02:34:36,60.812
1698651286.991176,02:34:46,60.813
1698651297.065032,02:34:57,60.809
1698651307.131487,02:35:07,60.825
1698651317.198214,02:35:17,60.826
1698651327.271541,02:35:27,60.819
1698651337.338266,02:35:37,60.811
1698651347.405154,02:35:47,60.813
1698651357.477563,02:35:57,60.814
1698651367.54421,02:36:07,60.807
1698651377.611079,02:36:17,60.814
1698651387.68101,02:36:27,60.795
1698651397.78943,02:36:37,60.804
1698651407.85669,02:36:47,60.809
1698651417.926306,02:36:57,60.816
1698651427.992743,02:37:07,60.811
1698651438.059431,02:37:18,60.816
1698651448.131132,02:37:28,60.820
1698651458.197442,02:37:38,60.811
1698651468.264076,02:37:48,60.811
1698651478.333249,02:37:58,60.805
1698651488.400204,02:38:08,60.810
1698651498.466908,02:38:18,60.806
1698651508.537112,02:38:28,60.816
1698651518.604174,02:38:38,60.812
1698651528.670919,02:38:48,60.798
1698651538.744048,02:38:58,60.813
1698651548.8315,02:39:08,60.794
1698651558.898112,02:39:18,60.797
1698651568.971291,02:39:28,60.800
1698651579.037958,02:39:39,60.796
1698651589.10449,02:39:49,60.801
1698651599.177879,02:39:59,60.812
1698651609.244388,02:40:09,60.805
1698651619.3109,02:40:19,60.805
1698651629.384869,02:40:29,60.811
1698651639.45163,02:40:39,60.793
1698651649.518558,02:40:49,60.807
1698651659.590093,02:40:59,60.799
1698651669.657009,02:41:09,60.800
1698651679.723887,02:41:19,60.803
1698651689.82496,02:41:29,60.798
1698651699.891457,02:41:39,60.807
1698651709.95819,02:41:49,60.798
1698651720.028908,02:42:00,60.808
1698651730.09579,02:42:10,60.798
1698651740.162229,02:42:20,60.800
1698651750.231559,02:42:30,60.793
1698651760.298149,02:42:40,60.808
1698651770.364596,02:42:50,60.798
1698651780.437226,02:43:00,60.811
1698651790.503394,02:43:10,60.804
1698651800.570139,02:43:20,60.797
1698651810.639817,02:43:30,60.803
1698651820.706393,02:43:40,60.793
1698651830.787071,02:43:50,60.797
1698651840.876088,02:44:00,60.792
1698651850.943021,02:44:10,60.784
1698651861.009453,02:44:21,60.795
1698651871.080183,02:44:31,60.792
1698651881.147173,02:44:41,60.794
1698651891.2161,02:44:51,60.784
1698651901.285047,02:45:01,60.794
1698651911.351338,02:45:11,60.783
1698651921.418051,02:45:21,60.788
1698651931.490361,02:45:31,60.790
1698651941.557243,02:45:41,60.789
1698651951.62419,02:45:51,60.780
1698651961.700958,02:46:01,60.790
1698651971.790312,02:46:11,60.773
1698651981.873117,02:46:21,60.785
1698651991.948217,02:46:31,60.785
1698652002.014786,02:46:42,60.788
1698652012.081643,02:46:52,60.794
1698652022.153824,02:47:02,60.785
1698652032.220036,02:47:12,60.781
1698652042.287346,02:47:22,60.790
1698652052.361171,02:47:32,60.795
1698652062.427647,02:47:42,60.781
1698652072.494183,02:47:52,60.778
1698652082.565418,02:48:02,60.771
1698652092.631569,02:48:12,60.778
1698652102.69892,02:48:22,60.782
1698652112.785959,02:48:32,60.767
1698652122.872538,02:48:42,60.781
1698652132.939107,02:48:52,60.771
1698652143.012988,02:49:03,60.764
1698652153.079956,02:49:13,60.780
1698652163.146512,02:49:23,60.774
1698652173.216187,02:49:33,60.771
1698652183.282866,02:49:43,60.771
1698652193.349557,02:49:53,60.759
1698652203.437331,02:50:03,60.764
1698652213.504046,02:50:13,60.763
1698652223.570595,02:50:23,60.768
1698652233.642787,02:50:33,60.759
1698652243.709507,02:50:43,60.764
1698652253.786457,02:50:53,60.754
1698652263.873928,02:51:03,60.757
1698652273.940406,02:51:13,60.744
1698652284.007228,02:51:24,60.756
1698652294.078001,02:51:34,60.754
1698652304.144597,02:51:44,60.757
1698652314.21133,02:51:54,60.754
1698652324.280425,02:52:04,60.753
1698652334.347135,02:52:14,60.751
1698652344.413821,02:52:24,60.743
1698652354.498585,02:52:34,60.752
1698652364.565344,02:52:44,60.764
1698652374.632159,02:52:54,60.752
1698652384.702583,02:53:04,60.754
1698652394.783342,02:53:14,60.754
1698652404.874677,02:53:24,60.747
1698652414.945763,02:53:34,60.748
1698652425.013325,02:53:45,60.761
1698652435.079751,02:53:55,60.755
1698652445.151469,02:54:05,60.749
1698652455.21828,02:54:15,60.757
1698652465.284738,02:54:25,60.756
1698652475.359631,02:54:35,60.748
1698652485.426618,02:54:45,60.754
1698652495.493356,02:54:55,60.754
1698652505.565835,02:55:05,60.743
1698652515.632604,02:55:15,60.750
1698652525.699268,02:55:25,60.752
1698652535.776562,02:55:35,60.761
1698652545.862977,02:55:45,60.757
1698652555.929519,02:55:55,60.744
1698652566.000648,02:56:06,60.737
1698652576.067315,02:56:16,60.739
1698652586.133987,02:56:26,60.734
1698652596.207508,02:56:36,60.735
1698652606.274149,02:56:46,60.745
1698652616.340677,02:56:56,60.746
1698652626.414253,02:57:06,60.735
1698652636.480364,02:57:16,60.743
1698652646.546835,02:57:26,60.750
1698652656.620415,02:57:36,60.755
1698652666.687087,02:57:46,60.745
1698652676.753975,02:57:56,60.742
1698652686.823868,02:58:06,60.739
1698652696.916718,02:58:16,60.746
1698652706.983408,02:58:26,60.741
1698652717.055491,02:58:37,60.747
1698652727.122547,02:58:47,60.740
1698652737.189387,02:58:57,60.743
1698652747.262356,02:59:07,60.747
1698652757.328831,02:59:17,60.750
1698652767.395428,02:59:27,60.747
1698652777.468142,02:59:37,60.742
1698652787.534674,02:59:47,60.728
1698652797.601543,02:59:57,60.746
1698652807.670556,03:00:07,60.738
1698652817.737591,03:00:17,60.750
1698652827.804373,03:00:27,60.753
1698652837.893071,03:00:37,60.742
1698652847.960503,03:00:47,60.731
1698652858.027443,03:00:58,60.734
1698652868.097785,03:01:08,60.743
1698652878.164726,03:01:18,60.734
1698652888.231702,03:01:28,60.724
1698652898.304894,03:01:38,60.729
1698652908.371358,03:01:48,60.738
1698652918.437899,03:01:58,60.730
1698652928.510463,03:02:08,60.736
1698652938.577124,03:02:18,60.731
1698652948.643677,03:02:28,60.729
1698652958.713256,03:02:38,60.719
1698652968.790143,03:02:48,60.724
1698652978.856766,03:02:58,60.719
1698652988.957653,03:03:08,60.736
1698652999.02462,03:03:19,60.714
1698653009.091213,03:03:29,60.720
1698653019.164954,03:03:39,60.732
1698653029.231767,03:03:49,60.728
1698653039.298613,03:03:59,60.728
1698653049.372011,03:04:09,60.726
1698653059.438903,03:04:19,60.724
1698653069.505736,03:04:29,60.727
1698653079.576263,03:04:39,60.728
1698653089.642734,03:04:49,60.724
1698653099.711718,03:04:59,60.723
1698653109.789895,03:05:09,60.719
1698653119.856481,03:05:19,60.717
1698653129.947986,03:05:29,60.718
1698653140.017027,03:05:40,60.720
1698653150.083649,03:05:50,60.719
1698653160.150114,03:06:00,60.721
1698653170.219645,03:06:10,60.720
1698653180.287885,03:06:20,60.716
1698653190.354551,03:06:30,60.732
1698653200.42645,03:06:40,60.727
1698653210.493095,03:06:50,60.728
1698653220.559727,03:07:00,60.719
1698653230.632696,03:07:10,60.723
1698653240.699523,03:07:20,60.718
1698653250.771133,03:07:30,60.715
1698653260.840401,03:07:40,60.717
1698653270.919395,03:07:50,60.724
1698653281.002601,03:08:01,60.721
1698653291.077572,03:08:11,60.716
1698653301.143903,03:08:21,60.717
1698653311.210733,03:08:31,60.720
1698653321.284327,03:08:41,60.723
1698653331.351006,03:08:51,60.712
1698653341.41751,03:09:01,60.708
1698653351.488178,03:09:11,60.706
1698653361.555031,03:09:21,60.712
1698653371.62173,03:09:31,60.720
1698653381.690853,03:09:41,60.705
1698653391.757112,03:09:51,60.706
1698653401.837919,03:10:01,60.702
1698653411.912959,03:10:11,60.708
1698653422.004778,03:10:22,60.706
1698653432.071129,03:10:32,60.713
1698653442.141998,03:10:42,60.707
1698653452.208966,03:10:52,60.714
1698653462.275185,03:11:02,60.709
1698653472.349285,03:11:12,60.708
1698653482.415907,03:11:22,60.718
1698653492.482953,03:11:32,60.715
1698653502.556387,03:11:42,60.703
1698653512.623082,03:11:52,60.705
1698653522.689551,03:12:02,60.684
1698653532.759611,03:12:12,60.702
1698653542.826213,03:12:22,60.703
1698653552.899427,03:12:32,60.705
1698653562.991891,03:12:42,60.712
1698653573.058461,03:12:53,60.702
1698653583.125077,03:13:03,60.702
1698653593.197002,03:13:13,60.705
1698653603.263751,03:13:23,60.708
1698653613.330444,03:13:33,60.705
1698653623.404004,03:13:43,60.702
1698653633.470347,03:13:53,60.711
1698653643.536081,03:14:03,60.700
1698653653.610561,03:14:13,60.696
1698653663.676969,03:14:23,60.696
1698653673.743786,03:14:33,60.698
1698653683.827952,03:14:43,60.684
1698653693.894768,03:14:53,60.686
1698653703.98413,03:15:03,60.688
1698653714.054901,03:15:14,60.681
1698653724.121519,03:15:24,60.694
1698653734.188477,03:15:34,60.689
1698653744.261798,03:15:44,60.688
1698653754.328331,03:15:54,60.688
1698653764.395304,03:16:04,60.690
1698653774.466036,03:16:14,60.685
1698653784.533197,03:16:24,60.689
1698653794.600129,03:16:34,60.684
1698653804.670381,03:16:44,60.696
1698653814.737461,03:16:54,60.688
1698653824.821438,03:17:04,60.685
1698653834.89175,03:17:14,60.691
1698653844.958276,03:17:24,60.681
1698653855.05056,03:17:35,60.677
1698653865.124995,03:17:45,60.678
1698653875.192022,03:17:55,60.682
1698653885.258307,03:18:05,60.675
1698653895.327792,03:18:15,60.680
1698653905.394714,03:18:25,60.680
1698653915.461393,03:18:35,60.686
1698653925.532041,03:18:45,60.685
1698653935.598697,03:18:55,60.681
1698653945.66507,03:19:05,60.679
1698653955.734678,03:19:15,60.671
1698653965.809072,03:19:25,60.681
1698653975.875561,03:19:35,60.680
1698653985.944742,03:19:45,60.670
1698653996.0112,03:19:56,60.678
1698654006.100858,03:20:06,60.681
1698654016.17113,03:20:16,60.680
1698654026.2378,03:20:26,60.679
1698654036.304234,03:20:36,60.671
1698654046.375854,03:20:46,60.676
1698654056.442592,03:20:56,60.681
1698654066.508693,03:21:06,60.671
1698654076.578043,03:21:16,60.670
1698654086.643893,03:21:26,60.681
1698654096.710687,03:21:36,60.674
1698654106.785016,03:21:46,60.673
1698654116.851542,03:21:56,60.669
1698654126.917719,03:22:06,60.676
1698654136.992419,03:22:16,60.668
1698654147.08814,03:22:27,60.660
1698654157.17255,03:22:37,60.673
1698654167.242561,03:22:47,60.670
1698654177.309271,03:22:57,60.669
1698654187.375727,03:23:07,60.684
1698654197.44533,03:23:17,60.663
1698654207.511963,03:23:27,60.663
1698654217.57847,03:23:37,60.675
1698654227.650378,03:23:47,60.659
1698654237.717125,03:23:57,60.671
1698654247.783908,03:24:07,60.666
1698654257.858293,03:24:17,60.663
1698654267.924904,03:24:27,60.677
1698654277.991717,03:24:37,60.664
1698654288.069952,03:24:48,60.664
1698654298.170154,03:24:58,60.660
1698654308.236607,03:25:08,60.662
1698654318.309183,03:25:18,60.665
1698654328.375717,03:25:28,60.667
1698654338.442569,03:25:38,60.666
1698654348.513005,03:25:48,60.679
1698654358.57963,03:25:58,60.668
1698654368.645984,03:26:08,60.664
1698654378.715508,03:26:18,60.644
1698654388.782185,03:26:28,60.655
1698654398.848714,03:26:38,60.662
1698654408.918081,03:26:48,60.659
1698654418.985154,03:26:58,60.661
1698654429.051928,03:27:09,60.656
1698654439.148535,03:27:19,60.659
1698654449.217625,03:27:29,60.658
1698654459.284227,03:27:39,60.662
1698654469.35855,03:27:49,60.656
1698654479.425042,03:27:59,60.674
1698654489.491904,03:28:09,60.666
1698654499.564007,03:28:19,60.652
1698654509.630826,03:28:29,60.662
1698654519.697563,03:28:39,60.651
1698654529.768378,03:28:49,60.649
1698654539.839337,03:28:59,60.656
1698654549.905873,03:29:09,60.644
1698654559.975227,03:29:19,60.644
1698654570.041795,03:29:30,60.645
1698654580.130756,03:29:40,60.662
1698654590.203508,03:29:50,60.650
1698654600.270691,03:30:00,60.651
1698654610.337523,03:30:10,60.655
1698654620.407814,03:30:20,60.655
1698654630.474551,03:30:30,60.651
1698654640.541358,03:30:40,60.654
1698654650.610722,03:30:50,60.657
1698654660.677551,03:31:00,60.651
1698654670.74458,03:31:10,60.652
1698654680.817338,03:31:20,60.644
1698654690.884069,03:31:30,60.646
1698654700.950691,03:31:40,60.640
1698654711.022222,03:31:51,60.643
1698654721.088765,03:32:01,60.652
1698654731.18247,03:32:11,60.654
1698654741.258326,03:32:21,60.637
1698654751.325006,03:32:31,60.638
1698654761.391736,03:32:41,60.624
1698654771.465097,03:32:51,60.639
1698654781.530974,03:33:01,60.620
1698654791.597194,03:33:11,60.645
1698654801.666272,03:33:21,60.630
1698654811.733216,03:33:31,60.633
1698654821.79979,03:33:41,60.631
1698654831.87229,03:33:51,60.637
1698654841.937958,03:34:01,60.627
1698654852.004588,03:34:12,60.628
1698654862.07931,03:34:22,60.625
1698654872.173121,03:34:32,60.638
1698654882.239882,03:34:42,60.635
1698654892.315808,03:34:52,60.643
1698654902.381972,03:35:02,60.635
1698654912.448769,03:35:12,60.633
1698654922.522964,03:35:22,60.637
1698654932.589467,03:35:32,60.635
1698654942.656409,03:35:42,60.627
1698654952.730068,03:35:52,60.630
1698654962.795682,03:36:02,60.629
1698654972.86221,03:36:12,60.637
