Timestamp,Time,LN2 - level (%)
1736410219.260553,02:10:19,100.948
1736410229.335262,02:10:29,101.120
1736410239.401503,02:10:39,100.999
1736410249.467416,02:10:49,100.392
1736410259.542457,02:10:59,101.311
1736410269.608591,02:11:09,101.545
1736410279.674422,02:11:19,101.452
1736410289.749513,02:11:29,101.460
1736410299.815395,02:11:39,101.087
1736410309.881372,02:11:49,103.441
1736410319.950783,02:11:59,102.858
1736410330.016897,02:12:10,101.965
1736410340.102282,02:12:20,101.941
1736410350.173941,02:12:30,101.434
1736410360.239946,02:12:40,102.546
1736410370.305887,02:12:50,102.247
1736410380.379357,02:13:00,101.784
1736410390.445196,02:13:10,101.285
1736410400.511106,02:13:20,101.647
1736410410.58426,02:13:30,102.620
1736410420.650192,02:13:40,102.247
1736410430.716295,02:13:50,103.426
1736410440.785174,02:14:00,103.163
1736410450.85121,02:14:10,102.390
1736410460.917375,02:14:20,104.019
1736410470.987451,02:14:30,103.036
1736410481.053653,02:14:41,102.020
1736410491.143634,02:14:51,101.991
1736410501.219725,02:15:01,101.899
1736410511.285475,02:15:11,101.466
1736410521.351438,02:15:21,101.700
1736410531.424287,02:15:31,101.616
1736410541.490193,02:15:41,101.575
1736410551.556182,02:15:51,101.044
1736410561.626666,02:16:01,101.771
1736410571.692961,02:16:11,101.464
1736410581.75896,02:16:21,101.640
1736410591.829888,02:16:31,101.370
1736410601.895973,02:16:41,101.155
1736410611.961842,02:16:51,102.763
1736410622.03005,02:17:02,102.266
1736410632.09638,02:17:12,101.588
1736410642.18606,02:17:22,101.937
1736410652.256523,02:17:32,101.634
1736410662.322344,02:17:42,101.480
1736410672.388425,02:17:52,101.810
1736410682.46212,02:18:02,101.915
1736410692.528108,02:18:12,102.114
1736410702.59419,02:18:22,101.688
1736410712.666387,02:18:32,100.936
1736410722.73232,02:18:42,101.340
1736410732.79859,02:18:52,103.517
1736410742.873127,02:19:02,102.532
1736410752.939209,02:19:12,102.382
1736410763.005297,02:19:23,101.476
1736410773.073618,02:19:33,102.200
1736410783.139924,02:19:43,101.065
1736410793.211677,02:19:53,101.542
1736410803.280692,02:20:03,101.159
1736410813.346682,02:20:13,101.624
1736410823.412866,02:20:23,100.956
1736410833.481671,02:20:33,100.920
1736410843.547562,02:20:43,101.218
1736410853.613626,02:20:53,101.321
1736410863.685031,02:21:03,101.512
1736410873.75098,02:21:13,104.972
1736410883.81706,02:21:23,103.714
1736410893.892485,02:21:33,102.854
1736410903.958746,02:21:43,102.380
1736410914.024707,02:21:54,101.902
1736410924.099425,02:22:04,101.686
1736410934.165367,02:22:14,101.117
1736410944.249869,02:22:24,101.615
1736410954.31899,02:22:34,101.557
1736410964.570966,02:22:44,101.884
1736410974.637498,02:22:54,102.901
1736410984.707206,02:23:04,102.364
1736410994.773157,02:23:14,101.873
1736411004.839143,02:23:24,102.051
1736411014.909267,02:23:34,101.073
1736411024.975085,02:23:44,101.602
1736411035.041003,02:23:55,101.336
1736411045.111721,02:24:05,101.698
1736411055.177756,02:24:15,101.792
1736411065.268202,02:24:25,101.377
1736411075.34212,02:24:35,101.628
1736411085.408206,02:24:45,101.231
1736411095.474313,02:24:55,100.560
1736411105.551964,02:25:05,100.764
1736411115.618805,02:25:15,101.282
1736411125.684861,02:25:25,101.270
1736411135.759118,02:25:35,101.230
1736411145.824944,02:25:45,102.309
1736411155.890847,02:25:55,101.535
1736411165.963324,02:26:05,101.432
1736411176.029183,02:26:16,101.291
1736411186.094999,02:26:26,101.488
1736411196.163423,02:26:36,101.594
1736411206.238858,02:26:46,101.299
1736411216.321547,02:26:56,103.362
1736411226.390526,02:27:06,102.379
1736411236.456631,02:27:16,101.860
1736411246.52255,02:27:26,101.816
1736411256.596679,02:27:36,102.130
1736411266.662468,02:27:46,101.721
1736411276.728693,02:27:56,101.270
1736411286.80212,02:28:06,101.550
1736411296.868318,02:28:16,103.324
1736411306.934498,02:28:26,103.193
1736411317.00389,02:28:37,102.653
1736411327.069805,02:28:47,102.574
1736411337.135747,02:28:57,102.329
1736411347.209062,02:29:07,101.803
1736411357.301717,02:29:17,101.200
1736411367.367808,02:29:27,102.282
1736411377.436154,02:29:37,102.279
1736411387.501995,02:29:47,102.054
1736411397.567768,02:29:57,101.414
1736411407.637523,02:30:07,101.571
1736411417.889969,02:30:17,101.271
1736411427.955907,02:30:27,101.430
1736411438.025405,02:30:38,100.953
1736411448.091289,02:30:48,101.419
1736411458.157309,02:30:58,101.852
1736411468.226451,02:31:08,103.011
1736411478.320854,02:31:18,103.444
1736411488.386913,02:31:28,102.551
1736411498.456355,02:31:38,102.191
1736411508.52216,02:31:48,101.740
1736411518.588947,02:31:58,102.072
1736411528.662093,02:32:08,101.548
1736411538.728248,02:32:18,100.999
1736411548.794399,02:32:28,101.930
1736411558.865472,02:32:38,101.220
1736411568.931613,02:32:48,101.194
1736411578.997872,02:32:58,101.774
1736411589.067538,02:33:09,101.259
1736411599.133628,02:33:19,101.602
1736411609.199393,02:33:29,101.556
1736411619.27371,02:33:39,102.422
1736411629.355857,02:33:49,102.395
1736411639.422159,02:33:59,101.416
1736411649.490336,02:34:09,101.260
1736411659.556499,02:34:19,101.220
1736411669.622492,02:34:29,101.440
1736411679.697428,02:34:39,101.277
1736411689.763171,02:34:49,101.366
1736411699.829103,02:34:59,100.793
1736411709.899408,02:35:09,102.161
1736411719.96537,02:35:19,101.800
1736411730.031435,02:35:30,101.385
1736411740.101743,02:35:40,101.233
1736411750.167792,02:35:50,100.971
1736411760.233657,02:36:00,100.859
1736411770.302118,02:36:10,101.175
1736411780.39722,02:36:20,101.392
1736411790.463165,02:36:30,100.888
1736411800.533917,02:36:40,102.147
1736411810.599827,02:36:50,101.925
1736411820.665832,02:37:00,101.975
1736411830.735338,02:37:10,101.317
1736411840.801152,02:37:20,101.284
1736411850.867009,02:37:30,101.542
1736411860.940323,02:37:40,101.396
1736411871.006135,02:37:51,102.261
1736411881.072099,02:38:01,101.285
1736411891.146829,02:38:11,101.253
1736411901.212794,02:38:21,101.301
1736411911.278804,02:38:31,102.172
1736411921.351731,02:38:41,101.797
1736411931.435556,02:38:51,101.332
1736411941.501558,02:39:01,101.183
1736411951.570015,02:39:11,100.797
1736411961.636001,02:39:21,101.180
1736411971.70206,02:39:31,101.345
1736411981.771641,02:39:41,100.905
1736411991.837862,02:39:51,101.633
1736412001.903938,02:40:01,101.174
1736412011.97265,02:40:11,101.050
1736412022.038914,02:40:22,101.296
1736412032.105046,02:40:32,101.212
1736412042.281763,02:40:42,103.369
1736412052.347648,02:40:52,102.231
1736412062.441111,02:41:02,101.622
1736412072.51971,02:41:12,101.586
1736412082.585558,02:41:22,101.140
1736412092.651796,02:41:32,100.959
1736412102.723372,02:41:42,100.855
1736412112.789465,02:41:52,100.348
1736412122.855725,02:42:02,101.065
1736412132.924432,02:42:12,101.373
1736412142.99055,02:42:22,100.921
1736412153.056465,02:42:33,100.509
1736412163.12902,02:42:43,100.509
1736412173.195234,02:42:53,100.737
1736412183.261126,02:43:03,100.653
1736412193.332366,02:43:13,100.914
1736412203.398394,02:43:23,101.896
1736412213.485164,02:43:33,101.139
1736412223.556023,02:43:43,100.781
1736412233.621874,02:43:53,100.792
1736412243.687869,02:44:03,100.952
1736412253.762897,02:44:13,100.614
1736412263.829167,02:44:23,100.612
1736412273.89498,02:44:33,101.429
1736412283.968094,02:44:43,101.988
1736412294.033902,02:44:54,101.307
1736412304.100353,02:45:04,101.678
1736412314.174326,02:45:14,101.015
1736412324.240265,02:45:24,100.618
1736412334.307972,02:45:34,100.558
1736412344.378121,02:45:44,100.680
1736412354.473723,02:45:54,100.533
1736412364.540126,02:46:04,100.628
1736412374.610451,02:46:14,100.483
1736412384.676187,02:46:24,100.690
1736412394.7421,02:46:34,100.575
1736412404.816748,02:46:44,101.446
1736412414.882654,02:46:54,101.071
1736412424.948646,02:47:04,101.112
1736412435.022798,02:47:15,101.046
1736412445.088719,02:47:25,100.866
1736412455.154677,02:47:35,100.473
1736412465.222829,02:47:45,100.261
1736412475.288636,02:47:55,100.318
1736412485.354696,02:48:05,100.106
1736412495.424942,02:48:15,102.292
1736412505.501584,02:48:25,101.487
1736412515.56756,02:48:35,100.723
1736412525.637379,02:48:45,100.920
1736412535.703193,02:48:55,101.803
1736412545.769516,02:49:05,100.716
1736412555.839002,02:49:15,100.872
1736412565.905089,02:49:25,101.089
1736412575.971393,02:49:35,100.895
1736412586.040359,02:49:46,100.809
1736412596.106354,02:49:56,101.070
1736412606.172662,02:50:06,100.528
1736412616.248482,02:50:16,100.915
1736412626.314257,02:50:26,100.513
1736412636.380069,02:50:36,100.226
1736412646.455133,02:50:46,101.586
1736412656.539682,02:50:56,101.270
1736412666.605998,02:51:06,101.021
1736412676.682734,02:51:16,101.296
1736412686.748918,02:51:26,101.234
1736412696.815041,02:51:36,100.777
1736412706.886045,02:51:46,100.922
1736412716.95251,02:51:56,100.695
1736412727.018441,02:52:07,100.718
1736412737.087014,02:52:17,100.241
1736412747.153271,02:52:27,100.609
1736412757.219202,02:52:37,101.440
1736412767.293624,02:52:47,100.541
1736412777.359697,02:52:57,100.849
1736412787.42565,02:53:07,100.919
1736412797.525606,02:53:17,101.121
1736412807.591558,02:53:27,101.026
1736412817.657507,02:53:37,100.609
1736412827.728419,02:53:47,101.441
1736412837.794399,02:53:57,101.437
1736412847.860192,02:54:07,101.033
1736412857.931481,02:54:17,100.884
1736412867.997426,02:54:27,100.906
1736412878.063511,02:54:38,100.552
1736412888.132652,02:54:48,101.048
1736412898.198425,02:54:58,100.978
1736412908.26458,02:55:08,100.656
1736412918.332657,02:55:18,100.942
1736412928.398472,02:55:28,100.822
1736412938.464673,02:55:38,101.234
1736412948.560156,02:55:48,103.659
1736412958.626021,02:55:58,102.397
1736412968.692179,02:56:08,102.219
1736412978.764077,02:56:18,102.109
1736412988.829818,02:56:28,101.572
1736412998.895768,02:56:38,101.367
1736413008.965866,02:56:48,101.510
1736413019.032061,02:56:59,101.790
1736413029.098102,02:57:09,101.783
1736413039.168062,02:57:19,101.435
1736413049.23387,02:57:29,101.648
1736413059.300015,02:57:39,101.336
1736413069.369244,02:57:49,101.196
1736413079.435761,02:57:59,102.880
1736413089.501667,02:58:09,102.022
1736413099.603085,02:58:19,101.517
1736413109.668859,02:58:29,101.639
1736413119.734686,02:58:39,100.942
1736413129.804804,02:58:49,101.084
1736413139.870665,02:58:59,101.948
1736413149.936848,02:59:09,102.565
1736413160.006854,02:59:20,101.834
1736413170.072573,02:59:30,101.750
1736413180.138676,02:59:40,101.471
1736413190.214281,02:59:50,101.354
1736413200.280055,03:00:00,101.195
1736413210.346242,03:00:10,101.539
1736413220.421075,03:00:20,101.325
1736413230.487222,03:00:30,102.369
1736413240.579648,03:00:40,101.725
1736413250.648231,03:00:50,101.625
1736413260.714177,03:01:00,101.268
1736413270.780154,03:01:10,101.576
1736413280.853777,03:01:20,101.326
1736413290.919689,03:01:30,101.297
1736413300.985584,03:01:40,103.390
1736413311.059334,03:01:51,102.764
1736413321.125197,03:02:01,102.490
1736413331.191304,03:02:11,101.748
1736413341.259811,03:02:21,101.182
1736413351.325713,03:02:31,100.368
1736413361.391867,03:02:41,99.957
1736413371.46487,03:02:51,99.885
1736413381.53071,03:03:01,99.409
1736413391.623699,03:03:11,99.106
1736413401.694081,03:03:21,98.555
1736413411.760001,03:03:31,98.251
1736413421.825883,03:03:41,98.557
1736413432.041657,03:03:52,96.675
1736413442.108069,03:04:02,96.548
1736413452.174098,03:04:12,94.475
1736413462.242665,03:04:22,94.927
1736413472.30859,03:04:32,94.472
1736413482.374331,03:04:42,93.895
1736413492.443683,03:04:52,92.085
1736413502.509581,03:05:02,92.753
1736413512.575522,03:05:12,91.609
1736413522.671537,03:05:22,90.668
1736413532.737355,03:05:32,90.552
1736413542.80348,03:05:42,89.854
1736413552.872067,03:05:52,89.952
1736413562.938265,03:06:02,89.981
1736413573.004153,03:06:13,90.639
1736413583.076218,03:06:23,90.476
1736413593.142016,03:06:33,90.608
1736413603.208207,03:06:43,90.578
1736413613.28091,03:06:53,90.060
1736413623.346969,03:07:03,90.344
1736413633.413211,03:07:13,90.071
1736413643.485126,03:07:23,89.751
1736413653.551254,03:07:33,89.710
1736413663.632054,03:07:43,89.997
1736413673.714261,03:07:53,89.725
1736413683.780307,03:08:03,89.802
1736413693.846243,03:08:13,89.540
1736413703.914869,03:08:23,89.641
1736413713.980772,03:08:33,89.668
1736413724.04659,03:08:44,89.315
1736413734.122384,03:08:54,89.083
1736413744.188216,03:09:04,89.215
1736413754.254463,03:09:14,89.283
1736413764.324301,03:09:24,89.203
1736413774.390302,03:09:34,89.461
1736413784.456624,03:09:44,89.320
1736413794.526551,03:09:54,89.315
1736413804.592533,03:10:04,89.294
1736413814.773427,03:10:14,89.265
1736413824.841706,03:10:24,89.096
1736413834.907391,03:10:34,89.234
1736413844.973462,03:10:44,88.932
1736413855.043419,03:10:55,89.248
1736413865.109507,03:11:05,89.369
1736413875.17538,03:11:15,89.487
1736413885.245234,03:11:25,89.191
1736413895.311101,03:11:35,89.266
1736413905.377011,03:11:45,89.474
1736413915.445035,03:11:55,89.367
1736413925.510926,03:12:05,89.557
1736413935.576995,03:12:15,89.975
1736413945.653187,03:12:25,89.680
1736413955.903918,03:12:35,89.613
1736413966.093198,03:12:46,89.706
1736413976.165222,03:12:56,89.351
1736413986.231329,03:13:06,89.497
1736413996.297445,03:13:16,89.597
1736414006.366513,03:13:26,89.459
1736414016.432587,03:13:36,89.477
1736414026.49863,03:13:46,89.516
1736414036.566967,03:13:56,89.397
1736414046.633156,03:14:06,89.327
1736414056.721648,03:14:16,89.378
1736414066.790683,03:14:26,89.252
1736414076.856699,03:14:36,89.246
1736414086.922754,03:14:46,89.401
1736414096.997786,03:14:56,89.307
1736414107.064051,03:15:07,89.059
1736414117.130058,03:15:17,88.963
1736414127.1987,03:15:27,89.451
1736414137.265086,03:15:37,89.128
1736414147.331393,03:15:47,89.187
1736414157.402067,03:15:57,89.171
1736414167.468012,03:16:07,89.200
1736414177.533962,03:16:17,89.099
1736414187.602333,03:16:27,88.917
1736414197.668406,03:16:37,88.993
1736414207.751558,03:16:47,88.950
1736414217.82418,03:16:57,88.936
1736414227.890288,03:17:07,88.853
1736414237.956343,03:17:17,88.664
1736414248.030241,03:17:28,88.787
1736414258.096423,03:17:38,88.502
1736414268.162624,03:17:48,88.468
1736414278.239264,03:17:58,88.442
1736414288.304999,03:18:08,88.468
1736414298.37095,03:18:18,88.412
1736414308.44276,03:18:28,88.421
1736414318.508756,03:18:38,88.452
1736414328.574881,03:18:48,88.347
1736414338.644859,03:18:58,88.156
1736414348.736018,03:19:08,88.137
1736414358.802313,03:19:18,88.128
1736414368.87106,03:19:28,88.065
1736414378.936968,03:19:38,87.833
1736414389.002992,03:19:49,88.191
1736414399.073337,03:19:59,88.020
1736414409.139423,03:20:09,87.904
1736414419.205483,03:20:19,87.862
1736414429.276578,03:20:29,87.667
1736414439.342335,03:20:39,87.911
1736414449.408531,03:20:49,87.754
1736414459.477142,03:20:59,87.713
1736414469.543222,03:21:09,87.585
1736414479.609247,03:21:19,87.681
1736414489.680515,03:21:29,87.640
1736414499.768948,03:21:39,87.514
1736414509.834843,03:21:49,87.246
1736414519.905711,03:21:59,87.225
1736414529.971827,03:22:09,87.117
1736414540.037787,03:22:20,87.055
1736414550.111832,03:22:30,87.103
1736414560.177856,03:22:40,87.099
1736414570.244005,03:22:50,86.994
1736414580.316063,03:23:00,86.886
1736414590.382217,03:23:10,86.768
1736414600.448386,03:23:20,86.750
1736414610.518417,03:23:30,86.547
1736414620.584672,03:23:40,86.731
1736414630.650609,03:23:50,86.541
1736414640.73142,03:24:00,86.705
1736414650.817199,03:24:10,86.351
1736414660.88311,03:24:20,86.411
1736414670.952328,03:24:30,86.329
1736414681.018206,03:24:41,86.354
1736414691.084356,03:24:51,86.396
1736414701.15693,03:25:01,86.224
1736414711.407922,03:25:11,86.137
1736414721.473897,03:25:21,86.214
1736414731.542731,03:25:31,86.239
1736414741.608506,03:25:41,85.998
1736414751.860983,03:25:51,85.702
1736414761.93121,03:26:01,85.767
1736414771.997237,03:26:11,85.800
1736414782.063394,03:26:22,85.784
1736414792.131778,03:26:32,85.594
1736414802.197719,03:26:42,85.553
1736414812.263713,03:26:52,85.582
1736414822.335127,03:27:02,85.525
1736414832.400995,03:27:12,85.398
1736414842.467001,03:27:22,85.464
1736414852.53578,03:27:32,85.176
1736414862.601587,03:27:42,85.214
1736414872.667772,03:27:52,85.124
1736414882.73735,03:28:02,85.384
1736414892.820462,03:28:12,85.174
1736414902.886412,03:28:22,85.142
1736414912.958978,03:28:32,84.929
1736414923.024905,03:28:43,85.486
1736414933.090995,03:28:53,84.982
1736414943.164954,03:29:03,84.760
1736414953.230779,03:29:13,84.955
1736414963.296873,03:29:23,84.719
1736414973.368563,03:29:33,84.722
1736414983.434731,03:29:43,84.507
1736414993.500795,03:29:53,84.871
1736415003.571627,03:30:03,84.450
1736415013.637461,03:30:13,84.447
1736415023.889978,03:30:23,84.328
1736415033.958876,03:30:33,84.285
1736415044.024765,03:30:44,84.581
1736415054.090595,03:30:54,84.183
1736415064.164368,03:31:04,84.192
1736415074.230027,03:31:14,83.964
1736415084.295967,03:31:24,84.225
1736415094.364295,03:31:34,84.326
1736415104.430057,03:31:44,84.008
1736415114.495878,03:31:54,84.125
1736415124.57035,03:32:04,83.899
