Timestamp,Time,LN2 - level (%)
1765095020.193406,02:10:20,72.643
1765095030.26178,02:10:30,72.626
1765095040.327461,02:10:40,72.656
1765095050.409621,02:10:50,72.575
1765095060.661777,02:11:00,72.609
1765095070.72765,02:11:10,72.684
1765095080.793793,02:11:20,72.685
1765095090.864467,02:11:30,72.595
1765095100.93011,02:11:40,72.675
1765095110.996029,02:11:50,72.676
1765095121.068497,02:12:01,72.674
1765095131.13421,02:12:11,72.647
1765095141.199741,02:12:21,72.644
1765095151.268848,02:12:31,72.673
1765095161.334594,02:12:41,72.658
1765095171.413231,02:12:51,72.572
1765095181.485577,02:13:01,72.600
1765095191.551207,02:13:11,72.662
1765095201.63676,02:13:21,72.618
1765095211.712748,02:13:31,72.588
1765095221.778325,02:13:41,72.676
1765095231.844418,02:13:51,72.656
1765095241.919175,02:14:01,72.658
1765095251.985033,02:14:11,72.660
1765095262.050663,02:14:22,72.667
1765095272.302694,02:14:32,72.582
1765095282.368581,02:14:42,72.642
1765095292.434449,02:14:52,72.696
1765095302.504007,02:15:02,72.610
1765095312.569606,02:15:12,72.650
1765095322.656554,02:15:22,72.586
1765095332.788375,02:15:32,72.582
1765095342.853978,02:15:42,72.658
1765095352.919755,02:15:52,72.600
1765095362.991127,02:16:02,72.561
1765095373.057002,02:16:13,72.655
1765095383.122567,02:16:23,72.575
1765095393.193366,02:16:33,72.613
1765095403.258944,02:16:43,72.629
1765095413.324858,02:16:53,72.647
1765095423.405152,02:17:03,72.560
1765095433.47099,02:17:13,72.629
1765095443.536807,02:17:23,72.641
1765095453.606487,02:17:33,72.656
1765095463.688678,02:17:43,72.582
1765095473.754882,02:17:53,72.666
1765095483.823315,02:18:03,72.632
1765095493.889112,02:18:13,72.594
1765095503.955069,02:18:23,72.661
1765095514.02925,02:18:34,72.564
1765095524.095295,02:18:44,72.643
1765095534.160936,02:18:54,72.630
1765095544.230962,02:19:04,72.585
1765095554.297072,02:19:14,72.662
1765095564.362531,02:19:24,72.655
1765095574.43364,02:19:34,72.602
1765095584.499728,02:19:44,72.674
1765095594.565497,02:19:54,72.582
1765095604.640966,02:20:04,72.605
1765095614.722989,02:20:14,72.565
1765095624.788878,02:20:24,72.671
1765095634.857336,02:20:34,72.589
1765095644.923418,02:20:44,72.674
1765095654.989248,02:20:54,72.598
1765095665.060608,02:21:05,72.653
1765095675.126399,02:21:15,72.636
1765095685.192135,02:21:25,72.584
1765095695.260893,02:21:35,72.558
1765095705.326768,02:21:45,72.631
1765095715.398134,02:21:55,72.594
1765095725.467452,02:22:05,72.618
1765095735.533419,02:22:15,72.629
1765095745.599046,02:22:25,72.588
1765095755.688122,02:22:35,72.562
1765095765.753685,02:22:45,72.509
1765095775.819608,02:22:55,72.659
1765095785.889567,02:23:05,72.620
1765095795.955429,02:23:15,72.632
1765095806.021126,02:23:26,72.589
1765095816.089692,02:23:36,72.606
1765095826.155892,02:23:46,72.564
1765095836.221577,02:23:56,72.583
1765095846.290978,02:24:06,72.610
1765095856.356951,02:24:16,72.636
1765095866.423553,02:24:26,72.577
1765095876.675631,02:24:36,72.582
1765095886.763848,02:24:46,72.563
1765095896.829578,02:24:56,72.589
1765095906.898073,02:25:06,72.623
1765095916.964446,02:25:16,72.622
1765095927.030137,02:25:27,72.609
1765095937.10489,02:25:37,72.635
1765095947.356683,02:25:47,72.558
1765095957.423389,02:25:57,72.585
1765095967.497357,02:26:07,72.606
1765095977.563134,02:26:17,72.600
1765095987.629142,02:26:27,72.546
1765095997.723732,02:26:37,72.543
1765096007.789492,02:26:47,72.584
1765096017.855073,02:26:57,72.534
1765096027.925166,02:27:07,72.625
1765096037.99108,02:27:17,72.541
1765096048.056724,02:27:28,72.603
1765096058.131695,02:27:38,72.532
1765096068.197537,02:27:48,72.612
1765096078.26327,02:27:58,72.608
1765096088.33466,02:28:08,72.536
1765096098.407759,02:28:18,72.543
1765096108.473639,02:28:28,72.606
1765096118.542965,02:28:38,72.609
1765096128.608785,02:28:48,72.563
1765096138.674561,02:28:58,72.613
1765096148.770047,02:29:08,72.559
1765096158.835792,02:29:18,72.555
1765096168.981077,02:29:28,72.547
1765096179.054997,02:29:39,72.607
1765096189.120924,02:29:49,72.616
1765096199.18681,02:29:59,72.573
1765096209.25596,02:30:09,72.607
1765096219.322124,02:30:19,72.549
1765096229.387793,02:30:29,72.600
1765096239.462545,02:30:39,72.605
1765096249.528767,02:30:49,72.593
1765096259.594477,02:30:59,72.566
1765096269.66668,02:31:09,72.544
1765096279.7531,02:31:19,72.533
1765096289.818835,02:31:29,72.525
1765096299.888979,02:31:39,72.530
1765096310.101662,02:31:50,72.547
1765096320.167326,02:32:00,72.599
1765096330.239127,02:32:10,72.506
1765096340.305183,02:32:20,72.567
1765096350.371011,02:32:30,72.579
1765096360.439608,02:32:40,72.522
1765096370.505236,02:32:50,72.579
1765096380.571358,02:33:00,72.536
1765096390.646386,02:33:10,72.557
1765096400.71237,02:33:20,72.596
1765096410.805478,02:33:30,72.536
1765096420.873142,02:33:40,72.597
1765096430.939024,02:33:50,72.565
1765096441.004795,02:34:01,72.592
1765096451.0778,02:34:11,72.577
1765096461.143681,02:34:21,72.540
1765096471.209519,02:34:31,72.563
1765096481.286302,02:34:41,72.528
1765096491.352057,02:34:51,72.566
1765096501.432518,02:35:01,72.551
1765096511.503435,02:35:11,72.602
1765096521.569015,02:35:21,72.524
1765096531.634945,02:35:31,72.592
1765096541.705691,02:35:41,72.558
1765096551.805303,02:35:51,72.525
1765096561.871093,02:36:01,72.492
1765096571.942377,02:36:11,72.583
1765096582.008108,02:36:22,72.568
1765096592.073798,02:36:32,72.527
1765096602.144051,02:36:42,72.535
1765096612.210154,02:36:52,72.527
1765096622.27626,02:37:02,72.549
1765096632.344545,02:37:12,72.579
1765096642.420882,02:37:22,72.498
1765096652.486774,02:37:32,72.565
1765096662.556952,02:37:42,72.537
1765096672.622756,02:37:52,72.522
1765096682.688763,02:38:02,72.559
1765096692.758711,02:38:12,72.563
1765096702.842158,02:38:22,72.488
1765096712.907856,02:38:32,72.526
1765096722.976732,02:38:42,72.546
1765096733.04274,02:38:53,72.490
1765096743.108695,02:39:03,72.574
1765096753.17767,02:39:13,72.526
1765096763.243239,02:39:23,72.496
1765096773.309054,02:39:33,72.501
1765096783.377994,02:39:43,72.557
1765096793.443782,02:39:53,72.411
1765096803.509889,02:40:03,72.580
1765096813.579024,02:40:13,72.545
1765096823.644722,02:40:23,72.574
1765096833.710535,02:40:33,72.504
1765096843.779708,02:40:43,72.554
1765096853.866505,02:40:53,72.479
1765096863.932061,02:41:03,72.562
1765096874.001898,02:41:14,72.561
1765096884.067619,02:41:24,72.530
1765096894.133578,02:41:34,72.495
1765096904.208232,02:41:44,72.470
1765096914.27401,02:41:54,72.503
1765096924.339633,02:42:04,72.558
1765096934.410263,02:42:14,72.551
1765096944.476306,02:42:24,72.506
1765096954.541993,02:42:34,72.561
1765096964.611158,02:42:44,72.522
1765096974.677032,02:42:54,72.523
1765096984.743175,02:43:04,72.538
1765096994.817716,02:43:14,72.470
1765097004.90082,02:43:24,72.485
1765097014.966876,02:43:34,72.563
1765097025.038838,02:43:45,72.492
1765097035.104393,02:43:55,72.529
1765097045.170154,02:44:05,72.537
1765097055.243967,02:44:15,72.446
1765097065.309659,02:44:25,72.466
1765097075.375428,02:44:35,72.474
1765097085.443497,02:44:45,72.473
1765097095.509214,02:44:55,72.574
1765097105.57502,02:45:05,72.539
1765097115.643186,02:45:15,72.533
1765097125.709152,02:45:25,72.535
1765097135.774878,02:45:35,72.472
1765097145.870459,02:45:45,72.467
1765097155.936303,02:45:55,72.515
1765097166.001907,02:46:06,72.540
1765097176.069979,02:46:16,72.529
1765097186.135719,02:46:26,72.462
1765097196.201552,02:46:36,72.458
1765097206.271292,02:46:46,72.468
1765097216.336956,02:46:56,72.525
1765097226.402792,02:47:06,72.526
1765097236.471229,02:47:16,72.539
1765097246.536977,02:47:26,72.538
1765097256.602728,02:47:36,72.441
1765097266.672367,02:47:46,72.431
1765097276.738316,02:47:56,72.512
1765097286.80398,02:48:06,72.443
1765097296.901462,02:48:16,72.447
1765097306.967273,02:48:26,72.483
1765097317.033072,02:48:37,72.445
1765097327.10429,02:48:47,72.486
1765097337.169888,02:48:57,72.503
1765097347.235789,02:49:07,72.466
1765097357.310443,02:49:17,72.498
1765097367.376014,02:49:27,72.472
1765097377.444331,02:49:37,72.451
1765097387.520377,02:49:47,72.496
1765097397.586174,02:49:57,72.462
1765097407.651908,02:50:07,72.484
1765097417.720961,02:50:17,72.494
1765097427.786712,02:50:27,72.468
1765097437.852588,02:50:37,72.497
1765097447.95245,02:50:47,72.448
1765097458.018045,02:50:58,72.529
1765097468.084079,02:51:08,72.496
1765097478.155192,02:51:18,72.423
1765097488.220895,02:51:28,72.472
1765097498.286669,02:51:38,72.472
1765097508.357267,02:51:48,72.481
1765097518.435375,02:51:58,72.448
1765097528.501096,02:52:08,72.408
1765097538.573397,02:52:18,72.466
1765097548.639181,02:52:28,72.457
1765097558.891662,02:52:38,72.424
1765097568.988223,02:52:48,72.432
1765097579.053942,02:52:59,72.495
1765097589.120066,02:53:09,72.503
1765097599.189429,02:53:19,72.500
1765097609.418361,02:53:29,72.453
1765097619.48413,02:53:39,72.490
1765097629.554159,02:53:49,72.513
1765097639.619995,02:53:59,72.473
1765097649.686045,02:54:09,72.482
1765097659.755841,02:54:19,72.479
1765097669.821775,02:54:29,72.476
1765097679.887978,02:54:39,72.479
1765097690.139659,02:54:50,72.424
1765097700.205841,02:55:00,72.443
1765097710.271402,02:55:10,72.490
1765097720.340852,02:55:20,72.458
1765097730.406526,02:55:30,72.468
1765097740.472739,02:55:40,72.440
1765097750.541059,02:55:50,72.448
1765097760.606671,02:56:00,72.436
1765097770.672411,02:56:10,72.456
1765097780.741396,02:56:20,72.446
1765097790.807516,02:56:30,72.503
1765097800.873224,02:56:40,72.412
1765097810.974533,02:56:50,72.425
1765097821.040251,02:57:01,72.438
1765097831.292783,02:57:11,72.407
1765097841.361419,02:57:21,72.426
1765097851.436402,02:57:31,72.481
1765097861.502241,02:57:41,72.400
1765097871.576073,02:57:51,72.422
1765097881.641919,02:58:01,72.445
1765097891.707995,02:58:11,72.456
1765097901.77904,02:58:21,72.472
1765097911.844909,02:58:31,72.481
1765097921.910532,02:58:41,72.413
1765097932.010686,02:58:52,72.410
1765097942.076649,02:59:02,72.451
1765097952.142561,02:59:12,72.445
1765097962.210998,02:59:22,72.443
1765097972.276865,02:59:32,72.445
1765097982.342908,02:59:42,72.438
1765097992.415471,02:59:52,72.393
1765098002.481171,03:00:02,72.470
1765098012.547094,03:00:12,72.475
1765098022.61865,03:00:22,72.430
1765098032.760542,03:00:32,72.387
1765098042.826396,03:00:42,72.469
1765098052.898751,03:00:52,72.468
1765098062.978832,03:01:02,72.398
1765098073.051444,03:01:13,72.394
1765098083.30368,03:01:23,72.406
1765098093.369273,03:01:33,72.470
1765098103.447153,03:01:43,72.450
1765098113.698653,03:01:53,72.396
1765098123.764334,03:02:03,72.463
1765098133.830323,03:02:13,72.450
1765098143.899027,03:02:23,72.452
1765098153.96484,03:02:33,72.441
1765098164.05603,03:02:44,72.372
1765098174.125847,03:02:54,72.462
1765098184.191442,03:03:04,72.385
1765098194.257213,03:03:14,72.437
1765098204.330436,03:03:24,72.388
1765098214.39608,03:03:34,72.482
1765098224.46189,03:03:44,72.320
1765098234.536893,03:03:54,72.417
1765098244.602569,03:04:04,72.392
1765098254.668595,03:04:14,72.440
1765098264.740874,03:04:24,72.402
1765098274.806592,03:04:34,72.418
1765098284.872507,03:04:44,72.447
1765098294.941159,03:04:54,72.426
1765098305.033491,03:05:05,72.365
1765098315.099489,03:05:15,72.461
1765098325.167645,03:05:25,72.436
1765098335.23342,03:05:35,72.387
1765098345.2991,03:05:45,72.439
1765098355.369945,03:05:55,72.428
1765098365.444518,03:06:05,72.400
1765098375.51015,03:06:15,72.459
1765098385.580233,03:06:25,72.452
1765098395.645953,03:06:35,72.369
1765098405.712133,03:06:45,72.468
1765098415.780019,03:06:55,72.438
1765098425.845617,03:07:05,72.432
1765098435.911262,03:07:15,72.406
1765098445.983382,03:07:25,72.423
1765098456.065711,03:07:36,72.366
1765098466.317753,03:07:46,72.353
1765098476.386197,03:07:56,72.435
1765098486.460621,03:08:06,72.389
1765098496.526508,03:08:16,72.351
1765098506.600297,03:08:26,72.421
1765098516.666299,03:08:36,72.414
1765098526.731975,03:08:46,72.406
1765098536.803013,03:08:56,72.395
1765098546.868934,03:09:06,72.430
1765098556.934674,03:09:16,72.356
1765098567.00383,03:09:27,72.435
1765098577.085818,03:09:37,72.359
1765098587.151618,03:09:47,72.436
1765098597.220601,03:09:57,72.415
1765098607.28669,03:10:07,72.365
1765098617.35233,03:10:17,72.402
1765098627.421886,03:10:27,72.397
1765098637.487654,03:10:37,72.378
1765098647.55342,03:10:47,72.405
1765098657.621933,03:10:57,72.376
1765098667.687745,03:11:07,72.408
1765098677.753571,03:11:17,72.342
1765098687.829548,03:11:27,72.365
1765098698.05646,03:11:38,72.334
1765098708.126393,03:11:48,72.347
1765098718.194595,03:11:58,72.402
1765098728.260365,03:12:08,72.402
1765098738.326322,03:12:18,72.336
1765098748.398252,03:12:28,72.394
1765098758.464809,03:12:38,72.372
1765098768.530528,03:12:48,72.366
1765098778.601423,03:12:58,72.364
1765098788.66782,03:13:08,72.391
1765098798.733472,03:13:18,72.393
1765098808.802003,03:13:28,72.414
1765098818.867783,03:13:38,72.386
1765098828.933449,03:13:48,72.399
1765098839.004799,03:13:59,72.356
1765098849.103406,03:14:09,72.332
1765098859.1691,03:14:19,72.350
1765098869.23926,03:14:29,72.371
1765098879.304976,03:14:39,72.341
1765098889.43731,03:14:49,72.330
1765098899.508342,03:14:59,72.382
1765098909.574361,03:15:09,72.368
1765098919.640944,03:15:19,72.336
1765098929.710053,03:15:29,72.370
1765098939.775725,03:15:39,72.380
1765098949.841475,03:15:49,72.406
1765098959.912033,03:15:59,72.316
1765098969.977654,03:16:09,72.382
1765098980.043478,03:16:20,72.383
1765098990.295708,03:16:30,72.304
1765099000.361971,03:16:40,72.314
1765099010.427737,03:16:50,72.341
1765099020.497002,03:17:00,72.333
1765099030.562959,03:17:10,72.302
1765099040.629491,03:17:20,72.365
1765099050.699448,03:17:30,72.376
1765099060.765508,03:17:40,72.302
1765099070.831654,03:17:50,72.311
1765099080.900759,03:18:00,72.275
1765099090.966411,03:18:10,72.293
1765099101.032327,03:18:21,72.370
1765099111.135677,03:18:31,72.306
1765099121.201324,03:18:41,72.317
1765099131.267012,03:18:51,72.313
1765099141.335561,03:19:01,72.320
1765099151.401328,03:19:11,72.376
1765099161.471488,03:19:21,72.316
1765099171.541766,03:19:31,72.344
1765099181.607588,03:19:41,72.362
1765099191.673409,03:19:51,72.371
1765099201.746394,03:20:01,72.334
1765099211.812028,03:20:11,72.323
1765099222.063885,03:20:22,72.299
1765099232.162783,03:20:32,72.287
1765099242.228456,03:20:42,72.357
1765099252.294386,03:20:52,72.318
1765099262.365736,03:21:02,72.350
1765099272.431517,03:21:12,72.281
1765099282.497194,03:21:22,72.330
1765099292.566339,03:21:32,72.371
1765099302.632013,03:21:42,72.330
1765099312.698017,03:21:52,72.348
1765099322.769946,03:22:02,72.325
1765099332.835838,03:22:12,72.344
1765099342.901423,03:22:22,72.312
1765099352.969946,03:22:32,72.334
1765099363.035923,03:22:43,72.261
1765099373.101635,03:22:53,72.347
1765099383.189609,03:23:03,72.296
1765099393.255397,03:23:13,72.306
1765099403.321326,03:23:23,72.312
1765099413.38945,03:23:33,72.313
1765099423.46908,03:23:43,72.297
1765099433.534767,03:23:53,72.344
1765099443.605774,03:24:03,72.335
1765099453.671416,03:24:13,72.376
1765099463.736996,03:24:23,72.295
1765099473.806982,03:24:33,72.386
1765099483.872564,03:24:43,72.294
1765099493.93841,03:24:53,72.352
1765099504.01413,03:25:04,72.301
1765099514.080087,03:25:14,72.338
1765099524.172082,03:25:24,72.284
1765099534.240501,03:25:34,72.329
1765099544.306342,03:25:44,72.333
1765099554.372346,03:25:54,72.299
1765099564.447033,03:26:04,72.317
1765099574.513116,03:26:14,72.292
1765099584.5794,03:26:24,72.300
1765099594.654047,03:26:34,72.325
1765099604.720113,03:26:44,72.283
1765099614.785916,03:26:54,72.285
1765099624.857766,03:27:04,72.283
1765099634.923761,03:27:14,72.305
1765099644.989506,03:27:24,72.353
1765099655.057596,03:27:35,72.336
1765099665.123516,03:27:45,72.293
1765099675.215454,03:27:55,72.247
1765099685.284666,03:28:05,72.299
1765099695.350749,03:28:15,72.320
1765099705.416548,03:28:25,72.252
1765099715.491125,03:28:35,72.264
1765099725.556812,03:28:45,72.265
1765099735.622492,03:28:55,72.267
1765099745.697898,03:29:05,72.313
1765099755.763674,03:29:15,72.251
1765099765.829475,03:29:25,72.226
1765099775.902428,03:29:35,72.269
1765099785.968071,03:29:45,72.270
1765099796.034009,03:29:56,72.271
1765099806.106723,03:30:06,72.243
1765099816.180343,03:30:16,72.246
1765099826.264951,03:30:26,72.254
1765099836.33639,03:30:36,72.291
1765099846.401929,03:30:46,72.239
1765099856.482454,03:30:56,72.257
1765099866.554934,03:31:06,72.289
1765099876.620505,03:31:16,72.302
1765099886.686454,03:31:26,72.244
1765099896.754869,03:31:36,72.289
1765099906.820792,03:31:46,72.268
1765099916.886449,03:31:56,72.246
1765099926.958512,03:32:06,72.276
1765099937.0242,03:32:17,72.269
1765099947.090094,03:32:27,72.275
1765099957.161762,03:32:37,72.262
1765099967.251016,03:32:47,72.219
1765099977.316702,03:32:57,72.240
1765099987.385427,03:33:07,72.284
1765099997.453987,03:33:17,72.236
1765100007.519813,03:33:27,72.278
1765100017.59817,03:33:37,72.245
1765100027.664081,03:33:47,72.292
1765100037.72997,03:33:57,72.206
1765100047.798588,03:34:07,72.286
1765100057.864418,03:34:17,72.274
1765100067.929996,03:34:27,72.277
1765100077.99966,03:34:37,72.301
1765100088.065556,03:34:48,72.266
1765100098.131543,03:34:58,72.268
1765100108.201042,03:35:08,72.278
1765100118.287885,03:35:18,72.197
1765100128.353537,03:35:28,72.276
1765100138.422272,03:35:38,72.221
1765100148.48819,03:35:48,72.165
1765100158.554007,03:35:58,72.216
1765100168.622528,03:36:08,72.216
1765100178.688228,03:36:18,72.252
1765100188.75391,03:36:28,72.266
1765100198.822589,03:36:38,72.253
